,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2016-05-03,NSE:KELLTONTEC,20.014999,20.539999,19.85,19.985001,492470.0,-0.4978839682407677,-0.7167523479980331
39,2016-05-04,NSE:KELLTONTEC,20.055,20.289999,19.5,19.560001,309920.0,-2.1265948398001115,-0.4978839682407677
40,2016-05-05,NSE:KELLTONTEC,19.664999,19.914999,19.025,19.314999,302720.0,-1.2525663981305497,-2.1265948398001115
41,2016-05-06,NSE:KELLTONTEC,19.295,20.139999,19.05,19.895,499520.0,3.0028528606188347,-1.2525663981305497
42,2016-05-09,NSE:KELLTONTEC,20.089999,20.6,19.760001,20.410001,380410.0,2.5885951244031244,3.0028528606188347
43,2016-05-10,NSE:KELLTONTEC,20.739999,20.8,19.8,20.239999,304290.0,-0.8329347950546412,2.5885951244031244
44,2016-05-11,NSE:KELLTONTEC,19.914999,20.5,19.65,19.98,270280.0,-1.2845801029930908,-0.8329347950546412
45,2016-05-12,NSE:KELLTONTEC,19.845,20.389999,19.82,19.910001,280630.0,-0.3503453453453416,-1.2845801029930908
46,2016-05-13,NSE:KELLTONTEC,20.205,20.3,19.8,20.045,187660.0,0.6780461738801546,-0.3503453453453416
47,2016-05-16,NSE:KELLTONTEC,20.345,20.345,19.63,19.755,206910.0,-1.4467448241456855,0.6780461738801546
48,2016-05-17,NSE:KELLTONTEC,19.9,19.989999,19.5,19.564999,216630.0,-0.9617868893950835,-1.4467448241456855
49,2016-05-18,NSE:KELLTONTEC,19.545,19.635001,19.214999,19.310001,288660.0,-1.303337659255697,-0.9617868893950835
50,2016-05-19,NSE:KELLTONTEC,19.7,19.7,17.535001,18.02,1085700.0,-6.680481269783467,-1.303337659255697
51,2016-05-20,NSE:KELLTONTEC,18.0,18.0,17.175,17.305,810420.0,-3.967813540510543,-6.680481269783467
52,2016-05-23,NSE:KELLTONTEC,17.510001,17.575,16.355,16.67,1052150.0,-3.6694596937301247,-3.967813540510543
53,2016-05-24,NSE:KELLTONTEC,16.7,20.0,16.55,19.410001,8270900.0,16.43671865626874,-3.6694596937301247
54,2016-05-25,NSE:KELLTONTEC,19.710001,19.95,18.6,18.925,1085640.0,-2.498717027371613,16.43671865626874
55,2016-05-26,NSE:KELLTONTEC,18.755,20.6,18.710001,20.1,2966360.0,6.208718626155882,-2.498717027371613
56,2016-05-27,NSE:KELLTONTEC,20.110001,21.0,20.110001,20.289999,1206620.0,0.945268656716419,6.208718626155882
57,2016-05-30,NSE:KELLTONTEC,20.595,21.38,18.505,19.164999,5134600.0,-5.544603526101701,0.945268656716419
58,2016-05-31,NSE:KELLTONTEC,18.35,18.995,18.1,18.22,1278940.0,-4.93085859279201,-5.544603526101701
59,2016-06-01,NSE:KELLTONTEC,18.255,19.535001,18.255,18.93,1238980.0,3.8968166849615855,-4.93085859279201
60,2016-06-02,NSE:KELLTONTEC,18.945,18.95,18.410001,18.485001,324510.0,-2.35076069730586,3.8968166849615855
61,2016-06-03,NSE:KELLTONTEC,18.514999,18.75,18.03,18.075,603490.0,-2.2180198962391247,-2.35076069730586
62,2016-06-06,NSE:KELLTONTEC,18.35,18.48,17.5,17.65,612970.0,-2.351313969571235,-2.2180198962391247
63,2016-06-07,NSE:KELLTONTEC,17.845,18.17,17.6,17.695,785020.0,0.25495750708216264,-2.351313969571235
64,2016-06-08,NSE:KELLTONTEC,17.6,18.5,17.6,18.035001,836860.0,1.9214523876801406,0.25495750708216264
65,2016-06-09,NSE:KELLTONTEC,18.25,18.25,17.625,17.77,391310.0,-1.4693705866720028,1.9214523876801406
66,2016-06-10,NSE:KELLTONTEC,17.7,18.0,17.5,17.589999,568110.0,-1.012948790095671,-1.4693705866720028
67,2016-06-13,NSE:KELLTONTEC,17.7,17.88,16.92,17.514999,879110.0,-0.42637864845813406,-1.012948790095671
68,2016-06-14,NSE:KELLTONTEC,17.764999,17.8,17.210001,17.47,554000.0,-0.25691694301553014,-0.42637864845813406
69,2016-06-15,NSE:KELLTONTEC,17.510001,17.660001,17.2,17.339999,411380.0,-0.744138523182599,-0.25691694301553014
70,2016-06-16,NSE:KELLTONTEC,17.110001,17.25,16.7,16.910001,504310.0,-2.479804064579229,-0.744138523182599
71,2016-06-17,NSE:KELLTONTEC,17.395,17.795,16.92,17.064999,490020.0,0.9166055046359789,-2.479804064579229
72,2016-06-20,NSE:KELLTONTEC,16.8,17.395,16.8,17.205,499170.0,0.8203985244886216,0.9166055046359789
73,2016-06-21,NSE:KELLTONTEC,17.395,17.7,17.035001,17.2,663230.0,-0.029061319383894252,0.8203985244886216
74,2016-06-22,NSE:KELLTONTEC,17.395,17.405,16.835001,16.87,456620.0,-1.9186046511627808,-0.029061319383894252
75,2016-06-23,NSE:KELLTONTEC,16.905,17.1,16.6,16.725,450840.0,-0.8595139300533466,-1.9186046511627808
76,2016-06-24,NSE:KELLTONTEC,15.310001,16.48,14.705,16.264999,2393740.0,-2.750379671150983,-0.8595139300533466
77,2016-06-27,NSE:KELLTONTEC,16.575,16.58,15.610001,15.789999,1153310.0,-2.9203813661470233,-2.750379671150983
78,2016-06-28,NSE:KELLTONTEC,15.875,15.98,14.73,14.855,3890660.0,-5.921463326248466,-2.9203813661470233
79,2016-06-29,NSE:KELLTONTEC,14.9,16.2,14.9,15.914999,2041680.0,7.1356378323796665,-5.921463326248466
80,2016-06-30,NSE:KELLTONTEC,16.1,17.445,16.089999,16.595,2526820.0,4.272705263757786,7.1356378323796665
81,2016-07-01,NSE:KELLTONTEC,16.72,17.37,16.62,16.685001,864110.0,0.5423380536306169,4.272705263757786
82,2016-07-04,NSE:KELLTONTEC,16.889999,17.105,16.8,16.895,588490.0,1.2586094540839392,0.5423380536306169
83,2016-07-05,NSE:KELLTONTEC,16.9,16.95,16.425,16.610001,547540.0,-1.686883693400409,1.2586094540839392
84,2016-07-07,NSE:KELLTONTEC,16.85,17.014999,16.5,16.58,666400.0,-0.1806200974942877,-1.686883693400409
85,2016-07-08,NSE:KELLTONTEC,16.589999,16.735001,16.139999,16.305,665320.0,-1.6586248492159146,-0.1806200974942877
86,2016-07-11,NSE:KELLTONTEC,16.88,16.88,15.88,16.045,673480.0,-1.5946028825513523,-1.6586248492159146
87,2016-07-12,NSE:KELLTONTEC,16.2,16.575,15.93,16.414999,615300.0,2.3060081022125267,-1.5946028825513523
88,2016-07-13,NSE:KELLTONTEC,16.405,16.689999,16.03,16.205,551690.0,-1.2793116831746585,2.3060081022125267
89,2016-07-14,NSE:KELLTONTEC,16.3,16.83,16.295,16.7,736290.0,3.054612773835242,-1.2793116831746585
90,2016-07-15,NSE:KELLTONTEC,16.9,17.189999,16.485001,16.564999,1113090.0,-0.8083892215568804,3.054612773835242
91,2016-07-18,NSE:KELLTONTEC,16.845,16.85,16.395,16.464999,583670.0,-0.6036824994677116,-0.8083892215568804
92,2016-07-19,NSE:KELLTONTEC,16.510001,16.955,16.05,16.6,763270.0,0.8199271679275693,-0.6036824994677116
93,2016-07-20,NSE:KELLTONTEC,16.845,16.939999,16.35,16.45,578610.0,-0.9036144578313381,0.8199271679275693
94,2016-07-21,NSE:KELLTONTEC,16.685001,16.7,16.2,16.32,579310.0,-0.790273556230997,-0.9036144578313381
95,2016-07-22,NSE:KELLTONTEC,16.445,16.73,16.295,16.575,537970.0,1.562499999999994,-0.790273556230997
96,2016-07-25,NSE:KELLTONTEC,16.775,16.95,16.410001,16.525,679260.0,-0.30165912518854127,1.562499999999994
97,2016-07-26,NSE:KELLTONTEC,16.360001,16.745,16.214999,16.305,1236790.0,-1.331316187594547,-0.30165912518854127
98,2016-07-27,NSE:KELLTONTEC,16.575,16.58,16.08,16.145,453780.0,-0.9812940815700715,-1.331316187594547
99,2016-07-28,NSE:KELLTONTEC,16.445,16.5,16.110001,16.2,807800.0,0.34066274388355355,-0.9812940815700715
100,2016-07-29,NSE:KELLTONTEC,16.205,16.389999,16.055,16.205,510610.0,0.030864197530858062,0.34066274388355355
101,2016-08-01,NSE:KELLTONTEC,16.460001,16.460001,16.02,16.18,614360.0,-0.15427337241591227,0.030864197530858062
102,2016-08-02,NSE:KELLTONTEC,16.295,16.439999,16.07,16.125,507480.0,-0.33992583436340984,-0.15427337241591227
103,2016-08-03,NSE:KELLTONTEC,16.3,16.3,15.889999,16.12,705870.0,-0.031007751937978327,-0.33992583436340984
104,2016-08-04,NSE:KELLTONTEC,16.5,16.5,15.389999,15.835001,488080.0,-1.7679838709677473,-0.031007751937978327
105,2016-08-05,NSE:KELLTONTEC,15.535001,16.67,15.53,16.3,757600.0,2.9365264959566506,-1.7679838709677473
106,2016-08-08,NSE:KELLTONTEC,16.3,17.595,15.9,16.464999,3348740.0,1.0122638036809701,2.9365264959566506
107,2016-08-09,NSE:KELLTONTEC,16.7,16.7,15.02,15.535001,1083460.0,-5.648333170260135,1.0122638036809701
108,2016-08-10,NSE:KELLTONTEC,15.405,15.7,14.85,15.095,770000.0,-2.832320384144158,-5.648333170260135
109,2016-08-11,NSE:KELLTONTEC,14.805,15.58,14.155,14.33,887740.0,-5.067903279231537,-2.832320384144158
110,2016-08-12,NSE:KELLTONTEC,14.589999,14.7,13.0,13.5,1604040.0,-5.792044661549197,-5.067903279231537
111,2016-08-16,NSE:KELLTONTEC,14.2,14.5,13.505,13.895,863070.0,2.925925925925923,-5.792044661549197
112,2016-08-17,NSE:KELLTONTEC,13.895,14.15,13.585001,13.92,443710.0,0.17992083483267618,2.925925925925923
113,2016-08-18,NSE:KELLTONTEC,14.395,14.489999,13.505,13.714999,325620.0,-1.4727083333333284,0.17992083483267618
114,2016-08-19,NSE:KELLTONTEC,13.52,14.089999,13.505,13.689999,338900.0,-0.1822821860942196,-1.4727083333333284
115,2016-08-22,NSE:KELLTONTEC,14.0,14.0,13.4,13.685001,538480.0,-0.03650840295898124,-0.1822821860942196
116,2016-08-23,NSE:KELLTONTEC,13.525,13.85,12.395,12.9,1155540.0,-5.736214414598869,-0.03650840295898124
117,2016-08-24,NSE:KELLTONTEC,12.61,13.48,12.61,12.889999,1305740.0,-0.07752713178295205,-5.736214414598869
118,2016-08-25,NSE:KELLTONTEC,12.85,12.9,10.315,11.565,11519590.0,-10.27927930793478,-0.07752713178295205
119,2016-08-26,NSE:KELLTONTEC,11.6,12.989999,11.55,12.42,6029590.0,7.39299610894942,-10.27927930793478
120,2016-08-29,NSE:KELLTONTEC,12.465,12.9,12.02,12.095,1255440.0,-2.6167471819645676,7.39299610894942
121,2016-08-30,NSE:KELLTONTEC,12.23,12.475,11.695,11.835,755140.0,-2.149648615130217,-2.6167471819645676
122,2016-08-31,NSE:KELLTONTEC,11.895,12.31,11.505,12.035,840240.0,1.6899028305872352,-2.149648615130217
123,2016-09-01,NSE:KELLTONTEC,12.02,12.045,11.6,11.62,557140.0,-3.4482758620689733,1.6899028305872352
124,2016-09-02,NSE:KELLTONTEC,11.775,11.91,11.52,11.6,398290.0,-0.17211703958691543,-3.4482758620689733
125,2016-09-06,NSE:KELLTONTEC,12.1,12.28,11.55,12.2,914560.0,5.172413793103446,-0.17211703958691543
126,2016-09-07,NSE:KELLTONTEC,12.355,12.355,11.9,12.01,225740.0,-1.557377049180324,5.172413793103446
127,2016-09-08,NSE:KELLTONTEC,12.12,12.12,11.71,11.8,300420.0,-1.7485428809325485,-1.557377049180324
128,2016-09-09,NSE:KELLTONTEC,12.12,12.34,11.4,11.945,694450.0,1.2288135593220302,-1.7485428809325485
129,2016-09-12,NSE:KELLTONTEC,11.955,12.165,11.605,11.79,406020.0,-1.2976140644621275,1.2288135593220302
130,2016-09-14,NSE:KELLTONTEC,12.2,14.1,11.74,13.685001,2266860.0,16.072951653944028,-1.2976140644621275
131,2016-09-15,NSE:KELLTONTEC,13.6,13.975,13.060001,13.17,1008980.0,-3.7632514604858254,16.072951653944028
132,2016-09-16,NSE:KELLTONTEC,13.395,13.835001,12.7,13.045,865580.0,-0.9491268033409264,-3.7632514604858254
133,2016-09-19,NSE:KELLTONTEC,12.705,13.2,12.705,12.925,498320.0,-0.9198926791874222,-0.9491268033409264
134,2016-09-20,NSE:KELLTONTEC,12.985001,13.1,12.715,12.910001,301820.0,-0.11604642166345312,-0.9198926791874222
135,2016-09-21,NSE:KELLTONTEC,13.095,13.195,12.7,12.825,432910.0,-0.658412032655924,-0.11604642166345312
136,2016-09-22,NSE:KELLTONTEC,12.989999,13.1,12.82,12.875,287690.0,0.3898635477582902,-0.658412032655924
137,2016-09-23,NSE:KELLTONTEC,13.075,13.5,12.715,13.075,616980.0,1.5533980582524218,0.3898635477582902
138,2016-09-26,NSE:KELLTONTEC,13.110001,13.27,12.415,12.61,414380.0,-3.556405353728489,1.5533980582524218
139,2016-09-27,NSE:KELLTONTEC,12.745,12.795,12.35,12.395,431580.0,-1.704996034892941,-3.556405353728489
140,2016-09-28,NSE:KELLTONTEC,12.305,12.495,11.95,12.24,490040.0,-1.2505042355788574,-1.704996034892941
141,2016-09-29,NSE:KELLTONTEC,12.27,12.405,10.7,11.465,807240.0,-6.331699346405231,-1.2505042355788574
142,2016-09-30,NSE:KELLTONTEC,11.455,12.095,11.4,11.495,532080.0,0.26166593981682823,-6.331699346405231
143,2016-10-03,NSE:KELLTONTEC,11.5,11.975,11.5,11.685,373100.0,1.6528925619834822,0.26166593981682823
144,2016-10-04,NSE:KELLTONTEC,11.88,11.88,11.32,11.595,433960.0,-0.7702182284980732,1.6528925619834822
145,2016-10-05,NSE:KELLTONTEC,11.4,11.74,11.3,11.49,379990.0,-0.9055627425614524,-0.7702182284980732
146,2016-10-06,NSE:KELLTONTEC,11.695,11.695,11.32,11.395,407230.0,-0.8268059181897358,-0.9055627425614524
147,2016-10-07,NSE:KELLTONTEC,11.49,11.56,11.17,11.29,334500.0,-0.9214567792891657,-0.8268059181897358
148,2016-10-10,NSE:KELLTONTEC,12.145,12.145,10.7,10.89,675740.0,-3.5429583702391376,-0.9214567792891657
149,2016-10-13,NSE:KELLTONTEC,11.1,11.1,9.925,10.21,967790.0,-6.244260789715332,-3.5429583702391376
150,2016-10-14,NSE:KELLTONTEC,10.135,10.8,9.85,10.135,1046710.0,-0.7345739471106862,-6.244260789715332
151,2016-10-17,NSE:KELLTONTEC,10.2,10.2,8.3199997,8.7400002,5672970.0,-13.764181549087311,-0.7345739471106862
152,2016-10-18,NSE:KELLTONTEC,9.05,9.05,7.9,8.425,3849510.0,-3.604121198990362,-13.764181549087311
153,2016-10-19,NSE:KELLTONTEC,8.4,10.11,8.4,10.11,15771060.0,19.999999999999986,-3.604121198990362
154,2016-10-20,NSE:KELLTONTEC,10.47,12.05,10.4,11.805,15159740.0,16.76557863501484,19.999999999999986
155,2016-10-21,NSE:KELLTONTEC,12.04,12.83,11.95,12.16,7736870.0,3.0072003388394783,16.76557863501484
156,2016-10-24,NSE:KELLTONTEC,12.33,12.39,11.4,11.6,2404540.0,-4.605263157894741,3.0072003388394783
157,2016-10-25,NSE:KELLTONTEC,11.695,11.74,11.0,11.07,1942060.0,-4.568965517241374,-4.605263157894741
158,2016-10-26,NSE:KELLTONTEC,11.21,12.745,10.74,12.375,5814230.0,11.788617886178859,-4.568965517241374
159,2016-10-27,NSE:KELLTONTEC,12.32,12.735,11.8,12.29,3144620.0,-0.6868686868686937,11.788617886178859
160,2016-10-28,NSE:KELLTONTEC,12.49,12.68,12.135,12.32,1265040.0,0.2441008950366244,-0.6868686868686937
161,2016-11-01,NSE:KELLTONTEC,12.41,12.895,11.22,11.975,12153880.0,-2.8003246753246804,0.2441008950366244
162,2016-11-02,NSE:KELLTONTEC,11.82,12.19,11.3,11.655,1688620.0,-2.672233820459293,-2.8003246753246804
163,2016-11-03,NSE:KELLTONTEC,11.77,12.19,11.225,11.32,2580440.0,-2.8743028743028667,-2.672233820459293
164,2016-11-04,NSE:KELLTONTEC,11.4,11.625,10.0,10.585,2410220.0,-6.492932862190807,-2.8743028743028667
165,2016-11-07,NSE:KELLTONTEC,10.905,11.32,10.9,11.01,1322140.0,4.015115729806319,-6.492932862190807
166,2016-11-08,NSE:KELLTONTEC,11.09,11.49,10.8,11.22,1688530.0,1.9073569482288906,4.015115729806319
167,2016-11-09,NSE:KELLTONTEC,9.2199997,10.7,8.9800003,10.52,2547410.0,-6.23885918003566,1.9073569482288906
168,2016-11-10,NSE:KELLTONTEC,10.795,11.1,10.525,10.735,1335030.0,2.0437262357414436,-6.23885918003566
169,2016-11-11,NSE:KELLTONTEC,10.7,11.0,10.6,10.81,1241460.0,0.6986492780624226,2.0437262357414436
170,2016-11-15,NSE:KELLTONTEC,10.81,10.885,9.85,10.165,1446180.0,-5.966697502312686,0.6986492780624226
171,2016-11-16,NSE:KELLTONTEC,10.495,10.495,9.95,10.14,737090.0,-0.2459419576979693,-5.966697502312686
172,2016-11-17,NSE:KELLTONTEC,10.12,10.595,9.9900002,10.08,960810.0,-0.5917159763313657,-0.2459419576979693
173,2016-11-18,NSE:KELLTONTEC,9.9949997,10.4,9.9949997,10.165,413500.0,0.843253968253959,-0.5917159763313657
174,2016-11-21,NSE:KELLTONTEC,10.3,10.385,9.9099998,10.02,976970.0,-1.426463354648299,0.843253968253959
175,2016-11-22,NSE:KELLTONTEC,10.195,10.42,10.035,10.14,673940.0,1.1976047904191716,-1.426463354648299
176,2016-11-23,NSE:KELLTONTEC,10.345,11.365,10.155,11.035,1128370.0,8.82642998027613,1.1976047904191716
177,2016-11-24,NSE:KELLTONTEC,11.035,11.775,10.6,11.535,1372580.0,4.531037607612143,8.82642998027613
178,2016-11-25,NSE:KELLTONTEC,11.695,11.7,11.4,11.54,593240.0,0.04334633723449506,4.531037607612143
179,2016-11-28,NSE:KELLTONTEC,11.28,12.46,11.085,12.085,1725940.0,4.722703639514746,0.04334633723449506
180,2016-11-29,NSE:KELLTONTEC,12.0,12.2,11.63,11.745,694530.0,-2.8134050475796575,4.722703639514746
181,2016-11-30,NSE:KELLTONTEC,11.725,12.145,11.5,11.78,349190.0,0.29799914857386245,-2.8134050475796575
182,2016-12-01,NSE:KELLTONTEC,11.835,12.055,11.09,11.26,482380.0,-4.414261460101864,0.29799914857386245
183,2016-12-02,NSE:KELLTONTEC,11.32,11.89,10.34,11.545,2082970.0,2.5310834813499126,-4.414261460101864
184,2016-12-05,NSE:KELLTONTEC,11.57,11.655,11.0,11.215,1067160.0,-2.8583802511909924,2.5310834813499126
185,2016-12-06,NSE:KELLTONTEC,11.3,11.49,11.1,11.18,299330.0,-0.3120820329915305,-2.8583802511909924
186,2016-12-07,NSE:KELLTONTEC,11.28,11.375,11.0,11.075,447900.0,-0.9391771019678036,-0.3120820329915305
187,2016-12-08,NSE:KELLTONTEC,11.095,11.4,11.045,11.2,502170.0,1.1286681715575622,-0.9391771019678036
188,2016-12-09,NSE:KELLTONTEC,11.225,11.99,11.1,11.295,1297730.0,0.8482142857142916,1.1286681715575622
189,2016-12-12,NSE:KELLTONTEC,11.5,11.64,11.135,11.255,416470.0,-0.3541389995573187,0.8482142857142916
190,2016-12-13,NSE:KELLTONTEC,11.305,11.45,11.1,11.17,348630.0,-0.7552199022656673,-0.3541389995573187
191,2016-12-14,NSE:KELLTONTEC,11.285,11.305,10.925,11.045,377150.0,-1.1190689346463742,-0.7552199022656673
192,2016-12-15,NSE:KELLTONTEC,10.905,11.275,10.81,11.07,530260.0,0.22634676324128886,-1.1190689346463742
193,2016-12-16,NSE:KELLTONTEC,11.105,11.455,11.1,11.2,1182270.0,1.1743450767840922,0.22634676324128886
194,2016-12-19,NSE:KELLTONTEC,11.385,11.39,11.11,11.21,442840.0,0.08928571428572825,1.1743450767840922
195,2016-12-20,NSE:KELLTONTEC,11.26,11.3,11.1,11.21,406370.0,0.0,0.08928571428572825
196,2016-12-21,NSE:KELLTONTEC,11.19,11.525,11.05,11.185,607220.0,-0.2230151650312253,0.0
197,2016-12-22,NSE:KELLTONTEC,11.105,11.38,11.1,11.23,427370.0,0.40232454179704896,-0.2230151650312253
198,2016-12-23,NSE:KELLTONTEC,11.015,11.39,11.0,11.215,952880.0,-0.13357079252004067,0.40232454179704896
199,2016-12-26,NSE:KELLTONTEC,11.345,11.345,10.31,10.485,382990.0,-6.509139545251899,-0.13357079252004067
200,2016-12-27,NSE:KELLTONTEC,10.7,11.0,10.6,10.915,746690.0,4.101096804959464,-6.509139545251899
201,2016-12-28,NSE:KELLTONTEC,11.195,11.7,10.86,11.21,1369130.0,2.7027027027027186,4.101096804959464
202,2016-12-29,NSE:KELLTONTEC,11.3,11.87,11.2,11.515,707440.0,2.720785013380907,2.7027027027027186
203,2016-12-30,NSE:KELLTONTEC,11.485,11.765,11.3,11.5,749340.0,-0.13026487190621422,2.720785013380907
204,2017-01-02,NSE:KELLTONTEC,11.69,11.74,11.02,11.455,423130.0,-0.39130434782608636,-0.13026487190621422
205,2017-01-03,NSE:KELLTONTEC,11.315,11.65,11.3,11.525,484890.0,0.6110868616324774,-0.39130434782608636
206,2017-01-04,NSE:KELLTONTEC,11.455,11.64,11.455,11.5,316690.0,-0.21691973969631545,0.6110868616324774
207,2017-01-05,NSE:KELLTONTEC,11.525,11.7,11.4,11.505,359200.0,0.04347826086957201,-0.21691973969631545
208,2017-01-06,NSE:KELLTONTEC,11.54,11.68,11.425,11.52,319950.0,0.1303780964797809,0.04347826086957201
209,2017-01-09,NSE:KELLTONTEC,11.555,12.45,11.5,12.25,2034870.0,6.33680555555556,0.1303780964797809
210,2017-01-10,NSE:KELLTONTEC,12.275,13.5,12.275,13.110001,4875660.0,7.020416326530617,6.33680555555556
211,2017-01-11,NSE:KELLTONTEC,13.25,13.88,12.9,13.15,2916260.0,0.30510295155583816,7.020416326530617
212,2017-01-12,NSE:KELLTONTEC,13.25,13.505,12.62,12.964999,1414380.0,-1.406851711026614,0.30510295155583816
213,2017-01-13,NSE:KELLTONTEC,12.9,13.1,12.51,12.65,522740.0,-2.4296106771778403,-1.406851711026614
214,2017-01-16,NSE:KELLTONTEC,12.8,12.8,12.05,12.21,991760.0,-3.4782608695652133,-2.4296106771778403
215,2017-01-17,NSE:KELLTONTEC,12.245,12.6,12.095,12.425,634450.0,1.7608517608517595,-3.4782608695652133
216,2017-01-18,NSE:KELLTONTEC,12.45,13.364999,12.45,13.22,1993040.0,6.398390342052313,1.7608517608517595
217,2017-01-19,NSE:KELLTONTEC,13.2,13.35,12.82,12.905,785240.0,-2.3827534039334437,6.398390342052313
218,2017-01-20,NSE:KELLTONTEC,12.9,13.37,12.7,12.785,1186300.0,-0.9298721425803892,-2.3827534039334437
219,2017-01-23,NSE:KELLTONTEC,12.805,12.895,12.235,12.42,476820.0,-2.8549080954243267,-0.9298721425803892
220,2017-01-24,NSE:KELLTONTEC,12.595,12.95,12.5,12.73,649050.0,2.495974235104674,-2.8549080954243267
221,2017-01-25,NSE:KELLTONTEC,12.875,12.88,12.335,12.61,358270.0,-0.9426551453260092,2.495974235104674
222,2017-01-27,NSE:KELLTONTEC,12.71,12.839999,12.415,12.495,347500.0,-0.9119746233148313,-0.9426551453260092
