,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
94,2025-05-19,NSE:SENORES,501.0,518.4,499.15,513.25,431050.0,3.4569643217093278,-8.21461609620721
95,2025-05-20,NSE:SENORES,514.4,518.0,501.0,503.3,178978.0,-1.9386264003896714,3.4569643217093278
96,2025-05-21,NSE:SENORES,508.35,524.1,499.55,514.85,345335.0,2.294853963838667,-1.9386264003896714
97,2025-05-22,NSE:SENORES,514.7,521.7,508.0,512.7,196302.0,-0.41759735845391416,2.294853963838667
98,2025-05-23,NSE:SENORES,512.75,517.45,506.0,507.5,111903.0,-1.0142383460113213,-0.41759735845391416
99,2025-05-26,NSE:SENORES,505.1,512.1,503.3,504.6,91235.0,-0.571428571428567,-1.0142383460113213
100,2025-05-27,NSE:SENORES,507.9,508.3,500.0,501.6,183529.0,-0.5945303210463733,-0.571428571428567
101,2025-05-28,NSE:SENORES,503.1,509.75,503.0,503.95,116973.0,0.4685007974481591,-0.5945303210463733
102,2025-05-29,NSE:SENORES,505.4,522.0,504.05,518.4,235969.0,2.8673479511856312,0.4685007974481591
103,2025-05-30,NSE:SENORES,520.0,530.0,518.0,523.25,201304.0,0.9355709876543254,2.8673479511856312
104,2025-06-02,NSE:SENORES,524.6,524.8,512.0,518.15,112652.0,-0.9746774964166313,0.9355709876543254
105,2025-06-03,NSE:SENORES,519.0,523.95,513.2,520.25,126984.0,0.40528804400270635,-0.9746774964166313
106,2025-06-04,NSE:SENORES,520.0,523.0,510.25,515.4,94481.0,-0.9322441134070202,0.40528804400270635
107,2025-06-05,NSE:SENORES,516.9,536.0,512.75,525.75,254858.0,2.008149010477304,-0.9322441134070202
108,2025-06-06,NSE:SENORES,528.2,541.95,521.3,532.9,387534.0,1.3599619591060348,2.008149010477304
109,2025-06-09,NSE:SENORES,536.0,540.0,530.0,535.05,228949.0,0.4034528054043868,1.3599619591060348
110,2025-06-10,NSE:SENORES,536.9,546.0,529.1,542.05,248249.0,1.3082889449584152,0.4034528054043868
111,2025-06-11,NSE:SENORES,542.05,553.9,538.15,542.1,282493.0,0.009224241306165153,1.3082889449584152
112,2025-06-12,NSE:SENORES,547.0,564.0,539.1,546.15,420839.0,0.7470946319867099,0.009224241306165153
113,2025-06-13,NSE:SENORES,535.05,561.0,534.0,556.95,444043.0,1.977478714638848,0.7470946319867099
114,2025-06-16,NSE:SENORES,560.0,564.8,543.05,557.35,220214.0,0.07181973247149245,1.977478714638848
115,2025-06-17,NSE:SENORES,559.4,559.4,531.0,534.5,231014.0,-4.099757782362971,0.07181973247149245
116,2025-06-18,NSE:SENORES,531.0,542.0,530.1,532.5,123108.0,-0.37418147801683815,-4.099757782362971
117,2025-06-19,NSE:SENORES,535.7,537.05,513.0,518.6,120924.0,-2.6103286384976485,-0.37418147801683815
118,2025-06-20,NSE:SENORES,518.6,524.85,515.2,520.15,79986.0,0.29888160431931243,-2.6103286384976485
119,2025-06-23,NSE:SENORES,520.0,529.65,515.0,523.85,104022.0,0.7113332692492638,0.29888160431931243
120,2025-06-24,NSE:SENORES,525.0,536.0,522.1,530.85,112652.0,1.3362603798797366,0.7113332692492638
121,2025-06-25,NSE:SENORES,532.0,574.95,532.0,571.9,715561.0,7.7328812282188855,1.3362603798797366
122,2025-06-26,NSE:SENORES,576.0,580.0,553.65,573.0,430546.0,0.19234131841231383,7.7328812282188855
123,2025-06-27,NSE:SENORES,575.0,577.0,563.05,568.2,205270.0,-0.8376963350785261,0.19234131841231383
124,2025-06-30,NSE:SENORES,561.0,584.95,547.7,582.65,579068.0,2.543118620204141,-0.8376963350785261
125,2025-07-01,NSE:SENORES,585.0,595.0,575.15,584.15,363833.0,0.2574444349094654,2.543118620204141
126,2025-07-02,NSE:SENORES,584.15,588.95,573.8,581.15,203643.0,-0.5135667208764872,0.2574444349094654
127,2025-07-03,NSE:SENORES,580.0,592.45,569.0,571.05,266934.0,-1.737933407898137,-0.5135667208764872
128,2025-07-04,NSE:SENORES,575.0,578.2,563.25,566.8,118721.0,-0.744243061027931,-1.737933407898137
129,2025-07-07,NSE:SENORES,567.0,579.95,558.55,573.85,314754.0,1.2438249823571046,-0.744243061027931
130,2025-07-08,NSE:SENORES,573.85,613.95,570.1,590.85,416650.0,2.9624466323952254,1.2438249823571046
131,2025-07-09,NSE:SENORES,591.0,599.0,581.0,587.2,205131.0,-0.6177540831006139,2.9624466323952254
132,2025-07-10,NSE:SENORES,584.0,593.45,575.65,588.0,168402.0,0.13623978201634102,-0.6177540831006139
133,2025-07-11,NSE:SENORES,588.0,624.8,585.9,611.5,882430.0,3.9965986394557826,0.13623978201634102
134,2025-07-14,NSE:SENORES,611.5,619.0,602.2,612.45,274564.0,0.15535568274735004,3.9965986394557826
135,2025-07-15,NSE:SENORES,613.0,635.0,612.0,627.9,356192.0,2.522654910604936,0.15535568274735004
136,2025-07-16,NSE:SENORES,630.0,631.3,615.0,616.95,155283.0,-1.7439082656473852,2.522654910604936
137,2025-07-17,NSE:SENORES,619.0,626.0,615.7,622.2,120553.0,0.8509603695599319,-1.7439082656473852
138,2025-07-18,NSE:SENORES,623.0,626.8,615.0,624.35,166183.0,0.3455480552876852,0.8509603695599319
139,2025-07-21,NSE:SENORES,622.0,626.3,606.15,609.8,147207.0,-2.33042364058622,0.3455480552876852
140,2025-07-22,NSE:SENORES,611.05,622.0,605.6,616.3,130924.0,1.0659232535257464,-2.33042364058622
141,2025-07-23,NSE:SENORES,618.0,618.0,601.1,608.95,100242.0,-1.192601006003555,1.0659232535257464
142,2025-07-24,NSE:SENORES,649.0,705.0,643.65,678.85,7748052.0,11.478774940471299,-1.192601006003555
143,2025-07-25,NSE:SENORES,680.0,704.0,665.35,668.95,1431716.0,-1.4583486779111698,11.478774940471299
144,2025-07-28,NSE:SENORES,675.0,679.5,630.3,643.35,934375.0,-3.8268928918454326,-1.4583486779111698
145,2025-07-29,NSE:SENORES,646.0,716.1,640.15,703.95,2980014.0,9.419445092096062,-3.8268928918454326
146,2025-07-30,NSE:SENORES,709.8,719.0,687.2,697.45,775869.0,-0.9233610341643581,9.419445092096062
147,2025-07-31,NSE:SENORES,682.0,704.0,675.0,688.9,426977.0,-1.225894329342615,-0.9233610341643581
148,2025-08-01,NSE:SENORES,689.1,694.35,660.0,665.35,332429.0,-3.418493250108863,-1.225894329342615
149,2025-08-04,NSE:SENORES,665.5,699.95,664.85,696.5,568485.0,4.681746449237241,-3.418493250108863
150,2025-08-05,NSE:SENORES,696.5,704.1,670.55,676.3,257675.0,-2.900215362526927,4.681746449237241
151,2025-08-06,NSE:SENORES,671.95,679.0,641.0,647.1,386386.0,-4.317610527872237,-2.900215362526927
152,2025-08-07,NSE:SENORES,642.0,671.0,640.0,667.55,279913.0,3.1602534384175445,-4.317610527872237
153,2025-08-08,NSE:SENORES,672.0,672.0,649.95,652.4,189300.0,-2.2694929218785074,3.1602534384175445
154,2025-08-11,NSE:SENORES,657.75,671.1,632.05,661.8,269537.0,1.4408338442673172,-2.2694929218785074
155,2025-08-12,NSE:SENORES,654.0,676.35,654.0,673.05,198201.0,1.699909338168631,1.4408338442673172
156,2025-08-13,NSE:SENORES,681.0,686.95,663.5,680.35,303976.0,1.0846148131639655,1.699909338168631
157,2025-08-14,NSE:SENORES,686.0,698.15,672.4,675.25,258024.0,-0.7496141691776325,1.0846148131639655
158,2025-08-18,NSE:SENORES,685.0,703.55,675.1,696.75,301487.0,3.184005923731951,-0.7496141691776325
159,2025-08-19,NSE:SENORES,696.6,706.0,685.4,699.5,292137.0,0.3946896304269824,3.184005923731951
160,2025-08-20,NSE:SENORES,704.0,719.0,681.0,711.85,646683.0,1.7655468191565438,0.3946896304269824
161,2025-08-21,NSE:SENORES,712.0,716.0,694.0,698.35,241863.0,-1.896466952307368,1.7655468191565438
162,2025-08-22,NSE:SENORES,698.0,737.85,692.0,724.25,756951.0,3.7087420347963023,-1.896466952307368
163,2025-08-25,NSE:SENORES,729.5,735.0,715.1,717.85,241642.0,-0.883672764929234,3.7087420347963023
164,2025-08-26,NSE:SENORES,720.0,725.9,703.35,707.25,296048.0,-1.4766316082747124,-0.883672764929234
165,2025-08-28,NSE:SENORES,707.25,709.2,688.3,697.95,295255.0,-1.314952279957576,-1.4766316082747124
166,2025-08-29,NSE:SENORES,697.95,712.65,675.0,690.15,263933.0,-1.1175585643670847,-1.314952279957576
167,2025-09-01,NSE:SENORES,690.15,717.0,690.15,701.65,169753.0,1.666304426573933,-1.1175585643670847
168,2025-09-02,NSE:SENORES,708.85,709.5,692.1,696.5,139012.0,-0.7339841801467936,1.666304426573933
169,2025-09-03,NSE:SENORES,693.0,716.9,692.0,712.7,210833.0,2.325915290739418,-0.7339841801467936
170,2025-09-04,NSE:SENORES,712.7,725.55,701.15,704.05,147486.0,-1.2136944015715014,2.325915290739418
171,2025-09-05,NSE:SENORES,704.0,732.0,700.15,719.15,236159.0,2.144734038775659,-1.2136944015715014
172,2025-09-08,NSE:SENORES,721.05,748.5,714.0,745.35,299049.0,3.6431898769380586,2.144734038775659
173,2025-09-09,NSE:SENORES,745.1,751.2,726.25,736.45,248794.0,-1.1940699000469548,3.6431898769380586
174,2025-09-10,NSE:SENORES,737.0,738.0,705.3,718.9,277004.0,-2.383053839364528,-1.1940699000469548
175,2025-09-11,NSE:SENORES,725.0,727.95,705.15,708.4,120732.0,-1.4605647517039921,-2.383053839364528
176,2025-09-12,NSE:SENORES,712.1,722.95,681.0,689.9,364742.0,-2.611518915866742,-1.4605647517039921
177,2025-09-15,NSE:SENORES,689.5,694.45,681.0,683.85,173268.0,-0.8769386867661915,-2.611518915866742
178,2025-09-16,NSE:SENORES,695.0,699.0,682.1,686.5,175680.0,0.387511881260507,-0.8769386867661915
179,2025-09-17,NSE:SENORES,689.0,696.25,683.0,689.25,144002.0,0.4005826656955572,0.387511881260507
180,2025-09-18,NSE:SENORES,693.0,719.0,687.65,716.15,348499.0,3.9027928908233553,0.4005826656955572
181,2025-09-19,NSE:SENORES,717.4,722.7,705.2,712.3,177648.0,-0.537596872163656,3.9027928908233553
182,2025-09-22,NSE:SENORES,712.0,714.7,701.0,706.4,209317.0,-0.8283026814544401,-0.537596872163656
183,2025-09-23,NSE:SENORES,703.2,734.3,703.0,717.2,381389.0,1.528878822197065,-0.8283026814544401
184,2025-09-24,NSE:SENORES,718.9,722.75,699.4,703.1,214957.0,-1.9659788064696069,1.528878822197065
185,2025-09-25,NSE:SENORES,706.6,718.3,691.4,700.35,262599.0,-0.3911250177784099,-1.9659788064696069
186,2025-09-26,NSE:SENORES,695.0,704.0,667.5,673.6,402493.0,-3.81951881202256,-0.3911250177784099
187,2025-09-29,NSE:SENORES,675.05,711.0,662.45,692.95,464482.0,2.8726247030878893,-3.81951881202256
188,2025-09-30,NSE:SENORES,692.95,702.75,685.2,688.1,138980.0,-0.699906198138397,2.8726247030878893
189,2025-10-01,NSE:SENORES,689.95,718.2,684.6,715.45,392565.0,3.974712977764863,-0.699906198138397
190,2025-10-03,NSE:SENORES,720.0,744.8,720.0,728.2,365738.0,1.7820951848486966,3.974712977764863
191,2025-10-06,NSE:SENORES,728.2,739.5,713.0,718.05,137488.0,-1.3938478439989137,1.7820951848486966
192,2025-10-07,NSE:SENORES,718.05,723.75,705.5,709.0,105752.0,-1.2603579137942977,-1.3938478439989137
193,2025-10-08,NSE:SENORES,709.0,717.75,700.75,714.8,178931.0,0.8180535966149443,-1.2603579137942977
194,2025-10-09,NSE:SENORES,717.0,732.95,706.9,720.25,183591.0,0.7624510352546231,0.8180535966149443
195,2025-10-10,NSE:SENORES,725.0,744.5,716.0,732.15,287887.0,1.6522040958000663,0.7624510352546231
196,2025-10-13,NSE:SENORES,730.0,735.0,715.0,717.2,120625.0,-2.0419312982312277,1.6522040958000663
197,2025-10-14,NSE:SENORES,722.0,727.0,705.1,714.65,228467.0,-0.3555493586168528,-2.0419312982312277
198,2025-10-15,NSE:SENORES,724.45,728.8,715.6,717.95,102699.0,0.46176450010495607,-0.3555493586168528
199,2025-10-16,NSE:SENORES,728.65,755.5,718.05,740.3,617527.0,3.1130301553032815,0.46176450010495607
200,2025-10-17,NSE:SENORES,740.0,740.05,712.7,714.9,196430.0,-3.4310414696744536,3.1130301553032815
201,2025-10-20,NSE:SENORES,721.0,734.75,714.9,729.7,141620.0,2.070219611134434,-3.4310414696744536
202,2025-10-21,NSE:SENORES,740.1,753.65,736.0,750.2,140863.0,2.8093737152254348,2.070219611134434
203,2025-10-23,NSE:SENORES,754.05,761.15,741.9,745.35,181972.0,-0.646494268195151,2.8093737152254348
204,2025-10-24,NSE:SENORES,751.3,772.0,740.5,768.45,378970.0,3.0992151338297473,-0.646494268195151
205,2025-10-27,NSE:SENORES,777.7,784.2,762.0,773.15,390643.0,0.6116207951070247,3.0992151338297473
206,2025-10-28,NSE:SENORES,773.15,790.0,770.75,784.0,282707.0,1.403349932095974,0.6116207951070247
207,2025-10-29,NSE:SENORES,782.05,786.0,768.1,773.75,156318.0,-1.3073979591836735,1.403349932095974
208,2025-10-30,NSE:SENORES,772.8,787.0,772.65,775.45,146091.0,0.21970920840065208,-1.3073979591836735
209,2025-10-31,NSE:SENORES,775.1,785.85,764.5,771.2,103411.0,-0.5480688632406989,0.21970920840065208
210,2025-11-03,NSE:SENORES,771.2,793.0,768.2,773.65,223315.0,0.3176867219916924,-0.5480688632406989
211,2025-11-04,NSE:SENORES,774.0,781.85,765.0,766.75,184043.0,-0.8918761713953308,0.3176867219916924
212,2025-11-06,NSE:SENORES,780.05,828.9,780.05,804.85,2297174.0,4.969025105966746,-0.8918761713953308
213,2025-11-07,NSE:SENORES,804.85,832.0,798.0,822.95,865050.0,2.2488662483692643,4.969025105966746
214,2025-11-10,NSE:SENORES,822.95,822.95,775.0,787.9,641725.0,-4.259067987119517,2.2488662483692643
215,2025-11-11,NSE:SENORES,785.0,785.0,761.0,765.05,209011.0,-2.9001142276938725,-4.259067987119517
216,2025-11-12,NSE:SENORES,766.0,792.9,766.0,776.6,347357.0,1.509705248023014,-2.9001142276938725
217,2025-11-13,NSE:SENORES,776.6,806.0,775.0,792.7,460175.0,2.073139325263974,1.509705248023014
218,2025-11-14,NSE:SENORES,792.7,792.7,772.65,780.4,186729.0,-1.5516588873470503,2.073139325263974
219,2025-11-17,NSE:SENORES,783.0,799.95,779.0,788.15,173891.0,0.9930804715530497,-1.5516588873470503
220,2025-11-18,NSE:SENORES,788.15,803.3,781.6,797.35,193091.0,1.1672904903888912,0.9930804715530497
221,2025-11-19,NSE:SENORES,798.5,802.45,780.75,790.95,187138.0,-0.8026588072991756,1.1672904903888912
222,2025-11-20,NSE:SENORES,794.75,831.9,786.5,825.75,424647.0,4.399772425564189,-0.8026588072991756
223,2025-11-21,NSE:SENORES,820.1,831.0,811.95,819.55,155019.0,-0.7508325764456609,4.399772425564189
224,2025-11-24,NSE:SENORES,819.55,820.45,784.9,793.85,246958.0,-3.1358672442193805,-0.7508325764456609
225,2025-11-25,NSE:SENORES,798.0,798.0,755.0,765.4,533890.0,-3.583800466083019,-3.1358672442193805
226,2025-11-26,NSE:SENORES,765.4,784.75,765.35,778.95,145664.0,1.7703161745492642,-3.583800466083019
227,2025-11-27,NSE:SENORES,781.2,798.0,775.0,781.85,173142.0,0.372296039540404,1.7703161745492642
228,2025-11-28,NSE:SENORES,783.95,827.85,777.0,823.7,408433.0,5.352689134744519,0.372296039540404
229,2025-12-01,NSE:SENORES,825.0,831.2,797.1,807.2,176109.0,-2.0031564890129903,5.352689134744519
230,2025-12-02,NSE:SENORES,809.8,813.2,791.0,793.95,112620.0,-1.6414767096134784,-2.0031564890129903
231,2025-12-03,NSE:SENORES,790.7,798.15,780.2,785.55,88041.0,-1.0580011335726547,-1.6414767096134784
232,2025-12-04,NSE:SENORES,782.0,795.0,777.0,786.5,137074.0,0.12093437718796328,-1.0580011335726547
233,2025-12-05,NSE:SENORES,792.0,792.25,767.1,776.75,222463.0,-1.2396694214876034,0.12093437718796328
234,2025-12-08,NSE:SENORES,778.0,782.9,746.4,752.65,184557.0,-3.1026713871902185,-1.2396694214876034
235,2025-12-09,NSE:SENORES,740.0,784.65,738.1,770.75,273652.0,2.4048362452667273,-3.1026713871902185
236,2025-12-10,NSE:SENORES,765.1,789.65,763.0,771.9,118307.0,0.1492053194939964,2.4048362452667273
237,2025-12-11,NSE:SENORES,771.95,773.2,755.65,763.65,93239.0,-1.0687912942090945,0.1492053194939964
238,2025-12-12,NSE:SENORES,800.0,800.0,768.0,786.1,403423.0,2.939828455444254,-1.0687912942090945
239,2025-12-15,NSE:SENORES,783.0,848.5,783.0,815.25,1456979.0,3.708179620913367,2.939828455444254
240,2025-12-16,NSE:SENORES,825.0,825.9,810.15,821.1,229291.0,0.7175712971481168,3.708179620913367
241,2025-12-17,NSE:SENORES,821.05,821.1,795.7,798.9,140565.0,-2.7036901717208677,0.7175712971481168
242,2025-12-18,NSE:SENORES,798.9,808.35,779.05,799.7,314109.0,0.1001376893228274,-2.7036901717208677
