,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-02-02,NSE:SKYGOLD,27.6,27.79,26.73,27.255,478410.0,-0.10995052226498493,0.1468159295283507
19,2023-02-03,NSE:SKYGOLD,27.21,29.64,26.81,28.305,749360.0,3.8525041276829963,-0.10995052226498493
20,2023-02-06,NSE:SKYGOLD,28.905,30.4,28.905,30.165,480300.0,6.571277159512452,3.8525041276829963
21,2023-02-07,NSE:SKYGOLD,30.6,31.95,29.13,29.89,1329140.0,-0.9116525774904645,6.571277159512452
22,2023-02-08,NSE:SKYGOLD,30.19,31.58,29.71,31.105,381140.0,4.064904650384744,-0.9116525774904645
23,2023-02-09,NSE:SKYGOLD,31.105,34.0,30.555,33.685,1218170.0,8.294486416974769,4.064904650384744
24,2023-02-10,NSE:SKYGOLD,34.37,34.8,30.005,31.055,1091930.0,-7.807629508683397,8.294486416974769
25,2023-02-13,NSE:SKYGOLD,30.59,32.77,30.005,31.75,859100.0,2.2379649009821296,-7.807629508683397
26,2023-02-14,NSE:SKYGOLD,32.225,32.27,30.125,30.305,344870.0,-4.5511811023622055,2.2379649009821296
27,2023-02-15,NSE:SKYGOLD,30.76,31.49,30.0,30.025,660400.0,-0.9239399439036501,-4.5511811023622055
28,2023-02-16,NSE:SKYGOLD,30.325,30.54,30.005,30.03,662740.0,0.01665278934222334,-0.9239399439036501
29,2023-02-17,NSE:SKYGOLD,30.0,31.87,30.0,30.785,627740.0,2.514152514152511,0.01665278934222334
30,2023-02-20,NSE:SKYGOLD,30.89,31.105,30.11,30.18,150130.0,-1.9652428130583088,2.514152514152511
31,2023-02-21,NSE:SKYGOLD,30.48,30.87,30.3,30.625,275260.0,1.4744864148442687,-1.9652428130583088
32,2023-02-22,NSE:SKYGOLD,30.9,30.9,28.8,29.095,360650.0,-4.995918367346943,1.4744864148442687
33,2023-02-23,NSE:SKYGOLD,29.24,29.24,28.8,28.835,276800.0,-0.8936243340780134,-4.995918367346943
34,2023-02-24,NSE:SKYGOLD,28.995,34.6,28.99,34.42,4748990.0,19.368822611409747,-0.8936243340780134
35,2023-02-27,NSE:SKYGOLD,34.1,35.5,33.2,33.82,2472980.0,-1.7431725740848385,19.368822611409747
36,2023-02-28,NSE:SKYGOLD,33.8,34.33,32.22,32.755,470850.0,-3.1490242460082722,-1.7431725740848385
37,2023-03-01,NSE:SKYGOLD,32.265,33.69,32.165,32.92,639950.0,0.5037398870401438,-3.1490242460082722
38,2023-03-02,NSE:SKYGOLD,32.53,33.26,31.725,32.2,229050.0,-2.187120291616035,0.5037398870401438
39,2023-03-03,NSE:SKYGOLD,32.35,32.675,31.02,31.22,429530.0,-3.043478260869577,-2.187120291616035
40,2023-03-06,NSE:SKYGOLD,31.6,34.015,31.01,31.52,1157470.0,0.960922485586165,-3.043478260869577
41,2023-03-08,NSE:SKYGOLD,31.99,31.99,31.05,31.535,175180.0,0.047588832487311446,0.960922485586165
42,2023-03-09,NSE:SKYGOLD,32.975,32.975,30.75,31.005,180190.0,-1.6806722689075668,0.047588832487311446
43,2023-03-10,NSE:SKYGOLD,31.5,31.5,30.55,30.845,118540.0,-0.5160457990646674,-1.6806722689075668
44,2023-03-13,NSE:SKYGOLD,31.0,32.06,27.525,28.1,815640.0,-8.899335386610465,-0.5160457990646674
45,2023-03-14,NSE:SKYGOLD,28.52,28.52,26.55,27.56,503980.0,-1.9217081850533904,-8.899335386610465
46,2023-03-15,NSE:SKYGOLD,27.975,28.495,26.5,26.87,239290.0,-2.5036284470246652,-1.9217081850533904
47,2023-03-16,NSE:SKYGOLD,27.275,27.445,25.6,25.975,352410.0,-3.330852251581688,-2.5036284470246652
48,2023-03-17,NSE:SKYGOLD,26.365,27.135,26.01,26.435,196240.0,1.7709335899903649,-3.330852251581688
49,2023-03-20,NSE:SKYGOLD,26.285,27.25,25.775,26.805,383230.0,1.399659542273505,1.7709335899903649
50,2023-03-21,NSE:SKYGOLD,26.705,27.17,26.42,26.49,294190.0,-1.175153889199781,1.399659542273505
51,2023-03-22,NSE:SKYGOLD,26.095,27.82,26.095,27.095,483300.0,2.283880709701776,-1.175153889199781
52,2023-03-23,NSE:SKYGOLD,27.1,27.1,26.13,26.415,55940.0,-2.5096881343421287,2.283880709701776
53,2023-03-24,NSE:SKYGOLD,26.725,27.2,24.8,25.175,296210.0,-4.694302479651707,-2.5096881343421287
54,2023-03-27,NSE:SKYGOLD,25.1,25.425,20.64,24.19,213690.0,-3.9126117179741784,-4.694302479651707
55,2023-03-28,NSE:SKYGOLD,23.825,29.025,22.605,28.91,4178670.0,19.512195121951216,-3.9126117179741784
56,2023-03-29,NSE:SKYGOLD,29.49,29.9,27.16,28.105,3036620.0,-2.784503631961258,19.512195121951216
57,2023-03-31,NSE:SKYGOLD,28.105,28.345,27.1,27.245,169850.0,-3.0599537448852496,-2.784503631961258
58,2023-04-03,NSE:SKYGOLD,28.29,28.645,27.13,27.535,268200.0,1.0644154890805622,-3.0599537448852496
59,2023-04-05,NSE:SKYGOLD,28.2,29.25,27.09,28.415,659170.0,3.1959324496095842,1.0644154890805622
60,2023-04-06,NSE:SKYGOLD,28.415,34.0,28.415,31.355,7236940.0,10.346647897237379,3.1959324496095842
61,2023-04-10,NSE:SKYGOLD,31.23,35.48,31.06,34.665,6664800.0,10.55653005900175,10.346647897237379
62,2023-04-11,NSE:SKYGOLD,35.0,36.9,33.1,33.8,4547700.0,-2.495312274628594,10.55653005900175
63,2023-04-12,NSE:SKYGOLD,33.8,34.18,32.6,33.635,1365520.0,-0.48816568047337033,-2.495312274628594
64,2023-04-13,NSE:SKYGOLD,33.8,34.0,33.0,33.265,552380.0,-1.1000445964025491,-0.48816568047337033
65,2023-04-17,NSE:SKYGOLD,33.2,33.975,32.75,33.565,286000.0,0.9018487900195314,-1.1000445964025491
66,2023-04-18,NSE:SKYGOLD,33.53,36.985,33.53,34.29,2340390.0,2.159988082824375,0.9018487900195314
67,2023-04-19,NSE:SKYGOLD,34.68,35.64,34.015,34.285,473310.0,-0.01458151064451023,2.159988082824375
68,2023-04-20,NSE:SKYGOLD,34.495,35.0,34.04,34.275,380950.0,-0.029167274318209164,-0.01458151064451023
69,2023-04-21,NSE:SKYGOLD,34.0,34.42,32.905,32.985,884040.0,-3.7636761487964963,-0.029167274318209164
70,2023-04-24,NSE:SKYGOLD,33.01,34.5,31.805,32.7,779260.0,-0.8640291041382343,-3.7636761487964963
71,2023-04-25,NSE:SKYGOLD,32.995,33.7,32.005,32.215,280280.0,-1.4831804281345546,-0.8640291041382343
72,2023-04-26,NSE:SKYGOLD,32.83,33.33,32.005,32.925,517180.0,2.2039422629209797,-1.4831804281345546
73,2023-04-27,NSE:SKYGOLD,33.245,34.65,32.755,33.585,808060.0,2.0045558086560478,2.2039422629209797
74,2023-04-28,NSE:SKYGOLD,33.85,33.97,32.5,32.985,212080.0,-1.786511835640915,2.0045558086560478
75,2023-05-02,NSE:SKYGOLD,32.6,34.7,32.6,34.38,576830.0,4.229195088676681,-1.786511835640915
76,2023-05-03,NSE:SKYGOLD,33.0,34.79,33.0,34.46,263170.0,0.2326934264106989,4.229195088676681
77,2023-05-04,NSE:SKYGOLD,34.46,36.09,34.395,34.64,954920.0,0.5223447475333711,0.2326934264106989
78,2023-05-05,NSE:SKYGOLD,34.64,34.64,33.435,33.55,1003250.0,-3.1466512702078617,0.5223447475333711
79,2023-05-08,NSE:SKYGOLD,33.695,34.1,33.0,33.48,156260.0,-0.20864381520119313,-3.1466512702078617
80,2023-05-09,NSE:SKYGOLD,33.785,33.95,33.35,33.405,114970.0,-0.22401433691755002,-0.20864381520119313
81,2023-05-10,NSE:SKYGOLD,33.595,33.885,33.22,33.6,186170.0,0.5837449483610246,-0.22401433691755002
82,2023-05-11,NSE:SKYGOLD,33.86,33.86,32.31,32.86,198740.0,-2.202380952380958,0.5837449483610246
83,2023-05-12,NSE:SKYGOLD,32.95,35.0,32.4,32.69,143990.0,-0.5173463177115085,-2.202380952380958
84,2023-05-15,NSE:SKYGOLD,33.085,35.5,32.905,34.595,466780.0,5.827470174365254,-0.5173463177115085
85,2023-05-16,NSE:SKYGOLD,34.725,37.78,34.155,36.73,1884100.0,6.171412053764989,5.827470174365254
86,2023-05-17,NSE:SKYGOLD,37.25,38.55,37.12,37.37,1117760.0,1.7424448679553517,6.171412053764989
87,2023-05-18,NSE:SKYGOLD,37.55,37.73,35.655,36.07,500700.0,-3.4787262510034713,1.7424448679553517
88,2023-05-19,NSE:SKYGOLD,37.97,37.97,35.135,35.485,544750.0,-1.6218464097588048,-3.4787262510034713
89,2023-05-22,NSE:SKYGOLD,35.6,35.655,34.0,34.48,257730.0,-2.8321826123714318,-1.6218464097588048
90,2023-05-23,NSE:SKYGOLD,35.005,36.0,34.395,34.705,339460.0,0.6525522041763383,-2.8321826123714318
91,2023-05-24,NSE:SKYGOLD,35.0,35.435,34.005,34.195,152520.0,-1.4695288863276128,0.6525522041763383
92,2023-05-25,NSE:SKYGOLD,34.46,41.03,34.46,40.97,8574680.0,19.812838134230145,-1.4695288863276128
93,2023-05-26,NSE:SKYGOLD,42.2,42.5,38.605,40.715,6930720.0,-0.6224066390041383,19.812838134230145
94,2023-05-29,NSE:SKYGOLD,40.225,42.655,40.225,40.76,1421320.0,0.11052437676530665,-0.6224066390041383
95,2023-05-30,NSE:SKYGOLD,41.0,43.985,39.5,39.865,2047330.0,-2.195780176643759,0.11052437676530665
96,2023-05-31,NSE:SKYGOLD,40.465,43.37,40.465,41.625,1135040.0,4.414900288473593,-2.195780176643759
97,2023-06-01,NSE:SKYGOLD,42.49,42.765,40.05,40.43,1170100.0,-2.8708708708708714,4.414900288473593
98,2023-06-02,NSE:SKYGOLD,40.81,41.03,39.6,39.89,739570.0,-1.3356418501113014,-2.8708708708708714
99,2023-06-05,NSE:SKYGOLD,40.52,47.4,40.15,40.485,9160730.0,1.4916019052394056,-1.3356418501113014
100,2023-06-06,NSE:SKYGOLD,40.6,40.74,32.39,32.67,10399350.0,-19.30344572063727,1.4916019052394056
101,2023-06-07,NSE:SKYGOLD,31.1,34.3,31.04,34.295,607610.0,4.973982246709519,-19.30344572063727
102,2023-06-08,NSE:SKYGOLD,34.0,34.0,32.58,32.66,352550.0,-4.767458813238096,4.973982246709519
103,2023-06-09,NSE:SKYGOLD,32.5,33.0,31.03,31.03,427660.0,-4.9908144519289515,-4.767458813238096
104,2023-06-12,NSE:SKYGOLD,31.03,31.03,29.48,29.64,296000.0,-4.479535932968097,-4.9908144519289515
105,2023-06-13,NSE:SKYGOLD,29.7,31.0,28.4,30.67,260480.0,3.4750337381916365,-4.479535932968097
106,2023-06-14,NSE:SKYGOLD,31.49,31.49,29.3,29.56,109630.0,-3.619171829149015,3.4750337381916365
107,2023-06-15,NSE:SKYGOLD,30.28,30.86,29.5,29.71,93950.0,0.5074424898511575,-3.619171829149015
108,2023-06-16,NSE:SKYGOLD,30.395,30.395,29.31,29.795,61870.0,0.2860989565802789,0.5074424898511575
109,2023-06-19,NSE:SKYGOLD,30.255,30.255,28.4,28.62,124590.0,-3.9436147004530984,0.2860989565802789
110,2023-06-20,NSE:SKYGOLD,29.195,29.485,28.0,28.38,104840.0,-0.8385744234800908,-3.9436147004530984
111,2023-06-21,NSE:SKYGOLD,28.005,29.0,28.005,28.46,75370.0,0.2818886539816838,-0.8385744234800908
112,2023-06-22,NSE:SKYGOLD,29.295,29.295,27.5,27.99,53650.0,-1.6514406184118142,0.2818886539816838
113,2023-06-23,NSE:SKYGOLD,28.0,28.685,26.725,27.495,55730.0,-1.7684887459806984,-1.6514406184118142
114,2023-06-26,NSE:SKYGOLD,27.4,27.495,26.65,26.985,38890.0,-1.8548827059465411,-1.7684887459806984
115,2023-06-27,NSE:SKYGOLD,27.1,27.395,26.6,27.175,43260.0,0.7040948675189969,-1.8548827059465411
116,2023-06-28,NSE:SKYGOLD,28.465,28.465,27.175,28.115,96860.0,3.45906163753449,0.7040948675189969
117,2023-06-30,NSE:SKYGOLD,28.5,28.5,27.46,27.85,25180.0,-0.9425573537257586,3.45906163753449
118,2023-07-03,NSE:SKYGOLD,28.295,28.295,27.125,27.29,92140.0,-2.0107719928186794,-0.9425573537257586
119,2023-07-04,NSE:SKYGOLD,28.145,28.5,27.3,27.815,54980.0,1.9237816049835184,-2.0107719928186794
120,2023-07-05,NSE:SKYGOLD,28.295,28.36,26.99,27.845,55660.0,0.10785547366527982,1.9237816049835184
121,2023-07-06,NSE:SKYGOLD,28.1,28.78,27.005,27.73,95380.0,-0.41300053869634923,0.10785547366527982
122,2023-07-07,NSE:SKYGOLD,28.38,28.38,27.39,27.51,46130.0,-0.7933645870897904,-0.41300053869634923
123,2023-07-10,NSE:SKYGOLD,28.28,28.28,27.18,27.545,113510.0,0.1272264631043262,-0.7933645870897904
124,2023-07-11,NSE:SKYGOLD,28.185,28.185,26.2,26.88,103210.0,-2.4142312579415597,0.1272264631043262
125,2023-07-12,NSE:SKYGOLD,27.6,27.6,26.56,27.0,51460.0,0.4464285714285751,-2.4142312579415597
126,2023-07-13,NSE:SKYGOLD,27.4,27.4,26.205,26.555,96790.0,-1.6481481481481493,0.4464285714285751
127,2023-07-14,NSE:SKYGOLD,26.21,26.55,25.53,26.2,103350.0,-1.3368480512144623,-1.6481481481481493
128,2023-07-17,NSE:SKYGOLD,26.795,27.0,26.0,26.825,74550.0,2.385496183206107,-1.3368480512144623
129,2023-07-18,NSE:SKYGOLD,27.195,27.8,26.7,27.035,72340.0,0.7828518173345792,2.385496183206107
130,2023-07-19,NSE:SKYGOLD,27.48,27.55,27.105,27.17,54810.0,0.49935269095617374,0.7828518173345792
131,2023-07-20,NSE:SKYGOLD,27.495,27.495,27.0,27.025,53360.0,-0.5336768494663346,0.49935269095617374
132,2023-07-21,NSE:SKYGOLD,27.485,27.485,26.9,27.155,42300.0,0.4810360777058374,-0.5336768494663346
133,2023-07-24,NSE:SKYGOLD,27.2,28.5,26.73,28.04,103440.0,3.259068311544828,0.4810360777058374
134,2023-07-25,NSE:SKYGOLD,28.5,29.15,28.05,28.495,197050.0,1.6226818830242578,3.259068311544828
135,2023-07-26,NSE:SKYGOLD,28.895,29.0,28.0,28.2,124620.0,-1.0352693454992163,1.6226818830242578
136,2023-07-27,NSE:SKYGOLD,28.8,28.8,27.25,27.595,61050.0,-2.1453900709219873,-1.0352693454992163
137,2023-07-28,NSE:SKYGOLD,27.7,27.795,26.22,26.895,77310.0,-2.5366914296068104,-2.1453900709219873
138,2023-07-31,NSE:SKYGOLD,27.0,27.84,26.255,26.755,52490.0,-0.5205428518311974,-2.5366914296068104
139,2023-08-01,NSE:SKYGOLD,26.755,27.34,26.2,26.57,66440.0,-0.6914595402728415,-0.5205428518311974
140,2023-08-02,NSE:SKYGOLD,26.7,27.5,26.58,26.825,57450.0,0.9597290176891192,-0.6914595402728415
141,2023-08-03,NSE:SKYGOLD,26.9,27.24,26.415,26.485,97950.0,-1.2674743709226464,0.9597290176891192
142,2023-08-04,NSE:SKYGOLD,27.15,27.15,26.2,26.52,53800.0,0.13215027373985327,-1.2674743709226464
143,2023-08-07,NSE:SKYGOLD,27.125,27.125,25.8,26.045,101010.0,-1.79110105580693,0.13215027373985327
144,2023-08-08,NSE:SKYGOLD,25.905,26.5,25.01,25.53,97980.0,-1.9773468995968535,-1.79110105580693
145,2023-08-09,NSE:SKYGOLD,26.0,26.1,25.1,25.675,74320.0,0.5679592636114358,-1.9773468995968535
146,2023-08-10,NSE:SKYGOLD,25.5,25.945,24.7,25.46,149030.0,-0.8373904576436216,0.5679592636114358
147,2023-08-11,NSE:SKYGOLD,25.6,26.25,25.5,25.97,53420.0,2.0031421838177454,-0.8373904576436216
148,2023-08-14,NSE:SKYGOLD,27.265,27.265,27.265,27.265,56250.0,4.98652291105122,2.0031421838177454
149,2023-08-16,NSE:SKYGOLD,28.625,28.625,28.0,28.625,1699540.0,4.988079955987527,4.98652291105122
150,2023-08-17,NSE:SKYGOLD,29.9,30.055,29.3,29.975,1280500.0,4.7161572052401795,4.988079955987527
151,2023-08-18,NSE:SKYGOLD,29.7,30.0,28.805,29.775,523300.0,-0.6672226855713188,4.7161572052401795
152,2023-08-21,NSE:SKYGOLD,29.18,29.18,29.18,29.18,66160.0,-1.9983207388748914,-0.6672226855713188
153,2023-08-22,NSE:SKYGOLD,28.6,28.6,28.6,28.6,156660.0,-1.9876627827278899,-1.9983207388748914
154,2023-08-23,NSE:SKYGOLD,28.03,28.22,28.03,28.22,269830.0,-1.3286713286713376,-1.9876627827278899
155,2023-08-24,NSE:SKYGOLD,28.78,28.78,28.205,28.205,479940.0,-0.05315379163713879,-1.3286713286713376
156,2023-08-25,NSE:SKYGOLD,28.235,28.35,28.23,28.35,110520.0,0.5140932458784016,-0.05315379163713879
157,2023-08-28,NSE:SKYGOLD,28.91,28.91,28.68,28.68,64580.0,1.164021164021158,0.5140932458784016
158,2023-08-29,NSE:SKYGOLD,28.5,28.505,28.4,28.4,235710.0,-0.9762900976290136,1.164021164021158
159,2023-08-30,NSE:SKYGOLD,28.5,28.8,28.5,28.5,238010.0,0.35211267605634305,-0.9762900976290136
160,2023-08-31,NSE:SKYGOLD,28.5,28.5,28.4,28.495,146070.0,-0.017543859649119316,0.35211267605634305
161,2023-09-01,NSE:SKYGOLD,28.525,28.525,28.49,28.49,125660.0,-0.017546938059317625,-0.017543859649119316
162,2023-09-04,NSE:SKYGOLD,28.5,28.5,28.4,28.4,135440.0,-0.3159003159003154,-0.017546938059317625
163,2023-09-05,NSE:SKYGOLD,28.3,28.3,28.25,28.3,325620.0,-0.3521126760563305,-0.3159003159003154
164,2023-09-06,NSE:SKYGOLD,28.5,28.5,28.0,28.0,110530.0,-1.0600706713780943,-0.3521126760563305
165,2023-09-07,NSE:SKYGOLD,28.0,28.1,28.0,28.0,95960.0,0.0,-1.0600706713780943
166,2023-09-08,NSE:SKYGOLD,28.56,28.56,28.56,28.56,391960.0,1.9999999999999956,0.0
167,2023-09-11,NSE:SKYGOLD,28.775,29.0,28.5,28.5,65940.0,-0.2100840336134409,1.9999999999999956
168,2023-09-12,NSE:SKYGOLD,28.4,28.5,28.3,28.45,114080.0,-0.17543859649123056,-0.2100840336134409
169,2023-09-13,NSE:SKYGOLD,27.89,27.89,27.885,27.885,107630.0,-1.985940246045686,-0.17543859649123056
170,2023-09-14,NSE:SKYGOLD,28.44,28.44,27.95,28.22,60090.0,1.2013627398242686,-1.985940246045686
171,2023-09-15,NSE:SKYGOLD,28.315,28.4,28.3,28.3,361070.0,0.2834868887314027,1.2013627398242686
172,2023-09-18,NSE:SKYGOLD,28.5,28.5,28.3,28.3,316460.0,0.0,0.2834868887314027
173,2023-09-20,NSE:SKYGOLD,28.4,28.4,28.25,28.4,49500.0,0.3533568904593564,0.0
174,2023-09-21,NSE:SKYGOLD,28.5,28.5,28.4,28.4,48340.0,0.0,0.3533568904593564
175,2023-09-22,NSE:SKYGOLD,28.4,28.8,28.39,28.8,17620.0,1.4084507042253596,0.0
176,2023-09-25,NSE:SKYGOLD,29.0,30.24,29.0,30.24,1277060.0,4.999999999999992,1.4084507042253596
177,2023-09-26,NSE:SKYGOLD,31.75,31.75,31.0,31.75,1466740.0,4.993386243386249,4.999999999999992
178,2023-09-27,NSE:SKYGOLD,31.9,32.5,31.4,32.495,1214000.0,2.3464566929133777,4.993386243386249
179,2023-09-28,NSE:SKYGOLD,32.5,32.5,31.01,31.675,306830.0,-2.5234651484843726,2.3464566929133777
180,2023-09-29,NSE:SKYGOLD,31.8,32.95,31.41,32.855,1465210.0,3.7253354380426082,-2.5234651484843726
181,2023-10-03,NSE:SKYGOLD,32.39,32.875,32.14,32.85,930800.0,-0.015218383807625791,3.7253354380426082
182,2023-10-04,NSE:SKYGOLD,32.9,32.9,32.5,32.74,320080.0,-0.3348554033485523,-0.015218383807625791
183,2023-10-05,NSE:SKYGOLD,32.8,33.4,32.7,33.205,791420.0,1.4202810018326093,-0.3348554033485523
184,2023-10-06,NSE:SKYGOLD,33.9,34.865,33.005,34.865,838040.0,4.9992471013401705,1.4202810018326093
185,2023-10-09,NSE:SKYGOLD,40.0,41.835,37.4,41.35,8895520.0,18.600315502653086,4.9992471013401705
186,2023-10-10,NSE:SKYGOLD,42.47,43.9,38.3,39.255,12064190.0,-5.066505441354289,18.600315502653086
187,2023-10-11,NSE:SKYGOLD,39.85,39.945,38.42,39.09,1685460.0,-0.4203286205578885,-5.066505441354289
188,2023-10-12,NSE:SKYGOLD,39.0,46.905,38.8,46.905,8415340.0,19.99232540291634,-0.4203286205578885
189,2023-10-13,NSE:SKYGOLD,49.1,55.44,49.1,53.54,12903780.0,14.145613474043275,19.99232540291634
190,2023-10-16,NSE:SKYGOLD,56.4,58.89,56.3,58.89,2119070.0,9.992528950317523,14.145613474043275
191,2023-10-17,NSE:SKYGOLD,64.775,64.775,64.775,64.775,1367560.0,9.99320767532689,9.992528950317523
192,2023-10-18,NSE:SKYGOLD,64.405,71.19,58.755,70.325,11901470.0,8.568120416827476,9.99320767532689
193,2023-10-19,NSE:SKYGOLD,72.3,73.84,72.0,73.84,1252920.0,4.998222538215429,8.568120416827476
194,2023-10-20,NSE:SKYGOLD,72.6,77.2,70.255,75.305,5563080.0,1.98401950162514,4.998222538215429
195,2023-10-23,NSE:SKYGOLD,78.49,79.07,74.52,78.935,6393340.0,4.820397051988573,1.98401950162514
196,2023-10-25,NSE:SKYGOLD,80.9,80.9,74.99,74.99,1794850.0,-4.997782986001149,4.820397051988573
197,2023-10-26,NSE:SKYGOLD,72.2,74.0,71.24,71.825,1443940.0,-4.220562741698883,-4.997782986001149
198,2023-10-27,NSE:SKYGOLD,71.2,72.4,68.235,68.42,2608080.0,-4.740689175078316,-4.220562741698883
199,2023-10-30,NSE:SKYGOLD,68.5,71.84,68.5,71.84,412220.0,4.998538439052911,-4.740689175078316
200,2023-10-31,NSE:SKYGOLD,75.43,75.43,75.43,75.43,85830.0,4.997216035634748,4.998538439052911
201,2023-11-01,NSE:SKYGOLD,79.2,79.2,75.755,79.2,3511730.0,4.998011401299212,4.997216035634748
202,2023-11-02,NSE:SKYGOLD,81.48,81.705,75.24,75.365,2018950.0,-4.842171717171727,4.998011401299212
203,2023-11-03,NSE:SKYGOLD,75.9,78.5,72.125,75.93,1373490.0,0.7496848669807098,-4.842171717171727
204,2023-11-06,NSE:SKYGOLD,76.9,77.5,74.435,75.82,806180.0,-0.14487027525354093,0.7496848669807098
205,2023-11-07,NSE:SKYGOLD,76.79,77.865,73.1,73.71,560170.0,-2.782906884726984,-0.14487027525354093
206,2023-11-08,NSE:SKYGOLD,73.66,75.99,72.595,75.42,476920.0,2.3199023199023308,-2.782906884726984
207,2023-11-09,NSE:SKYGOLD,77.24,77.24,71.65,72.995,2005670.0,-3.215327499337042,2.3199023199023308
208,2023-11-10,NSE:SKYGOLD,75.9,76.640002,73.2,76.640002,737610.0,4.993495444893473,-3.215327499337042
209,2023-11-12,NSE:SKYGOLD,80.47,80.47,80.47,80.47,437140.0,4.997387656644377,4.993495444893473
210,2023-11-13,NSE:SKYGOLD,81.5,84.49,80.475,84.49,1908000.0,4.995650553001114,4.997387656644377
211,2023-11-15,NSE:SKYGOLD,88.71,88.71,87.52,88.71,533390.0,4.9946739259083905,4.995650553001114
212,2023-11-16,NSE:SKYGOLD,91.99,93.145,86.6,92.19,1887350.0,3.9228948258370018,4.9946739259083905
213,2023-11-17,NSE:SKYGOLD,92.6,92.9,87.58,88.105,1504920.0,-4.431066276168775,3.9228948258370018
214,2023-11-20,NSE:SKYGOLD,91.5,91.5,87.1,89.22,614540.0,1.2655354406673796,-4.431066276168775
215,2023-11-21,NSE:SKYGOLD,89.02,90.97,84.76,85.305,710380.0,-4.388029589778068,1.2655354406673796
216,2023-11-22,NSE:SKYGOLD,85.31,89.57,82.755,86.91,1248000.0,1.881484086513088,-4.388029589778068
217,2023-11-23,NSE:SKYGOLD,87.7,88.8,85.43,85.7,305380.0,-1.3922448509952754,1.881484086513088
218,2023-11-24,NSE:SKYGOLD,85.795,89.985,85.66,89.74,653980.0,4.71411901983663,-1.3922448509952754
219,2023-11-28,NSE:SKYGOLD,92.0,94.225,92.0,94.225,708050.0,4.997771339425005,4.71411901983663
220,2023-11-29,NSE:SKYGOLD,98.935,98.935,96.245,98.935,1015530.0,4.998673388166631,4.997771339425005
221,2023-11-30,NSE:SKYGOLD,99.995,103.88,99.395,103.88,852220.0,4.99823116187395,4.998673388166631
222,2023-12-01,NSE:SKYGOLD,109.07,109.07,109.07,109.07,122090.0,4.996149403157488,4.99823116187395
223,2023-12-04,NSE:SKYGOLD,114.52,114.52,114.52,114.52,62940.0,4.99679105161823,4.996149403157488
224,2023-12-05,NSE:SKYGOLD,120.245,120.245,109.61,112.595,2616240.0,-1.6809290953545208,4.99679105161823
225,2023-12-06,NSE:SKYGOLD,117.0,118.22,112.605,118.22,670260.0,4.995781340201607,-1.6809290953545208
226,2023-12-07,NSE:SKYGOLD,120.105,124.13,119.555,124.13,735620.0,4.999154119438332,4.995781340201607
227,2023-12-08,NSE:SKYGOLD,129.935,129.935,117.925,117.925,1843440.0,-4.998791589462659,4.999154119438332
228,2023-12-11,NSE:SKYGOLD,113.5,113.995,112.03,112.03,774400.0,-4.998940004239979,-4.998791589462659
229,2023-12-12,NSE:SKYGOLD,106.43,116.0,106.43,106.43,3343040.0,-4.99866107292689,-4.998940004239979
230,2023-12-13,NSE:SKYGOLD,108.5,111.75,107.0,111.75,1168150.0,4.9985906229446515,-4.99866107292689
