,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2023-07-28,NSE:IKIO,417.5,422.0,413.0,421.20001,373509.0,1.2500024038461586,1.413941945052605
30,2023-07-31,NSE:IKIO,422.95001,426.95001,416.0,417.75,912918.0,-0.8190906738107675,1.2500024038461586
31,2023-08-01,NSE:IKIO,417.75,422.5,413.10001,415.70001,212708.0,-0.4907217235188462,-0.8190906738107675
32,2023-08-02,NSE:IKIO,415.0,419.85001,407.79999,410.85001,485154.0,-1.166706731616394,-0.4907217235188462
33,2023-08-03,NSE:IKIO,407.25,422.25,407.25,418.70001,361688.0,1.9106729485049843,-1.166706731616394
34,2023-08-04,NSE:IKIO,421.95001,425.0,418.0,423.89999,518650.0,1.2419345296886863,1.9106729485049843
35,2023-08-07,NSE:IKIO,432.0,437.70001,403.54999,406.60001,1649596.0,-4.081146593091452,1.2419345296886863
36,2023-08-08,NSE:IKIO,409.39999,417.0,405.0,407.35001,646313.0,0.18445646373692906,-4.081146593091452
37,2023-08-09,NSE:IKIO,409.5,412.70001,372.20001,377.25,1969281.0,-7.389225300374977,0.18445646373692906
38,2023-08-10,NSE:IKIO,380.20001,387.95001,379.25,382.70001,566002.0,1.4446679920477192,-7.389225300374977
39,2023-08-11,NSE:IKIO,384.85001,385.10001,370.04999,373.10001,513335.0,-2.5084922260650115,1.4446679920477192
40,2023-08-14,NSE:IKIO,373.0,373.70001,359.60001,363.60001,681689.0,-2.546234185305972,-2.5084922260650115
41,2023-08-16,NSE:IKIO,363.39999,372.5,361.95001,363.25,310627.0,-0.09626237359014306,-2.546234185305972
42,2023-08-17,NSE:IKIO,364.60001,376.95001,364.54999,371.60001,329809.0,2.298695113558155,-0.09626237359014306
43,2023-08-18,NSE:IKIO,371.79999,375.5,365.95001,371.0,589030.0,-0.16146662644061757,2.298695113558155
44,2023-08-21,NSE:IKIO,371.0,373.95001,364.0,364.64999,193004.0,-1.7115929919137458,-0.16146662644061757
45,2023-08-22,NSE:IKIO,367.85001,370.64999,362.85001,364.0,228879.0,-0.17825038196216664,-1.7115929919137458
46,2023-08-23,NSE:IKIO,366.70001,386.0,365.79999,382.29999,840783.0,5.027469780219775,-0.17825038196216664
47,2023-08-24,NSE:IKIO,386.0,387.64999,380.0,382.45001,503977.0,0.0392414344557112,5.027469780219775
48,2023-08-25,NSE:IKIO,380.10001,382.04999,371.60001,375.95001,204593.0,-1.6995685266160667,0.0392414344557112
49,2023-08-28,NSE:IKIO,375.95001,384.75,375.0,381.14999,254130.0,1.383157297960966,-1.6995685266160667
50,2023-08-29,NSE:IKIO,383.0,384.70001,379.20001,381.25,145026.0,0.02623901420015713,1.383157297960966
51,2023-08-30,NSE:IKIO,382.0,384.20001,379.35001,380.95001,152464.0,-0.07868590163933896,0.02623901420015713
52,2023-08-31,NSE:IKIO,381.95001,383.0,375.85001,379.45001,129248.0,-0.3937524506168145,-0.07868590163933896
53,2023-09-01,NSE:IKIO,378.14999,382.10001,375.79999,378.64999,149059.0,-0.2108367318266819,-0.3937524506168145
54,2023-09-04,NSE:IKIO,380.0,381.60001,375.64999,376.29999,173236.0,-0.6206259242209469,-0.2108367318266819
55,2023-09-05,NSE:IKIO,377.0,391.0,374.20001,388.04999,975926.0,3.122508719705255,-0.6206259242209469
56,2023-09-06,NSE:IKIO,390.0,394.10001,380.95001,382.0,548980.0,-1.559074901664082,3.122508719705255
57,2023-09-07,NSE:IKIO,382.89999,387.89999,382.29999,385.70001,169848.0,0.9685890052356073,-1.559074901664082
58,2023-09-08,NSE:IKIO,386.95001,394.10001,386.5,388.64999,329953.0,0.7648379371314982,0.9685890052356073
59,2023-09-11,NSE:IKIO,389.0,390.60001,376.14999,377.14999,510326.0,-2.9589605804441166,0.7648379371314982
60,2023-09-12,NSE:IKIO,379.29999,379.39999,360.0,360.85001,670482.0,-4.321882654696611,-2.9589605804441166
61,2023-09-13,NSE:IKIO,363.29999,363.29999,350.25,352.70001,429178.0,-2.2585561241913163,-4.321882654696611
62,2023-09-14,NSE:IKIO,355.75,368.95001,355.0,363.0,256154.0,2.9203259733392066,-2.2585561241913163
63,2023-09-15,NSE:IKIO,367.64999,371.79999,359.0,361.25,304688.0,-0.4820936639118457,2.9203259733392066
64,2023-09-18,NSE:IKIO,363.64999,364.45001,357.29999,358.10001,191152.0,-0.871969550173011,-0.4820936639118457
65,2023-09-20,NSE:IKIO,358.10001,361.85001,349.10001,353.79999,243489.0,-1.2007874559958873,-0.871969550173011
66,2023-09-21,NSE:IKIO,354.64999,358.45001,350.60001,352.25,215162.0,-0.43809780774724716,-1.2007874559958873
67,2023-09-22,NSE:IKIO,353.54999,357.79999,350.89999,354.35001,124844.0,0.596170333569907,-0.43809780774724716
68,2023-09-25,NSE:IKIO,357.35001,357.35001,352.5,353.25,111592.0,-0.3104303566973224,0.596170333569907
69,2023-09-26,NSE:IKIO,352.29999,358.5,352.04999,353.89999,91072.0,0.18400283085633476,-0.3104303566973224
70,2023-09-27,NSE:IKIO,353.95001,356.20001,352.25,353.25,89425.0,-0.18366488227366226,0.18400283085633476
71,2023-09-28,NSE:IKIO,354.45001,356.95001,350.10001,352.79999,151013.0,-0.1273913658881869,-0.18366488227366226
72,2023-09-29,NSE:IKIO,355.89999,357.95001,350.54999,354.64999,187151.0,0.524376432096844,-0.1273913658881869
73,2023-10-03,NSE:IKIO,357.14999,366.10001,355.0,359.20001,747810.0,1.2829607016202136,0.524376432096844
74,2023-10-04,NSE:IKIO,359.89999,364.29999,353.64999,354.95001,279710.0,-1.183184822294409,1.2829607016202136
75,2023-10-05,NSE:IKIO,357.0,360.04999,355.0,356.79999,115711.0,0.5211945197578554,-1.183184822294409
76,2023-10-06,NSE:IKIO,357.89999,359.5,354.0,357.95001,135044.0,0.32231503145502904,0.5211945197578554
77,2023-10-09,NSE:IKIO,353.0,353.25,341.0,345.45001,233748.0,-3.49210773873145,0.32231503145502904
78,2023-10-10,NSE:IKIO,348.04999,352.64999,343.29999,343.79999,204125.0,-0.4776436393792666,-3.49210773873145
79,2023-10-11,NSE:IKIO,345.89999,349.64999,343.0,343.89999,245349.0,0.02908667914737948,-0.4776436393792666
80,2023-10-12,NSE:IKIO,345.0,364.79999,345.0,359.75,947092.0,4.608900977287029,0.02908667914737948
81,2023-10-13,NSE:IKIO,359.75,365.89999,359.0,362.25,458149.0,0.6949270326615705,4.608900977287029
82,2023-10-16,NSE:IKIO,362.25,365.5,352.5,353.75,263484.0,-2.346445824706694,0.6949270326615705
83,2023-10-17,NSE:IKIO,359.04999,359.04999,354.04999,355.89999,154977.0,0.6077710247349831,-2.346445824706694
84,2023-10-18,NSE:IKIO,358.35001,358.79999,349.45001,351.29999,146260.0,-1.2924979289828085,0.6077710247349831
85,2023-10-19,NSE:IKIO,349.64999,352.79999,347.0,349.20001,185920.0,-0.5977739993673099,-1.2924979289828085
86,2023-10-20,NSE:IKIO,351.39999,355.0,348.20001,349.29999,140655.0,0.02863115611020731,-0.5977739993673099
87,2023-10-23,NSE:IKIO,350.0,352.60001,337.0,339.10001,258706.0,-2.9201203240801648,0.02863115611020731
88,2023-10-25,NSE:IKIO,344.60001,346.60001,325.89999,330.10001,241420.0,-2.6540842626339054,-2.9201203240801648
89,2023-10-26,NSE:IKIO,330.0,344.79999,321.04999,341.04999,355742.0,3.3171704538875906,-2.6540842626339054
90,2023-10-27,NSE:IKIO,344.70001,345.79999,331.60001,333.25,264995.0,-2.28705181900166,3.3171704538875906
91,2023-10-30,NSE:IKIO,335.20001,336.85001,325.25,327.04999,235314.0,-1.8604681170292636,-2.28705181900166
92,2023-10-31,NSE:IKIO,329.60001,330.25,322.79999,323.95001,186872.0,-0.9478612122874425,-1.8604681170292636
93,2023-11-01,NSE:IKIO,326.0,326.0,317.10001,318.20001,223835.0,-1.7749652176272506,-0.9478612122874425
94,2023-11-02,NSE:IKIO,321.04999,322.5,314.54999,317.75,360501.0,-0.14142362849077855,-1.7749652176272506
95,2023-11-03,NSE:IKIO,319.04999,321.5,316.5,318.25,275891.0,0.15735641227380015,-0.14142362849077855
96,2023-11-06,NSE:IKIO,350.0,375.0,331.0,333.95001,5017409.0,4.933231736056565,0.15735641227380015
97,2023-11-07,NSE:IKIO,339.5,341.75,334.35001,338.29999,727429.0,1.3025841801891125,4.933231736056565
98,2023-11-08,NSE:IKIO,341.20001,343.0,337.45001,338.60001,307669.0,0.08868460208941116,1.3025841801891125
99,2023-11-09,NSE:IKIO,340.0,342.0,331.75,332.45001,256372.0,-1.816302368095021,0.08868460208941116
100,2023-11-10,NSE:IKIO,332.45001,333.89999,319.0,323.29999,407068.0,-2.7522995111355355,-1.816302368095021
101,2023-11-12,NSE:IKIO,330.0,335.95,327.05,332.95,163392.0,2.9848469837564826,-2.7522995111355355
102,2023-11-13,NSE:IKIO,334.0,336.10001,329.25,332.54999,267476.0,-0.12014116233668985,2.9848469837564826
103,2023-11-15,NSE:IKIO,336.70001,354.39999,335.35001,349.75,1279102.0,5.1721577258204166,-0.12014116233668985
104,2023-11-16,NSE:IKIO,352.70001,357.89999,350.5,353.79999,571146.0,1.1579671193709735,5.1721577258204166
105,2023-11-17,NSE:IKIO,354.95001,356.89999,346.04999,347.14999,295527.0,-1.8795930435159078,1.1579671193709735
106,2023-11-20,NSE:IKIO,349.79999,356.39999,343.60001,353.79999,539627.0,1.915598499657159,-1.8795930435159078
107,2023-11-21,NSE:IKIO,356.5,356.89999,346.95001,348.45001,269074.0,-1.5121481490149165,1.915598499657159
108,2023-11-22,NSE:IKIO,349.89999,350.20001,341.20001,344.20001,161630.0,-1.2196871511066967,-1.5121481490149165
109,2023-11-23,NSE:IKIO,344.89999,352.5,342.79999,343.85001,208698.0,-0.10168506386737837,-1.2196871511066967
110,2023-11-24,NSE:IKIO,344.70001,347.79999,340.0,342.39999,172534.0,-0.42170131098730956,-0.10168506386737837
111,2023-11-28,NSE:IKIO,344.10001,346.5,340.10001,341.75,164359.0,-0.18983353358158755,-0.42170131098730956
112,2023-11-29,NSE:IKIO,342.35001,344.54999,338.0,339.14999,495647.0,-0.7607929773226034,-0.18983353358158755
113,2023-11-30,NSE:IKIO,340.0,342.20001,337.95001,340.20001,151717.0,0.3096034294443051,-0.7607929773226034
114,2023-12-01,NSE:IKIO,341.89999,343.70001,339.5,340.45001,128683.0,0.07348618243720803,0.3096034294443051
115,2023-12-04,NSE:IKIO,346.64999,346.64999,341.0,342.85001,180845.0,0.7049493110603748,0.07348618243720803
116,2023-12-05,NSE:IKIO,343.04999,345.60001,338.0,339.95001,248774.0,-0.8458509305570612,0.7049493110603748
117,2023-12-06,NSE:IKIO,341.0,341.89999,338.0,338.64999,208705.0,-0.3824150497892374,-0.8458509305570612
118,2023-12-07,NSE:IKIO,339.64999,348.0,337.29999,341.39999,799785.0,0.8120478609788236,-0.3824150497892374
119,2023-12-08,NSE:IKIO,341.95001,344.79999,338.60001,342.45001,290488.0,0.3075629849901336,0.8120478609788236
120,2023-12-11,NSE:IKIO,344.0,359.89999,343.0,357.45001,954367.0,4.380201361360743,0.3075629849901336
121,2023-12-12,NSE:IKIO,360.54999,363.95001,351.60001,352.89999,430693.0,-1.2729108610180253,4.380201361360743
122,2023-12-13,NSE:IKIO,353.64999,360.0,352.39999,354.29999,198325.0,0.3967129610856541,-1.2729108610180253
123,2023-12-14,NSE:IKIO,357.89999,360.5,350.0,351.0,197854.0,-0.9314112597067756,0.3967129610856541
124,2023-12-15,NSE:IKIO,351.89999,357.95001,346.20001,353.64999,238761.0,0.7549829059829067,-0.9314112597067756
125,2023-12-18,NSE:IKIO,353.04999,355.85001,348.29999,350.79999,268137.0,-0.8058815440656517,0.7549829059829067
126,2023-12-19,NSE:IKIO,351.29999,362.0,349.0,356.35001,544998.0,1.5821038079277077,-0.8058815440656517
127,2023-12-20,NSE:IKIO,358.0,359.85001,335.0,338.25,435781.0,-5.079278656397399,1.5821038079277077
128,2023-12-21,NSE:IKIO,335.89999,344.20001,330.5,341.85001,256075.0,1.0643045084996297,-5.079278656397399
129,2023-12-22,NSE:IKIO,344.70001,345.79999,338.89999,342.89999,199223.0,0.30714640025899226,1.0643045084996297
130,2023-12-26,NSE:IKIO,344.64999,344.64999,330.89999,335.79999,368873.0,-2.0705745719036104,0.30714640025899226
131,2023-12-27,NSE:IKIO,336.20001,337.70001,325.70001,326.64999,1609889.0,-2.7248362931755827,-2.0705745719036104
132,2023-12-28,NSE:IKIO,327.29999,329.64999,317.39999,319.85001,1203848.0,-2.081732805196169,-2.7248362931755827
133,2023-12-29,NSE:IKIO,322.0,326.60001,317.45001,318.35001,847706.0,-0.468969814945449,-2.081732805196169
134,2024-01-01,NSE:IKIO,319.70001,323.79999,317.5,318.64999,683759.0,0.09422961852584989,-0.468969814945449
135,2024-01-02,NSE:IKIO,319.95001,322.35001,312.04999,312.60001,1041238.0,-1.898628648944883,0.09422961852584989
136,2024-01-03,NSE:IKIO,312.0,313.14999,304.64999,308.20001,803419.0,-1.4075495391058936,-1.898628648944883
137,2024-01-04,NSE:IKIO,310.0,324.25,310.0,317.39999,1123065.0,2.985068040718098,-1.4075495391058936
138,2024-01-05,NSE:IKIO,319.64999,322.5,317.45001,320.35001,367811.0,0.9294329215322266,2.985068040718098
139,2024-01-08,NSE:IKIO,321.89999,324.10001,317.64999,319.25,243143.0,-0.3433775450795202,0.9294329215322266
140,2024-01-09,NSE:IKIO,321.29999,322.95001,316.5,318.89999,249718.0,-0.10963508222396164,-0.3433775450795202
141,2024-01-10,NSE:IKIO,318.0,319.54999,316.0,317.0,203900.0,-0.5957949387204442,-0.10963508222396164
142,2024-01-11,NSE:IKIO,319.70001,322.0,317.10001,318.14999,227919.0,0.3627728706624614,-0.5957949387204442
143,2024-01-12,NSE:IKIO,323.0,329.70001,320.10001,323.95001,703950.0,1.8230457904462034,0.3627728706624614
144,2024-01-15,NSE:IKIO,326.04999,328.5,322.95001,324.39999,349873.0,0.13890414758745717,1.8230457904462034
145,2024-01-16,NSE:IKIO,324.95001,339.89999,323.0,332.60001,1651110.0,2.5277497696593625,0.13890414758745717
146,2024-01-17,NSE:IKIO,330.0,339.39999,326.5,334.14999,664976.0,0.4660192283217325,2.5277497696593625
147,2024-01-18,NSE:IKIO,334.14999,336.5,320.0,328.89999,406694.0,-1.5711507278512862,0.4660192283217325
148,2024-01-19,NSE:IKIO,328.0,335.54999,328.0,333.04999,361015.0,1.2617817349279874,-1.5711507278512862
149,2024-01-20,NSE:IKIO,335.35001,338.20001,334.5,336.25,290996.0,0.9608197255913506,1.2617817349279874
150,2024-01-23,NSE:IKIO,341.0,343.20001,326.45001,327.89999,427968.0,-2.4832743494423783,0.9608197255913506
151,2024-01-24,NSE:IKIO,324.10001,337.35001,322.04999,334.54999,362055.0,2.0280573964030855,-2.4832743494423783
152,2024-01-25,NSE:IKIO,335.29999,337.60001,331.0,331.95001,212925.0,-0.7771573988090568,2.0280573964030855
153,2024-01-29,NSE:IKIO,333.75,334.14999,329.0,330.04999,166609.0,-0.572381365495377,-0.7771573988090568
154,2024-01-30,NSE:IKIO,330.39999,342.95001,329.70001,335.95001,560678.0,1.787614052041038,-0.572381365495377
155,2024-01-31,NSE:IKIO,336.0,338.20001,333.0,333.75,191733.0,-0.6548623112111294,1.787614052041038
156,2024-02-01,NSE:IKIO,334.0,338.29999,331.10001,333.0,177539.0,-0.22471910112359553,-0.6548623112111294
157,2024-02-02,NSE:IKIO,334.0,335.70001,329.70001,330.79999,182838.0,-0.6606636636636697,-0.22471910112359553
158,2024-02-05,NSE:IKIO,330.79999,336.79999,326.0,330.39999,392037.0,-0.12091898793587547,-0.6606636636636697
159,2024-02-06,NSE:IKIO,331.79999,334.39999,329.10001,331.0,200640.0,0.18160109508477815,-0.12091898793587547
160,2024-02-07,NSE:IKIO,332.0,338.0,329.04999,330.79999,361189.0,-0.06042598187311789,0.18160109508477815
161,2024-02-08,NSE:IKIO,333.64999,339.89999,331.04999,333.85001,617587.0,0.922013328960505,-0.06042598187311789
162,2024-02-09,NSE:IKIO,311.04999,321.45001,291.54999,295.89999,1819091.0,-11.367386210352366,0.922013328960505
163,2024-02-12,NSE:IKIO,296.45001,305.0,285.70001,289.10001,849039.0,-2.298066992161779,-11.367386210352366
164,2024-02-13,NSE:IKIO,291.70001,292.45001,282.79999,283.75,338159.0,-1.8505741317684485,-2.298066992161779
165,2024-02-14,NSE:IKIO,281.0,294.20001,281.0,290.45001,411433.0,2.3612370044052935,-1.8505741317684485
166,2024-02-15,NSE:IKIO,292.89999,296.5,292.0,295.35001,202506.0,1.6870372977435866,2.3612370044052935
167,2024-02-16,NSE:IKIO,297.70001,309.70001,294.14999,300.79999,404735.0,1.8452614916112522,1.6870372977435866
168,2024-02-19,NSE:IKIO,303.89999,305.14999,301.64999,302.5,187603.0,0.5651629177248378,1.8452614916112522
169,2024-02-20,NSE:IKIO,302.25,302.89999,297.54999,298.89999,167574.0,-1.1900859504132224,0.5651629177248378
170,2024-02-21,NSE:IKIO,300.25,301.64999,294.14999,295.04999,117649.0,-1.2880562491822174,-1.1900859504132224
171,2024-02-22,NSE:IKIO,297.25,297.25,289.85001,290.54999,182017.0,-1.5251652779245986,-1.2880562491822174
172,2024-02-23,NSE:IKIO,294.45001,304.95001,292.20001,298.39999,565052.0,2.7017725934184416,-1.5251652779245986
173,2024-02-26,NSE:IKIO,299.75,302.54999,298.39999,299.39999,137377.0,0.33512065466222035,2.7017725934184416
174,2024-02-27,NSE:IKIO,299.89999,299.89999,290.0,291.0,252530.0,-2.805607976139212,0.33512065466222035
175,2024-02-28,NSE:IKIO,291.0,293.70001,282.0,285.45001,250331.0,-1.907213058419237,-2.805607976139212
176,2024-02-29,NSE:IKIO,283.89999,288.95001,283.89999,287.25,111721.0,0.6305797642115968,-1.907213058419237
177,2024-03-01,NSE:IKIO,288.89999,292.04999,287.54999,289.60001,163275.0,0.8181061792863351,0.6305797642115968
178,2024-03-02,NSE:IKIO,291.70001,297.0,288.64999,293.39999,71482.0,1.3121477447462813,0.8181061792863351
179,2024-03-04,NSE:IKIO,294.54999,302.60001,290.0,298.35001,323010.0,1.6871234385522627,1.3121477447462813
180,2024-03-05,NSE:IKIO,298.0,298.04999,291.60001,292.45001,152691.0,-1.9775430877310773,1.6871234385522627
181,2024-03-06,NSE:IKIO,292.0,292.04999,278.79999,282.45001,307663.0,-3.419387812638474,-1.9775430877310773
182,2024-03-07,NSE:IKIO,284.0,285.64999,281.89999,283.10001,130798.0,0.23012921826413715,-3.419387812638474
183,2024-03-11,NSE:IKIO,284.89999,305.95001,277.10001,301.29999,1175987.0,6.428816445467446,0.23012921826413715
184,2024-03-12,NSE:IKIO,306.45001,306.45001,288.54999,295.35001,437690.0,-1.9747693984324337,6.428816445467446
185,2024-03-13,NSE:IKIO,290.89999,296.39999,278.04999,279.79999,385791.0,-5.264946495177034,-1.9747693984324337
186,2024-03-14,NSE:IKIO,280.79999,296.64999,279.79999,290.29999,439655.0,3.752680620181581,-5.264946495177034
187,2024-03-15,NSE:IKIO,290.5,293.64999,286.54999,289.39999,225192.0,-0.31002412366599713,3.752680620181581
188,2024-03-18,NSE:IKIO,292.0,299.89999,290.25,298.10001,512552.0,3.006226779759044,-0.31002412366599713
189,2024-03-19,NSE:IKIO,297.0,302.0,294.0,295.14999,403262.0,-0.9896074810597945,3.006226779759044
190,2024-03-20,NSE:IKIO,297.29999,299.79999,291.45001,293.0,190038.0,-0.7284398010652152,-0.9896074810597945
191,2024-03-21,NSE:IKIO,294.0,298.70001,291.0,292.85001,249437.0,-0.051191126279864343,-0.7284398010652152
192,2024-03-22,NSE:IKIO,292.64999,299.45001,291.64999,295.25,393171.0,0.8195287410097759,-0.051191126279864343
193,2024-03-26,NSE:IKIO,295.0,295.64999,285.75,287.10001,446405.0,-2.7603691786621516,0.8195287410097759
194,2024-03-27,NSE:IKIO,289.0,291.39999,279.54999,280.54999,495654.0,-2.2814419268045367,-2.7603691786621516
195,2024-03-28,NSE:IKIO,283.89999,286.89999,278.64999,280.29999,447892.0,-0.08911067863520508,-2.2814419268045367
196,2024-04-01,NSE:IKIO,287.64999,294.0,281.89999,292.70001,265735.0,4.4238389020278035,-0.08911067863520508
197,2024-04-02,NSE:IKIO,293.0,298.79999,288.89999,297.10001,235579.0,1.5032455926461967,4.4238389020278035
198,2024-04-03,NSE:IKIO,297.35001,307.0,294.64999,304.5,533602.0,2.490740407581946,1.5032455926461967
199,2024-04-04,NSE:IKIO,306.95001,309.95001,304.70001,305.35001,281105.0,0.2791494252873555,2.490740407581946
200,2024-04-05,NSE:IKIO,302.0,312.95001,302.0,311.0,390512.0,1.8503323448392888,0.2791494252873555
201,2024-04-08,NSE:IKIO,310.79999,315.0,305.0,307.70001,304935.0,-1.0610900321543344,1.8503323448392888
202,2024-04-09,NSE:IKIO,309.64999,309.64999,302.0,302.89999,143366.0,-1.5599674501148106,-1.0610900321543344
203,2024-04-10,NSE:IKIO,304.60001,305.60001,301.0,303.14999,112058.0,0.0825354929856551,-1.5599674501148106
204,2024-04-12,NSE:IKIO,302.0,305.20001,297.95001,299.20001,133365.0,-1.3029787663855712,0.0825354929856551
205,2024-04-15,NSE:IKIO,287.0,295.0,285.54999,291.10001,211207.0,-2.707219160854982,-1.3029787663855712
206,2024-04-16,NSE:IKIO,289.04999,296.04999,289.04999,292.14999,96390.0,0.36069390722453254,-2.707219160854982
207,2024-04-18,NSE:IKIO,292.89999,296.60001,290.0,290.54999,111258.0,-0.547663890044981,0.36069390722453254
208,2024-04-19,NSE:IKIO,288.0,295.0,286.0,292.79999,150617.0,0.7743934184957295,-0.547663890044981
209,2024-04-22,NSE:IKIO,295.5,297.70001,293.0,296.25,113210.0,1.1782821440670201,0.7743934184957295
210,2024-04-23,NSE:IKIO,297.54999,298.60001,295.0,295.70001,122971.0,-0.18565063291138556,1.1782821440670201
211,2024-04-24,NSE:IKIO,297.20001,309.79999,295.25,305.54999,461316.0,3.331071919814936,-0.18565063291138556
212,2024-04-25,NSE:IKIO,306.0,306.45001,300.0,300.79999,197741.0,-1.554573770400058,3.331071919814936
213,2024-04-26,NSE:IKIO,304.60001,304.60001,299.60001,301.0,157783.0,0.0664926883807477,-1.554573770400058
214,2024-04-29,NSE:IKIO,301.89999,305.10001,299.89999,300.75,183780.0,-0.08305647840531562,0.0664926883807477
215,2024-04-30,NSE:IKIO,301.70001,304.04999,295.5,296.60001,148607.0,-1.3798802992518713,-0.08305647840531562
216,2024-05-02,NSE:IKIO,298.25,299.85001,294.0,294.5,166368.0,-0.7080276227907064,-1.3798802992518713
217,2024-05-03,NSE:IKIO,296.0,301.5,290.35001,299.79999,290905.0,1.7996570458404006,-0.7080276227907064
218,2024-05-06,NSE:IKIO,302.89999,305.75,293.10001,295.45001,156180.0,-1.4509606888245592,1.7996570458404006
219,2024-05-07,NSE:IKIO,295.14999,295.14999,287.14999,290.95001,133578.0,-1.5231003038382025,-1.4509606888245592
220,2024-05-08,NSE:IKIO,289.60001,294.04999,288.10001,288.95001,103054.0,-0.687403310280003,-1.5231003038382025
221,2024-05-09,NSE:IKIO,288.95001,290.45001,283.0,283.89999,169693.0,-1.7477140769090187,-0.687403310280003
222,2024-05-10,NSE:IKIO,285.0,288.95001,281.29999,285.25,129699.0,0.4755230882537183,-1.7477140769090187
223,2024-05-13,NSE:IKIO,286.45001,288.35001,282.0,283.70001,76881.0,-0.543379491673963,0.4755230882537183
224,2024-05-14,NSE:IKIO,283.89999,287.95001,283.89999,285.10001,85014.0,0.49347900974694264,-0.543379491673963
225,2024-05-15,NSE:IKIO,286.45001,293.39999,286.20001,289.45001,126953.0,1.5257803744026606,0.49347900974694264
226,2024-05-16,NSE:IKIO,289.45001,292.85001,287.20001,290.25,104099.0,0.27638278540739375,1.5257803744026606
227,2024-05-17,NSE:IKIO,292.89999,292.89999,288.29999,289.5,90722.0,-0.2583979328165375,0.27638278540739375
228,2024-05-18,NSE:IKIO,291.5,292.89999,289.0,291.45001,28663.0,0.6735785837651193,-0.2583979328165375
229,2024-05-21,NSE:IKIO,292.0,293.0,288.04999,289.39999,152739.0,-0.7033864915633449,0.6735785837651193
230,2024-05-22,NSE:IKIO,291.79999,292.20001,288.35001,289.45001,90291.0,0.017284036533663224,-0.7033864915633449
