,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2010-06-14,NSE:LGBBROSLTD,54.75,56.5625,54.75,55.2874975,8548.0,2.360560055542694,0.02314814814815341
53,2010-06-15,NSE:LGBBROSLTD,54.75,55.2375,54.5,54.7874975,4172.0,-0.9043635950424416,2.360560055542694
54,2010-06-16,NSE:LGBBROSLTD,54.3125,57.9875,54.3125,55.5625,61404.0,1.4145608676505061,-0.9043635950424416
55,2010-06-17,NSE:LGBBROSLTD,57.5,57.5,56.0,56.25,18132.0,1.2373453318335208,1.4145608676505061
56,2010-06-18,NSE:LGBBROSLTD,56.5,56.5,55.3125,56.2249975,18740.0,-0.044448888888887775,1.2373453318335208
57,2010-06-21,NSE:LGBBROSLTD,56.3875,57.0,55.2750025,55.6375,16640.0,-1.044904448417268,-0.044448888888887775
58,2010-06-22,NSE:LGBBROSLTD,55.75,57.4749975,55.05,56.2125025,18348.0,1.0334801168276728,-1.044904448417268
59,2010-06-23,NSE:LGBBROSLTD,55.4000025,56.9875,55.325,56.625,9448.0,0.7338180683203005,1.0334801168276728
60,2010-06-24,NSE:LGBBROSLTD,56.0125,57.125,55.825,56.425,13184.0,-0.35320088300221253,0.7338180683203005
61,2010-06-25,NSE:LGBBROSLTD,56.0999975,57.8125,56.0875025,56.6375,9872.0,0.37660611431104246,-0.35320088300221253
62,2010-06-28,NSE:LGBBROSLTD,56.5,57.4625025,56.0875025,56.9124975,13452.0,0.4855396159788087,0.37660611431104246
63,2010-06-29,NSE:LGBBROSLTD,56.3375025,59.0,56.325,57.1624975,19212.0,0.4392708297505306,0.4855396159788087
64,2010-06-30,NSE:LGBBROSLTD,57.25,57.25,56.2625,56.9124975,4220.0,-0.4373496801814861,0.4392708297505306
65,2010-07-01,NSE:LGBBROSLTD,56.3875,61.0,55.7625,56.45,9556.0,-0.8126466423301802,-0.4373496801814861
66,2010-07-02,NSE:LGBBROSLTD,57.0,57.0,55.25,56.5,10872.0,0.08857395925597371,-0.8126466423301802
67,2010-07-05,NSE:LGBBROSLTD,56.5,56.75,56.0625,56.7375,5648.0,0.42035398230087995,0.08857395925597371
68,2010-07-06,NSE:LGBBROSLTD,56.25,57.125,55.625,56.8125,10648.0,0.1321877065432965,0.42035398230087995
69,2010-07-07,NSE:LGBBROSLTD,56.2874975,57.625,56.2874975,56.4625025,17496.0,-0.6160572057205732,0.1321877065432965
70,2010-07-08,NSE:LGBBROSLTD,57.45,58.7,55.1624975,56.4749975,29088.0,0.02212973114325079,-0.6160572057205732
71,2010-07-09,NSE:LGBBROSLTD,57.0999975,58.75,57.0,57.3499975,27836.0,1.5493581916493222,0.02212973114325079
72,2010-07-12,NSE:LGBBROSLTD,58.875,59.6500025,57.75,58.5,44028.0,2.0052354840991917,1.5493581916493222
73,2010-07-13,NSE:LGBBROSLTD,57.9124975,60.6125,57.9124975,59.7625,42516.0,2.158119658119663,2.0052354840991917
74,2010-07-14,NSE:LGBBROSLTD,58.7750025,62.25,58.7750025,59.8875,84072.0,0.2091612633340305,2.158119658119663
75,2010-07-15,NSE:LGBBROSLTD,60.25,60.425,59.5125,59.625,19712.0,-0.43832185347527086,0.2091612633340305
76,2010-07-16,NSE:LGBBROSLTD,59.5,60.2,59.25,59.5,11464.0,-0.20964360587002098,-0.43832185347527086
77,2010-07-19,NSE:LGBBROSLTD,59.75,61.075,59.75,60.4375,13452.0,1.5756302521008403,-0.20964360587002098
78,2010-07-20,NSE:LGBBROSLTD,61.25,67.9749975,60.5,64.1750025,279356.0,6.184078593588426,1.5756302521008403
79,2010-07-21,NSE:LGBBROSLTD,65.0,65.7375025,63.7750025,64.4625025,49984.0,0.44799374959119687,6.184078593588426
80,2010-07-22,NSE:LGBBROSLTD,63.8625,65.5625,63.45,63.7625,47224.0,-1.0859064926931692,0.44799374959119687
81,2010-07-23,NSE:LGBBROSLTD,66.75,66.75,63.25,64.0124975,126624.0,0.3920760635169451,-1.0859064926931692
82,2010-07-26,NSE:LGBBROSLTD,64.4625025,66.2249975,63.875,64.6374975,79496.0,0.9763718405144246,0.3920760635169451
83,2010-07-27,NSE:LGBBROSLTD,65.125,65.25,62.7625,63.425,37812.0,-1.8758422694195391,0.9763718405144246
84,2010-07-28,NSE:LGBBROSLTD,60.6624975,63.75,60.6624975,62.3,10900.0,-1.7737485218762319,-1.8758422694195391
85,2010-07-29,NSE:LGBBROSLTD,62.5,63.7249975,62.25,63.1875,16040.0,1.4245585874799405,-1.7737485218762319
86,2010-07-30,NSE:LGBBROSLTD,62.25,63.4625025,62.25,62.8,14304.0,-0.6132542037586594,1.4245585874799405
87,2010-08-02,NSE:LGBBROSLTD,62.325,64.5625,61.8499975,63.1125,68500.0,0.49761146496815295,-0.6132542037586594
88,2010-08-03,NSE:LGBBROSLTD,62.625,63.875,62.2874975,62.6875,15160.0,-0.673400673400669,0.49761146496815295
89,2010-08-04,NSE:LGBBROSLTD,62.55,63.4749975,62.5,62.7125025,19032.0,0.03988434695912163,-0.673400673400669
90,2010-08-05,NSE:LGBBROSLTD,62.6375,63.0999975,62.25,62.2625,19900.0,-0.7175642528377759,0.03988434695912163
91,2010-08-06,NSE:LGBBROSLTD,62.25,62.75,61.5,61.9749975,23128.0,-0.46175868299538597,-0.7175642528377759
92,2010-08-09,NSE:LGBBROSLTD,62.5,63.2375,62.0999975,62.55,35388.0,0.9277975364178055,-0.46175868299538597
93,2010-08-10,NSE:LGBBROSLTD,62.5,63.25,61.5,61.9124975,21416.0,-1.0191886490807298,0.9277975364178055
94,2010-08-11,NSE:LGBBROSLTD,62.1624975,62.75,61.5,62.2375,24704.0,0.5249384423556755,-1.0191886490807298
95,2010-08-12,NSE:LGBBROSLTD,61.425,63.0,61.4124975,62.4625025,14336.0,0.3615223940550347,0.5249384423556755
96,2010-08-13,NSE:LGBBROSLTD,62.6624975,62.75,62.0,62.4749975,14308.0,0.020004001600802426,0.3615223940550347
97,2010-08-16,NSE:LGBBROSLTD,62.0,63.2125025,61.0,61.3125,16552.0,-1.860740370577847,0.020004001600802426
98,2010-08-17,NSE:LGBBROSLTD,61.2874975,62.5,61.0625,61.2249975,7668.0,-0.1427155963302742,-1.860740370577847
99,2010-08-18,NSE:LGBBROSLTD,61.05,62.25,60.825,61.8,18632.0,0.939162961991132,-0.1427155963302742
100,2010-08-19,NSE:LGBBROSLTD,62.4875,63.2375,61.575,62.4124975,26168.0,0.9910962783171576,0.939162961991132
101,2010-08-20,NSE:LGBBROSLTD,63.4749975,69.625,62.25,65.9625025,143824.0,5.6879713874613,0.9910962783171576
102,2010-08-23,NSE:LGBBROSLTD,67.0,68.75,65.0,67.3375025,55248.0,2.0845176393967164,5.6879713874613
103,2010-08-24,NSE:LGBBROSLTD,68.5625,68.5625,65.625,66.2624975,26668.0,-1.5964432301302005,2.0845176393967164
104,2010-08-25,NSE:LGBBROSLTD,65.0,66.3625025,65.0,66.0875025,17744.0,-0.2640935772153707,-1.5964432301302005
105,2010-08-26,NSE:LGBBROSLTD,65.25,68.5625,65.25,67.3375025,41588.0,1.8914317423328262,-0.2640935772153707
106,2010-08-27,NSE:LGBBROSLTD,66.75,67.9250025,65.3625025,66.1624975,17368.0,-1.7449488863950646,1.8914317423328262
107,2010-08-30,NSE:LGBBROSLTD,65.5,67.25,63.825,64.5,23752.0,-2.5127490086056694,-1.7449488863950646
108,2010-08-31,NSE:LGBBROSLTD,64.25,64.6500025,63.0,63.45,14052.0,-1.6279069767441816,-2.5127490086056694
109,2010-09-01,NSE:LGBBROSLTD,63.75,64.9875025,63.75,64.4124975,10160.0,1.5169385342789563,-1.6279069767441816
110,2010-09-02,NSE:LGBBROSLTD,66.7125025,67.4499975,64.0,65.8249975,40664.0,2.1928974264660277,1.5169385342789563
111,2010-09-03,NSE:LGBBROSLTD,65.0,70.5,65.0,69.2125025,108908.0,5.14622883198743,2.1928974264660277
112,2010-09-06,NSE:LGBBROSLTD,74.25,74.25,69.0749975,70.0999975,164668.0,1.2822755541890734,5.14622883198743
113,2010-09-07,NSE:LGBBROSLTD,70.1999975,71.2375025,70.0124975,70.375,33136.0,0.392300299297442,1.2822755541890734
114,2010-09-08,NSE:LGBBROSLTD,69.0124975,71.875,69.0124975,70.0124975,41864.0,-0.5151012433392612,0.392300299297442
115,2010-09-09,NSE:LGBBROSLTD,70.0500025,72.0,69.5,70.6374975,29484.0,0.8926977644241302,-0.5151012433392612
116,2010-09-13,NSE:LGBBROSLTD,70.75,72.5,69.6999975,70.2750025,32840.0,-0.5131764471129454,0.8926977644241302
117,2010-09-14,NSE:LGBBROSLTD,70.0,70.8499975,68.1750025,69.4124975,45868.0,-1.227328309237696,-0.5131764471129454
118,2010-09-15,NSE:LGBBROSLTD,69.9875025,70.0,67.0124975,67.6500025,25980.0,-2.5391609054262907,-1.227328309237696
119,2010-09-16,NSE:LGBBROSLTD,67.0,68.75,66.2874975,67.0,33856.0,-0.9608314500801376,-2.5391609054262907
120,2010-09-17,NSE:LGBBROSLTD,69.0749975,69.0749975,67.0,67.3625025,16772.0,0.5410485074626942,-0.9608314500801376
121,2010-09-20,NSE:LGBBROSLTD,66.8375025,69.4625025,66.8000025,68.3625025,48608.0,1.484505419020025,0.5410485074626942
122,2010-09-21,NSE:LGBBROSLTD,69.75,70.0,68.2750025,69.8499975,108596.0,2.175893136738222,1.484505419020025
123,2010-09-22,NSE:LGBBROSLTD,69.5,70.625,68.5,69.2750025,47908.0,-0.823185426742501,2.175893136738222
124,2010-09-23,NSE:LGBBROSLTD,69.0500025,70.0,69.0124975,69.5374975,29116.0,0.3789173446799966,-0.823185426742501
125,2010-09-24,NSE:LGBBROSLTD,70.0,70.75,68.7750025,70.125,40212.0,0.8448715026018867,0.3789173446799966
126,2010-09-27,NSE:LGBBROSLTD,71.5999975,76.9749975,71.5999975,74.8375025,576064.0,6.720146167557932,0.8448715026018867
127,2010-09-28,NSE:LGBBROSLTD,75.5,84.75,75.5,81.8125,1604740.0,9.32019010121296,6.720146167557932
128,2010-09-29,NSE:LGBBROSLTD,82.5,82.5,78.75,79.7249975,264452.0,-2.5515691367456066,9.32019010121296
129,2010-09-30,NSE:LGBBROSLTD,80.1500025,81.4625025,78.2750025,79.2125025,185124.0,-0.6428284930331936,-2.5515691367456066
130,2010-10-01,NSE:LGBBROSLTD,78.75,81.6500025,78.75,79.4375,100220.0,0.2840429135539565,-0.6428284930331936
131,2010-10-04,NSE:LGBBROSLTD,80.0,81.25,77.5999975,77.9875025,75520.0,-1.8253312352478301,0.2840429135539565
132,2010-10-05,NSE:LGBBROSLTD,78.0500025,79.7249975,78.0500025,78.8375025,56028.0,1.0899182211919074,-1.8253312352478301
133,2010-10-06,NSE:LGBBROSLTD,79.2624975,84.5,79.25,81.8625025,186220.0,3.837006379038968,1.0899182211919074
134,2010-10-07,NSE:LGBBROSLTD,82.125,82.8625025,80.0749975,80.3249975,43720.0,-1.8781553862221716,3.837006379038968
135,2010-10-08,NSE:LGBBROSLTD,79.5,81.5,79.5,79.9124975,25452.0,-0.5135387648160142,-1.8781553862221716
136,2010-10-11,NSE:LGBBROSLTD,80.2750025,83.1999975,80.2750025,81.0625,43908.0,1.4390771606155837,-0.5135387648160142
137,2010-10-12,NSE:LGBBROSLTD,80.25,83.4000025,80.25,81.3625025,64400.0,0.3700878951426431,1.4390771606155837
138,2010-10-13,NSE:LGBBROSLTD,80.8249975,82.0,80.3125,81.1500025,23764.0,-0.261176824053569,0.3700878951426431
139,2010-10-14,NSE:LGBBROSLTD,80.75,81.75,80.0,80.7624975,29784.0,-0.4775169292200631,-0.261176824053569
140,2010-10-15,NSE:LGBBROSLTD,79.75,81.3625025,78.7624975,79.4375,27812.0,-1.6406098635074962,-0.4775169292200631
141,2010-10-18,NSE:LGBBROSLTD,81.0,81.0,78.0,80.2125025,26672.0,0.9756129032258056,-1.6406098635074962
142,2010-10-19,NSE:LGBBROSLTD,81.0,83.25,80.9749975,81.5124975,75324.0,1.6206887448748972,0.9756129032258056
143,2010-10-20,NSE:LGBBROSLTD,82.25,85.2375025,81.3874975,82.6125025,330908.0,1.3494924505288408,1.6206887448748972
144,2010-10-21,NSE:LGBBROSLTD,84.5,86.0,83.0999975,83.6750025,175272.0,1.2861249421659873,1.3494924505288408
145,2010-10-22,NSE:LGBBROSLTD,84.5,84.75,82.5625,82.9000025,35556.0,-0.9262025417925809,1.2861249421659873
146,2010-10-25,NSE:LGBBROSLTD,83.9749975,84.5,81.0,82.3000025,51976.0,-0.7237635487405375,-0.9262025417925809
147,2010-10-26,NSE:LGBBROSLTD,82.3000025,83.4749975,80.2750025,82.5875025,31288.0,0.3493317026326874,-0.7237635487405375
148,2010-10-27,NSE:LGBBROSLTD,82.375,87.1374975,82.375,85.9875025,241184.0,4.116845645017545,0.3493317026326874
149,2010-10-28,NSE:LGBBROSLTD,86.9749975,87.0,82.9000025,84.9749975,51432.0,-1.17750250973972,4.116845645017545
150,2010-10-29,NSE:LGBBROSLTD,84.9749975,85.9250025,83.0250025,83.7125025,30720.0,-1.485725257008688,-1.17750250973972
151,2010-11-01,NSE:LGBBROSLTD,84.25,87.0,83.7624975,84.9124975,48212.0,1.4334716609385811,-1.485725257008688
152,2010-11-02,NSE:LGBBROSLTD,84.0625,85.4875025,83.5749975,84.4625025,24468.0,-0.529951436182879,1.4334716609385811
153,2010-11-03,NSE:LGBBROSLTD,85.125,86.9499975,84.5250025,85.0999975,63208.0,0.7547668860510038,-0.529951436182879
154,2010-11-04,NSE:LGBBROSLTD,86.25,86.9749975,84.0500025,85.5749975,69700.0,0.5581668789120638,0.7547668860510038
155,2010-11-05,NSE:LGBBROSLTD,85.5,87.5,85.5,87.125,49184.0,1.8112796322313711,0.5581668789120638
156,2010-11-08,NSE:LGBBROSLTD,86.7750025,92.75,86.0749975,92.0,194644.0,5.5954088952654235,1.8112796322313711
157,2010-11-09,NSE:LGBBROSLTD,92.0,103.2249975,92.0,99.0999975,613716.0,7.717388586956522,5.5954088952654235
158,2010-11-10,NSE:LGBBROSLTD,99.7249975,99.7249975,95.1374975,96.2750025,39576.0,-2.8506509296329714,7.717388586956522
159,2010-11-11,NSE:LGBBROSLTD,96.5,101.7375025,96.3000025,97.7375025,175864.0,1.5190859122543316,-2.8506509296329714
160,2010-11-12,NSE:LGBBROSLTD,98.5,102.3125,96.5,97.2249975,87012.0,-0.5243688317081812,1.5190859122543316
161,2010-11-15,NSE:LGBBROSLTD,97.5,98.5,95.0,95.6374975,31668.0,-1.6328105331141878,-0.5243688317081812
162,2010-11-16,NSE:LGBBROSLTD,98.5,98.5,90.5124975,91.2750025,28384.0,-4.561490120546071,-1.6328105331141878
163,2010-11-18,NSE:LGBBROSLTD,92.0,93.25,87.0,89.5250025,42240.0,-1.9172828836679572,-4.561490120546071
164,2010-11-19,NSE:LGBBROSLTD,89.5,90.4749975,88.1374975,88.2750025,34916.0,-1.3962579894929352,-1.9172828836679572
165,2010-11-22,NSE:LGBBROSLTD,88.5,91.25,88.0,90.5500025,32004.0,2.577173532223922,-1.3962579894929352
166,2010-11-23,NSE:LGBBROSLTD,89.0250025,89.5,85.25,86.7249975,21776.0,-4.224190938040012,2.577173532223922
167,2010-11-24,NSE:LGBBROSLTD,86.75,89.6875,86.75,87.7249975,24684.0,1.1530700822447415,-4.224190938040012
168,2010-11-25,NSE:LGBBROSLTD,87.7750025,88.7375025,85.0,86.4375,30172.0,-1.467651794461437,1.1530700822447415
169,2010-11-26,NSE:LGBBROSLTD,86.5250025,86.5250025,82.5250025,82.9250025,44748.0,-4.063626898047716,-1.467651794461437
170,2010-11-29,NSE:LGBBROSLTD,83.0,83.75,81.0625,82.1500025,18452.0,-0.9345794110769013,-4.063626898047716
171,2010-11-30,NSE:LGBBROSLTD,80.75,85.0,80.75,84.1624975,8612.0,2.449780814066319,-0.9345794110769013
172,2010-12-01,NSE:LGBBROSLTD,83.7750025,90.0,83.75,87.4375,111056.0,3.89128483265364,2.449780814066319
173,2010-12-02,NSE:LGBBROSLTD,88.0,92.0,86.25,87.4875025,33936.0,0.05718656182988426,3.89128483265364
174,2010-12-03,NSE:LGBBROSLTD,88.0,88.5,86.5749975,86.9000025,22164.0,-0.6715244843113514,0.05718656182988426
175,2010-12-06,NSE:LGBBROSLTD,86.0875025,87.8499975,84.75,85.1750025,16672.0,-1.9850402190724843,-0.6715244843113514
176,2010-12-07,NSE:LGBBROSLTD,87.75,88.2249975,84.0,84.2249975,12248.0,-1.1153565859889518,-1.9850402190724843
177,2010-12-08,NSE:LGBBROSLTD,81.5250025,84.2249975,81.25,82.3499975,11764.0,-2.2261799414122865,-1.1153565859889518
178,2010-12-09,NSE:LGBBROSLTD,80.25,81.9375,74.0250025,74.75,19836.0,-9.228898276530002,-2.2261799414122865
179,2010-12-10,NSE:LGBBROSLTD,89.5,89.5,71.7750025,78.5749975,35216.0,5.117053511705679,-9.228898276530002
180,2010-12-13,NSE:LGBBROSLTD,76.75,80.75,76.75,79.5875025,9328.0,1.2885841962642182,5.117053511705679
181,2010-12-14,NSE:LGBBROSLTD,79.5,82.0,78.8125,81.6500025,8364.0,2.591487275279181,1.2885841962642182
182,2010-12-15,NSE:LGBBROSLTD,82.7375025,82.7375025,78.7624975,79.2125025,7504.0,-2.9853030316808624,2.591487275279181
183,2010-12-16,NSE:LGBBROSLTD,80.3499975,81.0,79.7750025,80.1750025,3732.0,1.2150859644915344,-2.9853030316808624
184,2010-12-20,NSE:LGBBROSLTD,82.4749975,82.4749975,80.0124975,80.3000025,3360.0,0.15590894431216262,1.2150859644915344
185,2010-12-21,NSE:LGBBROSLTD,81.5,81.5,79.25,80.0749975,20920.0,-0.28020547072836033,0.15590894431216262
186,2010-12-22,NSE:LGBBROSLTD,79.5500025,80.875,79.5500025,80.0749975,8036.0,0.0,-0.28020547072836033
187,2010-12-23,NSE:LGBBROSLTD,80.25,80.75,79.6624975,80.4625025,11956.0,0.4839275830136673,0.0
188,2010-12-24,NSE:LGBBROSLTD,80.25,81.0,79.5749975,79.8249975,11224.0,-0.7923007366070977,0.4839275830136673
189,2010-12-27,NSE:LGBBROSLTD,82.4749975,82.4749975,80.0124975,80.625,14128.0,1.0021954588849251,-0.7923007366070977
190,2010-12-28,NSE:LGBBROSLTD,80.75,81.8375025,80.75,81.3249975,7460.0,0.8682139534883658,1.0021954588849251
191,2010-12-29,NSE:LGBBROSLTD,87.5,87.5,80.0250025,84.2750025,12788.0,3.62742710198055,0.8682139534883658
192,2010-12-30,NSE:LGBBROSLTD,84.25,86.0,83.6500025,85.4875025,7472.0,1.4387421703132026,3.62742710198055
193,2010-12-31,NSE:LGBBROSLTD,82.5625,86.0,82.5625,83.4250025,6088.0,-2.412633355384315,1.4387421703132026
194,2011-01-03,NSE:LGBBROSLTD,86.2624975,86.2750025,84.5625,84.8125,5408.0,1.6631674658924882,-2.412633355384315
195,2011-01-04,NSE:LGBBROSLTD,82.5124975,85.75,82.5124975,83.3625025,4444.0,-1.7096507000736858,1.6631674658924882
196,2011-01-05,NSE:LGBBROSLTD,83.9250025,84.2249975,81.5500025,82.3125,4668.0,-1.259562115472727,-1.7096507000736858
197,2011-01-06,NSE:LGBBROSLTD,81.5,84.125,80.0,80.1500025,8564.0,-2.6271799544419143,-1.259562115472727
198,2011-01-07,NSE:LGBBROSLTD,80.0,80.6999975,78.0500025,78.5250025,4776.0,-2.0274484707595612,-2.6271799544419143
199,2011-01-10,NSE:LGBBROSLTD,80.4749975,80.4749975,76.25,77.25,6252.0,-1.6236898559793096,-2.0274484707595612
200,2011-01-11,NSE:LGBBROSLTD,76.5374975,79.5,76.5,79.1750025,26100.0,2.49191262135923,-1.6236898559793096
201,2011-01-12,NSE:LGBBROSLTD,78.75,80.75,76.875,77.6624975,7564.0,-1.9103314837280925,2.49191262135923
202,2011-01-13,NSE:LGBBROSLTD,77.75,78.875,76.75,77.1500025,2776.0,-0.659900230481258,-1.9103314837280925
203,2011-01-14,NSE:LGBBROSLTD,76.75,78.75,73.75,74.0500025,9960.0,-4.018146337713981,-0.659900230481258
204,2011-01-17,NSE:LGBBROSLTD,76.1624975,76.1624975,70.5749975,71.4000025,31652.0,-3.578662944677153,-4.018146337713981
205,2011-01-18,NSE:LGBBROSLTD,72.5,72.9749975,69.6750025,70.8375025,6936.0,-0.787815098465858,-3.578662944677153
206,2011-01-19,NSE:LGBBROSLTD,71.375,74.25,70.1125025,70.3375025,24384.0,-0.7058408079816196,-0.787815098465858
207,2011-01-20,NSE:LGBBROSLTD,71.0,72.4875025,70.375,71.8874975,7028.0,2.203653733653673,-0.7058408079816196
208,2011-01-21,NSE:LGBBROSLTD,72.0,77.4749975,71.5500025,76.3375025,13564.0,6.190234957059125,2.203653733653673
209,2011-01-24,NSE:LGBBROSLTD,75.7750025,78.2375025,75.5,77.5500025,4536.0,1.5883411957314237,6.190234957059125
