,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
145,2007-09-05,NSE:TIMKEN,131.05,133.35001,130.0,130.5,2703.0,-1.731927710843382,0.6823427355832314
146,2007-09-06,NSE:TIMKEN,130.0,133.75,130.0,132.3,3682.0,1.379310344827595,-1.731927710843382
147,2007-09-07,NSE:TIMKEN,127.5,132.0,127.5,131.14999,1199.0,-0.8692441421012916,1.379310344827595
148,2007-09-10,NSE:TIMKEN,132.0,134.7,129.14999,129.5,2707.0,-1.258093881669379,-0.8692441421012916
149,2007-09-11,NSE:TIMKEN,133.0,133.0,128.0,129.10001,2170.0,-0.30887258687258884,-1.258093881669379
150,2007-09-12,NSE:TIMKEN,128.5,130.7,128.5,128.89999,2057.0,-0.15493414756512797,-0.30887258687258884
151,2007-09-13,NSE:TIMKEN,130.95,130.95,128.60001,129.7,3491.0,0.6206439581570069,-0.15493414756512797
152,2007-09-14,NSE:TIMKEN,130.14999,130.55,126.0,127.6,3641.0,-1.6191210485736272,0.6206439581570069
153,2007-09-17,NSE:TIMKEN,129.95,129.95,126.1,126.45,836.0,-0.9012539184952912,-1.6191210485736272
154,2007-09-18,NSE:TIMKEN,126.15,132.0,126.0,129.35001,8907.0,2.2934045077105534,-0.9012539184952912
155,2007-09-19,NSE:TIMKEN,130.14999,133.05,126.3,128.60001,10938.0,-0.5798221430365564,2.2934045077105534
156,2007-09-20,NSE:TIMKEN,127.0,130.45,127.0,128.39999,12277.0,-0.15553653533930129,-0.5798221430365564
157,2007-09-21,NSE:TIMKEN,128.0,134.0,127.55,131.39999,14010.0,2.336448780097257,-0.15553653533930129
158,2007-09-24,NSE:TIMKEN,130.05,133.0,126.7,130.05,7247.0,-1.0273897281118447,2.336448780097257
159,2007-09-25,NSE:TIMKEN,127.0,129.85001,127.0,128.75,2275.0,-0.9996155324875136,-1.0273897281118447
160,2007-09-26,NSE:TIMKEN,125.5,132.0,125.5,130.25,3495.0,1.1650485436893203,-0.9996155324875136
161,2007-09-27,NSE:TIMKEN,127.1,131.95,125.3,126.45,15068.0,-2.9174664107485584,1.1650485436893203
162,2007-09-28,NSE:TIMKEN,126.25,130.0,125.6,126.1,11069.0,-0.27678924476078176,-2.9174664107485584
163,2007-10-01,NSE:TIMKEN,127.0,131.89999,126.05,130.95,14221.0,3.8461538461538414,-0.27678924476078176
164,2007-10-03,NSE:TIMKEN,130.95,138.89999,130.95,133.60001,32119.0,2.023680794196265,3.8461538461538414
165,2007-10-04,NSE:TIMKEN,131.0,134.0,130.10001,132.10001,10767.0,-1.1227544069794606,2.023680794196265
166,2007-10-05,NSE:TIMKEN,130.5,133.95,127.0,128.0,7444.0,-3.1037166461985866,-1.1227544069794606
167,2007-10-08,NSE:TIMKEN,128.0,128.0,122.0,122.5,6988.0,-4.296875,-3.1037166461985866
168,2007-10-09,NSE:TIMKEN,124.95,126.95,123.1,125.1,3504.0,2.122448979591832,-4.296875
169,2007-10-10,NSE:TIMKEN,126.0,128.35001,122.5,122.9,8835.0,-1.7585931254995912,2.122448979591832
170,2007-10-11,NSE:TIMKEN,124.0,126.5,122.0,122.8,3192.0,-0.08136696501221198,-1.7585931254995912
171,2007-10-12,NSE:TIMKEN,126.5,126.5,122.25,122.8,4067.0,0.0,-0.08136696501221198
172,2007-10-15,NSE:TIMKEN,116.0,135.0,116.0,122.25,6741.0,-0.4478827361563495,0.0
173,2007-10-16,NSE:TIMKEN,121.5,124.95,121.25,123.2,2818.0,0.7770961145194297,-0.4478827361563495
174,2007-10-17,NSE:TIMKEN,120.0,123.65,116.05,121.55,1567.0,-1.3392857142857189,0.7770961145194297
175,2007-10-18,NSE:TIMKEN,124.9,132.2,121.0,122.7,6673.0,0.9461127108185979,-1.3392857142857189
176,2007-10-19,NSE:TIMKEN,122.15,122.15,117.2,118.75,5562.0,-3.2192339038304834,0.9461127108185979
177,2007-10-22,NSE:TIMKEN,117.5,119.95,117.0,118.15,3791.0,-0.5052631578947321,-3.2192339038304834
178,2007-10-23,NSE:TIMKEN,120.0,124.45,120.0,120.55,6801.0,2.0313161235717234,-0.5052631578947321
179,2007-10-24,NSE:TIMKEN,120.3,123.55,120.25,121.95,1491.0,1.1613438407299923,2.0313161235717234
180,2007-10-25,NSE:TIMKEN,119.6,122.0,119.55,121.7,2579.0,-0.2050020500205002,1.1613438407299923
181,2007-10-26,NSE:TIMKEN,122.1,123.9,119.2,122.6,2397.0,0.7395234182415706,-0.2050020500205002
182,2007-10-29,NSE:TIMKEN,123.0,127.4,120.0,121.1,11130.0,-1.2234910277324633,0.7395234182415706
183,2007-10-30,NSE:TIMKEN,122.0,125.85,121.5,122.25,4764.0,0.9496284062758098,-1.2234910277324633
184,2007-10-31,NSE:TIMKEN,121.0,123.4,117.55,121.2,12481.0,-0.85889570552147,0.9496284062758098
185,2007-11-01,NSE:TIMKEN,119.25,124.8,117.5,120.25,17799.0,-0.7838283828382862,-0.85889570552147
186,2007-11-02,NSE:TIMKEN,114.0,121.0,114.0,119.55,2766.0,-0.5821205821205845,-0.7838283828382862
187,2007-11-05,NSE:TIMKEN,115.65,121.0,115.65,118.8,6872.0,-0.6273525721455459,-0.5821205821205845
188,2007-11-06,NSE:TIMKEN,118.55,120.0,116.5,116.5,3498.0,-1.9360269360269338,-0.6273525721455459
189,2007-11-07,NSE:TIMKEN,119.95,119.95,115.05,115.85,4784.0,-0.557939914163095,-1.9360269360269338
190,2007-11-08,NSE:TIMKEN,115.0,117.75,113.55,117.15,1564.0,1.122140699179984,-0.557939914163095
191,2007-11-09,NSE:TIMKEN,120.0,120.0,117.0,118.8,1437.0,1.4084507042253447,1.122140699179984
192,2007-11-12,NSE:TIMKEN,115.35,122.0,115.0,120.4,2983.0,1.346801346801354,1.4084507042253447
193,2007-11-13,NSE:TIMKEN,119.0,120.0,117.65,117.8,3495.0,-2.159468438538213,1.346801346801354
194,2007-11-14,NSE:TIMKEN,118.0,120.1,115.55,117.45,9495.0,-0.29711375212223623,-2.159468438538213
195,2007-11-15,NSE:TIMKEN,119.8,120.25,118.0,119.9,2667.0,2.085994040017031,-0.29711375212223623
196,2007-11-16,NSE:TIMKEN,122.7,130.0,120.05,125.35,11411.0,4.545454545454536,2.085994040017031
197,2007-11-19,NSE:TIMKEN,132.8,134.8,127.7,133.45,21808.0,6.4619066613482214,4.545454545454536
198,2007-11-20,NSE:TIMKEN,139.8,143.8,132.0,136.05,26698.0,1.9482952416635617,6.4619066613482214
199,2007-11-21,NSE:TIMKEN,135.39999,140.0,127.55,128.3,11749.0,-5.6964351341418595,1.9482952416635617
200,2007-11-22,NSE:TIMKEN,126.0,131.95,124.2,127.4,5822.0,-0.7014809041309474,-5.6964351341418595
201,2007-11-23,NSE:TIMKEN,130.0,130.0,124.7,127.7,2258.0,0.2354788069073761,-0.7014809041309474
202,2007-11-26,NSE:TIMKEN,130.0,130.10001,120.95,124.7,6627.0,-2.349256068911511,0.2354788069073761
203,2007-11-27,NSE:TIMKEN,129.89999,130.0,123.0,129.89999,84646.0,4.169999999999999,-2.349256068911511
204,2007-11-28,NSE:TIMKEN,138.85001,140.0,128.0,130.89999,7465.0,0.7698229999863742,4.169999999999999
205,2007-11-29,NSE:TIMKEN,135.0,137.55,132.5,133.60001,8765.0,2.0626586755277785,0.7698229999863742
206,2007-11-30,NSE:TIMKEN,135.0,136.5,128.75,132.0,9927.0,-1.1976121858074693,2.0626586755277785
207,2007-12-03,NSE:TIMKEN,128.0,136.0,128.0,133.7,6870.0,1.2878787878787794,-1.1976121858074693
208,2007-12-04,NSE:TIMKEN,130.60001,135.0,130.60001,132.25,3489.0,-1.0845175766641653,1.2878787878787794
209,2007-12-05,NSE:TIMKEN,133.95,134.89999,131.2,133.8,6052.0,1.1720226843100277,-1.0845175766641653
210,2007-12-06,NSE:TIMKEN,133.0,154.0,117.0,141.60001,38735.0,5.829603886397598,1.1720226843100277
211,2007-12-07,NSE:TIMKEN,141.25,150.0,123.65,142.14999,17760.0,0.38840392737260754,5.829603886397598
212,2007-12-10,NSE:TIMKEN,145.5,146.5,138.10001,139.05,12708.0,-2.180788053520082,0.38840392737260754
213,2007-12-11,NSE:TIMKEN,149.5,159.0,140.0,140.14999,12486.0,0.7910751528227191,-2.180788053520082
214,2007-12-12,NSE:TIMKEN,146.0,150.0,134.0,139.75,4729.0,-0.2854013760543276,0.7910751528227191
215,2007-12-13,NSE:TIMKEN,141.0,142.89999,137.0,139.89999,8902.0,0.10732737030411628,-0.2854013760543276
216,2007-12-14,NSE:TIMKEN,138.0,141.95,137.14999,139.45,9627.0,-0.32165120240538536,0.10732737030411628
217,2007-12-17,NSE:TIMKEN,137.0,141.2,135.95,137.3,8992.0,-1.5417712441735227,-0.32165120240538536
218,2007-12-18,NSE:TIMKEN,136.0,137.25,133.55,135.7,3805.0,-1.1653313911143648,-1.5417712441735227
219,2007-12-19,NSE:TIMKEN,143.5,143.5,134.0,134.10001,4369.0,-1.1790641120117842,-1.1653313911143648
220,2007-12-20,NSE:TIMKEN,131.2,135.0,131.10001,131.64999,4402.0,-1.827009558015689,-1.1790641120117842
221,2007-12-24,NSE:TIMKEN,140.39999,140.39999,133.0,133.25,2111.0,1.2153514026092958,-1.827009558015689
222,2007-12-26,NSE:TIMKEN,136.0,140.0,134.05,137.64999,4979.0,3.3020562851782382,1.2153514026092958
223,2007-12-27,NSE:TIMKEN,139.5,142.0,137.2,138.0,13390.0,0.2542753544696934,3.3020562851782382
224,2007-12-28,NSE:TIMKEN,144.0,158.0,138.0,139.55,17119.0,1.1231884057971098,0.2542753544696934
225,2007-12-31,NSE:TIMKEN,144.0,149.0,143.0,145.2,22566.0,4.04872805446075,1.1231884057971098
226,2008-01-01,NSE:TIMKEN,147.64999,163.0,147.64999,157.14999,78276.0,8.230020661157035,4.04872805446075
227,2008-01-02,NSE:TIMKEN,154.0,171.0,152.35001,166.89999,125826.0,6.204263837369636,8.230020661157035
228,2008-01-03,NSE:TIMKEN,169.5,172.89999,158.0,160.25,67780.0,-3.984416056585745,6.204263837369636
229,2008-01-04,NSE:TIMKEN,165.7,165.7,158.0,159.35001,18557.0,-0.5616162246489875,-3.984416056585745
230,2008-01-07,NSE:TIMKEN,162.8,162.8,154.25,159.3,15982.0,-0.031383744500540746,-0.5616162246489875
231,2008-01-08,NSE:TIMKEN,161.0,161.0,147.05,148.5,14244.0,-6.779661016949159,-0.031383744500540746
