,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2021-12-17,NSE:KPIGREEN,32.98882168,33.42771191,32.00549033,33.42771191,761958.76195876,4.990409639549949,-4.816475339261586
99,2021-12-20,NSE:KPIGREEN,33.77771022,33.77771022,31.76104857,31.77771422,922887.92288792,-4.936017440985537,4.990409639549949
100,2021-12-21,NSE:KPIGREEN,31.89993743,33.36659897,31.66660333,32.78882454,427788.42778843,3.1818220561743105,-4.936017440985537
101,2021-12-22,NSE:KPIGREEN,33.7665979,34.11104289,31.74438192,32.12215921,469773.46977347,-2.03320899529874,3.1818220561743105
102,2021-12-23,NSE:KPIGREEN,32.76104657,33.72770927,31.76104857,33.72770927,591750.59175059,4.998263191162357,-2.03320899529874
103,2021-12-24,NSE:KPIGREEN,34.77770822,35.41104126,33.66659933,35.41104126,901278.9012789,4.990946691708125,4.998263191162357
104,2021-12-27,NSE:KPIGREEN,36.53325913,37.17770449,35.79437187,37.17770449,978066.97806698,4.989018021324363,4.990946691708125
105,2021-12-28,NSE:KPIGREEN,38.69436697,38.71659028,35.67770766,36.0665956,981972.98197298,-2.9886430731592593,4.989018021324363
106,2021-12-29,NSE:KPIGREEN,35.11104089,37.11103689,34.26659707,34.26659707,633060.63306063,-4.990763613963044,-2.9886430731592593
107,2021-12-30,NSE:KPIGREEN,35.37770596,35.97770469,34.77770822,35.72215061,975429.97542998,4.24773296579927,-4.990763613963044
108,2021-12-31,NSE:KPIGREEN,35.54993012,35.97215036,34.58326408,35.58326208,527265.52726553,-0.38880226310093,4.24773296579927
109,2022-01-03,NSE:KPIGREEN,36.67770566,36.77214989,35.17215083,36.38881628,541179.54117954,2.263857085921233,-0.38880226310093
110,2022-01-04,NSE:KPIGREEN,36.88881511,38.20548013,35.70548529,38.20548013,1009522.00952201,4.992368633322297,2.263857085921233
111,2022-01-05,NSE:KPIGREEN,39.06103194,40.11103089,38.88325678,40.11103089,622134.62213462,4.987637253912465,4.992368633322297
112,2022-01-06,NSE:KPIGREEN,41.75547091,42.11658122,40.25547408,42.11658122,854154.85415485,4.999996972154605,4.987637253912465
113,2022-01-07,NSE:KPIGREEN,44.22213378,44.22213378,43.67769166,44.22213378,422532.42253242,4.999343486598411,4.999996972154605
114,2022-01-10,NSE:KPIGREEN,46.43323923,46.43323923,44.32769034,46.43323923,952758.95275895,4.999997198235598,4.999343486598411
115,2022-01-11,NSE:KPIGREEN,48.74990258,48.74990258,44.11657722,44.11657722,2080991.08099108,-4.989231956281924,4.999997198235598
116,2022-01-12,NSE:KPIGREEN,44.27768906,46.19990647,41.91102842,45.13879853,2358236.35823636,2.3170911580524445,-4.989231956281924
117,2022-01-13,NSE:KPIGREEN,46.22212978,46.22212978,43.44991188,45.76102057,766602.76660277,1.3784638941740057,2.3170911580524445
118,2022-01-14,NSE:KPIGREEN,46.29435071,48.04434729,45.19435414,48.04434729,628083.62808363,4.989676129506825,1.3784638941740057
119,2022-01-17,NSE:KPIGREEN,50.44434356,50.44434356,50.44434356,50.44434356,385677.38567739,4.995376990998357,4.989676129506825
120,2022-01-18,NSE:KPIGREEN,52.9665617,52.9665617,50.22212178,51.26100974,2622800.62280062,1.6189450042671911,4.995376990998357
121,2022-01-19,NSE:KPIGREEN,52.11100689,52.11100689,48.69990163,50.07767859,1475848.47584848,-2.3084429198760468,1.6189450042671911
122,2022-01-20,NSE:KPIGREEN,51.66656333,52.55545044,51.11100889,52.22211778,1056871.05687106,4.282225635012208,-2.3084429198760468
123,2022-01-21,NSE:KPIGREEN,52.22211778,52.22211778,49.72767727,50.09989857,553275.55327555,-4.063832146640296,4.282225635012208
124,2022-01-24,NSE:KPIGREEN,50.77767622,51.54989812,47.55546044,47.79434787,895986.8959869,-4.601906921585206,-4.063832146640296
125,2022-01-25,NSE:KPIGREEN,47.79434787,50.18323182,45.44435356,50.18323182,1061407.06140706,4.99825618815374,-4.601906921585206
126,2022-01-27,NSE:KPIGREEN,51.54989812,52.68878464,50.33323267,52.68878464,908847.90884791,4.992808811092626,4.99825618815374
127,2022-01-28,NSE:KPIGREEN,53.84433782,55.32211034,53.54989412,55.32211034,447867.44786745,4.997886586286611,4.992808811092626
128,2022-01-31,NSE:KPIGREEN,58.08321725,58.08321725,53.33878099,55.04989095,1985464.98546499,-0.4920625556888393,4.997886586286611
129,2022-02-01,NSE:KPIGREEN,55.55544444,56.24433309,52.29989637,52.29989637,1674298.67429867,-4.995458723974092,-0.4920625556888393
130,2022-02-02,NSE:KPIGREEN,52.0665636,54.91100242,51.33323067,54.91100242,766242.76624277,4.992564481442783,-4.995458723974092
131,2022-02-03,NSE:KPIGREEN,56.11099889,56.22210978,52.8332275,53.36100431,677853.67785368,-2.8227459738295635,4.992564481442783
132,2022-02-04,NSE:KPIGREEN,54.44433556,54.44433556,51.89433944,53.77211589,342477.34247734,0.7704344873489575,-2.8227459738295635
133,2022-02-07,NSE:KPIGREEN,55.59988773,55.59988773,51.56656477,52.29989637,915300.91530092,-2.7378865340015226,0.7704344873489575
134,2022-02-08,NSE:KPIGREEN,52.22211778,53.33322667,49.68879064,50.27212273,1504225.5042255,-3.8772039348880254,-2.7378865340015226
135,2022-02-09,NSE:KPIGREEN,51.8665618,52.78322655,50.68878864,51.11656322,1215694.21569422,1.6797390763371964,-3.8772039348880254
136,2022-02-10,NSE:KPIGREEN,51.44434156,51.44434156,48.88879111,49.39990227,450027.45002745,-3.358326229037909,1.6797390763371964
137,2022-02-11,NSE:KPIGREEN,48.88879111,51.66656333,47.28323772,50.94434272,665145.66514567,3.1264038571548443,-3.358326229037909
138,2022-02-14,NSE:KPIGREEN,48.999902,50.999898,48.39990427,48.51656848,876465.87646588,-4.765542375025866,3.1264038571548443
139,2022-02-15,NSE:KPIGREEN,48.51656848,49.9999,46.78323855,47.58323808,375318.37531838,-1.9237353944039606,-4.765542375025866
140,2022-02-16,NSE:KPIGREEN,48.55545844,49.96101004,48.44434756,49.81101052,600867.6008676,4.68184287133744,-1.9237353944039606
141,2022-02-17,NSE:KPIGREEN,50.55545444,50.85545481,48.55545844,48.84990115,396765.3967654,-1.9295118889710143,4.68184287133744
142,2022-02-18,NSE:KPIGREEN,47.55546044,49.37767796,47.55546044,48.06101394,241101.24110124,-1.6149207908888443,-1.9295118889710143
143,2022-02-21,NSE:KPIGREEN,46.78323855,47.14990685,45.66102101,45.66102101,929106.92910693,-4.993637739304015,-1.6149207908888443
144,2022-02-22,NSE:KPIGREEN,43.38324762,44.33324467,43.38324762,43.42213424,865989.86598987,-4.903277939206994,-4.993637739304015
145,2022-02-23,NSE:KPIGREEN,43.55546844,44.33324467,42.39991627,43.36102431,669339.66933967,-0.1407345149417065,-4.903277939206994
146,2022-02-24,NSE:KPIGREEN,41.39991827,42.16658217,41.19436214,41.19436214,452502.45250245,-4.996796557456591,-0.1407345149417065
147,2022-02-25,NSE:KPIGREEN,41.66658333,43.24991342,41.66658333,43.24991342,234432.23443223,4.989884958077896,-4.996796557456591
148,2022-02-28,NSE:KPIGREEN,43.33324667,45.41102126,41.89435944,45.41102126,412263.41226341,4.996791135772867,4.989884958077896
149,2022-03-02,NSE:KPIGREEN,45.55546444,47.52212814,43.33880099,44.13880053,811494.81149481,-2.801568197984193,4.996791135772867
150,2022-03-03,NSE:KPIGREEN,45.54991012,46.34435299,44.66657733,46.33324067,666882.66688267,4.97168050252861,-2.801568197984193
151,2022-03-04,NSE:KPIGREEN,46.11101889,47.80545986,44.78880054,46.74435192,863469.86346986,0.8872922421465445,4.97168050252861
152,2022-03-07,NSE:KPIGREEN,45.02768764,45.38879828,44.41102326,44.81102052,522171.52217152,-4.135967920378433,0.8872922421465445
153,2022-03-08,NSE:KPIGREEN,44.88879911,46.29990837,43.69991163,45.57768776,250560.25056025,1.7108899353404057,-4.135967920378433
154,2022-03-09,NSE:KPIGREEN,46.44435156,47.85546081,46.01102032,47.72768127,534969.53496953,4.717206193787823,1.7108899353404057
155,2022-03-10,NSE:KPIGREEN,48.55545844,50.11101089,47.02768364,48.83879016,868770.86877087,2.328017746586842,4.717206193787823
156,2022-03-11,NSE:KPIGREEN,48.33323667,50.99434367,48.33323667,50.52212214,506637.50663751,3.446711055874359,2.328017746586842
157,2022-03-14,NSE:KPIGREEN,50.999898,52.19989447,50.68878864,51.38323162,1171486.17148617,1.7044206449083972,3.446711055874359
158,2022-03-15,NSE:KPIGREEN,52.44433956,52.54989612,49.55545644,50.04434329,687375.68737569,-2.605691171590029,1.7044206449083972
159,2022-03-16,NSE:KPIGREEN,51.11100889,52.22211778,50.13878853,51.16100984,388143.38814339,2.231354188282721,-2.605691171590029
160,2022-03-17,NSE:KPIGREEN,52.22211778,52.45545188,49.77767822,50.85545481,741717.74171774,-0.5972419836035057,2.231354188282721
161,2022-03-21,NSE:KPIGREEN,51.66656333,51.87767279,49.06101194,49.97767669,397566.3975664,-1.7260255036149876,-0.5972419836035057
162,2022-03-22,NSE:KPIGREEN,48.999902,51.66656333,48.61656838,48.97212436,503109.5031095,-2.012002951312062,-1.7260255036149876
163,2022-03-23,NSE:KPIGREEN,49.08878958,50.02767764,48.00545833,48.41656992,563616.56361656,-1.1344299379705358,-2.012002951312062
164,2022-03-24,NSE:KPIGREEN,48.01101632,50.83323183,47.73323893,50.83323183,896634.8966349,4.991394297433952,-1.1344299379705358
165,2022-03-25,NSE:KPIGREEN,51.38878594,53.37211663,50.22212178,53.37211663,809298.80929881,4.994537448436707,4.991394297433952
166,2022-03-28,NSE:KPIGREEN,54.43322323,56.03877796,52.22211778,55.97766469,1831150.83115083,4.8818525936733055,4.994537448436707
167,2022-03-29,NSE:KPIGREEN,57.77210789,58.77210589,56.44433156,58.77210589,697482.6974827,4.992064630554708,4.8818525936733055
168,2022-03-30,NSE:KPIGREEN,61.70542996,61.70542996,60.53876546,61.70542996,535095.53509554,4.991014062844903,4.992064630554708
169,2022-03-31,NSE:KPIGREEN,61.66654333,64.78875721,58.88877111,61.77765422,2529416.52941653,0.11704684668241443,4.991014062844903
170,2022-04-01,NSE:KPIGREEN,62.88876311,63.66098501,59.12210188,60.33876699,807201.80720181,-2.329138663756791,0.11704684668241443
171,2022-04-04,NSE:KPIGREEN,60.54988012,61.99432167,59.33321467,60.46099254,591813.59181359,0.2025655413546196,-2.329138663756791
172,2022-04-05,NSE:KPIGREEN,61.11098889,61.11098889,59.61654638,60.11654522,363627.36362736,-0.5697017292134591,0.2025655413546196
173,2022-04-06,NSE:KPIGREEN,59.11099289,60.55543444,59.11099289,59.71099396,228717.22871723,-0.6746083936058822,-0.5697017292134591
174,2022-04-07,NSE:KPIGREEN,60.29988037,61.11098889,58.33321667,58.83877016,437796.43779644,-1.4607423895577711,-0.6746083936058822
175,2022-04-08,NSE:KPIGREEN,58.83877016,60.999878,58.67210366,58.97765869,414738.41473841,0.23604934233383296,-1.4607423895577711
176,2022-04-11,NSE:KPIGREEN,59.77765822,59.98321102,58.44988188,58.78321455,384174.38417438,-0.3296911819135519,0.23604934233383296
177,2022-04-12,NSE:KPIGREEN,58.66654933,61.72209861,57.01099499,60.58321208,1014994.01499402,3.062094415522239,-0.3296911819135519
178,2022-04-13,NSE:KPIGREEN,60.55543444,61.65543434,57.55544044,58.92210341,670707.67070767,-2.741862989711595,3.062094415522239
179,2022-04-18,NSE:KPIGREEN,59.98877101,59.98877101,56.77766422,57.25544008,657720.65772066,-2.8285876327306063,-2.741862989711595
180,2022-04-19,NSE:KPIGREEN,59.33321467,60.11654522,56.83877416,57.64988235,785754.78575479,0.6889166679163861,-2.8285876327306063
181,2022-04-20,NSE:KPIGREEN,57.22210778,58.75543691,56.51099916,57.0332183,545859.54585955,-1.0696709600483638,0.6889166679163861
182,2022-04-21,NSE:KPIGREEN,58.05543928,58.33321667,57.03877263,57.32210968,273816.27381627,0.5065317872829832,-1.0696709600483638
183,2022-04-22,NSE:KPIGREEN,57.55544044,59.54988212,57.22210778,58.69988163,568503.56850357,2.4035611349467056,0.5065317872829832
184,2022-04-25,NSE:KPIGREEN,58.88877111,61.55543244,57.65544234,60.98876901,846243.84624385,3.8993049328913925,2.4035611349467056
185,2022-04-26,NSE:KPIGREEN,62.21098879,62.999874,59.46654887,60.51654782,832095.83209583,-0.7742756538053285,3.8993049328913925
186,2022-04-27,NSE:KPIGREEN,62.10543256,62.10543256,57.94988305,59.17765716,388179.38817939,-2.212437272500051,-0.7742756538053285
187,2022-04-28,NSE:KPIGREEN,60.0998819,60.32210368,58.24432909,58.66099501,262701.26270126,-0.8730696259283981,-2.212437272500051
188,2022-04-29,NSE:KPIGREEN,59.24432709,59.33876899,58.48321418,58.79432921,200655.2006552,0.2272961786230707,-0.8730696259283981
189,2022-05-02,NSE:KPIGREEN,58.999882,59.37210129,57.22210778,57.67766032,500526.5005265,-1.8992799220678442,0.2272961786230707
190,2022-05-04,NSE:KPIGREEN,54.79989153,56.11099889,54.79433387,54.79433387,696609.6966097,-4.999035040608593,-1.8992799220678442
191,2022-05-05,NSE:KPIGREEN,53.33322667,54.23877943,52.05545161,52.05545161,513684.51368451,-4.998477153674364,-4.999035040608593
192,2022-05-06,NSE:KPIGREEN,49.66656733,51.44989588,49.45545788,49.60545739,1365337.36533737,-4.706508433267246,-4.998477153674364
193,2022-05-09,NSE:KPIGREEN,47.44990388,48.9332344,47.12768254,47.15546018,873630.87363087,-4.938967079242971,-4.706508433267246
194,2022-05-10,NSE:KPIGREEN,45.999908,46.55546244,44.79991153,44.79991153,873693.87369387,-4.995282923776985,-4.938967079242971
195,2022-05-11,NSE:KPIGREEN,44.22213378,46.66657333,42.56102477,45.21657745,1070092.07009207,0.9300596938031492,-4.995282923776985
196,2022-05-12,NSE:KPIGREEN,45.55546444,47.22768211,45.47768586,47.19990447,848979.84897985,4.386282933937533,0.9300596938031492
197,2022-05-13,NSE:KPIGREEN,48.66656933,49.55545644,47.83879216,49.55545644,417447.41744742,4.990586308277756,4.386282933937533
198,2022-05-16,NSE:KPIGREEN,51.09989657,52.0332283,50.07212093,52.0332283,609669.60966961,4.999998058740506,4.990586308277756
