,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
504,2019-01-08,NSE:NBIFIN,1222.45,1222.45,1160.35,1214.95,1219.0,0.0,-0.9941734914232201
505,2019-01-09,NSE:NBIFIN,1227.1,1235.0,1198.05,1210.95,701.0,-0.3292316556236882,0.0
506,2019-01-10,NSE:NBIFIN,1220.0,1247.25,1192.15,1240.0,389.0,2.39894297865312,-0.3292316556236882
507,2019-01-11,NSE:NBIFIN,1205.55,1271.0,1205.55,1252.95,246.0,1.0443548387096813,2.39894297865312
508,2019-01-14,NSE:NBIFIN,1223.1,1278.0,1223.1,1278.0,153.0,1.999281695199326,1.0443548387096813
509,2019-01-15,NSE:NBIFIN,1263.1,1291.0,1235.0,1235.45,64.0,-3.329420970266037,1.999281695199326
510,2019-01-16,NSE:NBIFIN,1230.1,1272.5,1230.1,1272.5,92.0,2.998907280747902,-3.329420970266037
511,2019-01-17,NSE:NBIFIN,1300.0,1300.0,1225.0,1234.25,1358.0,-3.005893909626719,2.998907280747902
512,2019-01-18,NSE:NBIFIN,1263.65,1263.65,1230.0,1237.5,3.0,0.26331780433461616,-3.005893909626719
513,2019-01-21,NSE:NBIFIN,1190.3,1277.85,1182.0,1202.0,93.0,-2.868686868686869,0.26331780433461616
514,2019-01-22,NSE:NBIFIN,1229.8,1229.8,1229.8,1229.8,1.0,2.312811980033274,-2.868686868686869
515,2019-01-23,NSE:NBIFIN,1225.0,1225.0,1223.0,1223.95,612.0,-0.47568710359407296,2.312811980033274
516,2019-01-24,NSE:NBIFIN,1211.7,1211.7,1211.7,1211.7,10.0,-1.0008578781812982,-0.47568710359407296
517,2019-01-25,NSE:NBIFIN,1211.7,1211.7,1211.7,1211.7,2.0,0.0,-1.0008578781812982
518,2019-01-28,NSE:NBIFIN,1205.0,1205.65,1204.9,1205.0,607.0,-0.5529421473962239,0.0
519,2019-01-29,NSE:NBIFIN,1210.0,1210.0,1210.0,1210.0,1.0,0.4149377593360996,-0.5529421473962239
520,2019-01-30,NSE:NBIFIN,1157.0,1210.0,1156.75,1210.0,106.0,0.0,0.4149377593360996
521,2019-01-31,NSE:NBIFIN,1165.55,1222.1,1165.55,1220.05,596.0,0.8305785123966904,0.0
522,2019-02-01,NSE:NBIFIN,1215.0,1219.0,1215.0,1219.0,2.0,-0.08606204663742917,0.8305785123966904
523,2019-02-04,NSE:NBIFIN,1231.2,1231.2,1229.0,1229.7,585.0,0.8777686628383959,-0.08606204663742917
524,2019-02-05,NSE:NBIFIN,1228.45,1228.45,1228.0,1228.0,617.0,-0.13824510043100313,0.8777686628383959
525,2019-02-06,NSE:NBIFIN,1220.0,1226.75,1220.0,1226.75,583.0,-0.10179153094462541,-0.13824510043100313
526,2019-02-07,NSE:NBIFIN,1225.5,1225.5,1215.0,1225.0,593.0,-0.14265335235378032,-0.10179153094462541
527,2019-02-08,NSE:NBIFIN,1224.0,1224.0,1211.55,1211.7,73.0,-1.085714285714282,-0.14265335235378032
528,2019-02-11,NSE:NBIFIN,1165.35,1219.0,1165.35,1198.35,49.0,-1.101757860856659,-1.085714285714282
529,2019-02-12,NSE:NBIFIN,1187.55,1187.55,1150.1,1150.1,15.0,-4.026369591521676,-1.101757860856659
530,2019-02-13,NSE:NBIFIN,1139.75,1140.0,1135.0,1140.0,35.0,-0.878184505695149,-4.026369591521676
531,2019-02-14,NSE:NBIFIN,1151.0,1152.0,1150.0,1150.0,316.0,0.8771929824561403,-0.878184505695149
532,2019-02-15,NSE:NBIFIN,1182.85,1182.85,1160.0,1171.4,2.0,1.8608695652173994,0.8771929824561403
533,2019-02-18,NSE:NBIFIN,1170.25,1170.25,1169.75,1169.95,556.0,-0.12378350691480666,1.8608695652173994
534,2019-02-19,NSE:NBIFIN,1175.0,1175.0,1175.0,1175.0,1.0,0.4316423778793927,-0.12378350691480666
535,2019-02-20,NSE:NBIFIN,1131.15,1162.1,1131.15,1162.1,22.0,-1.0978723404255395,0.4316423778793927
536,2019-02-21,NSE:NBIFIN,1150.0,1150.0,1150.0,1150.0,5.0,-1.0412184837793572,-1.0978723404255395
537,2019-02-22,NSE:NBIFIN,1224.8,1224.8,1126.2,1150.0,84.0,0.0,-1.0412184837793572
538,2019-02-25,NSE:NBIFIN,1160.0,1160.35,1160.0,1160.35,50.0,0.8999999999999921,0.0
539,2019-02-26,NSE:NBIFIN,1081.2,1170.8,1081.2,1170.8,99.0,0.9005903391218206,0.8999999999999921
540,2019-02-27,NSE:NBIFIN,1181.35,1181.35,1100.0,1163.7,645.0,-0.606422958660737,0.9005903391218206
541,2019-02-28,NSE:NBIFIN,1150.0,1185.8,1150.0,1185.8,280.0,1.8991148921543275,-0.606422958660737
542,2019-03-01,NSE:NBIFIN,1179.95,1209.0,1151.6,1194.2,151.0,0.7083825265643525,1.8991148921543275
543,2019-03-05,NSE:NBIFIN,1249.95,1249.95,1111.2,1200.9,1203.0,0.5610450510802248,0.7083825265643525
544,2019-03-06,NSE:NBIFIN,1200.0,1201.0,1181.0,1181.0,40.0,-1.6570905154467557,0.5610450510802248
545,2019-03-07,NSE:NBIFIN,1161.1,1179.9,1161.0,1168.0,54.0,-1.100762066045724,-1.6570905154467557
546,2019-03-08,NSE:NBIFIN,1169.0,1170.0,1155.0,1156.95,155.0,-0.9460616438356125,-1.100762066045724
547,2019-03-11,NSE:NBIFIN,1145.1,1150.0,1140.0,1146.15,154.0,-0.9334889148191327,-0.9460616438356125
548,2019-03-12,NSE:NBIFIN,1125.1,1135.85,1125.1,1135.55,97.0,-0.9248353182393347,-0.9334889148191327
549,2019-03-13,NSE:NBIFIN,1135.55,1135.55,1125.35,1125.35,153.0,-0.8982431420897403,-0.9248353182393347
550,2019-03-14,NSE:NBIFIN,1115.2,1120.0,1061.05,1112.95,158.0,-1.1018794152930078,-0.8982431420897403
551,2019-03-15,NSE:NBIFIN,1114.0,1114.0,1040.0,1102.15,1150.0,-0.9703939979334161,-1.1018794152930078
552,2019-03-18,NSE:NBIFIN,1045.0,1160.25,1045.0,1090.85,467.0,-1.0252687928140616,-0.9703939979334161
553,2019-03-19,NSE:NBIFIN,1085.15,1098.8,1071.0,1084.4,235.0,-0.591282027776488,-1.0252687928140616
554,2019-03-20,NSE:NBIFIN,1160.25,1160.25,1070.0,1072.45,138.0,-1.1019918849133203,-0.591282027776488
555,2019-03-22,NSE:NBIFIN,1065.0,1065.0,1060.0,1061.25,98.0,-1.0443377313627717,-1.1019918849133203
556,2019-03-25,NSE:NBIFIN,1061.25,1061.25,1028.9,1034.6,71.0,-2.511189634864555,-1.0443377313627717
557,2019-03-26,NSE:NBIFIN,1010.0,1033.0,1002.55,1003.7,477.0,-2.986661511695328,-2.511189634864555
558,2019-03-27,NSE:NBIFIN,980.0,1000.0,972.59998,974.95001,275.0,-2.864400717345823,-2.986661511695328
559,2019-03-28,NSE:NBIFIN,975.0,979.20001,938.0,951.15002,618.0,-2.4411497775152573,-2.864400717345823
560,2019-03-29,NSE:NBIFIN,902.09998,1055.7,885.20001,1040.2,368.0,9.36234853887718,-2.4411497775152573
561,2019-04-01,NSE:NBIFIN,1040.0,1088.95,1040.0,1062.0,120.0,2.0957508171505435,9.36234853887718
562,2019-04-02,NSE:NBIFIN,1074.0,1074.0,1021.05,1070.15,1370.0,0.7674199623352251,2.0957508171505435
563,2019-04-03,NSE:NBIFIN,1078.0,1080.85,1061.0,1080.2,960.0,0.9391206840162551,0.7674199623352251
564,2019-04-04,NSE:NBIFIN,1032.1,1080.2,1032.1,1080.2,209.0,0.0,0.9391206840162551
565,2019-04-05,NSE:NBIFIN,1050.0,1090.0,1050.0,1088.6,157.0,0.7776337715237792,0.0
566,2019-04-08,NSE:NBIFIN,1085.0,1088.6,1085.0,1088.6,211.0,0.0,0.7776337715237792
567,2019-04-09,NSE:NBIFIN,1055.1,1090.0,1039.6,1088.85,275.0,0.022965276501929085,0.0
568,2019-04-10,NSE:NBIFIN,1056.15,1095.0,1024.0,1088.95,2183.0,0.009184001469452766,0.022965276501929085
569,2019-04-11,NSE:NBIFIN,1080.0,1088.95,1065.0,1065.0,70.0,-2.1993663620919275,0.009184001469452766
570,2019-04-12,NSE:NBIFIN,1081.0,1140.0,1060.9,1072.2,103.0,0.6760563380281733,-2.1993663620919275
571,2019-04-15,NSE:NBIFIN,1088.3,1088.3,1088.0,1088.0,54.0,1.473605670583842,0.6760563380281733
572,2019-04-16,NSE:NBIFIN,1090.0,1111.0,1090.0,1107.9,268.0,1.8290441176470673,1.473605670583842
573,2019-04-18,NSE:NBIFIN,1119.0,1120.0,1107.9,1107.9,142.0,0.0,1.8290441176470673
574,2019-04-22,NSE:NBIFIN,1107.0,1107.9,1100.0,1107.9,552.0,0.0,0.0
575,2019-04-23,NSE:NBIFIN,1120.0,1124.5,1120.0,1123.95,18.0,1.448686704576221,0.0
576,2019-04-24,NSE:NBIFIN,1140.8,1140.8,1094.5,1138.15,60.0,1.2634013968592948,1.448686704576221
577,2019-04-25,NSE:NBIFIN,1139.0,1180.0,1121.55,1121.55,126.0,-1.4585072266397343,1.2634013968592948
578,2019-04-26,NSE:NBIFIN,1138.0,1160.95,1134.0,1144.9,91.0,2.0819401720832897,-1.4585072266397343
579,2019-04-30,NSE:NBIFIN,1095.0,1168.0,1095.0,1162.8,649.0,1.563455323609037,2.0819401720832897
580,2019-05-02,NSE:NBIFIN,1162.1,1190.4,1136.4,1154.95,133.0,-0.6750945992431983,1.563455323609037
581,2019-05-03,NSE:NBIFIN,1137.1,1154.95,1136.7,1154.95,49.0,0.0,-0.6750945992431983
582,2019-05-06,NSE:NBIFIN,1150.0,1150.0,1150.0,1150.0,10.0,-0.42858998225031775,0.0
583,2019-05-07,NSE:NBIFIN,1149.0,1150.0,1149.0,1150.0,452.0,0.0,-0.42858998225031775
584,2019-05-08,NSE:NBIFIN,1150.0,1150.0,1149.6,1149.6,10.0,-0.03478260869566008,0.0
585,2019-05-09,NSE:NBIFIN,1105.2,1149.6,1105.2,1149.6,12.0,0.0,-0.03478260869566008
586,2019-05-10,NSE:NBIFIN,1120.1,1149.6,1120.1,1149.6,272.0,0.0,0.0
587,2019-05-13,NSE:NBIFIN,1149.6,1149.6,1120.0,1149.6,283.0,0.0,0.0
588,2019-05-14,NSE:NBIFIN,1138.0,1180.0,1138.0,1172.5,450.0,1.9919972164231117,0.0
589,2019-05-15,NSE:NBIFIN,1125.2,1177.95,1125.2,1160.2,972.0,-1.049040511727075,1.9919972164231117
590,2019-05-16,NSE:NBIFIN,1150.0,1150.0,1150.0,1150.0,15.0,-0.8791587657300504,-1.049040511727075
591,2019-05-17,NSE:NBIFIN,1167.3,1167.3,1150.0,1150.05,254.0,0.0043478260869525675,-0.8791587657300504
592,2019-05-20,NSE:NBIFIN,1161.75,1161.75,1150.0,1150.05,135.0,0.0,0.0043478260869525675
593,2019-05-21,NSE:NBIFIN,1150.0,1150.05,1150.0,1150.05,340.0,0.0,0.0
594,2019-05-22,NSE:NBIFIN,1150.0,1150.05,1125.0,1125.0,136.0,-2.178166166688401,0.0
595,2019-05-23,NSE:NBIFIN,1149.95,1149.95,1149.95,1149.95,61.0,2.2177777777777816,-2.178166166688401
596,2019-05-24,NSE:NBIFIN,1150.0,1200.0,1140.0,1181.25,302.0,2.7218574720639985,2.2177777777777816
597,2019-05-27,NSE:NBIFIN,1181.25,1181.25,1181.25,1181.25,1.0,0.0,2.7218574720639985
598,2019-05-28,NSE:NBIFIN,1182.0,1250.0,1182.0,1239.7,401.0,4.948148148148152,0.0
599,2019-05-29,NSE:NBIFIN,1274.9,1285.0,1175.0,1266.65,583.0,2.1739130434782648,4.948148148148152
600,2019-05-30,NSE:NBIFIN,1295.0,1300.0,1230.85,1291.15,833.0,1.9342359767891681,2.1739130434782648
601,2019-05-31,NSE:NBIFIN,1298.0,1320.0,1265.15,1306.35,232.0,1.177245091585007,1.9342359767891681
602,2019-06-03,NSE:NBIFIN,1300.0,1350.0,1300.0,1339.85,181.0,2.5643969839629506,1.177245091585007
603,2019-06-04,NSE:NBIFIN,1360.0,1360.0,1322.0,1358.05,1001.0,1.3583610105608872,2.5643969839629506
604,2019-06-06,NSE:NBIFIN,1358.0,1389.0,1320.05,1384.85,983.0,1.9734177681234089,1.3583610105608872
605,2019-06-07,NSE:NBIFIN,1365.0,1384.85,1358.25,1384.85,972.0,0.0,1.9734177681234089
606,2019-06-10,NSE:NBIFIN,1345.0,1384.85,1345.0,1369.0,1370.0,-1.14452828826226,0.0
607,2019-06-11,NSE:NBIFIN,1351.15,1369.0,1350.0,1353.85,590.0,-1.1066471877282755,-1.14452828826226
608,2019-06-12,NSE:NBIFIN,1368.0,1368.0,1325.0,1353.8,439.0,-0.003693171326214465,-1.1066471877282755
609,2019-06-13,NSE:NBIFIN,1330.0,1353.8,1330.0,1352.9,42.0,-0.06647953907518567,-0.003693171326214465
610,2019-06-14,NSE:NBIFIN,1305.0,1390.0,1300.2,1352.9,398.0,0.0,-0.06647953907518567
611,2019-06-17,NSE:NBIFIN,1305.05,1352.9,1305.05,1352.9,328.0,0.0,0.0
612,2019-06-18,NSE:NBIFIN,1340.0,1352.9,1340.0,1352.9,105.0,0.0,0.0
613,2019-06-19,NSE:NBIFIN,1380.0,1395.0,1315.0,1315.0,78.0,-2.8013896075098006,0.0
614,2019-06-20,NSE:NBIFIN,1322.0,1322.0,1322.0,1322.0,70.0,0.532319391634981,-2.8013896075098006
615,2019-06-21,NSE:NBIFIN,1322.0,1322.0,1322.0,1322.0,51.0,0.0,0.532319391634981
616,2019-06-24,NSE:NBIFIN,1300.1,1322.0,1299.6,1322.0,490.0,0.0,0.0
617,2019-06-25,NSE:NBIFIN,1315.0,1350.0,1314.6,1342.8,340.0,1.5733736762481056,0.0
618,2019-06-26,NSE:NBIFIN,1342.8,1342.8,1342.8,1342.8,4.0,0.0,1.5733736762481056
619,2019-06-27,NSE:NBIFIN,1332.0,1342.8,1332.0,1342.8,56.0,0.0,0.0
620,2019-06-28,NSE:NBIFIN,1360.0,1383.05,1360.0,1382.85,424.0,2.9825737265415517,0.0
621,2019-07-01,NSE:NBIFIN,1343.05,1382.85,1336.8,1380.35,301.0,-0.18078605777922407,2.9825737265415517
622,2019-07-02,NSE:NBIFIN,1380.0,1410.0,1380.0,1408.1,4635.0,2.0103596913826203,-0.18078605777922407
623,2019-07-03,NSE:NBIFIN,1381.15,1408.1,1381.15,1400.75,405.0,-0.5219799730132739,2.0103596913826203
624,2019-07-04,NSE:NBIFIN,1399.0,1400.75,1399.0,1400.45,6.0,-0.021417097983220026,-0.5219799730132739
625,2019-07-05,NSE:NBIFIN,1355.65,1400.45,1355.65,1400.0,293.0,-0.03213252883002217,-0.021417097983220026
626,2019-07-08,NSE:NBIFIN,1316.0,1400.0,1316.0,1398.7,1020.0,-0.09285714285713961,-0.03213252883002217
627,2019-07-09,NSE:NBIFIN,1351.05,1398.7,1351.05,1398.0,168.0,-0.050046471723746724,-0.09285714285713961
628,2019-07-10,NSE:NBIFIN,1376.0,1398.0,1376.0,1398.0,179.0,0.0,-0.050046471723746724
629,2019-07-11,NSE:NBIFIN,1360.35,1398.0,1360.35,1398.0,1001.0,0.0,0.0
630,2019-07-12,NSE:NBIFIN,1363.15,1398.0,1363.15,1398.0,152.0,0.0,0.0
631,2019-07-15,NSE:NBIFIN,1377.05,1398.0,1356.7,1390.75,1019.0,-0.5185979971387698,0.0
632,2019-07-16,NSE:NBIFIN,1380.6,1390.8,1369.6,1390.75,259.0,0.0,-0.5185979971387698
633,2019-07-17,NSE:NBIFIN,1388.0,1390.75,1388.0,1390.75,51.0,0.0,0.0
634,2019-07-18,NSE:NBIFIN,1372.0,1393.0,1372.0,1390.0,917.0,-0.05392773683264426,0.0
635,2019-07-19,NSE:NBIFIN,1390.0,1390.0,1370.0,1389.9,125.0,-0.007194244604310004,-0.05392773683264426
636,2019-07-22,NSE:NBIFIN,1316.7,1350.0,1316.7,1345.9,66.0,-3.165695373767897,-0.007194244604310004
637,2019-07-23,NSE:NBIFIN,1312.05,1345.9,1312.05,1336.0,120.0,-0.7355672784010767,-3.165695373767897
638,2019-07-24,NSE:NBIFIN,1325.0,1339.95,1303.65,1319.8,256.0,-1.2125748502994047,-0.7355672784010767
639,2019-07-25,NSE:NBIFIN,1315.6,1319.8,1315.2,1319.8,125.0,0.0,-1.2125748502994047
640,2019-07-26,NSE:NBIFIN,1303.1,1319.8,1303.1,1319.8,18.0,0.0,0.0
641,2019-07-29,NSE:NBIFIN,1305.8,1319.8,1305.8,1319.8,38.0,0.0,0.0
642,2019-07-30,NSE:NBIFIN,1318.0,1319.8,1290.9,1319.15,409.0,-0.04924988634640579,0.0
643,2019-07-31,NSE:NBIFIN,1391.2,1391.2,1300.0,1319.15,90.0,0.0,-0.04924988634640579
644,2019-08-01,NSE:NBIFIN,1319.15,1319.15,1253.0,1304.95,964.0,-1.07645074479779,0.0
645,2019-08-02,NSE:NBIFIN,1300.0,1304.95,1300.0,1304.95,30.0,0.0,-1.07645074479779
646,2019-08-05,NSE:NBIFIN,1260.05,1304.95,1260.05,1304.95,88.0,0.0,0.0
647,2019-08-06,NSE:NBIFIN,1304.95,1304.95,1304.95,1304.95,12.0,0.0,0.0
648,2019-08-07,NSE:NBIFIN,1286.65,1295.0,1199.65,1203.3,2891.0,-7.789570481627655,0.0
649,2019-08-08,NSE:NBIFIN,1220.0,1220.0,1122.1,1202.85,1491.0,-0.03739715781600977,-7.789570481627655
650,2019-08-09,NSE:NBIFIN,1198.0,1211.0,1161.0,1172.55,2581.0,-2.519017333832145,-0.03739715781600977
651,2019-08-13,NSE:NBIFIN,1165.6,1281.9,1165.6,1281.9,12.0,9.32582832288603,-2.519017333832145
652,2019-08-14,NSE:NBIFIN,1280.0,1300.0,1276.0,1294.7,159.0,0.9985178251033585,9.32582832288603
653,2019-08-16,NSE:NBIFIN,1294.7,1315.0,1294.7,1303.1,75.0,0.648798949563595,0.9985178251033585
654,2019-08-19,NSE:NBIFIN,1250.1,1344.0,1250.1,1344.0,260.0,3.138669326989494,0.648798949563595
655,2019-08-20,NSE:NBIFIN,1356.0,1357.45,1310.0,1350.0,1354.0,0.4464285714285714,3.138669326989494
656,2019-08-21,NSE:NBIFIN,1363.5,1366.0,1350.0,1359.2,1341.0,0.6814814814814848,0.4464285714285714
657,2019-08-22,NSE:NBIFIN,1360.0,1375.0,1360.0,1372.75,769.0,0.9969099470276599,0.6814814814814848
658,2019-08-23,NSE:NBIFIN,1386.5,1389.95,1311.0,1386.4,384.0,0.9943543981059982,0.9969099470276599
659,2019-08-26,NSE:NBIFIN,1399.95,1400.25,1390.0,1400.05,779.0,0.9845643392960086,0.9943543981059982
660,2019-08-27,NSE:NBIFIN,1414.05,1435.0,1361.0,1413.45,399.0,0.9571086746901961,0.9845643392960086
661,2019-08-28,NSE:NBIFIN,1449.0,1450.6,1424.1,1443.6,517.0,2.133078637376622,0.9571086746901961
662,2019-08-29,NSE:NBIFIN,1450.0,1458.5,1430.65,1458.05,1213.0,1.0009697977279055,2.133078637376622
663,2019-08-30,NSE:NBIFIN,1464.6,1475.0,1464.6,1472.65,1019.0,1.0013374026953903,1.0009697977279055
664,2019-09-03,NSE:NBIFIN,1490.0,1490.0,1473.1,1486.75,1044.0,0.9574576443825694,1.0013374026953903
665,2019-09-04,NSE:NBIFIN,1499.0,1529.95,1493.6,1499.6,1284.0,0.8643013284008683,0.9574576443825694
666,2019-09-05,NSE:NBIFIN,1510.0,1514.6,1504.7,1506.95,1173.0,0.4901307015204146,0.8643013284008683
667,2019-09-06,NSE:NBIFIN,1535.0,1535.0,1477.0,1489.05,996.0,-1.187829722286744,0.4901307015204146
668,2019-09-09,NSE:NBIFIN,1499.6,1503.5,1481.0,1497.55,985.0,0.5708337530640342,-1.187829722286744
669,2019-09-11,NSE:NBIFIN,1505.0,1509.0,1476.0,1495.75,1736.0,-0.12019632065707019,0.5708337530640342
670,2019-09-12,NSE:NBIFIN,1510.7,1514.25,1504.0,1510.3,861.0,0.9727561424034735,-0.12019632065707019
671,2019-09-13,NSE:NBIFIN,1490.0,1495.2,1454.9,1464.75,57.0,-3.0159570946169603,0.9727561424034735
672,2019-09-16,NSE:NBIFIN,1475.0,1479.4,1470.0,1479.25,49.0,0.9899300221880868,-3.0159570946169603
673,2019-09-17,NSE:NBIFIN,1470.0,1496.0,1450.05,1495.55,542.0,1.1019097515632892,0.9899300221880868
674,2019-09-18,NSE:NBIFIN,1490.0,1514.0,1484.6,1510.4,670.0,0.9929457390257856,1.1019097515632892
675,2019-09-19,NSE:NBIFIN,1513.1,1526.05,1453.1,1513.15,1309.0,0.18207097457627117,0.9929457390257856
676,2019-09-20,NSE:NBIFIN,1513.15,1517.05,1487.8,1506.45,556.0,-0.4427849188778406,0.18207097457627117
677,2019-09-23,NSE:NBIFIN,1490.0,1515.0,1413.6,1450.8,226.0,-3.6941153041919805,-0.4427849188778406
678,2019-09-24,NSE:NBIFIN,1407.25,1470.65,1407.25,1467.05,110.0,1.1200716845878136,-3.6941153041919805
679,2019-09-25,NSE:NBIFIN,1361.05,1465.0,1361.05,1378.15,113.0,-6.059779830271625,1.1200716845878136
680,2019-09-26,NSE:NBIFIN,1429.8,1429.8,1363.0,1386.5,122.0,0.6058847005042927,-6.059779830271625
681,2019-09-27,NSE:NBIFIN,1420.0,1450.0,1420.0,1444.6,110.0,4.190407500901544,0.6058847005042927
682,2019-09-30,NSE:NBIFIN,1598.8,1598.8,1403.6,1459.85,670.0,1.0556555447874845,4.190407500901544
683,2019-10-01,NSE:NBIFIN,1391.1,1450.0,1391.1,1392.0,3.0,-4.6477377812788925,1.0556555447874845
684,2019-10-03,NSE:NBIFIN,1495.0,1495.0,1361.0,1370.2,133.0,-1.5660919540229852,-4.6477377812788925
685,2019-10-04,NSE:NBIFIN,1351.0,1351.0,1301.0,1316.0,30.0,-3.955626915778722,-1.5660919540229852
686,2019-10-07,NSE:NBIFIN,1369.0,1369.0,1339.6,1339.6,6.0,1.7933130699088078,-3.955626915778722
687,2019-10-09,NSE:NBIFIN,1267.6,1350.0,1267.6,1328.1,713.0,-0.8584652134965662,1.7933130699088078
688,2019-10-10,NSE:NBIFIN,1252.75,1360.0,1252.75,1349.1,49.0,1.581206234470296,-0.8584652134965662
689,2019-10-11,NSE:NBIFIN,1398.0,1400.0,1286.0,1369.95,1246.0,1.5454747609517558,1.581206234470296
690,2019-10-14,NSE:NBIFIN,1333.0,1410.0,1333.0,1399.25,50.0,2.1387641884740285,1.5454747609517558
691,2019-10-15,NSE:NBIFIN,1450.0,1450.0,1338.0,1375.35,249.0,-1.708057888154375,2.1387641884740285
692,2019-10-16,NSE:NBIFIN,1342.2,1375.35,1342.2,1375.05,18.0,-0.021812629512484426,-1.708057888154375
693,2019-10-17,NSE:NBIFIN,1433.0,1433.0,1390.0,1392.25,8.0,1.250863604959823,-0.021812629512484426
694,2019-10-18,NSE:NBIFIN,1375.0,1495.05,1375.0,1450.0,306.0,4.147961932124259,1.250863604959823
695,2019-10-22,NSE:NBIFIN,1370.5,1440.0,1355.0,1429.8,337.0,-1.3931034482758653,4.147961932124259
696,2019-10-23,NSE:NBIFIN,1391.0,1439.95,1391.0,1432.55,121.0,0.19233459225066443,-1.3931034482758653
697,2019-10-24,NSE:NBIFIN,1391.0,1449.0,1349.6,1400.95,1013.0,-2.2058566891207922,0.19233459225066443
698,2019-10-25,NSE:NBIFIN,1398.0,1510.0,1360.15,1457.1,433.0,4.007994575109737,-2.2058566891207922
699,2019-10-29,NSE:NBIFIN,1370.0,1450.0,1370.0,1441.2,153.0,-1.0912085649577836,4.007994575109737
700,2019-10-30,NSE:NBIFIN,1380.1,1470.0,1380.1,1470.0,193.0,1.9983347210657754,-1.0912085649577836
701,2019-10-31,NSE:NBIFIN,1450.0,1484.7,1421.3,1479.95,191.0,0.6768707482993228,1.9983347210657754
702,2019-11-01,NSE:NBIFIN,1440.0,1500.0,1440.0,1482.15,341.0,0.1486536707321224,0.6768707482993228
703,2019-11-04,NSE:NBIFIN,1485.0,1530.0,1432.3,1498.2,703.0,1.0828863475356714,0.1486536707321224
704,2019-11-05,NSE:NBIFIN,1531.0,1599.9,1419.9,1437.65,1100.0,-4.041516486450404,1.0828863475356714
705,2019-11-06,NSE:NBIFIN,1498.0,1510.0,1377.6,1473.85,1475.0,2.5179981219350895,-4.041516486450404
706,2019-11-07,NSE:NBIFIN,1479.9,1510.0,1450.05,1493.5,739.0,1.3332428673202898,2.5179981219350895
707,2019-11-08,NSE:NBIFIN,1504.0,1520.0,1499.0,1520.0,303.0,1.7743555406762639,1.3332428673202898
708,2019-11-11,NSE:NBIFIN,1500.0,1551.0,1390.0,1417.4,362.0,-6.749999999999994,1.7743555406762639
709,2019-11-13,NSE:NBIFIN,1390.2,1430.0,1390.2,1410.1,16.0,-0.5150275151686314,-6.749999999999994
710,2019-11-14,NSE:NBIFIN,1485.7,1485.7,1400.1,1410.05,15.0,-0.0035458478122086753,-0.5150275151686314
711,2019-11-15,NSE:NBIFIN,1400.0,1409.7,1360.55,1371.85,101.0,-2.7091237899365304,-0.0035458478122086753
712,2019-11-18,NSE:NBIFIN,1350.0,1395.5,1320.5,1394.5,72.0,1.6510551445128907,-2.7091237899365304
713,2019-11-19,NSE:NBIFIN,1399.55,1415.0,1399.55,1415.0,222.0,1.4700609537468627,1.6510551445128907
714,2019-11-20,NSE:NBIFIN,1414.9,1450.0,1414.9,1433.2,200.0,1.2862190812720882,1.4700609537468627
715,2019-11-21,NSE:NBIFIN,1451.0,1490.0,1451.0,1484.0,135.0,3.5445157689087328,1.2862190812720882
716,2019-11-22,NSE:NBIFIN,1490.0,1499.0,1489.95,1494.55,559.0,0.7109164420485145,3.5445157689087328
717,2019-11-25,NSE:NBIFIN,1465.0,1498.0,1435.0,1497.8,486.0,0.2174567595597337,0.7109164420485145
718,2019-11-26,NSE:NBIFIN,1497.8,1498.0,1461.15,1497.3,576.0,-0.033382294031245825,0.2174567595597337
719,2019-11-27,NSE:NBIFIN,1478.0,1478.0,1470.0,1470.05,27.0,-1.8199425632805717,-0.033382294031245825
720,2019-11-28,NSE:NBIFIN,1450.0,1465.0,1435.0,1451.0,29.0,-1.2958742899901332,-1.8199425632805717
721,2019-11-29,NSE:NBIFIN,1496.7,1496.7,1450.0,1489.5,496.0,2.653342522398346,-1.2958742899901332
722,2019-12-02,NSE:NBIFIN,1489.5,1498.75,1489.5,1498.0,106.0,0.5706612957368244,2.653342522398346
723,2019-12-03,NSE:NBIFIN,1471.0,1471.0,1471.0,1471.0,2.0,-1.8024032042723632,0.5706612957368244
724,2019-12-04,NSE:NBIFIN,1499.0,1500.0,1499.0,1499.85,6.0,1.9612508497620604,-1.8024032042723632
725,2019-12-05,NSE:NBIFIN,1499.0,1499.0,1459.0,1459.1,64.0,-2.7169383605027173,1.9612508497620604
726,2019-12-06,NSE:NBIFIN,1400.0,1499.0,1400.0,1497.95,372.0,2.6626002330203646,-2.7169383605027173
727,2019-12-09,NSE:NBIFIN,1500.0,1530.0,1415.0,1500.0,3001.0,0.13685370005674116,2.6626002330203646
728,2019-12-10,NSE:NBIFIN,1504.95,1510.0,1470.05,1489.05,369.0,-0.7300000000000031,0.13685370005674116
729,2019-12-11,NSE:NBIFIN,1445.0,1520.0,1430.8,1500.0,48.0,0.7353681877707294,-0.7300000000000031
730,2019-12-12,NSE:NBIFIN,1425.1,1508.9,1425.1,1490.0,21.0,-0.6666666666666667,0.7353681877707294
731,2019-12-13,NSE:NBIFIN,1490.0,1520.0,1490.0,1495.0,227.0,0.33557046979865773,-0.6666666666666667
732,2019-12-16,NSE:NBIFIN,1488.0,1488.0,1440.0,1440.55,283.0,-3.6421404682274274,0.33557046979865773
