,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2025-06-03,NSE:CURAA,108.14,108.14,108.14,108.14,5.0,1.999622712695722,1.9913419913419848
44,2025-06-04,NSE:CURAA,110.3,110.3,110.3,110.3,5.0,1.9974107638246685,1.999622712695722
45,2025-06-05,NSE:CURAA,112.5,112.5,112.5,112.5,15.0,1.9945602901178632,1.9974107638246685
46,2025-06-06,NSE:CURAA,114.75,114.75,114.75,114.75,5.0,2.0,1.9945602901178632
47,2025-06-09,NSE:CURAA,117.04,117.04,117.04,117.04,19.0,1.9956427015250597,2.0
48,2025-06-10,NSE:CURAA,119.25,119.38,119.25,119.38,1293.0,1.9993164730006743,1.9956427015250597
49,2025-06-11,NSE:CURAA,121.76,121.76,121.76,121.76,150.0,1.9936337745016,1.9993164730006743
50,2025-06-12,NSE:CURAA,124.19,124.19,124.19,124.19,5.0,1.995729303547957,1.9936337745016
51,2025-06-13,NSE:CURAA,126.67,126.67,126.67,126.67,5.0,1.996940172316615,1.995729303547957
52,2025-06-16,NSE:CURAA,129.2,129.2,129.2,129.2,5.0,1.9973158601089342,1.996940172316615
53,2025-06-17,NSE:CURAA,131.78,131.78,131.78,131.78,5.0,1.9969040247678118,1.9973158601089342
54,2025-06-18,NSE:CURAA,134.41,134.41,134.41,134.41,3.0,1.9957504932463164,1.9969040247678118
55,2025-06-19,NSE:CURAA,137.09,137.09,137.09,137.09,2.0,1.9938992634476653,1.9957504932463164
56,2025-06-20,NSE:CURAA,139.83,139.83,139.83,139.83,5.0,1.99868699394559,1.9938992634476653
57,2025-06-23,NSE:CURAA,142.62,142.62,142.62,142.62,2.0,1.9952799828362955,1.99868699394559
58,2025-06-24,NSE:CURAA,145.47,145.47,145.47,145.47,5.0,1.9983172065628902,1.9952799828362955
59,2025-06-25,NSE:CURAA,148.37,148.37,148.37,148.37,5.0,1.993538186567681,1.9983172065628902
60,2025-06-26,NSE:CURAA,151.33,151.33,151.33,151.33,2.0,1.9950124688279354,1.993538186567681
61,2025-06-27,NSE:CURAA,154.35,154.35,154.35,154.35,2.0,1.9956386704552842,1.9950124688279354
62,2025-06-30,NSE:CURAA,157.43,157.43,157.43,157.43,89.0,1.995464852607718,1.9956386704552842
63,2025-07-01,NSE:CURAA,160.57,160.57,160.57,160.57,34.0,1.9945372546528526,1.995464852607718
64,2025-07-02,NSE:CURAA,163.78,163.78,163.78,163.78,14.0,1.9991281061219457,1.9945372546528526
65,2025-07-03,NSE:CURAA,167.05,167.05,167.05,167.05,100.0,1.9965807790939125,1.9991281061219457
66,2025-07-04,NSE:CURAA,170.39,170.39,170.39,170.39,23.0,1.9994013768332684,1.9965807790939125
67,2025-07-07,NSE:CURAA,173.79,173.79,173.79,173.79,2.0,1.9954222665649428,1.9994013768332684
68,2025-07-08,NSE:CURAA,177.26,177.26,177.26,177.26,15.0,1.9966626388169622,1.9954222665649428
69,2025-07-09,NSE:CURAA,180.8,180.8,180.8,180.8,2.0,1.9970664560532667,1.9966626388169622
70,2025-07-10,NSE:CURAA,184.41,184.41,184.41,184.41,5.0,1.9966814159291955,1.9970664560532667
71,2025-07-11,NSE:CURAA,188.09,188.09,188.09,188.09,2.0,1.9955533864757913,1.9966814159291955
72,2025-07-14,NSE:CURAA,191.85,191.85,191.85,191.85,500.0,1.9990430113243614,1.9955533864757913
73,2025-07-15,NSE:CURAA,195.68,195.68,195.68,195.68,8894.0,1.9963513161324016,1.9990430113243614
74,2025-07-16,NSE:CURAA,199.59,199.59,199.59,199.59,1.0,1.9981602616516745,1.9963513161324016
75,2025-07-17,NSE:CURAA,203.58,203.58,203.58,203.58,951.0,1.999098151209985,1.9981602616516745
76,2025-07-18,NSE:CURAA,207.65,207.65,207.65,207.65,1.0,1.999214068179582,1.999098151209985
77,2025-07-21,NSE:CURAA,211.8,211.8,211.8,211.8,6.0,1.9985552612569253,1.999214068179582
78,2025-07-22,NSE:CURAA,216.03,216.03,216.03,216.03,1.0,1.9971671388101933,1.9985552612569253
79,2025-07-23,NSE:CURAA,220.35,220.35,220.35,220.35,6.0,1.9997222607971081,1.9971671388101933
80,2025-07-24,NSE:CURAA,224.75,224.75,224.75,224.75,1.0,1.9968232357612914,1.9997222607971081
81,2025-07-25,NSE:CURAA,229.24,229.24,229.24,229.24,1028.0,1.9977753058954435,1.9968232357612914
82,2025-07-28,NSE:CURAA,233.82,233.82,233.82,233.82,165.0,1.99790612458558,1.9977753058954435
83,2025-07-29,NSE:CURAA,238.49,238.49,238.49,238.49,15.0,1.9972628517663227,1.99790612458558
84,2025-07-30,NSE:CURAA,243.25,243.25,243.25,243.25,280.0,1.995890813031989,1.9972628517663227
85,2025-07-31,NSE:CURAA,248.11,248.11,248.11,248.11,12.0,1.9979445015416295,1.995890813031989
86,2025-08-01,NSE:CURAA,253.07,253.07,248.11,253.07,4494.0,1.9991132965216956,1.9979445015416295
87,2025-08-04,NSE:CURAA,258.13,258.13,258.13,258.13,120.0,1.9994467933773272,1.9991132965216956
88,2025-08-05,NSE:CURAA,263.29,263.29,263.29,263.29,1.0,1.9989927555882792,1.9994467933773272
89,2025-08-06,NSE:CURAA,268.55,268.55,268.55,268.55,1.0,1.9977971058528583,1.9989927555882792
90,2025-08-07,NSE:CURAA,273.92,273.92,273.92,273.92,25.0,1.9996276298640865,1.9977971058528583
91,2025-08-08,NSE:CURAA,279.39,279.39,279.35,279.35,6.0,1.982330607476638,1.9996276298640865
92,2025-08-11,NSE:CURAA,284.93,284.93,284.93,284.93,110.0,1.9974941829246406,1.982330607476638
93,2025-08-12,NSE:CURAA,290.62,290.62,290.62,290.62,60.0,1.996981714807145,1.9974941829246406
94,2025-08-13,NSE:CURAA,296.43,296.43,296.43,296.43,1.0,1.9991741793407205,1.996981714807145
95,2025-08-14,NSE:CURAA,302.35,302.35,302.35,302.35,1.0,1.9970988091623707,1.9991741793407205
96,2025-08-18,NSE:CURAA,308.39,308.39,308.39,308.39,1.0,1.9976848023813338,1.9970988091623707
97,2025-08-19,NSE:CURAA,314.55,314.55,314.55,314.55,1707.0,1.9974707351081507,1.9976848023813338
98,2025-08-20,NSE:CURAA,320.84,320.84,320.84,320.84,2826.0,1.9996820855189839,1.9974707351081507
99,2025-08-21,NSE:CURAA,327.25,327.25,327.25,327.25,1006.0,1.997880563520766,1.9996820855189839
100,2025-08-22,NSE:CURAA,333.79,333.79,333.79,333.79,3935.0,1.998472116119181,1.997880563520766
101,2025-08-25,NSE:CURAA,335.11,337.0,335.11,337.0,3718.0,0.9616824949818686,1.998472116119181
102,2025-08-26,NSE:CURAA,331.0,331.0,330.26,330.26,989.0,-2.0000000000000027,0.9616824949818686
103,2025-08-28,NSE:CURAA,323.65,323.65,323.65,323.65,536.0,-2.0014534003512425,-2.0000000000000027
104,2025-08-29,NSE:CURAA,317.17,317.17,317.17,317.17,1100.0,-2.002162830217816,-2.0014534003512425
105,2025-09-01,NSE:CURAA,310.85,310.85,310.85,310.85,16.0,-1.9926222530504123,-2.002162830217816
106,2025-09-02,NSE:CURAA,304.65,304.65,304.65,304.65,56.0,-1.9945311243365114,-1.9926222530504123
107,2025-09-03,NSE:CURAA,298.55,298.55,298.55,298.55,331.0,-2.0022977186935718,-1.9945311243365114
108,2025-09-04,NSE:CURAA,292.6,292.6,292.6,292.6,26.0,-1.9929660023446623,-2.0022977186935718
109,2025-09-05,NSE:CURAA,286.75,286.75,286.75,286.75,9.0,-1.999316473000691,-1.9929660023446623
110,2025-09-08,NSE:CURAA,272.45,272.45,272.45,272.45,158.0,-4.986922406277249,-1.999316473000691
111,2025-09-09,NSE:CURAA,258.85,258.85,258.85,258.85,374.0,-4.991741603964018,-4.986922406277249
112,2025-09-10,NSE:CURAA,245.9,245.9,245.9,245.9,114.0,-5.002897430944569,-4.991741603964018
113,2025-09-11,NSE:CURAA,233.6,233.6,233.6,233.6,361.0,-5.002033346888983,-5.002897430944569
114,2025-09-12,NSE:CURAA,221.95,221.95,221.95,221.95,317.0,-4.9871575342465775,-5.002033346888983
115,2025-09-15,NSE:CURAA,210.85,210.85,210.85,210.85,1283.0,-5.001126379815271,-4.9871575342465775
116,2025-09-16,NSE:CURAA,200.3,200.3,200.3,200.3,408.0,-5.00355703106473,-5.001126379815271
117,2025-09-17,NSE:CURAA,190.3,190.3,190.3,190.3,239.0,-4.992511233150275,-5.00355703106473
118,2025-09-18,NSE:CURAA,180.8,180.8,180.8,180.8,393.0,-4.9921177088807145,-4.992511233150275
119,2025-09-19,NSE:CURAA,171.8,189.8,171.8,189.8,5496.0,4.97787610619469,-4.9921177088807145
120,2025-09-22,NSE:CURAA,199.25,199.25,199.25,199.25,95.0,4.9789251844046305,4.97787610619469
121,2025-09-23,NSE:CURAA,209.2,209.2,209.2,209.2,36.0,4.993726474278539,4.9789251844046305
122,2025-09-24,NSE:CURAA,219.65,219.65,219.65,219.65,123.0,4.995219885277255,4.993726474278539
123,2025-09-25,NSE:CURAA,230.6,230.6,230.6,230.6,561.0,4.985203733211923,4.995219885277255
124,2025-09-26,NSE:CURAA,235.0,235.2,226.0,226.0,1958.0,-1.9947961838681676,4.985203733211923
125,2025-09-29,NSE:CURAA,221.5,221.5,221.5,221.5,258.0,-1.991150442477876,-1.9947961838681676
126,2025-09-30,NSE:CURAA,217.1,217.1,217.1,217.1,156.0,-1.9864559819413117,-1.991150442477876
127,2025-10-01,NSE:CURAA,212.8,212.8,212.75,212.75,1074.0,-2.003684937816672,-1.9864559819413117
128,2025-10-03,NSE:CURAA,208.49,208.49,208.49,208.49,870.0,-2.0023501762632154,-2.003684937816672
129,2025-10-06,NSE:CURAA,204.32,204.32,204.32,204.32,6.0,-2.000095927862255,-2.0023501762632154
130,2025-10-07,NSE:CURAA,200.23,200.23,200.23,200.23,36.0,-2.0017619420516852,-2.000095927862255
131,2025-10-08,NSE:CURAA,196.22,196.22,196.22,196.22,57.0,-2.002696898566644,-2.0017619420516852
132,2025-10-09,NSE:CURAA,192.29,192.29,192.29,192.29,11.0,-2.0028539394557168,-2.002696898566644
133,2025-10-10,NSE:CURAA,188.44,188.44,188.44,188.44,287.0,-2.0021842009464845,-2.0028539394557168
134,2025-10-13,NSE:CURAA,184.7,184.7,184.67,184.67,141.0,-2.0006368074718797,-2.0021842009464845
135,2025-10-14,NSE:CURAA,180.97,180.97,180.97,180.97,667.0,-2.0035739427086092,-2.0006368074718797
136,2025-10-15,NSE:CURAA,177.35,177.35,177.35,177.35,547.0,-2.000331546665196,-2.0035739427086092
137,2025-10-16,NSE:CURAA,173.8,173.8,173.8,173.8,307.0,-2.0016915703411238,-2.000331546665196
138,2025-10-17,NSE:CURAA,170.32,170.32,170.32,170.32,248.0,-2.0023014959723926,-2.0016915703411238
139,2025-10-20,NSE:CURAA,166.91,166.91,166.91,166.91,225.0,-2.002113668388913,-2.0023014959723926
140,2025-10-21,NSE:CURAA,163.57,163.57,163.57,163.57,6.0,-2.001078425498774,-2.002113668388913
141,2025-10-23,NSE:CURAA,160.29,160.29,160.29,160.29,363.0,-2.005257687840069,-2.001078425498774
142,2025-10-24,NSE:CURAA,157.08,157.08,157.08,157.08,391.0,-2.0026202507954207,-2.005257687840069
143,2025-10-27,NSE:CURAA,153.93,153.93,153.93,153.93,196.0,-2.0053475935828913,-2.0026202507954207
144,2025-10-28,NSE:CURAA,150.85,150.85,150.85,150.85,299.0,-2.0009095043201537,-2.0053475935828913
145,2025-10-29,NSE:CURAA,147.83,153.86,147.83,153.86,2803.0,1.9953596287703146,-2.0009095043201537
146,2025-10-30,NSE:CURAA,156.93,156.93,156.93,156.93,900.0,1.9953204211620907,1.9953596287703146
147,2025-10-31,NSE:CURAA,160.06,160.06,160.06,160.06,957.0,1.9945198496144747,1.9953204211620907
148,2025-11-03,NSE:CURAA,168.06,168.06,168.06,168.06,423.0,4.998125702861427,1.9945198496144747
149,2025-11-04,NSE:CURAA,176.46,176.46,176.46,176.46,110.0,4.998214923241703,4.998125702861427
150,2025-11-06,NSE:CURAA,185.28,185.28,185.28,185.28,3915.0,4.998299897993876,4.998214923241703
151,2025-11-07,NSE:CURAA,194.54,194.54,194.54,194.54,151.0,4.997841105354054,4.998299897993876
152,2025-11-10,NSE:CURAA,204.26,204.26,184.81,184.81,3693.0,-5.00154209931119,4.997841105354054
153,2025-11-11,NSE:CURAA,175.56,175.56,175.56,175.56,357.0,-5.005140414479736,-5.00154209931119
154,2025-11-12,NSE:CURAA,166.78,166.78,166.78,166.78,567.0,-5.001139211665528,-5.005140414479736
155,2025-11-13,NSE:CURAA,158.44,175.11,158.44,169.5,6427.0,1.630890994123995,-5.001139211665528
156,2025-11-14,NSE:CURAA,161.5,176.5,161.02,162.18,3244.0,-4.318584070796456,1.630890994123995
157,2025-11-17,NSE:CURAA,154.07,170.0,154.07,154.07,2308.0,-5.000616598840802,-4.318584070796456
158,2025-11-18,NSE:CURAA,161.5,161.5,146.36,146.36,1022.0,-5.0042188615564225,-5.000616598840802
159,2025-11-19,NSE:CURAA,143.43,153.5,139.04,139.04,2627.0,-5.001366493577494,-5.0042188615564225
160,2025-11-20,NSE:CURAA,132.08,145.99,132.08,140.14,5149.0,0.791139240506325,-5.001366493577494
161,2025-11-21,NSE:CURAA,143.64,143.64,133.13,133.13,954.0,-5.002140716426425,0.791139240506325
162,2025-11-24,NSE:CURAA,126.47,136.0,126.47,126.47,2055.0,-5.0026290092390875,-5.002140716426425
163,2025-11-25,NSE:CURAA,120.15,127.0,120.14,120.17,1055.0,-4.981418518225664,-5.0026290092390875
164,2025-11-26,NSE:CURAA,126.0,126.0,114.16,114.16,404.0,-5.001248231671802,-4.981418518225664
165,2025-11-27,NSE:CURAA,113.02,119.86,108.45,119.86,829.0,4.992992291520675,-5.001248231671802
166,2025-11-28,NSE:CURAA,125.85,125.85,124.0,125.85,848.0,4.9974970799265765,4.992992291520675
167,2025-12-01,NSE:CURAA,132.0,132.14,132.0,132.14,1339.0,4.99801350814461,4.9974970799265765
168,2025-12-02,NSE:CURAA,138.0,138.74,125.53,131.34,1992.0,-0.6054184955350258,4.99801350814461
169,2025-12-03,NSE:CURAA,124.77,137.34,124.77,134.5,1415.0,2.4059692401400916,-0.6054184955350258
170,2025-12-04,NSE:CURAA,128.0,141.0,128.0,139.62,1263.0,3.8066914498141298,2.4059692401400916
171,2025-12-05,NSE:CURAA,137.0,137.0,136.82,136.82,7.0,-2.0054433462254773,3.8066914498141298
172,2025-12-08,NSE:CURAA,134.08,134.08,134.08,134.08,212.0,-2.0026311942698296,-2.0054433462254773
173,2025-12-09,NSE:CURAA,131.4,131.4,131.4,131.4,3.0,-1.9988066825775708,-2.0026311942698296
174,2025-12-10,NSE:CURAA,128.78,128.78,128.78,128.78,78.0,-1.9939117199391205,-1.9988066825775708
175,2025-12-11,NSE:CURAA,126.21,126.21,126.21,126.21,73.0,-1.9956514986799248,-1.9939117199391205
176,2025-12-12,NSE:CURAA,126.21,126.21,123.69,123.69,34.0,-1.9966722129783663,-1.9956514986799248
177,2025-12-15,NSE:CURAA,123.69,123.69,122.0,122.0,137.0,-1.3663190233648619,-1.9966722129783663
178,2025-12-16,NSE:CURAA,119.56,119.56,119.56,119.56,80.0,-1.9999999999999982,-1.3663190233648619
179,2025-12-17,NSE:CURAA,118.0,118.0,117.17,117.17,122.0,-1.9989963198394116,-1.9999999999999982
180,2025-12-18,NSE:CURAA,114.83,114.84,114.83,114.84,59.0,-1.9885636255014068,-1.9989963198394116
181,2025-12-19,NSE:CURAA,114.84,117.05,114.84,117.05,584.0,1.9244165795889878,-1.9885636255014068
182,2025-12-22,NSE:CURAA,117.05,117.05,114.71,114.71,353.0,-1.9991456642460517,1.9244165795889878
183,2025-12-23,NSE:CURAA,114.71,114.71,112.42,112.42,199.0,-1.9963385929735789,-1.9991456642460517
184,2025-12-24,NSE:CURAA,110.18,111.28,110.18,111.28,136.0,-1.0140544387119734,-1.9963385929735789
185,2025-12-26,NSE:CURAA,109.06,110.15,109.06,110.15,101.0,-1.0154565061107077,-1.0140544387119734
186,2025-12-29,NSE:CURAA,110.15,110.15,107.95,110.0,199.0,-0.136177939173859,-1.0154565061107077
187,2025-12-30,NSE:CURAA,107.8,107.8,107.8,107.8,53.0,-2.0000000000000027,-0.136177939173859
188,2025-12-31,NSE:CURAA,107.8,107.8,105.65,105.65,143.0,-1.9944341372912722,-2.0000000000000027
189,2026-01-01,NSE:CURAA,106.65,107.76,106.65,107.76,5.0,1.9971604353999046,-1.9944341372912722
190,2026-01-02,NSE:CURAA,107.76,109.91,107.76,109.91,54.0,1.9951744617668812,1.9971604353999046
191,2026-01-05,NSE:CURAA,109.91,112.1,109.91,112.1,290.0,1.9925393503775795,1.9951744617668812
192,2026-01-06,NSE:CURAA,112.13,112.13,109.86,109.86,86.0,-1.9982158786797457,1.9925393503775795
193,2026-01-07,NSE:CURAA,109.86,109.86,109.86,109.86,37.0,0.0,-1.9982158786797457
194,2026-01-09,NSE:CURAA,109.86,109.86,107.67,107.67,240.0,-1.9934462042599652,0.0
195,2026-01-12,NSE:CURAA,104.97,104.97,102.29,104.97,1036.0,-2.507662301476737,-1.9934462042599652
196,2026-01-13,NSE:CURAA,99.8,104.27,99.73,104.27,776.0,-0.6668571972944678,-2.507662301476737
197,2026-01-14,NSE:CURAA,103.99,103.99,100.9,101.0,26.0,-3.136088999712282,-0.6668571972944678
198,2026-01-16,NSE:CURAA,101.0,101.0,96.0,97.15,524.0,-3.8118811881188064,-3.136088999712282
199,2026-01-19,NSE:CURAA,97.15,97.15,92.45,97.15,730.0,0.0,-3.8118811881188064
200,2026-01-20,NSE:CURAA,96.99,96.99,92.3,92.3,323.0,-4.992279979413286,0.0
201,2026-01-21,NSE:CURAA,93.0,93.0,87.69,87.69,199.0,-4.994582881906825,-4.992279979413286
202,2026-01-22,NSE:CURAA,83.45,85.89,83.31,83.76,205.0,-4.48169688676017,-4.994582881906825
203,2026-01-23,NSE:CURAA,83.31,83.31,79.58,79.58,86.0,-4.990448901623695,-4.48169688676017
204,2026-01-27,NSE:CURAA,75.61,83.55,75.61,75.65,873.0,-4.938426740387023,-4.990448901623695
205,2026-01-28,NSE:CURAA,71.87,75.77,71.87,73.01,557.0,-3.4897554527428953,-4.938426740387023
206,2026-01-29,NSE:CURAA,73.01,76.66,73.01,76.66,551.0,4.999315162306521,-3.4897554527428953
207,2026-01-30,NSE:CURAA,80.49,80.49,80.49,80.49,24.0,4.996086616227496,4.999315162306521
208,2026-02-01,NSE:CURAA,84.51,84.51,84.51,84.51,13.0,4.994409243384284,4.996086616227496
209,2026-02-02,NSE:CURAA,88.73,88.73,88.29,88.73,674.0,4.99349189445036,4.994409243384284
210,2026-02-03,NSE:CURAA,93.16,93.16,88.73,90.92,2251.0,2.468161839287724,4.99349189445036
