,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,2012-02-01,NSE:FILATEX,3.7,3.8400002,3.7,3.8049999,25130.0,11.747430594638194,-1.4471780447808356
97,2012-02-02,NSE:FILATEX,3.8,3.8,3.8,3.8,20000.0,-0.13140342001060387,11.747430594638194
98,2012-02-03,NSE:FILATEX,3.8,3.8,3.8,3.8,1500.0,0.0,-0.13140342001060387
99,2012-02-06,NSE:FILATEX,3.8,3.8,3.8,3.8,840.0,0.0,0.0
100,2012-02-07,NSE:FILATEX,3.8,3.8,3.75,3.75,2500.0,-1.315789473684206,0.0
101,2012-02-09,NSE:FILATEX,4.025,4.0299999,3.8,3.8049999,25020.0,1.4666639999999969,-1.315789473684206
102,2012-02-14,NSE:FILATEX,3.6,3.9,3.6,3.9,10100.0,2.4967175426206984,1.4666639999999969
103,2012-02-15,NSE:FILATEX,3.9,4.075,3.9,3.9900002,113000.0,2.3076974358974356,2.4967175426206984
104,2012-02-16,NSE:FILATEX,4.025,4.025,3.7,3.9,91530.0,-2.255643997210827,2.3076974358974356
105,2012-02-17,NSE:FILATEX,4.075,4.075,3.8049999,3.9,47010.0,0.0,-2.255643997210827
106,2012-02-21,NSE:FILATEX,3.75,3.8900002,3.6549999,3.8299999,55110.0,-1.794874358974362,0.0
107,2012-02-22,NSE:FILATEX,3.8,3.8,3.775,3.8,19000.0,-0.7832872267176814,-1.794874358974362
108,2012-02-23,NSE:FILATEX,3.7049999,3.775,3.7049999,3.775,10000.0,-0.657894736842103,-0.7832872267176814
109,2012-02-24,NSE:FILATEX,4.45,4.45,3.7,3.775,1760.0,0.0,-0.657894736842103
110,2012-02-27,NSE:FILATEX,4.0,4.0,3.8,3.925,338150.0,3.9735099337748316,0.0
111,2012-02-28,NSE:FILATEX,4.0,4.0,3.6,3.6400002,234930.0,-7.261141401273886,3.9735099337748316
112,2012-02-29,NSE:FILATEX,3.7599998,3.7599998,3.675,3.7549999,46760.0,3.1593322439927416,-7.261141401273886
113,2012-03-01,NSE:FILATEX,3.55,3.7049999,3.55,3.675,40500.0,-2.1304900700530043,3.1593322439927416
114,2012-03-02,NSE:FILATEX,3.65,3.65,3.65,3.65,25000.0,-0.6802721088435351,-2.1304900700530043
115,2012-03-05,NSE:FILATEX,3.6299999,3.7799999,3.5299999,3.75,137010.0,2.739726027397263,-0.6802721088435351
116,2012-03-06,NSE:FILATEX,3.7,4.0,3.6950001,3.8049999,699570.0,1.4666639999999969,2.739726027397263
117,2012-03-07,NSE:FILATEX,3.825,3.85,3.75,3.7799999,33030.0,-0.6570302406578227,1.4666639999999969
118,2012-03-09,NSE:FILATEX,3.7799999,3.8,3.7799999,3.8,52200.0,0.5291031886006096,-0.6570302406578227
119,2012-03-12,NSE:FILATEX,3.6799999,3.75,3.6799999,3.75,10790.0,-1.315789473684206,0.5291031886006096
120,2012-03-13,NSE:FILATEX,3.7700001,3.7700001,3.6150002,3.7,52700.0,-1.3333333333333286,-1.315789473684206
121,2012-03-14,NSE:FILATEX,3.7,3.7,3.6,3.6,1000.0,-2.702702702702705,-1.3333333333333286
122,2012-03-15,NSE:FILATEX,3.6,3.65,3.5549999,3.5599998,21500.0,-1.1111166666666707,-2.702702702702705
123,2012-03-16,NSE:FILATEX,3.825,3.9,3.825,3.8849998,8850.0,9.129213996023264,-1.1111166666666707
124,2012-03-19,NSE:FILATEX,4.5099998,4.5099998,3.75,3.7849998,20600.0,-2.574002706512368,9.129213996023264
125,2012-03-20,NSE:FILATEX,3.8,4.0,3.7049999,4.0,87530.0,5.680322625116122,-2.574002706512368
126,2012-03-21,NSE:FILATEX,3.5450001,3.9950001,3.5450001,3.9400002,137600.0,-1.4999949999999984,5.680322625116122
127,2012-03-22,NSE:FILATEX,3.925,3.95,3.775,3.85,77560.0,-2.2842689195802572,-1.4999949999999984
128,2012-03-23,NSE:FILATEX,3.8,3.9450001,3.625,3.8950001,222540.0,1.1688337662337602,-2.2842689195802572
129,2012-03-26,NSE:FILATEX,3.6400002,3.95,3.6400002,3.9450001,132720.0,1.2836970145392363,1.1688337662337602
130,2012-03-27,NSE:FILATEX,3.95,3.95,3.6700001,3.775,46860.0,-4.309254643618392,1.2836970145392363
131,2012-03-28,NSE:FILATEX,3.7700001,3.7700001,3.45,3.575,65740.0,-5.298013245033106,-4.309254643618392
132,2012-03-29,NSE:FILATEX,3.6,3.6400002,3.525,3.525,33010.0,-1.398601398601406,-5.298013245033106
133,2012-03-30,NSE:FILATEX,4.1799999,4.1799999,3.5200001,3.525,25150.0,0.0,-1.398601398601406
134,2012-04-02,NSE:FILATEX,3.4799999,3.6900002,3.4799999,3.5200001,13500.0,-0.14184113475177465,0.0
135,2012-04-03,NSE:FILATEX,3.4,3.7549999,3.4,3.75,4420.0,6.534087882554326,-0.14184113475177465
136,2012-04-04,NSE:FILATEX,3.75,3.75,3.75,3.75,500.0,0.0,6.534087882554326
137,2012-04-09,NSE:FILATEX,3.75,3.925,3.75,3.85,12180.0,2.6666666666666687,0.0
138,2012-04-10,NSE:FILATEX,3.7150002,3.8900002,3.7,3.85,51120.0,0.0,2.6666666666666687
139,2012-04-12,NSE:FILATEX,3.9400002,3.9400002,3.6099998,3.7,2950.0,-3.896103896103894,0.0
140,2012-04-13,NSE:FILATEX,3.8,3.8,3.75,3.7849998,9000.0,2.297291891891888,-3.896103896103894
141,2012-04-16,NSE:FILATEX,3.6,3.9,3.6,3.85,14870.0,1.7173105266742699,2.297291891891888
142,2012-04-17,NSE:FILATEX,3.8,3.8,3.8,3.8,2000.0,-1.2987012987013056,1.7173105266742699
143,2012-04-18,NSE:FILATEX,3.9950001,3.9950001,3.7549999,3.9349998,16530.0,3.552626315789477,-1.2987012987013056
144,2012-04-19,NSE:FILATEX,3.975,3.975,3.75,3.8900002,5060.0,-1.1435731203849144,3.552626315789477
145,2012-04-20,NSE:FILATEX,3.9799999,3.9799999,3.8200001,3.8200001,12040.0,-1.799488339357918,-1.1435731203849144
146,2012-04-23,NSE:FILATEX,4.2400002,4.3099998,3.75,3.8299999,413240.0,0.2617748622571939,-1.799488339357918
147,2012-04-24,NSE:FILATEX,3.75,3.8049999,3.6700001,3.7150002,102470.0,-3.002603211556215,0.2617748622571939
148,2012-04-25,NSE:FILATEX,3.6049999,3.75,3.525,3.7349998,148990.0,0.5383472119328615,-3.002603211556215
149,2012-04-26,NSE:FILATEX,3.8,3.8,3.625,3.6900002,1160.0,-1.2048086321182705,0.5383472119328615
150,2012-04-27,NSE:FILATEX,3.6599998,3.7849998,3.65,3.7200001,12300.0,0.8130053759888676,-1.2048086321182705
151,2012-04-30,NSE:FILATEX,3.3349998,3.7,3.3349998,3.6099998,15010.0,-2.9569972323387796,0.8130053759888676
152,2012-05-02,NSE:FILATEX,3.6549999,3.7099998,3.6549999,3.7099998,136910.0,2.7700832559602815,-2.9569972323387796
153,2012-05-03,NSE:FILATEX,3.6150002,3.8299999,3.6099998,3.7549999,34020.0,1.2129407661962734,2.7700832559602815
154,2012-05-04,NSE:FILATEX,3.8,3.8,3.6400002,3.6450001,3130.0,-2.9294221818754296,1.2129407661962734
155,2012-05-07,NSE:FILATEX,3.2849998,3.8299999,3.2849998,3.6849998,40390.0,1.0973854294270138,-2.9294221818754296
156,2012-05-08,NSE:FILATEX,3.6049999,3.6049999,3.6,3.6,10900.0,-2.3066432730878264,1.0973854294270138
157,2012-05-09,NSE:FILATEX,3.55,3.7,3.55,3.7,70000.0,2.77777777777778,-2.3066432730878264
158,2012-05-10,NSE:FILATEX,3.575,3.6,3.5,3.5599998,43350.0,-3.7837891891891955,2.77777777777778
159,2012-05-11,NSE:FILATEX,3.5099998,3.5200001,3.5099998,3.5150002,4500.0,-1.264033778878306,-3.7837891891891955
160,2012-05-14,NSE:FILATEX,3.11,3.5400002,3.11,3.5,9160.0,-0.4267481976245634,-1.264033778878306
161,2012-05-15,NSE:FILATEX,3.5,3.575,3.25,3.575,162280.0,2.142857142857148,-0.4267481976245634
162,2012-05-16,NSE:FILATEX,3.5799999,3.5799999,3.4,3.4,2270.0,-4.895104895104902,2.142857142857148
163,2012-05-17,NSE:FILATEX,3.1700001,3.4400002,3.1700001,3.2849998,11990.0,-3.3823588235294086,-4.895104895104902
164,2012-05-18,NSE:FILATEX,3.2700001,3.2700001,3.2650002,3.2650002,2990.0,-0.6088158665945803,-3.3823588235294086
165,2012-05-21,NSE:FILATEX,3.6799999,3.6799999,3.3200001,3.3200001,1010.0,1.6845297589874673,-0.6088158665945803
166,2012-05-22,NSE:FILATEX,3.35,3.5450001,3.16,3.4299999,26910.0,3.3132468881552066,1.6845297589874673
167,2012-05-23,NSE:FILATEX,3.3200001,3.3200001,3.3200001,3.3200001,2000.0,-3.206991347142598,3.3132468881552066
168,2012-05-24,NSE:FILATEX,3.4849998,3.4849998,3.3,3.3,10020.0,-0.6024126324574598,-3.206991347142598
169,2012-05-25,NSE:FILATEX,3.5650002,3.5650002,3.25,3.4150002,3450.0,3.4848545454545556,-0.6024126324574598
170,2012-05-28,NSE:FILATEX,3.2799999,3.2799999,3.2700001,3.2700001,15010.0,-4.245976325272259,3.4848545454545556
171,2012-05-29,NSE:FILATEX,3.4450001,3.5,3.3,3.3,54170.0,0.9174281065006685,-4.245976325272259
172,2012-05-30,NSE:FILATEX,3.185,3.3299999,3.1799999,3.2349998,1700.0,-1.9697030303030187,0.9174281065006685
173,2012-05-31,NSE:FILATEX,3.5349998,3.5349998,3.5150002,3.5150002,510.0,8.6553452028034,-1.9697030303030187
174,2012-06-01,NSE:FILATEX,3.5150002,3.5150002,3.1549999,3.1549999,5730.0,-10.241828720237338,8.6553452028034
175,2012-06-04,NSE:FILATEX,3.0049999,3.3349998,3.0049999,3.115,5180.0,-1.2678257137187154,-10.241828720237338
176,2012-06-05,NSE:FILATEX,3.3,3.3,3.125,3.1299999,5040.0,0.481537720706255,-1.2678257137187154
177,2012-06-06,NSE:FILATEX,2.8700001,3.2900002,2.8700001,3.2,6740.0,2.236424991579077,0.481537720706255
178,2012-06-08,NSE:FILATEX,3.25,3.25,3.2,3.225,6300.0,0.7812499999999972,2.236424991579077
179,2012-06-11,NSE:FILATEX,3.3799999,3.3799999,3.2,3.325,3640.0,3.1007751937984525,0.7812499999999972
180,2012-06-12,NSE:FILATEX,3.25,3.25,3.25,3.25,2610.0,-2.255639097744366,3.1007751937984525
181,2012-06-13,NSE:FILATEX,2.6700001,3.3,2.6700001,3.2049999,7070.0,-1.384618461538468,-2.255639097744366
182,2012-06-14,NSE:FILATEX,3.015,3.3799999,3.015,3.1549999,5000.0,-1.56006245117199,-1.384618461538468
183,2012-06-15,NSE:FILATEX,3.135,3.15,3.135,3.15,1800.0,-0.15847544083916,-1.56006245117199
184,2012-06-18,NSE:FILATEX,3.075,3.3200001,3.05,3.3200001,6100.0,5.396828571428578,-0.15847544083916
185,2012-06-19,NSE:FILATEX,3.16,3.16,3.16,3.16,10000.0,-4.819279975322892,5.396828571428578
186,2012-06-20,NSE:FILATEX,3.1049999,3.1049999,3.1,3.1,7000.0,-1.8987341772151913,-4.819279975322892
187,2012-06-21,NSE:FILATEX,3.1,3.1049999,3.1,3.1,5050.0,0.0,-1.8987341772151913
188,2012-06-22,NSE:FILATEX,3.5599998,3.5599998,3.1049999,3.185,43100.0,2.741935483870966,0.0
189,2012-06-25,NSE:FILATEX,3.0700001,3.0700001,3.0700001,3.0700001,450.0,-3.61067189952904,2.741935483870966
190,2012-06-26,NSE:FILATEX,3.1049999,3.1049999,2.9799999,3.1049999,2650.0,1.1400585947863657,-3.61067189952904
191,2012-06-27,NSE:FILATEX,3.06,3.1049999,3.06,3.1049999,3690.0,0.0,1.1400585947863657
192,2012-06-28,NSE:FILATEX,3.0549999,3.065,3.05,3.065,5100.0,-1.2882415873829882,0.0
193,2012-06-29,NSE:FILATEX,3.0450001,3.15,3.0450001,3.0549999,9100.0,-0.3262675367047331,-1.2882415873829882
194,2012-07-02,NSE:FILATEX,2.74,3.3400002,2.715,3.2700001,5930.0,7.037649984865793,-0.3262675367047331
195,2012-07-03,NSE:FILATEX,3.0200001,3.11,3.0200001,3.11,1160.0,-4.892969269328157,7.037649984865793
196,2012-07-04,NSE:FILATEX,3.2450001,3.2450001,3.11,3.11,1100.0,0.0,-4.892969269328157
197,2012-07-05,NSE:FILATEX,3.5900002,3.5900002,3.1049999,3.125,180.0,0.48231511254019693,0.0
198,2012-07-09,NSE:FILATEX,3.11,3.19,3.11,3.1200001,7750.0,-0.15999680000000183,0.48231511254019693
199,2012-07-10,NSE:FILATEX,3.4950001,3.4950001,3.0049999,3.1799999,3420.0,1.9230704511836374,-0.15999680000000183
200,2012-07-11,NSE:FILATEX,3.15,3.15,3.15,3.15,1240.0,-0.9433931114274553,1.9230704511836374
201,2012-07-12,NSE:FILATEX,3.0549999,3.075,3.0549999,3.075,1160.0,-2.3809523809523725,-0.9433931114274553
202,2012-07-13,NSE:FILATEX,3.025,3.19,3.025,3.0950001,38600.0,0.6504097560975562,-2.3809523809523725
203,2012-07-16,NSE:FILATEX,3.085,3.1299999,3.0,3.09,42640.0,-0.161554114327821,0.6504097560975562
204,2012-07-17,NSE:FILATEX,3.0799999,3.0799999,3.075,3.075,140.0,-0.4854368932038731,-0.161554114327821
205,2012-07-18,NSE:FILATEX,3.035,3.1,3.0,3.1,4000.0,0.8130081300812979,-0.4854368932038731
206,2012-07-19,NSE:FILATEX,3.0549999,3.0549999,3.0549999,3.0549999,120.0,-1.4516161290322647,0.8130081300812979
207,2012-07-20,NSE:FILATEX,3.0200001,3.1700001,3.0200001,3.165,893670.0,3.6006580556680268,-1.4516161290322647
208,2012-07-23,NSE:FILATEX,3.165,3.165,3.165,3.165,500.0,0.0,3.6006580556680268
209,2012-07-24,NSE:FILATEX,2.71,3.25,2.71,3.035,69760.0,-4.107424960505526,0.0
210,2012-07-25,NSE:FILATEX,2.9,3.05,2.9,3.05,1080.0,0.49423393739702404,-4.107424960505526
211,2012-07-26,NSE:FILATEX,2.9799999,2.9799999,2.9799999,2.9799999,500.0,-2.2950852459016287,0.49423393739702404
212,2012-07-27,NSE:FILATEX,2.89,2.9799999,2.885,2.9799999,10650.0,0.0,-2.2950852459016287
213,2012-07-30,NSE:FILATEX,2.8299999,3.04,2.8299999,3.04,110000.0,2.0134262420612794,0.0
214,2012-07-31,NSE:FILATEX,2.95,3.0,2.95,2.975,16650.0,-2.1381578947368403,2.0134262420612794
215,2012-08-01,NSE:FILATEX,3.0,3.0200001,2.985,3.0200001,2390.0,1.5126084033613365,-2.1381578947368403
216,2012-08-02,NSE:FILATEX,2.9549999,3.1450001,2.9549999,3.135,8440.0,3.8079435825184222,1.5126084033613365
217,2012-08-03,NSE:FILATEX,3.0299999,3.0299999,3.0299999,3.0299999,700.0,-3.3492854864433754,3.8079435825184222
218,2012-08-06,NSE:FILATEX,3.15,3.15,3.0,3.0,1013250.0,-0.9900957422473832,-3.3492854864433754
219,2012-08-07,NSE:FILATEX,2.825,3.175,2.825,3.0,1006840.0,0.0,-0.9900957422473832
220,2012-08-08,NSE:FILATEX,3.3,3.5200001,3.05,3.05,4010.0,1.6666666666666607,0.0
221,2012-08-09,NSE:FILATEX,2.75,3.0,2.75,2.9549999,7510.0,-3.114757377049181,1.6666666666666607
222,2012-08-10,NSE:FILATEX,2.9200001,3.15,2.9200001,3.15,3620.0,6.598988378984383,-3.114757377049181
223,2012-08-14,NSE:FILATEX,2.925,2.925,2.915,2.915,4050.0,-7.460317460317456,6.598988378984383
224,2012-08-16,NSE:FILATEX,2.8299999,2.95,2.8200001,2.9049999,34480.0,-0.3430566037735872,-7.460317460317456
225,2012-08-17,NSE:FILATEX,2.8799999,2.95,2.865,2.885,17040.0,-0.6884647397061935,-0.3430566037735872
226,2012-08-21,NSE:FILATEX,2.76,3.1299999,2.76,3.0549999,3860.0,5.892544194107456,-0.6884647397061935
