,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,1999-05-12,NSE:SUNDRMFAST,19.9,20.4,19.9,20.0,52000.0,2.3017902813299194,2.894736842105267
84,1999-05-13,NSE:SUNDRMFAST,19.5,20.0,19.4,19.4,28000.0,-3.000000000000007,2.3017902813299194
85,1999-05-14,NSE:SUNDRMFAST,19.5,19.85,19.4875,19.85,16000.0,2.3195876288659942,-3.000000000000007
86,1999-05-17,NSE:SUNDRMFAST,19.5,19.5,18.7,18.9,11000.0,-4.785894206549132,2.3195876288659942
87,1999-05-18,NSE:SUNDRMFAST,18.95,18.9949995,18.6,18.6,5000.0,-1.5873015873015723,-4.785894206549132
88,1999-05-19,NSE:SUNDRMFAST,18.5,18.5050005,18.5,18.5050005,2000.0,-0.5107500000000006,-1.5873015873015723
89,1999-05-20,NSE:SUNDRMFAST,19.0,19.4975005,18.8,19.4975005,10000.0,5.363415148246008,-0.5107500000000006
90,1999-05-21,NSE:SUNDRMFAST,19.5,19.95,19.5,19.5524995,13000.0,0.28208231101211506,5.363415148246008
91,1999-05-24,NSE:SUNDRMFAST,19.25,19.25,19.0,19.0,3000.0,-2.825723125577882,0.28208231101211506
92,1999-05-25,NSE:SUNDRMFAST,19.3,20.0,19.25,20.0,18000.0,5.263157894736842,-2.825723125577882
93,1999-05-26,NSE:SUNDRMFAST,20.0,20.5,19.9,20.4,32000.0,1.9999999999999927,5.263157894736842
94,1999-05-27,NSE:SUNDRMFAST,20.5949995,20.8,20.5,20.7,17000.0,1.4705882352941213,1.9999999999999927
95,1999-05-28,NSE:SUNDRMFAST,20.3,20.3,20.25,20.25,6000.0,-2.173913043478257,1.4705882352941213
96,1999-05-31,NSE:SUNDRMFAST,20.95,21.25,20.6,21.0,46000.0,3.7037037037037033,-2.173913043478257
97,1999-06-01,NSE:SUNDRMFAST,20.4,21.2449995,20.4,20.95,38000.0,-0.2380952380952415,3.7037037037037033
98,1999-06-02,NSE:SUNDRMFAST,21.0,21.5,20.5,20.5,11000.0,-2.147971360381858,-0.2380952380952415
99,1999-06-03,NSE:SUNDRMFAST,21.25,21.25,20.5,20.6,16000.0,0.4878048780487874,-2.147971360381858
100,1999-06-04,NSE:SUNDRMFAST,20.9,21.0,20.675,20.9,6000.0,1.4563106796116367,0.4878048780487874
101,1999-06-07,NSE:SUNDRMFAST,21.0,21.0,20.5,20.6,10000.0,-1.4354066985645797,1.4563106796116367
102,1999-06-08,NSE:SUNDRMFAST,19.75,21.0,19.75,21.0,16000.0,1.941747572815527,-1.4354066985645797
103,1999-06-09,NSE:SUNDRMFAST,21.0050005,21.35,20.75,20.75,26000.0,-1.1904761904761905,1.941747572815527
104,1999-06-10,NSE:SUNDRMFAST,20.775,21.025,20.75,20.8199995,22000.0,0.33734698795181467,-1.1904761904761905
105,1999-06-11,NSE:SUNDRMFAST,20.9,21.6,20.9,21.2675005,41000.0,2.149380455076375,0.33734698795181467
106,1999-06-14,NSE:SUNDRMFAST,21.25,21.25,21.0,21.0,4000.0,-1.2577900256779144,2.149380455076375
107,1999-06-15,NSE:SUNDRMFAST,20.7524995,21.25,20.7524995,21.0,10000.0,0.0,-1.2577900256779144
108,1999-06-16,NSE:SUNDRMFAST,21.5,21.6,21.5,21.6,4000.0,2.857142857142864,0.0
109,1999-06-17,NSE:SUNDRMFAST,22.0,22.0,21.5,21.5024995,23000.0,-0.45139120370371494,2.857142857142864
110,1999-06-18,NSE:SUNDRMFAST,21.5,21.95,21.5,21.55,11000.0,0.22090687643081552,-0.45139120370371494
111,1999-06-21,NSE:SUNDRMFAST,21.95,22.0,21.7625,21.8300005,12000.0,1.2993062645011595,0.22090687643081552
112,1999-06-22,NSE:SUNDRMFAST,22.0,22.7,21.75,22.5699995,41000.0,3.3898258499810887,1.2993062645011595
113,1999-06-23,NSE:SUNDRMFAST,22.8,23.95,22.75,23.7,41000.0,5.006648316496408,3.3898258499810887
114,1999-06-24,NSE:SUNDRMFAST,24.0,24.2,23.4,23.55,23000.0,-0.6329113924050573,5.006648316496408
115,1999-06-25,NSE:SUNDRMFAST,23.1,23.85,23.1,23.5949995,11000.0,0.19108067940551768,-0.6329113924050573
116,1999-06-28,NSE:SUNDRMFAST,23.4,23.45,23.0550005,23.0550005,18000.0,-2.288616280750511,0.19108067940551768
117,1999-06-29,NSE:SUNDRMFAST,22.9050005,23.25,22.9,23.0600005,18000.0,0.021687269102434237,-2.288616280750511
118,1999-06-30,NSE:SUNDRMFAST,21.75,22.5,21.75,22.0024995,8000.0,-4.5858672032552725,0.021687269102434237
119,1999-07-01,NSE:SUNDRMFAST,22.25,22.9975005,22.25,22.9225005,11000.0,4.181347669159146,-4.5858672032552725
120,1999-07-02,NSE:SUNDRMFAST,22.5550005,23.5,22.5550005,23.5,12000.0,2.5193564724755846,4.181347669159146
121,1999-07-05,NSE:SUNDRMFAST,23.7,24.0,23.4,23.4675005,18000.0,-0.1382957446808516,2.5193564724755846
122,1999-07-06,NSE:SUNDRMFAST,23.4,23.45,22.9,22.9899995,26000.0,-2.0347330982266314,-0.1382957446808516
123,1999-07-07,NSE:SUNDRMFAST,23.75,24.75,23.6,24.2,50000.0,5.263160184061768,-2.0347330982266314
124,1999-07-08,NSE:SUNDRMFAST,24.25,24.25,23.0050005,23.7399995,20000.0,-1.9008285123966926,5.263160184061768
125,1999-07-09,NSE:SUNDRMFAST,24.0,24.0,23.55,23.6,12000.0,-0.5897198944759805,-1.9008285123966926
126,1999-07-12,NSE:SUNDRMFAST,24.0,24.6,24.0,24.3,17000.0,2.966101694915251,-0.5897198944759805
127,1999-07-13,NSE:SUNDRMFAST,24.7,25.7475005,24.7,25.6375,115000.0,5.504115226337443,2.966101694915251
128,1999-07-14,NSE:SUNDRMFAST,26.0,27.55,25.9,27.525,89000.0,7.362262311067768,5.504115226337443
129,1999-07-15,NSE:SUNDRMFAST,27.575,28.5,26.104999,26.770001,139000.0,-2.742957311534961,7.362262311067768
130,1999-07-16,NSE:SUNDRMFAST,26.25,26.75,26.0,26.307501,35000.0,-1.7276801745356756,-2.742957311534961
131,1999-07-19,NSE:SUNDRMFAST,27.0,27.0,25.7524995,25.820001,359000.0,-1.8530836509328543,-1.7276801745356756
132,1999-07-20,NSE:SUNDRMFAST,25.8,26.0,25.15,25.5949995,50000.0,-0.8714232815095599,-1.8530836509328543
133,1999-07-21,NSE:SUNDRMFAST,25.929999,26.45,25.75,26.0,19000.0,1.5823422852577116,-0.8714232815095599
134,1999-07-22,NSE:SUNDRMFAST,26.25,26.75,26.0,26.154999,56000.0,0.5961500000000004,1.5823422852577116
135,1999-07-23,NSE:SUNDRMFAST,26.25,26.25,25.5,25.5,8000.0,-2.5042975532134415,0.5961500000000004
136,1999-07-26,NSE:SUNDRMFAST,25.75,27.5,25.75,27.254999,66000.0,6.882349019607849,-2.5042975532134415
137,1999-07-27,NSE:SUNDRMFAST,27.25,28.75,27.25,28.4899995,88000.0,4.531280665246027,6.882349019607849
138,1999-07-28,NSE:SUNDRMFAST,29.05,30.0,28.75,28.8125,45000.0,1.13197790684412,4.531280665246027
139,1999-07-29,NSE:SUNDRMFAST,28.8,28.8,27.8,27.8,3000.0,-3.514099783080258,1.13197790684412
140,1999-07-30,NSE:SUNDRMFAST,28.025,28.025,26.55,26.75,17000.0,-3.7769784172661893,-3.514099783080258
141,1999-08-02,NSE:SUNDRMFAST,26.8,28.8899995,26.8,28.8899995,42000.0,7.999998130841115,-3.7769784172661893
142,1999-08-03,NSE:SUNDRMFAST,31.0,31.0,28.125,29.5725005,107000.0,2.362412640401749,7.999998130841115
143,1999-08-04,NSE:SUNDRMFAST,31.5625,31.5625,31.25,31.5625,153000.0,6.729222982006543,2.362412640401749
144,1999-08-05,NSE:SUNDRMFAST,32.25,32.8,31.5,31.695001,72000.0,0.4198051485148556,6.729222982006543
145,1999-08-06,NSE:SUNDRMFAST,31.75,32.5,31.75,32.470001,76000.0,2.445180550712089,0.4198051485148556
146,1999-08-09,NSE:SUNDRMFAST,33.15,33.25,32.5024995,32.975,78000.0,1.5552786709184208,2.445180550712089
147,1999-08-10,NSE:SUNDRMFAST,32.8,34.5,32.75,33.654999,172000.0,2.0621652767247767,1.5552786709184208
148,1999-08-11,NSE:SUNDRMFAST,33.5,34.0,32.85,33.854999,88000.0,0.5942653571316489,2.0621652767247767
149,1999-08-12,NSE:SUNDRMFAST,33.525,33.75,33.25,33.7475005,33000.0,-0.31752622411833004,0.5942653571316489
150,1999-08-13,NSE:SUNDRMFAST,33.504999,33.7,33.0,33.15,27000.0,-1.770502973990629,-0.31752622411833004
151,1999-08-16,NSE:SUNDRMFAST,33.7,35.5,33.0625,34.842499,200000.0,5.105577677224731,-1.770502973990629
152,1999-08-17,NSE:SUNDRMFAST,34.9,35.3,34.85,35.075,75000.0,0.6672914018021678,5.105577677224731
153,1999-08-18,NSE:SUNDRMFAST,32.75,35.25,32.75,34.632501,57000.0,-1.261579472558817,0.6672914018021678
154,1999-08-19,NSE:SUNDRMFAST,34.75,35.0,34.0,34.0,52000.0,-1.8263220435624843,-1.261579472558817
155,1999-08-20,NSE:SUNDRMFAST,33.05,34.25,33.05,34.1350005,199000.0,0.3970602941176375,-1.8263220435624843
156,1999-08-23,NSE:SUNDRMFAST,34.9,34.95,34.25,34.3475005,36000.0,0.6225281877467842,0.3970602941176375
157,1999-08-24,NSE:SUNDRMFAST,34.375,34.3899995,34.1,34.132501,29000.0,-0.6259538448802254,0.6225281877467842
158,1999-08-25,NSE:SUNDRMFAST,34.05,34.5,33.7,33.7,19000.0,-1.2671236719512435,-0.6259538448802254
159,1999-08-26,NSE:SUNDRMFAST,34.4,34.4,33.8,33.9,7000.0,0.5934718100890081,-1.2671236719512435
160,1999-08-27,NSE:SUNDRMFAST,33.254999,33.6,32.75,33.1,47000.0,-2.3598820058996965,0.5934718100890081
161,1999-08-30,NSE:SUNDRMFAST,32.8,33.0,32.75,32.85,24000.0,-0.755287009063444,-2.3598820058996965
162,1999-08-31,NSE:SUNDRMFAST,32.75,33.25,32.6,32.65,39000.0,-0.6088280060882887,-0.755287009063444
163,1999-09-01,NSE:SUNDRMFAST,32.1,32.55,32.1,32.2725005,34000.0,-1.1562006125574242,-0.6088280060882887
164,1999-09-02,NSE:SUNDRMFAST,31.8024995,31.95,31.0274995,31.25,30000.0,-3.1683336715727983,-1.1562006125574242
165,1999-09-03,NSE:SUNDRMFAST,31.15,32.0,31.1024995,31.5149995,28000.0,0.8479983999999946,-3.1683336715727983
166,1999-09-06,NSE:SUNDRMFAST,34.0,34.0375,33.0,34.0375,85000.0,8.004126733367086,0.8479983999999946
167,1999-09-07,NSE:SUNDRMFAST,34.5,35.925,33.6024995,35.054999,239000.0,2.9893470437018017,8.004126733367086
168,1999-09-08,NSE:SUNDRMFAST,35.0024995,35.5024995,34.25,35.4725005,96000.0,1.1909899070315197,2.9893470437018017
169,1999-09-09,NSE:SUNDRMFAST,35.0,35.0,34.5,34.504999,18000.0,-2.727469127810723,1.1909899070315197
170,1999-09-10,NSE:SUNDRMFAST,34.5024995,35.145001,34.5024995,35.0100005,45000.0,1.4635603959878358,-2.727469127810723
171,1999-09-14,NSE:SUNDRMFAST,34.8,35.25,34.25,34.85,38000.0,-0.45701370384155043,1.4635603959878358
172,1999-09-15,NSE:SUNDRMFAST,34.5,35.0,34.5,35.0,3000.0,0.4304160688665669,-0.45701370384155043
173,1999-09-16,NSE:SUNDRMFAST,34.3,34.5,33.7625,33.7625,9000.0,-3.5357142857142776,0.4304160688665669
174,1999-09-17,NSE:SUNDRMFAST,34.0,34.75,33.2625,33.2625,12000.0,-1.4809329877823028,-3.5357142857142776
175,1999-09-20,NSE:SUNDRMFAST,33.25,33.4,33.25,33.35,17000.0,0.26305900037579427,-1.4809329877823028
176,1999-09-21,NSE:SUNDRMFAST,33.5,34.25,33.25,34.125,10000.0,2.323838080959516,0.26305900037579427
177,1999-09-22,NSE:SUNDRMFAST,33.75,33.7524995,33.75,33.7524995,5000.0,-1.0915765567765598,2.323838080959516
178,1999-09-23,NSE:SUNDRMFAST,34.75,36.0,34.5,34.7625,44000.0,2.992372461186182,-1.0915765567765598
179,1999-09-24,NSE:SUNDRMFAST,35.2125,35.2125,34.5,34.517499,70000.0,-0.7047853290183445,2.992372461186182
180,1999-09-27,NSE:SUNDRMFAST,34.5024995,34.8,34.5,34.5,58000.0,-0.05069602522477315,-0.7047853290183445
181,1999-09-28,NSE:SUNDRMFAST,34.25,34.5,34.025,34.1375,20000.0,-1.0507246376811512,-0.05069602522477315
182,1999-09-29,NSE:SUNDRMFAST,34.1,34.75,34.05,34.25,216000.0,0.3295496155254402,-1.0507246376811512
183,1999-09-30,NSE:SUNDRMFAST,34.5,34.5,33.85,33.85,15000.0,-1.167883211678828,0.3295496155254402
184,1999-10-01,NSE:SUNDRMFAST,34.0,34.0,33.75,33.75,11000.0,-0.2954209748892213,-1.167883211678828
185,1999-10-04,NSE:SUNDRMFAST,33.75,33.75,32.8,33.0,29000.0,-2.2222222222222223,-0.2954209748892213
186,1999-10-05,NSE:SUNDRMFAST,31.0024995,33.05,31.0024995,32.620001,10000.0,-1.151512121212115,-2.2222222222222223
187,1999-10-06,NSE:SUNDRMFAST,32.507501,32.757501,32.4975005,32.75,12000.0,0.3985254322953514,-1.151512121212115
188,1999-10-07,NSE:SUNDRMFAST,32.5524995,33.45,32.5524995,33.45,2000.0,2.1374045801526806,0.3985254322953514
189,1999-10-08,NSE:SUNDRMFAST,33.75,33.75,33.0,33.6,23000.0,0.44843049327353834,2.1374045801526806
190,1999-10-11,NSE:SUNDRMFAST,34.5,35.0,33.55,34.0,14000.0,1.1904761904761862,0.44843049327353834
191,1999-10-12,NSE:SUNDRMFAST,32.5,34.25,32.5,33.529999,31000.0,-1.3823558823529514,1.1904761904761862
192,1999-10-13,NSE:SUNDRMFAST,33.5,36.2,33.5,35.654999,56000.0,6.337608301151457,-1.3823558823529514
193,1999-10-14,NSE:SUNDRMFAST,36.0,36.75,35.8,36.367499,57000.0,1.99831726260883,6.337608301151457
194,1999-10-15,NSE:SUNDRMFAST,36.25,36.25,35.0,35.775,36000.0,-1.6291991923887965,1.99831726260883
195,1999-10-18,NSE:SUNDRMFAST,35.0,35.75,34.0,34.8649995,36000.0,-2.5436771488469474,-1.6291991923887965
196,1999-10-20,NSE:SUNDRMFAST,35.7,35.7,35.05,35.075,16000.0,0.6023246895500445,-2.5436771488469474
197,1999-10-21,NSE:SUNDRMFAST,34.4,35.2,34.3,34.929999,32000.0,-0.41340270848182636,0.6023246895500445
198,1999-10-22,NSE:SUNDRMFAST,35.45,37.725,35.05,37.717499,240000.0,7.980246435163065,-0.41340270848182636
199,1999-10-25,NSE:SUNDRMFAST,40.0,40.0,36.6100005,37.667499,147000.0,-0.13256446298307628,7.980246435163065
200,1999-10-26,NSE:SUNDRMFAST,36.2,38.45,36.2,37.454999,100000.0,-0.5641468258882774,-0.13256446298307628
201,1999-10-27,NSE:SUNDRMFAST,37.9,39.5,37.9,38.770001,112000.0,3.510885155810576,-0.5641468258882774
202,1999-10-28,NSE:SUNDRMFAST,38.45,38.45,37.5,37.5,41000.0,-3.275731150999972,3.510885155810576
203,1999-10-29,NSE:SUNDRMFAST,37.0,37.1,35.2,36.5,57000.0,-2.666666666666667,-3.275731150999972
204,1999-11-01,NSE:SUNDRMFAST,34.0524995,35.75,34.0524995,34.220001,30000.0,-6.246572602739716,-2.666666666666667
205,1999-11-02,NSE:SUNDRMFAST,34.2524995,36.0,34.1024995,35.8600005,27000.0,4.792517393555876,-6.246572602739716
206,1999-11-03,NSE:SUNDRMFAST,35.25,35.25,34.25,34.5,26000.0,-3.79252783334456,4.792517393555876
207,1999-11-04,NSE:SUNDRMFAST,35.0,35.425,35.0,35.425,3000.0,2.681159420289847,-3.79252783334456
208,1999-11-05,NSE:SUNDRMFAST,35.4625,35.5,34.6,34.75,11000.0,-1.9054340155257508,2.681159420289847
209,1999-11-09,NSE:SUNDRMFAST,35.0125,35.75,35.0,35.75,13000.0,2.877697841726619,-1.9054340155257508
210,1999-11-10,NSE:SUNDRMFAST,36.0,36.25,35.5,35.5,6000.0,-0.6993006993006993,2.877697841726619
211,1999-11-11,NSE:SUNDRMFAST,36.75,37.25,35.75,35.917499,19000.0,1.1760535211267589,-0.6993006993006993
212,1999-11-12,NSE:SUNDRMFAST,35.0,35.0,34.325,34.4024995,4000.0,-4.217998307732957,1.1760535211267589
213,1999-11-15,NSE:SUNDRMFAST,35.95,35.95,35.25,35.65,10000.0,3.6261914632104015,-4.217998307732957
214,1999-11-16,NSE:SUNDRMFAST,34.7,34.9375,34.275,34.6350005,18000.0,-2.847123422159893,3.6261914632104015
215,1999-11-17,NSE:SUNDRMFAST,34.25,35.5,34.25,35.0,9000.0,1.0538458054880158,-2.847123422159893
216,1999-11-18,NSE:SUNDRMFAST,34.05,34.625,33.75,34.304999,22000.0,-1.9857171428571365,1.0538458054880158
217,1999-11-19,NSE:SUNDRMFAST,34.35,34.35,34.35,34.35,1000.0,0.13117913223084243,-1.9857171428571365
218,1999-11-22,NSE:SUNDRMFAST,34.5,35.25,34.5,35.229999,18000.0,2.561860262008728,0.13117913223084243
219,1999-11-24,NSE:SUNDRMFAST,35.1,35.1,34.5,34.7524995,32000.0,-1.3553775576320637,2.561860262008728
