,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2026-01-13,NSE:NIBE,1220.0,1242.9,1185.0,1209.4,28170.0,-0.9094633346988864,-0.04913602489557851
230,2026-01-14,NSE:NIBE,1215.0,1227.6,1180.0,1196.3,22454.0,-1.0831817430130755,-0.9094633346988864
231,2026-01-16,NSE:NIBE,1194.9,1214.3,1137.2,1153.2,38909.0,-3.6027752236061112,-1.0831817430130755
232,2026-01-19,NSE:NIBE,1145.0,1147.0,1121.0,1130.2,21892.0,-1.9944502254595906,-3.6027752236061112
233,2026-01-20,NSE:NIBE,1130.2,1130.2,1070.7,1077.9,29914.0,-4.62749955760042,-1.9944502254595906
234,2026-01-21,NSE:NIBE,1077.1,1088.0,1030.1,1056.9,34076.0,-1.9482326746451433,-4.62749955760042
235,2026-01-22,NSE:NIBE,1089.0,1105.9,1060.3,1082.4,22939.0,2.412716434856656,-1.9482326746451433
236,2026-01-23,NSE:NIBE,1090.3,1095.9,1021.5,1026.3,28451.0,-5.182926829268305,2.412716434856656
237,2026-01-27,NSE:NIBE,1031.0,1050.0,1005.6,1014.4,27565.0,-1.1595050180259163,-5.182926829268305
238,2026-01-28,NSE:NIBE,1007.0,1053.9,1007.0,1030.8,62864.0,1.6167192429022061,-1.1595050180259163
239,2026-01-29,NSE:NIBE,1025.0,1044.7,1006.9,1014.9,42978.0,-1.5424912689173436,1.6167192429022061
240,2026-01-30,NSE:NIBE,1000.0,1050.0,999.0,1030.0,45940.0,1.4878313134298968,-1.5424912689173436
241,2026-02-01,NSE:NIBE,1068.1,1133.0,998.0,1025.0,220632.0,-0.48543689320388345,1.4878313134298968
242,2026-02-02,NSE:NIBE,1025.0,1081.0,1001.0,1054.0,48007.0,2.829268292682927,-0.48543689320388345
243,2026-02-03,NSE:NIBE,1085.0,1094.4,1009.0,1037.0,50108.0,-1.6129032258064515,2.829268292682927
