,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2025-03-18,NSE:AJAXENGG,610.75,615.0,597.25,611.0,229216.0,0.9583608724388557,2.5501991019232517
20,2025-03-19,NSE:AJAXENGG,610.75,650.0,608.15,646.2,2844516.0,5.76104746317513,0.9583608724388557
21,2025-03-20,NSE:AJAXENGG,652.45,658.3,615.0,623.8,851396.0,-3.466419065304873,5.76104746317513
22,2025-03-21,NSE:AJAXENGG,620.9,637.4,584.8,601.4,791319.0,-3.590894517473546,-3.466419065304873
23,2025-03-24,NSE:AJAXENGG,600.7,607.75,582.3,590.0,652331.0,-1.895576987030259,-3.590894517473546
24,2025-03-25,NSE:AJAXENGG,594.45,625.2,586.6,607.3,779915.0,2.9322033898305007,-1.895576987030259
25,2025-03-26,NSE:AJAXENGG,611.9,627.85,606.75,609.9,415795.0,0.4281244854273049,2.9322033898305007
26,2025-03-27,NSE:AJAXENGG,612.9,615.0,593.8,596.95,307628.0,-2.1232989014592447,0.4281244854273049
27,2025-03-28,NSE:AJAXENGG,603.9,606.5,590.0,593.8,165650.0,-0.5276823854594339,-2.1232989014592447
28,2025-04-01,NSE:AJAXENGG,586.3,615.0,586.3,612.1,263798.0,3.0818457393061753,-0.5276823854594339
29,2025-04-02,NSE:AJAXENGG,619.15,631.0,606.6,627.7,515603.0,2.5486031694167655,3.0818457393061753
30,2025-04-03,NSE:AJAXENGG,611.0,630.5,610.7,627.3,225987.0,-0.06372470925602851,2.5486031694167655
31,2025-04-04,NSE:AJAXENGG,627.0,635.0,601.9,610.1,328531.0,-2.7419097720388863,-0.06372470925602851
32,2025-04-07,NSE:AJAXENGG,549.1,588.35,549.1,581.55,199567.0,-4.6795607277495606,-2.7419097720388863
33,2025-04-08,NSE:AJAXENGG,597.0,607.8,588.8,604.25,198833.0,3.903361705786269,-4.6795607277495606
34,2025-04-09,NSE:AJAXENGG,602.8,605.95,595.2,601.95,91314.0,-0.380637153496062,3.903361705786269
35,2025-04-11,NSE:AJAXENGG,607.0,638.0,607.0,622.65,449431.0,3.438823822576614,-0.380637153496062
36,2025-04-15,NSE:AJAXENGG,625.0,631.75,620.0,626.9,201464.0,0.6825664498514414,3.438823822576614
37,2025-04-16,NSE:AJAXENGG,634.0,687.9,628.95,679.0,1644688.0,8.310735364491949,0.6825664498514414
38,2025-04-17,NSE:AJAXENGG,674.2,714.9,666.35,700.65,1332052.0,3.188512518409422,8.310735364491949
39,2025-04-21,NSE:AJAXENGG,701.0,729.0,697.3,718.6,792317.0,2.561906800827809,3.188512518409422
40,2025-04-22,NSE:AJAXENGG,710.25,734.35,710.25,714.65,549293.0,-0.5496799332034574,2.561906800827809
41,2025-04-23,NSE:AJAXENGG,716.05,724.0,682.0,692.7,476191.0,-3.0714335688798617,-0.5496799332034574
42,2025-04-24,NSE:AJAXENGG,694.75,715.0,692.75,704.3,247567.0,1.6746066118088505,-3.0714335688798617
43,2025-04-25,NSE:AJAXENGG,709.7,712.8,633.9,668.6,631697.0,-5.068862700553732,1.6746066118088505
44,2025-04-28,NSE:AJAXENGG,668.6,682.05,663.35,669.55,147714.0,0.14208794495960692,-5.068862700553732
45,2025-04-29,NSE:AJAXENGG,680.4,687.7,665.25,672.5,156400.0,0.44059442909417457,0.14208794495960692
46,2025-04-30,NSE:AJAXENGG,667.25,675.3,625.85,641.15,179557.0,-4.661710037174725,0.44059442909417457
47,2025-05-02,NSE:AJAXENGG,653.4,690.25,644.3,651.0,473366.0,1.536301957420264,-4.661710037174725
48,2025-05-05,NSE:AJAXENGG,657.9,677.4,651.05,664.45,123513.0,2.066052227342557,1.536301957420264
49,2025-05-06,NSE:AJAXENGG,678.95,678.95,651.0,665.4,839946.0,0.14297539318232097,2.066052227342557
50,2025-05-07,NSE:AJAXENGG,660.0,673.7,653.75,667.45,365706.0,0.3080853621881678,0.14297539318232097
51,2025-05-08,NSE:AJAXENGG,668.0,705.45,668.0,675.45,357133.0,1.1985916548056035,0.3080853621881678
52,2025-05-09,NSE:AJAXENGG,624.45,670.0,624.45,662.65,198419.0,-1.8950329410023048,1.1985916548056035
53,2025-05-12,NSE:AJAXENGG,699.0,699.0,680.0,693.45,184138.0,4.648004225458397,-1.8950329410023048
54,2025-05-13,NSE:AJAXENGG,698.15,735.0,690.0,730.9,514436.0,5.400533564063728,4.648004225458397
55,2025-05-14,NSE:AJAXENGG,739.75,756.2,722.8,740.0,576194.0,1.2450403611985255,5.400533564063728
56,2025-05-15,NSE:AJAXENGG,739.0,754.95,732.6,742.3,321692.0,0.3108108108108047,1.2450403611985255
57,2025-05-16,NSE:AJAXENGG,743.35,747.8,668.15,671.65,587083.0,-9.517715209484033,0.3108108108108047
58,2025-05-19,NSE:AJAXENGG,680.0,704.75,673.0,697.8,320402.0,3.8933968584828373,-9.517715209484033
59,2025-05-20,NSE:AJAXENGG,703.0,706.9,671.3,673.55,215410.0,-3.475207795930066,3.8933968584828373
60,2025-05-21,NSE:AJAXENGG,682.0,683.1,667.1,668.3,114640.0,-0.7794521564842997,-3.475207795930066
61,2025-05-22,NSE:AJAXENGG,670.0,682.4,663.7,668.45,93921.0,0.02244500972618449,-0.7794521564842997
62,2025-05-23,NSE:AJAXENGG,672.1,693.85,660.6,682.15,219462.0,2.049517540578941,0.02244500972618449
63,2025-05-26,NSE:AJAXENGG,686.0,692.05,678.0,680.75,100941.0,-0.2052334530528443,2.049517540578941
64,2025-05-27,NSE:AJAXENGG,684.9,695.0,678.85,685.9,130146.0,0.7565185457216272,-0.2052334530528443
65,2025-05-28,NSE:AJAXENGG,667.1,680.0,656.0,659.25,653622.0,-3.8854060358652833,0.7565185457216272
66,2025-05-29,NSE:AJAXENGG,680.0,680.0,650.0,651.25,224264.0,-1.2135001896094046,-3.8854060358652833
67,2025-05-30,NSE:AJAXENGG,658.45,664.2,649.9,652.9,155544.0,0.2533589251439504,-1.2135001896094046
68,2025-06-02,NSE:AJAXENGG,659.85,660.9,632.85,645.7,260246.0,-1.1027722468984427,0.2533589251439504
69,2025-06-03,NSE:AJAXENGG,645.75,649.95,634.0,638.7,126591.0,-1.0840947808579835,-1.1027722468984427
70,2025-06-04,NSE:AJAXENGG,640.95,645.7,626.0,628.45,364103.0,-1.6048222952873021,-1.0840947808579835
71,2025-06-05,NSE:AJAXENGG,634.95,634.95,614.95,616.4,222503.0,-1.917415864428366,-1.6048222952873021
72,2025-06-06,NSE:AJAXENGG,625.95,631.05,611.05,622.75,319530.0,1.0301752109020155,-1.917415864428366
73,2025-06-09,NSE:AJAXENGG,625.9,627.95,619.45,621.3,159487.0,-0.2328382175833072,1.0301752109020155
74,2025-06-10,NSE:AJAXENGG,620.0,624.7,613.95,618.8,219409.0,-0.40238210204410113,-0.2328382175833072
75,2025-06-11,NSE:AJAXENGG,618.7,626.0,615.55,619.4,104416.0,0.0969618616677477,-0.40238210204410113
76,2025-06-12,NSE:AJAXENGG,622.4,625.0,609.4,611.0,103044.0,-1.3561511139812685,0.0969618616677477
77,2025-06-13,NSE:AJAXENGG,600.0,612.0,597.1,609.05,104170.0,-0.3191489361702202,-1.3561511139812685
78,2025-06-16,NSE:AJAXENGG,603.05,622.5,598.8,605.55,84684.0,-0.5746654626056975,-0.3191489361702202
79,2025-06-17,NSE:AJAXENGG,607.9,619.0,601.25,608.25,121848.0,0.44587565023533077,-0.5746654626056975
80,2025-06-18,NSE:AJAXENGG,612.9,612.9,598.5,602.55,84934.0,-0.9371146732429175,0.44587565023533077
81,2025-06-19,NSE:AJAXENGG,605.0,607.85,582.3,588.75,114504.0,-2.2902663679362636,-0.9371146732429175
82,2025-06-20,NSE:AJAXENGG,588.0,605.45,582.0,602.5,147260.0,2.335456475583864,-2.2902663679362636
83,2025-06-23,NSE:AJAXENGG,597.0,610.0,592.35,596.05,109849.0,-1.0705394190871445,2.335456475583864
84,2025-06-24,NSE:AJAXENGG,608.9,635.95,604.5,631.6,422055.0,5.964264742890709,-1.0705394190871445
85,2025-06-25,NSE:AJAXENGG,637.0,642.5,626.0,636.45,232532.0,0.7678910702976602,5.964264742890709
86,2025-06-26,NSE:AJAXENGG,635.0,640.95,626.0,628.6,94700.0,-1.2334040380234146,0.7678910702976602
87,2025-06-27,NSE:AJAXENGG,630.0,635.0,626.3,628.75,63262.0,0.023862551702191738,-1.2334040380234146
88,2025-06-30,NSE:AJAXENGG,632.95,633.0,620.65,631.1,101918.0,0.37375745526839327,0.023862551702191738
89,2025-07-01,NSE:AJAXENGG,631.1,638.0,629.3,632.1,86546.0,0.15845349389954047,0.37375745526839327
90,2025-07-02,NSE:AJAXENGG,632.0,634.3,620.05,627.05,46994.0,-0.7989242208511419,0.15845349389954047
91,2025-07-03,NSE:AJAXENGG,629.0,649.6,628.0,641.75,311343.0,2.344310661031823,-0.7989242208511419
92,2025-07-04,NSE:AJAXENGG,650.0,669.6,641.75,662.7,534218.0,3.2645111024542337,2.344310661031823
93,2025-07-07,NSE:AJAXENGG,669.9,685.3,664.05,679.85,356105.0,2.5878979930586956,3.2645111024542337
94,2025-07-08,NSE:AJAXENGG,685.3,687.9,670.7,684.0,235929.0,0.6104287710524346,2.5878979930586956
95,2025-07-09,NSE:AJAXENGG,694.0,703.0,676.05,698.9,320143.0,2.178362573099412,0.6104287710524346
96,2025-07-10,NSE:AJAXENGG,698.05,712.9,683.05,692.75,218248.0,-0.8799542137644839,2.178362573099412
97,2025-07-11,NSE:AJAXENGG,695.7,697.5,685.0,688.25,89804.0,-0.6495849873691808,-0.8799542137644839
98,2025-07-14,NSE:AJAXENGG,686.0,689.85,676.0,678.4,102583.0,-1.4311660007264835,-0.6495849873691808
99,2025-07-15,NSE:AJAXENGG,678.0,697.4,678.0,691.85,125847.0,1.9826061320754786,-1.4311660007264835
100,2025-07-16,NSE:AJAXENGG,697.6,710.0,689.1,703.85,221882.0,1.7344800173447998,1.9826061320754786
101,2025-07-17,NSE:AJAXENGG,704.0,716.55,698.0,708.35,115857.0,0.6393407686296796,1.7344800173447998
102,2025-07-18,NSE:AJAXENGG,709.0,719.0,688.0,700.2,193919.0,-1.1505611632667434,0.6393407686296796
103,2025-07-21,NSE:AJAXENGG,700.2,707.0,692.0,694.35,80546.0,-0.8354755784061729,-1.1505611632667434
104,2025-07-22,NSE:AJAXENGG,695.0,703.7,691.0,692.55,60151.0,-0.2592352559948251,-0.8354755784061729
105,2025-07-23,NSE:AJAXENGG,692.0,697.25,684.45,691.95,63748.0,-0.08663634394627234,-0.2592352559948251
106,2025-07-24,NSE:AJAXENGG,692.0,702.35,678.7,685.7,89505.0,-0.9032444540790519,-0.08663634394627234
107,2025-07-25,NSE:AJAXENGG,681.0,689.9,670.4,673.2,90580.0,-1.8229546448884348,-0.9032444540790519
108,2025-07-28,NSE:AJAXENGG,673.2,677.85,660.1,662.65,77774.0,-1.5671420083184888,-1.8229546448884348
109,2025-07-29,NSE:AJAXENGG,661.1,675.45,660.25,673.05,58578.0,1.5694559722326986,-1.5671420083184888
110,2025-07-30,NSE:AJAXENGG,675.9,683.0,670.3,673.15,49189.0,0.014857737166632901,1.5694559722326986
111,2025-07-31,NSE:AJAXENGG,669.85,703.3,660.2,695.75,184674.0,3.3573497734531714,0.014857737166632901
112,2025-08-01,NSE:AJAXENGG,701.0,709.95,665.0,674.0,115026.0,-3.1261228889687387,3.3573497734531714
113,2025-08-04,NSE:AJAXENGG,643.75,650.0,610.0,636.15,360986.0,-5.615727002967363,-3.1261228889687387
114,2025-08-05,NSE:AJAXENGG,640.85,654.65,636.15,643.3,426358.0,1.1239487542246291,-5.615727002967363
115,2025-08-06,NSE:AJAXENGG,644.0,661.35,643.3,652.85,103513.0,1.4845328773511688,1.1239487542246291
116,2025-08-07,NSE:AJAXENGG,648.95,683.4,643.15,678.65,237386.0,3.9519031936892017,1.4845328773511688
117,2025-08-08,NSE:AJAXENGG,671.05,700.05,666.0,689.85,298720.0,1.6503352243424512,3.9519031936892017
118,2025-08-11,NSE:AJAXENGG,695.0,721.0,687.25,714.45,348978.0,3.565992607088501,1.6503352243424512
119,2025-08-12,NSE:AJAXENGG,713.2,724.8,706.0,719.7,279926.0,0.7348309888725593,3.565992607088501
120,2025-08-13,NSE:AJAXENGG,704.0,724.55,702.05,722.2,153919.0,0.3473669584549117,0.7348309888725593
121,2025-08-14,NSE:AJAXENGG,720.4,730.1,692.1,707.1,168599.0,-2.090833564109668,0.3473669584549117
122,2025-08-18,NSE:AJAXENGG,707.0,714.45,696.0,698.85,58490.0,-1.1667373780229104,-2.090833564109668
123,2025-08-19,NSE:AJAXENGG,698.85,702.4,684.55,689.95,71417.0,-1.2735207841453784,-1.1667373780229104
124,2025-08-20,NSE:AJAXENGG,691.0,698.35,685.7,690.15,71948.0,0.028987607797656606,-1.2735207841453784
125,2025-08-21,NSE:AJAXENGG,687.5,700.05,681.45,683.7,144301.0,-0.9345794392523267,0.028987607797656606
126,2025-08-22,NSE:AJAXENGG,687.6,687.6,672.15,679.85,107551.0,-0.5631124762322689,-0.9345794392523267
127,2025-08-25,NSE:AJAXENGG,687.9,698.0,680.1,694.5,118810.0,2.154887107450169,-0.5631124762322689
128,2025-08-26,NSE:AJAXENGG,693.95,697.15,678.3,689.1,56665.0,-0.7775377969762387,2.154887107450169
129,2025-08-28,NSE:AJAXENGG,677.0,691.65,677.0,684.25,47717.0,-0.7038165723407376,-0.7775377969762387
130,2025-08-29,NSE:AJAXENGG,684.25,728.0,683.0,719.3,396087.0,5.12239678480087,-0.7038165723407376
131,2025-09-01,NSE:AJAXENGG,724.45,728.5,690.0,695.1,159607.0,-3.364382038092581,5.12239678480087
132,2025-09-02,NSE:AJAXENGG,704.0,704.0,684.05,686.85,52679.0,-1.1868795856711265,-3.364382038092581
133,2025-09-03,NSE:AJAXENGG,693.0,694.45,680.1,688.1,62930.0,0.18199024532285069,-1.1868795856711265
134,2025-09-04,NSE:AJAXENGG,697.0,698.95,682.3,686.35,30642.0,-0.25432349949135297,0.18199024532285069
135,2025-09-05,NSE:AJAXENGG,689.95,692.0,676.55,677.4,60884.0,-1.303999417206971,-0.25432349949135297
136,2025-09-08,NSE:AJAXENGG,677.35,687.5,673.55,681.85,73681.0,0.6569235311485158,-1.303999417206971
137,2025-09-09,NSE:AJAXENGG,690.0,698.85,680.0,682.5,57806.0,0.09532888465204623,0.6569235311485158
138,2025-09-10,NSE:AJAXENGG,692.0,692.5,674.25,681.3,69398.0,-0.17582417582418247,0.09532888465204623
139,2025-09-11,NSE:AJAXENGG,684.65,686.05,675.45,679.55,97662.0,-0.2568618816967562,-0.17582417582418247
140,2025-09-12,NSE:AJAXENGG,679.55,682.1,649.8,650.95,267185.0,-4.208667500551823,-0.2568618816967562
141,2025-09-15,NSE:AJAXENGG,657.95,665.0,649.8,651.15,131248.0,0.03072432598508822,-4.208667500551823
142,2025-09-16,NSE:AJAXENGG,654.35,658.1,650.0,650.45,80859.0,-0.1075021116486112,0.03072432598508822
143,2025-09-17,NSE:AJAXENGG,652.2,668.8,651.35,660.95,85610.0,1.6142670458913058,-0.1075021116486112
144,2025-09-18,NSE:AJAXENGG,661.0,683.0,658.1,674.9,176530.0,2.110598381118077,1.6142670458913058
145,2025-09-19,NSE:AJAXENGG,683.0,684.0,670.4,675.8,56474.0,0.1333530893465665,2.110598381118077
146,2025-09-22,NSE:AJAXENGG,675.0,675.0,655.1,658.45,161582.0,-2.5673276117194304,0.1333530893465665
147,2025-09-23,NSE:AJAXENGG,656.05,669.0,655.0,656.5,61112.0,-0.29615004935834843,-2.5673276117194304
148,2025-09-24,NSE:AJAXENGG,659.0,661.9,649.5,650.45,27886.0,-0.9215536938309146,-0.29615004935834843
149,2025-09-25,NSE:AJAXENGG,656.0,656.0,643.5,648.3,54668.0,-0.3305403951110909,-0.9215536938309146
150,2025-09-26,NSE:AJAXENGG,649.0,649.0,640.0,644.4,71178.0,-0.6015733456732959,-0.3305403951110909
151,2025-09-29,NSE:AJAXENGG,643.0,697.55,638.9,682.5,202867.0,5.912476722532592,-0.6015733456732959
152,2025-09-30,NSE:AJAXENGG,675.0,676.45,651.15,653.05,63848.0,-4.315018315018322,5.912476722532592
153,2025-10-01,NSE:AJAXENGG,653.0,660.0,648.3,653.75,27221.0,0.10718934231682803,-4.315018315018322
154,2025-10-03,NSE:AJAXENGG,650.05,656.75,646.65,652.2,65939.0,-0.23709369024855903,0.10718934231682803
155,2025-10-06,NSE:AJAXENGG,651.05,654.6,640.25,641.9,66950.0,-1.5792701625268426,-0.23709369024855903
156,2025-10-07,NSE:AJAXENGG,641.9,647.05,630.0,631.55,62416.0,-1.6124006854650295,-1.5792701625268426
157,2025-10-08,NSE:AJAXENGG,635.15,638.4,630.7,634.25,29750.0,0.42751959464809525,-1.6124006854650295
158,2025-10-09,NSE:AJAXENGG,630.8,635.8,625.1,629.65,30115.0,-0.7252660622782849,0.42751959464809525
159,2025-10-10,NSE:AJAXENGG,629.65,642.4,627.05,638.35,35408.0,1.3817200031763752,-0.7252660622782849
160,2025-10-13,NSE:AJAXENGG,636.0,638.55,627.5,636.0,33365.0,-0.3681366021774924,1.3817200031763752
161,2025-10-14,NSE:AJAXENGG,633.0,636.0,623.0,632.7,138693.0,-0.5188679245282948,-0.3681366021774924
162,2025-10-15,NSE:AJAXENGG,630.6,639.0,620.1,620.75,205932.0,-1.888730836099264,-0.5188679245282948
163,2025-10-16,NSE:AJAXENGG,633.0,633.0,622.05,628.05,25888.0,1.1759967780910117,-1.888730836099264
164,2025-10-17,NSE:AJAXENGG,628.0,630.0,616.1,619.2,47202.0,-1.4091234774301264,1.1759967780910117
165,2025-10-20,NSE:AJAXENGG,625.95,625.95,609.6,617.35,39752.0,-0.2987726098191251,-1.4091234774301264
166,2025-10-21,NSE:AJAXENGG,620.0,624.9,615.0,618.8,42366.0,0.23487486838907132,-0.2987726098191251
167,2025-10-23,NSE:AJAXENGG,624.4,624.45,605.05,607.0,123599.0,-1.9069166127989585,0.23487486838907132
168,2025-10-24,NSE:AJAXENGG,610.35,620.2,607.3,616.3,51318.0,1.5321252059308,-1.9069166127989585
169,2025-10-27,NSE:AJAXENGG,617.0,655.0,612.1,614.95,128463.0,-0.21904916436798785,1.5321252059308
170,2025-10-28,NSE:AJAXENGG,614.0,615.9,607.2,609.7,26049.0,-0.8537279453614115,-0.21904916436798785
171,2025-10-29,NSE:AJAXENGG,610.0,613.1,604.25,610.85,48011.0,0.18861735279645353,-0.8537279453614115
172,2025-10-30,NSE:AJAXENGG,610.85,623.15,608.45,616.55,60427.0,0.9331259720062096,0.18861735279645353
173,2025-10-31,NSE:AJAXENGG,620.0,620.0,612.0,613.5,21679.0,-0.49468818425106714,0.9331259720062096
174,2025-11-03,NSE:AJAXENGG,608.0,619.0,608.0,614.6,59742.0,0.1792991035044862,-0.49468818425106714
175,2025-11-04,NSE:AJAXENGG,614.6,614.95,590.6,598.1,392160.0,-2.684672958021477,0.1792991035044862
176,2025-11-06,NSE:AJAXENGG,604.3,604.3,580.0,581.1,92615.0,-2.842334057849858,-2.684672958021477
177,2025-11-07,NSE:AJAXENGG,591.65,598.1,573.65,594.2,81719.0,2.254345207365345,-2.842334057849858
178,2025-11-10,NSE:AJAXENGG,599.0,599.0,573.7,576.3,69620.0,-3.0124537192864507,2.254345207365345
179,2025-11-11,NSE:AJAXENGG,576.0,583.95,557.55,564.4,85697.0,-2.064896755162238,-3.0124537192864507
180,2025-11-12,NSE:AJAXENGG,569.95,580.0,558.1,575.85,142871.0,2.0287030474840617,-2.064896755162238
181,2025-11-13,NSE:AJAXENGG,578.6,579.95,567.85,574.8,93181.0,-0.182339150820538,2.0287030474840617
182,2025-11-14,NSE:AJAXENGG,581.95,632.1,570.75,626.1,421183.0,8.924843423799594,-0.182339150820538
183,2025-11-17,NSE:AJAXENGG,650.0,678.0,635.0,671.1,538697.0,7.1873502635361755,8.924843423799594
184,2025-11-18,NSE:AJAXENGG,671.1,674.35,650.05,662.55,105241.0,-1.2740277156906672,7.1873502635361755
185,2025-11-19,NSE:AJAXENGG,660.0,662.1,651.15,659.3,59899.0,-0.49052901667798654,-1.2740277156906672
186,2025-11-20,NSE:AJAXENGG,651.7,660.5,643.3,650.15,71946.0,-1.3878355831942937,-0.49052901667798654
187,2025-11-21,NSE:AJAXENGG,648.0,653.5,636.35,642.35,78878.0,-1.1997231408136515,-1.3878355831942937
188,2025-11-24,NSE:AJAXENGG,645.0,645.0,618.9,620.85,53716.0,-3.3470849225500117,-1.1997231408136515
189,2025-11-25,NSE:AJAXENGG,620.0,641.95,614.9,628.15,41033.0,1.1758073608762107,-3.3470849225500117
190,2025-11-26,NSE:AJAXENGG,629.2,642.0,625.5,632.1,30277.0,0.6288306933057464,1.1758073608762107
191,2025-11-27,NSE:AJAXENGG,642.0,643.65,620.6,623.85,21590.0,-1.305173232083531,0.6288306933057464
192,2025-11-28,NSE:AJAXENGG,628.9,628.9,618.0,620.8,13517.0,-0.48889957521841276,-1.305173232083531
193,2025-12-01,NSE:AJAXENGG,629.95,630.15,619.95,624.3,25688.0,0.5637886597938145,-0.48889957521841276
194,2025-12-02,NSE:AJAXENGG,629.5,629.5,613.3,617.85,19355.0,-1.0331571359923006,0.5637886597938145
195,2025-12-03,NSE:AJAXENGG,623.3,640.0,618.4,628.85,71121.0,1.7803674030913652,-1.0331571359923006
196,2025-12-04,NSE:AJAXENGG,622.0,630.0,621.0,624.45,32530.0,-0.6996899101534511,1.7803674030913652
197,2025-12-05,NSE:AJAXENGG,618.0,624.9,613.0,615.4,16700.0,-1.4492753623188515,-0.6996899101534511
198,2025-12-08,NSE:AJAXENGG,615.55,619.05,599.0,604.7,44081.0,-1.7387065323366806,-1.4492753623188515
199,2025-12-09,NSE:AJAXENGG,607.5,631.75,606.15,621.2,104616.0,2.72862576484207,-1.7387065323366806
200,2025-12-10,NSE:AJAXENGG,624.95,637.5,588.0,593.7,252961.0,-4.426915647134578,2.72862576484207
201,2025-12-11,NSE:AJAXENGG,607.85,608.9,590.55,600.25,50853.0,1.1032508000673664,-4.426915647134578
202,2025-12-12,NSE:AJAXENGG,613.85,620.9,600.0,602.1,54712.0,0.3082049146189126,1.1032508000673664
203,2025-12-15,NSE:AJAXENGG,606.9,611.85,600.1,608.65,23827.0,1.087859159608031,0.3082049146189126
204,2025-12-16,NSE:AJAXENGG,609.0,613.45,600.0,602.2,28050.0,-1.05972233631807,1.087859159608031
205,2025-12-17,NSE:AJAXENGG,607.5,607.5,591.0,594.85,30912.0,-1.220524742610432,-1.05972233631807
206,2025-12-18,NSE:AJAXENGG,594.85,594.85,586.05,589.3,25952.0,-0.9330083214255809,-1.220524742610432
207,2025-12-19,NSE:AJAXENGG,605.0,616.95,589.1,594.55,74764.0,0.8908874936365181,-0.9330083214255809
208,2025-12-22,NSE:AJAXENGG,606.0,615.5,597.0,598.45,71399.0,0.6559582877806898,0.8908874936365181
209,2025-12-23,NSE:AJAXENGG,609.0,609.0,595.05,599.65,30660.0,0.20051800484584037,0.6559582877806898
210,2025-12-24,NSE:AJAXENGG,607.0,607.0,595.0,597.45,33208.0,-0.3668806803968868,0.20051800484584037
211,2025-12-26,NSE:AJAXENGG,595.5,599.55,589.55,591.55,30526.0,-0.9875303372667321,-0.3668806803968868
212,2025-12-29,NSE:AJAXENGG,588.6,591.15,583.0,585.2,32307.0,-1.0734511030343858,-0.9875303372667321
213,2025-12-30,NSE:AJAXENGG,585.2,601.65,569.95,592.1,85998.0,1.1790840738209118,-1.0734511030343858
214,2025-12-31,NSE:AJAXENGG,600.0,604.5,590.85,593.8,37739.0,0.2871136632325505,1.1790840738209118
215,2026-01-01,NSE:AJAXENGG,595.05,599.3,590.2,591.2,14152.0,-0.43785786460086046,0.2871136632325505
216,2026-01-02,NSE:AJAXENGG,590.5,602.8,579.15,595.1,48004.0,0.6596752368064913,-0.43785786460086046
217,2026-01-05,NSE:AJAXENGG,599.0,608.65,594.05,601.6,36534.0,1.092253402789447,0.6596752368064913
218,2026-01-06,NSE:AJAXENGG,601.95,610.0,598.5,605.25,57841.0,0.6067154255319112,1.092253402789447
219,2026-01-07,NSE:AJAXENGG,607.95,607.95,601.05,605.3,32054.0,0.008261049153234949,0.6067154255319112
220,2026-01-08,NSE:AJAXENGG,601.3,607.95,594.2,596.95,42660.0,-1.3794812489674393,0.008261049153234949
221,2026-01-09,NSE:AJAXENGG,591.1,594.75,576.0,582.2,40595.0,-2.4708937096909285,-1.3794812489674393
222,2026-01-12,NSE:AJAXENGG,580.0,582.2,568.05,574.8,35790.0,-1.2710408794228942,-2.4708937096909285
223,2026-01-13,NSE:AJAXENGG,585.0,585.0,572.15,575.15,17948.0,0.06089074460682373,-1.2710408794228942
224,2026-01-14,NSE:AJAXENGG,571.0,574.45,568.6,570.25,19502.0,-0.8519516647830963,0.06089074460682373
225,2026-01-16,NSE:AJAXENGG,570.25,576.0,555.85,564.45,27235.0,-1.0170977641385277,-0.8519516647830963
226,2026-01-19,NSE:AJAXENGG,567.6,589.1,548.0,556.2,120961.0,-1.4615997874036672,-1.0170977641385277
227,2026-01-20,NSE:AJAXENGG,556.95,560.0,540.0,544.95,71934.0,-2.0226537216828477,-1.4615997874036672
228,2026-01-21,NSE:AJAXENGG,544.0,544.0,515.5,520.65,100554.0,-4.459124690338576,-2.0226537216828477
229,2026-01-22,NSE:AJAXENGG,523.05,528.0,502.0,506.55,68206.0,-2.7081532699510165,-4.459124690338576
