,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
125,2022-06-24,NSE:JTLIND,41.9124975,48.2249975,41.5,46.8499975,628528.0,10.26771991762284,-3.245084158558741
126,2022-06-27,NSE:JTLIND,48.7,53.6875,47.2625,51.1375,2480296.0,9.151553316518326,10.26771991762284
127,2022-06-28,NSE:JTLIND,50.2249975,52.5,49.1875,51.8375025,1172384.0,1.3688633585920245,9.151553316518326
128,2022-06-29,NSE:JTLIND,51.25,52.3499975,49.7874975,50.9749975,287216.0,-1.6638629532740292,1.3688633585920245
129,2022-06-30,NSE:JTLIND,51.125,52.75,49.4749975,52.1875,327464.0,2.3786219901236865,-1.6638629532740292
130,2022-07-01,NSE:JTLIND,51.1624975,52.25,49.625,51.0125,383236.0,-2.2514970059880186,2.3786219901236865
131,2022-07-04,NSE:JTLIND,50.55,51.4124975,49.8375025,50.2625,135324.0,-1.4702278853222248,-2.2514970059880186
132,2022-07-05,NSE:JTLIND,50.2375,52.5,49.5250025,51.9625025,557548.0,3.3822481969659215,-1.4702278853222248
133,2022-07-06,NSE:JTLIND,52.375,53.7249975,50.625,51.2,205600.0,-1.4674091187197857,3.3822481969659215
134,2022-07-07,NSE:JTLIND,51.4875,53.175,50.6500025,52.45,309232.0,2.44140625,-1.4674091187197857
135,2022-07-08,NSE:JTLIND,52.9124975,53.2375,49.3125,52.075,4092500.0,-0.7149666348903717,2.44140625
136,2022-07-11,NSE:JTLIND,51.5374975,53.45,51.5,53.0625,309172.0,1.8963034085453616,-0.7149666348903717
137,2022-07-12,NSE:JTLIND,53.0374975,53.0374975,51.75,52.075,314432.0,-1.8610129564193116,1.8963034085453616
138,2022-07-13,NSE:JTLIND,52.25,52.5,51.5125,51.9625025,60904.0,-0.21602976476236863,-1.8610129564193116
139,2022-07-14,NSE:JTLIND,52.4124975,53.6125,51.6125,52.5625,198668.0,1.1546739882283397,-0.21602976476236863
140,2022-07-15,NSE:JTLIND,52.2874975,53.7625,51.55,53.325,1084996.0,1.4506539833531564,1.1546739882283397
141,2022-07-18,NSE:JTLIND,54.125,54.9749975,52.4375,53.9375,643560.0,1.148616971401776,1.4506539833531564
142,2022-07-19,NSE:JTLIND,53.6500025,54.5125,53.0125,53.6500025,221480.0,-0.5330196987253778,1.148616971401776
143,2022-07-20,NSE:JTLIND,53.5374975,54.75,53.2874975,53.8,213648.0,0.2795852619018942,-0.5330196987253778
144,2022-07-21,NSE:JTLIND,53.55,54.25,53.3375025,53.8875,75884.0,0.16263940520447157,0.2795852619018942
145,2022-07-22,NSE:JTLIND,54.075,54.075,52.7,53.45,90456.0,-0.8118765947575968,0.16263940520447157
146,2022-07-25,NSE:JTLIND,53.875,53.9124975,48.4000025,50.6375,459852.0,-5.261927034611786,-0.8118765947575968
147,2022-07-26,NSE:JTLIND,50.9625025,51.25,49.8,50.2874975,153332.0,-0.6911922981979801,-5.261927034611786
148,2022-07-27,NSE:JTLIND,50.1125,53.75,49.6875,53.3375025,657744.0,6.06513577256454,-0.6911922981979801
149,2022-07-28,NSE:JTLIND,53.7125025,55.4124975,52.4875,54.8,1196628.0,2.741968467683686,6.06513577256454
150,2022-07-29,NSE:JTLIND,54.8,56.125,52.9875,55.425,619924.0,1.1405109489051095,2.741968467683686
151,2022-08-01,NSE:JTLIND,55.675,55.675,53.0875025,53.5875025,337536.0,-3.315286423094268,1.1405109489051095
152,2022-08-02,NSE:JTLIND,53.125,53.2625,52.175,52.5999975,193556.0,-1.8427897437466856,-3.315286423094268
153,2022-08-03,NSE:JTLIND,52.4749975,53.0,52.0125,52.325,172464.0,-0.5228089602095471,-1.8427897437466856
154,2022-08-04,NSE:JTLIND,51.7625,53.45,51.25,52.1875,398268.0,-0.2627806975633117,-0.5228089602095471
155,2022-08-05,NSE:JTLIND,52.4749975,52.4749975,51.5999975,52.0,144372.0,-0.3592814371257485,-0.2627806975633117
156,2022-08-08,NSE:JTLIND,52.3625,52.4749975,51.4000025,51.9375,238948.0,-0.1201923076923077,-0.3592814371257485
157,2022-08-10,NSE:JTLIND,51.3125,52.25,51.0125,51.7625,241772.0,-0.33694344163657697,-0.1201923076923077
158,2022-08-11,NSE:JTLIND,52.9749975,53.75,51.8,53.175,320072.0,2.728809466312474,-0.33694344163657697
159,2022-08-12,NSE:JTLIND,53.4749975,53.5,52.3,53.0875025,153264.0,-0.16454630935589618,2.728809466312474
160,2022-08-16,NSE:JTLIND,52.2874975,53.6125,52.0374975,52.7874975,185468.0,-0.565114171645198,-0.16454630935589618
161,2022-08-17,NSE:JTLIND,53.0,53.375,50.9375,52.8625,402548.0,0.14208383339255004,-0.565114171645198
162,2022-08-18,NSE:JTLIND,53.2125025,53.2125025,51.75,51.8499975,124732.0,-1.915351146843219,0.14208383339255004
163,2022-08-19,NSE:JTLIND,52.5,52.5,51.25,51.5625,144344.0,-0.5544792938514618,-1.915351146843219
164,2022-08-22,NSE:JTLIND,50.8125,51.7750025,49.75,50.8125,393288.0,-1.4545454545454546,-0.5544792938514618
165,2022-08-23,NSE:JTLIND,50.6375,51.5,50.0999975,50.4749975,381968.0,-0.6642115621156199,-1.4545454545454546
166,2022-08-24,NSE:JTLIND,51.1125,51.1875,48.0625,49.7249975,257084.0,-1.4858841746351745,-0.6642115621156199
167,2022-08-25,NSE:JTLIND,49.55,51.125,49.5125,50.1375,206068.0,0.8295676636283436,-1.4858841746351745
168,2022-08-26,NSE:JTLIND,50.625,51.25,49.5625,50.7375,186760.0,1.19670905011218,0.8295676636283436
169,2022-08-29,NSE:JTLIND,49.9875,51.5125,48.7625,50.7625,270480.0,0.049273220004938535,1.19670905011218
170,2022-08-30,NSE:JTLIND,50.675,50.75,49.8,50.4375,306648.0,-0.6402363949766123,0.049273220004938535
171,2022-09-01,NSE:JTLIND,49.675,51.375,49.675,50.5625,409896.0,0.24783147459727387,-0.6402363949766123
172,2022-09-02,NSE:JTLIND,50.5,50.7625,49.75,50.1375,291628.0,-0.8405438813349758,0.24783147459727387
173,2022-09-05,NSE:JTLIND,50.2625,50.425,48.9875,49.9000025,420352.0,-0.47369234604837385,-0.8405438813349758
174,2022-09-06,NSE:JTLIND,50.4749975,50.6500025,49.5250025,49.6500025,376312.0,-0.5010019789077165,-0.47369234604837385
175,2022-09-07,NSE:JTLIND,49.7750025,49.9124975,49.0250025,49.1875,180124.0,-0.9315256328536929,-0.5010019789077165
176,2022-09-08,NSE:JTLIND,49.2625,50.0,49.0,49.1624975,149760.0,-0.05083100381194282,-0.9315256328536929
177,2022-09-09,NSE:JTLIND,49.9000025,50.9000025,49.0,50.0625,425156.0,1.8306687938300925,-0.05083100381194282
178,2022-09-12,NSE:JTLIND,50.5,50.75,49.675,49.9749975,328656.0,-0.17478651685393132,1.8306687938300925
179,2022-09-13,NSE:JTLIND,49.55,50.9875,49.55,50.3875,280996.0,0.825417750145965,-0.17478651685393132
180,2022-09-14,NSE:JTLIND,49.3875,50.25,49.05,49.7375,221676.0,-1.2900024807740127,0.825417750145965
181,2022-09-15,NSE:JTLIND,49.875,50.9875,49.8375025,50.4749975,155624.0,1.4827795928625354,-1.2900024807740127
182,2022-09-16,NSE:JTLIND,50.5,50.75,46.5999975,47.25,448924.0,-6.389296997984004,1.4827795928625354
183,2022-09-19,NSE:JTLIND,48.2375,48.55,47.5,47.6624975,157580.0,0.8730105820105835,-6.389296997984004
184,2022-09-20,NSE:JTLIND,47.8125,52.4749975,46.7125025,49.9875,356076.0,4.878054281565913,0.8730105820105835
185,2022-09-21,NSE:JTLIND,50.0,55.25,49.0374975,51.6500025,13752888.0,3.325836459114783,4.878054281565913
186,2022-09-22,NSE:JTLIND,52.075,53.7375,52.0125,53.175,1229844.0,2.952560360476261,3.325836459114783
187,2022-09-23,NSE:JTLIND,54.25,59.45,54.0,58.3,4312016.0,9.637987776210625,2.952560360476261
188,2022-09-26,NSE:JTLIND,59.2,60.6125,56.675,57.8875,3331552.0,-0.707547169811311,9.637987776210625
189,2022-09-27,NSE:JTLIND,58.7625,59.45,55.875,57.3499975,852712.0,-0.9285294752753223,-0.707547169811311
190,2022-09-28,NSE:JTLIND,56.75,62.0,56.45,60.5875025,1817028.0,5.6451702548025375,-0.9285294752753223
191,2022-09-29,NSE:JTLIND,61.25,68.6750025,58.75,65.7249975,15425216.0,8.47946323583812,5.6451702548025375
192,2022-09-30,NSE:JTLIND,67.25,67.25,64.25,65.4000025,2108244.0,-0.49447700625625923,8.47946323583812
193,2022-10-03,NSE:JTLIND,65.25,66.2125025,62.7625,63.675,2343144.0,-2.637618400702664,-0.49447700625625923
194,2022-10-04,NSE:JTLIND,64.6999975,67.5124975,60.5250025,66.125,10398780.0,3.8476639183353014,-2.637618400702664
195,2022-10-06,NSE:JTLIND,67.2249975,72.25,66.7624975,70.0625,4628560.0,5.954631379962192,3.8476639183353014
196,2022-10-07,NSE:JTLIND,69.9250025,72.1624975,68.7874975,71.8125,2669460.0,2.4977698483496877,5.954631379962192
197,2022-10-10,NSE:JTLIND,70.8125,73.5,70.0,70.4375,1442152.0,-1.9147084421235856,2.4977698483496877
198,2022-10-11,NSE:JTLIND,70.75,71.2249975,65.875,67.9625025,2712720.0,-3.5137497781721394,-1.9147084421235856
199,2022-10-12,NSE:JTLIND,68.75,70.25,66.5,69.9375,981584.0,2.9060105607500266,-3.5137497781721394
200,2022-10-13,NSE:JTLIND,70.4499975,74.0124975,68.4749975,73.1750025,1408084.0,4.629136729222527,2.9060105607500266
201,2022-10-14,NSE:JTLIND,73.4124975,74.25,69.0749975,71.1125025,1222460.0,-2.8185854862116333,4.629136729222527
202,2022-10-17,NSE:JTLIND,71.0374975,71.125,58.8875,69.375,21461864.0,-2.443315083729482,-2.8185854862116333
203,2022-10-18,NSE:JTLIND,68.5,68.9625025,65.0749975,66.7375025,7693260.0,-3.801798198198191,-2.443315083729482
204,2022-10-19,NSE:JTLIND,67.5250025,71.75,67.5250025,70.125,4396808.0,5.0758529658792595,-3.801798198198191
205,2022-10-20,NSE:JTLIND,70.0250025,75.0124975,70.0250025,72.1374975,2557636.0,2.8698716577540035,5.0758529658792595
206,2022-10-21,NSE:JTLIND,72.1374975,73.75,70.5250025,71.6500025,1933888.0,-0.6757858491001792,2.8698716577540035
207,2022-10-24,NSE:JTLIND,73.0,73.0124975,71.875,72.4124975,1026672.0,1.0641939614726479,-0.6757858491001792
208,2022-10-25,NSE:JTLIND,72.5,73.0,70.5250025,72.375,696576.0,-0.05178318839230842,1.0641939614726479
209,2022-10-27,NSE:JTLIND,72.5,74.0,71.7624975,72.9375,1254768.0,0.7772020725388601,-0.05178318839230842
210,2022-10-28,NSE:JTLIND,73.25,73.25,70.75,71.875,651344.0,-1.4567266495287061,0.7772020725388601
211,2022-10-31,NSE:JTLIND,72.5,73.75,70.5625,72.2874975,2279444.0,0.5739095652173922,-1.4567266495287061
212,2022-11-01,NSE:JTLIND,72.5,73.5,71.5500025,72.8125,906484.0,0.726270127140588,0.5739095652173922
213,2022-11-02,NSE:JTLIND,73.2375025,74.4000025,71.5124975,72.9625025,1316624.0,0.2060120171673811,0.726270127140588
214,2022-11-03,NSE:JTLIND,72.9625025,76.0500025,72.25,75.5500025,3200148.0,3.5463421776137762,0.2060120171673811
215,2022-11-04,NSE:JTLIND,75.5500025,76.9000025,75.4250025,75.7750025,1620016.0,0.2978160060285826,3.5463421776137762
216,2022-11-07,NSE:JTLIND,76.3375025,76.4749975,74.25,74.8499975,1030860.0,-1.220725792783707,0.2978160060285826
217,2022-11-09,NSE:JTLIND,75.0124975,76.5124975,74.1374975,76.2624975,1450632.0,1.8871076114598324,-1.220725792783707
218,2022-11-10,NSE:JTLIND,76.9250025,76.9250025,75.0,76.4000025,744112.0,0.18030487396508937,1.8871076114598324
219,2022-11-11,NSE:JTLIND,77.25,77.5625,75.9625025,76.6875,1465712.0,0.3763056159585867,0.18030487396508937
220,2022-11-14,NSE:JTLIND,76.875,76.875,75.2624975,75.5749975,467076.0,-1.450696006519974,0.3763056159585867
221,2022-11-15,NSE:JTLIND,76.1875,76.1875,73.7375025,74.125,874212.0,-1.9186206390545961,-1.450696006519974
222,2022-11-16,NSE:JTLIND,74.125,76.1500025,71.75,74.0,1828460.0,-0.16863406408094433,-1.9186206390545961
223,2022-11-17,NSE:JTLIND,74.7375025,74.75,72.3125,74.1125025,761984.0,0.15203040540541224,-0.16863406408094433
