,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2016-11-08,NSE:TVVISION,285.0,292.5,280.0,284.14999,62491.0,1.0311075555555564,-2.4453660230789396
36,2016-11-09,NSE:TVVISION,270.0,280.95001,250.0,270.04999,41887.0,-4.96216804371523,1.0311075555555564
37,2016-11-10,NSE:TVVISION,275.54999,324.04999,275.5,321.10001,80629.0,18.903914789998705,-4.96216804371523
38,2016-11-11,NSE:TVVISION,304.89999,314.0,283.39999,296.85001,89316.0,-7.552164199558884,18.903914789998705
39,2016-11-15,NSE:TVVISION,296.95001,297.25,274.0,282.64999,86728.0,-4.783567297168019,-7.552164199558884
40,2016-11-16,NSE:TVVISION,283.10001,283.20001,270.0,270.85001,55743.0,-4.174767527853089,-4.783567297168019
41,2016-11-17,NSE:TVVISION,279.95001,299.0,260.0,290.5,50982.0,7.25493419771334,-4.174767527853089
42,2016-11-18,NSE:TVVISION,299.0,300.0,273.0,276.20001,45753.0,-4.9225438898450875,7.25493419771334
43,2016-11-21,NSE:TVVISION,276.5,295.0,270.0,275.35001,43078.0,-0.30774799754714804,-4.9225438898450875
44,2016-11-22,NSE:TVVISION,275.5,286.85001,267.0,276.10001,73927.0,0.2723805966086582,-0.30774799754714804
45,2016-11-23,NSE:TVVISION,276.0,285.0,273.04999,279.20001,58677.0,1.1227815602035012,0.2723805966086582
46,2016-11-24,NSE:TVVISION,268.04999,284.79999,268.04999,274.0,50385.0,-1.8624676983356914,1.1227815602035012
47,2016-11-25,NSE:TVVISION,291.64999,292.0,272.5,279.70001,62728.0,2.0802956204379637,-1.8624676983356914
48,2016-11-28,NSE:TVVISION,279.5,279.5,266.29999,275.85001,57802.0,-1.3764747452100636,2.0802956204379637
49,2016-11-29,NSE:TVVISION,278.0,279.0,270.14999,274.60001,58584.0,-0.45314480865887957,-1.3764747452100636
50,2016-11-30,NSE:TVVISION,275.0,283.89999,268.10001,277.5,63982.0,1.0560778930780093,-0.45314480865887957
51,2016-12-01,NSE:TVVISION,277.5,295.0,263.0,292.35001,73039.0,5.351354954954954,1.0560778930780093
52,2016-12-02,NSE:TVVISION,293.0,293.0,272.79999,281.89999,52062.0,-3.5744893595180636,5.351354954954954
53,2016-12-05,NSE:TVVISION,269.0,289.85001,269.0,282.85001,71369.0,0.33700604246207844,-3.5744893595180636
54,2016-12-06,NSE:TVVISION,282.29999,285.0,275.39999,277.79999,55148.0,-1.785405628940942,0.33700604246207844
55,2016-12-07,NSE:TVVISION,277.5,300.0,277.5,297.29999,66429.0,7.019438697603986,-1.785405628940942
56,2016-12-08,NSE:TVVISION,297.29999,297.29999,280.20001,281.75,55015.0,-5.230403808624407,7.019438697603986
57,2016-12-09,NSE:TVVISION,282.0,291.64999,282.0,289.70001,33622.0,2.821653948535943,-5.230403808624407
58,2016-12-12,NSE:TVVISION,289.0,296.75,283.39999,288.45001,84348.0,-0.43148082735654725,2.821653948535943
59,2016-12-13,NSE:TVVISION,287.0,295.0,275.10001,289.35001,69046.0,0.3120124696823471,-0.43148082735654725
60,2016-12-14,NSE:TVVISION,290.0,290.0,281.10001,284.0,56245.0,-1.848975225540859,0.3120124696823471
61,2016-12-15,NSE:TVVISION,266.0,287.39999,266.0,279.10001,73688.0,-1.7253485915492965,-1.848975225540859
62,2016-12-16,NSE:TVVISION,279.04999,282.95001,277.0,279.45001,58497.0,0.12540307683974025,-1.7253485915492965
63,2016-12-19,NSE:TVVISION,279.5,289.89999,278.0,285.64999,35779.0,2.218636528229139,0.12540307683974025
64,2016-12-20,NSE:TVVISION,286.0,291.95001,278.0,284.10001,61254.0,-0.5426151073906934,2.218636528229139
65,2016-12-21,NSE:TVVISION,294.0,294.0,272.0,284.54999,62998.0,0.1583878860123878,-0.5426151073906934
66,2016-12-22,NSE:TVVISION,276.0,289.89999,276.0,281.20001,58243.0,-1.1772904999926233,0.1583878860123878
67,2016-12-23,NSE:TVVISION,288.70001,288.95001,276.10001,281.64999,56566.0,0.16002133143593497,-1.1772904999926233
68,2016-12-26,NSE:TVVISION,276.0,283.0,276.0,279.85001,57855.0,-0.6390839921563658,0.16002133143593497
69,2016-12-27,NSE:TVVISION,279.95001,294.95001,279.95001,287.10001,59107.0,2.590673482555888,-0.6390839921563658
70,2016-12-28,NSE:TVVISION,289.95001,295.0,283.54999,291.39999,69122.0,1.4977289621132388,2.590673482555888
71,2016-12-29,NSE:TVVISION,282.10001,294.0,282.04999,293.04999,51754.0,0.5662320029592236,1.4977289621132388
72,2016-12-30,NSE:TVVISION,292.95001,314.89999,285.5,302.45001,61724.0,3.207650681032284,0.5662320029592236
73,2017-01-02,NSE:TVVISION,307.20001,315.0,292.85001,299.29999,59736.0,-1.0415010401223133,3.207650681032284
74,2017-01-03,NSE:TVVISION,303.0,307.0,290.14999,296.85001,44362.0,-0.8185700240083478,-1.0415010401223133
75,2017-01-04,NSE:TVVISION,298.0,300.0,293.0,298.60001,46296.0,0.5895233084209767,-0.8185700240083478
76,2017-01-05,NSE:TVVISION,294.5,307.0,293.5,301.85001,41814.0,1.0884125556459292,0.5895233084209767
77,2017-01-06,NSE:TVVISION,290.0,320.0,290.0,304.14999,54790.0,0.7619612137829663,1.0884125556459292
78,2017-01-09,NSE:TVVISION,296.0,309.0,295.0,302.10001,36850.0,-0.6740029812264683,0.7619612137829663
79,2017-01-10,NSE:TVVISION,303.89999,306.0,296.25,298.54999,36964.0,-1.1751141616976502,-0.6740029812264683
80,2017-01-11,NSE:TVVISION,303.70001,303.70001,289.04999,298.85001,46634.0,0.1004923832018945,-1.1751141616976502
81,2017-01-12,NSE:TVVISION,295.5,314.5,295.20001,305.45001,56137.0,2.208465711612331,0.1004923832018945
82,2017-01-13,NSE:TVVISION,307.75,307.75,297.10001,300.70001,46014.0,-1.5550826140094085,2.208465711612331
83,2017-01-16,NSE:TVVISION,290.75,303.25,290.75,298.75,39399.0,-0.6484901679916871,-1.5550826140094085
84,2017-01-17,NSE:TVVISION,309.79999,309.79999,296.0,300.39999,41552.0,0.5522979079497916,-0.6484901679916871
85,2017-01-18,NSE:TVVISION,299.29999,303.5,298.29999,299.64999,44566.0,-0.24966711883046333,0.5522979079497916
86,2017-01-19,NSE:TVVISION,299.64999,302.60001,292.5,297.75,45062.0,-0.6340697691997261,-0.24966711883046333
87,2017-01-20,NSE:TVVISION,298.0,301.5,292.04999,294.85001,45506.0,-0.9739680940386238,-0.6340697691997261
88,2017-01-23,NSE:TVVISION,299.89999,310.0,286.0,297.39999,43766.0,0.8648397196934147,-0.9739680940386238
89,2017-01-24,NSE:TVVISION,290.54999,303.75,290.54999,296.35001,46368.0,-0.3530531389728712,0.8648397196934147
90,2017-01-25,NSE:TVVISION,300.0,304.60001,292.0,296.64999,70436.0,0.10122489957061416,-0.3530531389728712
91,2017-01-27,NSE:TVVISION,299.89999,299.89999,292.0,295.64999,51054.0,-0.3370976011157122,0.10122489957061416
92,2017-01-30,NSE:TVVISION,292.0,297.95001,291.0,295.10001,58047.0,-0.1860240211744993,-0.3370976011157122
93,2017-01-31,NSE:TVVISION,299.29999,307.0,282.04999,305.25,116407.0,3.439508524584599,-0.1860240211744993
94,2017-02-01,NSE:TVVISION,300.04999,301.85001,295.0,297.95001,39813.0,-2.391479115479109,3.439508524584599
95,2017-02-02,NSE:TVVISION,299.89999,299.95001,292.0,295.89999,32223.0,-0.6880415946285814,-2.391479115479109
96,2017-02-03,NSE:TVVISION,297.79999,297.95001,294.0,296.25,35179.0,0.11828658730268882,-0.6880415946285814
97,2017-02-06,NSE:TVVISION,295.0,297.5,294.10001,295.89999,37828.0,-0.11814683544303713,0.11828658730268882
98,2017-02-07,NSE:TVVISION,296.89999,296.89999,286.10001,292.54999,53585.0,-1.1321392744893377,-0.11814683544303713
99,2017-02-08,NSE:TVVISION,294.0,294.0,287.10001,288.95001,35468.0,-1.2305520844488695,-1.1321392744893377
100,2017-02-09,NSE:TVVISION,285.0,290.5,284.5,284.95001,31381.0,-1.3843224992447656,-1.2305520844488695
101,2017-02-10,NSE:TVVISION,289.54999,294.89999,278.10001,292.60001,65643.0,2.684681428858338,-1.3843224992447656
102,2017-02-13,NSE:TVVISION,281.70001,293.75,281.0,287.70001,37750.0,-1.674641091092231,2.684681428858338
103,2017-02-14,NSE:TVVISION,285.75,293.89999,285.35001,289.14999,46108.0,0.5039902501219872,-1.674641091092231
104,2017-02-15,NSE:TVVISION,286.20001,292.45001,282.0,285.25,51756.0,-1.3487774977962137,0.5039902501219872
105,2017-02-16,NSE:TVVISION,293.0,293.0,283.10001,287.54999,49021.0,0.8063067484662506,-1.3487774977962137
106,2017-02-17,NSE:TVVISION,286.04999,290.0,283.0,287.54999,53680.0,0.0,0.8063067484662506
107,2017-02-20,NSE:TVVISION,285.0,291.60001,279.0,282.25,55274.0,-1.843154298144813,0.0
108,2017-02-21,NSE:TVVISION,282.0,287.70001,275.0,278.89999,47988.0,-1.1868945969884845,-1.843154298144813
109,2017-02-22,NSE:TVVISION,281.04999,282.0,267.95001,273.04999,45571.0,-2.0975260701873895,-1.1868945969884845
110,2017-02-23,NSE:TVVISION,277.0,286.70001,275.0,277.85001,34649.0,1.7579271839563217,-2.0975260701873895
111,2017-02-27,NSE:TVVISION,280.75,292.95001,280.0,285.39999,41130.0,2.7172862077636797,1.7579271839563217
112,2017-02-28,NSE:TVVISION,284.5,285.95001,277.14999,278.10001,42927.0,-2.55780667686779,2.7172862077636797
113,2017-03-01,NSE:TVVISION,279.79999,280.25,271.29999,272.89999,42115.0,-1.869838120466085,-2.55780667686779
114,2017-03-02,NSE:TVVISION,279.95001,281.79999,262.0,270.75,62629.0,-0.7878307360876058,-1.869838120466085
115,2017-03-03,NSE:TVVISION,269.39999,276.0,266.85001,270.60001,42310.0,-0.05539796860572577,-0.7878307360876058
116,2017-03-06,NSE:TVVISION,268.0,286.89999,264.0,284.54999,23362.0,5.155203061522423,-0.05539796860572577
117,2017-03-07,NSE:TVVISION,279.64999,285.0,276.5,278.54999,38900.0,-2.108592588599283,5.155203061522423
118,2017-03-08,NSE:TVVISION,280.0,284.75,270.0,271.45001,46074.0,-2.548906930493862,-2.108592588599283
119,2017-03-09,NSE:TVVISION,276.85001,277.0,265.0,268.95001,38255.0,-0.9209798887095271,-2.548906930493862
120,2017-03-10,NSE:TVVISION,278.95001,278.95001,256.5,268.89999,52995.0,-0.018598251771776365,-0.9209798887095271
121,2017-03-14,NSE:TVVISION,274.70001,274.75,263.0,268.85001,44522.0,-0.01858683594596081,-0.018598251771776365
122,2017-03-15,NSE:TVVISION,274.79999,274.79999,260.54999,263.70001,42930.0,-1.9155662296609093,-0.01858683594596081
123,2017-03-16,NSE:TVVISION,274.79999,275.0,256.64999,260.54999,43884.0,-1.1945467882234968,-1.9155662296609093
124,2017-03-17,NSE:TVVISION,261.0,264.79999,256.0,258.85001,28389.0,-0.6524582864117486,-1.1945467882234968
125,2017-03-20,NSE:TVVISION,259.89999,261.89999,251.85001,255.60001,23524.0,-1.255553360805356,-0.6524582864117486
126,2017-03-21,NSE:TVVISION,263.89999,263.89999,252.10001,257.20001,24760.0,0.6259780662762974,-1.255553360805356
127,2017-03-22,NSE:TVVISION,260.0,260.0,247.0,250.10001,38680.0,-2.7604975598562467,0.6259780662762974
128,2017-03-23,NSE:TVVISION,263.5,263.70001,250.25,252.35001,36242.0,0.8996401079712071,-2.7604975598562467
129,2017-03-24,NSE:TVVISION,258.89999,260.0,245.0,250.85001,38707.0,-0.5944124987353874,0.8996401079712071
130,2017-03-27,NSE:TVVISION,262.0,274.89999,251.10001,252.8,62601.0,0.7773529688119263,-0.5944124987353874
131,2017-03-28,NSE:TVVISION,250.0,260.0,241.55,255.64999,51308.0,1.127369462025313,0.7773529688119263
132,2017-03-29,NSE:TVVISION,257.95001,257.95001,250.0,252.10001,27053.0,-1.3886094812677305,1.127369462025313
133,2017-03-30,NSE:TVVISION,254.85001,254.95,241.10001,250.39999,52095.0,-0.6743434877293321,-1.3886094812677305
134,2017-03-31,NSE:TVVISION,249.0,255.0,246.35001,253.55,42144.0,1.2579912642967792,-0.6743434877293321
135,2017-04-03,NSE:TVVISION,253.0,253.0,249.05,250.3,46706.0,-1.2817984618418459,1.2579912642967792
136,2017-04-05,NSE:TVVISION,251.25,255.0,245.0,247.8,46896.0,-0.9988014382740711,-1.2817984618418459
137,2017-04-06,NSE:TVVISION,250.0,259.0,242.85001,245.55,47523.0,-0.9079903147699757,-0.9988014382740711
138,2017-04-07,NSE:TVVISION,260.0,287.89999,244.60001,265.14999,64463.0,7.982076970067192,-0.9079903147699757
139,2017-04-10,NSE:TVVISION,263.0,263.70001,251.3,259.39999,56606.0,-2.1685839022660343,7.982076970067192
140,2017-04-11,NSE:TVVISION,261.95001,262.89999,254.0,257.35001,53089.0,-0.7902775940739262,-2.1685839022660343
141,2017-04-12,NSE:TVVISION,273.0,273.0,249.0,255.95,61268.0,-0.5440100818336898,-0.7902775940739262
142,2017-04-13,NSE:TVVISION,256.20001,258.89999,245.05,249.2,52050.0,-2.6372338347333466,-0.5440100818336898
143,2017-04-17,NSE:TVVISION,249.5,252.89999,245.10001,246.8,50372.0,-0.9630818619582574,-2.6372338347333466
144,2017-04-18,NSE:TVVISION,260.0,260.0,242.2,244.2,53255.0,-1.0534846029173512,-0.9630818619582574
145,2017-04-19,NSE:TVVISION,249.95,249.95,243.3,247.45,51995.0,1.330876330876331,-1.0534846029173512
146,2017-04-20,NSE:TVVISION,251.89999,251.89999,242.14999,244.45,57572.0,-1.212366134572641,1.330876330876331
147,2017-04-21,NSE:TVVISION,244.0,262.85001,242.10001,243.89999,51752.0,-0.2249989772959649,-1.212366134572641
148,2017-04-24,NSE:TVVISION,244.0,247.95,237.05,240.85001,57066.0,-1.2505043563142437,-0.2249989772959649
149,2017-04-25,NSE:TVVISION,240.0,244.35001,237.05,238.75,47089.0,-0.8719160941699764,-1.2505043563142437
150,2017-04-26,NSE:TVVISION,238.2,242.5,236.55,237.5,61941.0,-0.5235602094240838,-0.8719160941699764
151,2017-04-27,NSE:TVVISION,237.0,257.5,228.05,256.0,50474.0,7.7894736842105265,-0.5235602094240838
152,2017-04-28,NSE:TVVISION,255.8,255.8,236.0,246.3,54408.0,-3.7890624999999956,7.7894736842105265
153,2017-05-02,NSE:TVVISION,247.10001,262.79999,237.10001,249.64999,47891.0,1.3601258627689774,-3.7890624999999956
154,2017-05-03,NSE:TVVISION,248.0,254.89999,241.0,249.45,53320.0,-0.08010815462080086,1.3601258627689774
155,2017-05-04,NSE:TVVISION,247.0,258.14999,242.0,251.55,60670.0,0.8418520745640501,-0.08010815462080086
156,2017-05-05,NSE:TVVISION,251.95,252.64999,240.55,244.85001,59293.0,-2.66348240906381,0.8418520745640501
157,2017-05-08,NSE:TVVISION,247.5,251.3,237.0,240.0,68123.0,-1.9808085774634019,-2.66348240906381
158,2017-05-09,NSE:TVVISION,248.0,248.0,236.5,239.5,39189.0,-0.20833333333333334,-1.9808085774634019
159,2017-05-10,NSE:TVVISION,245.5,246.0,238.0,239.75,63750.0,0.10438413361169101,-0.20833333333333334
160,2017-05-11,NSE:TVVISION,241.05,241.7,234.05,237.64999,68562.0,-0.8759165797705933,0.10438413361169101
161,2017-05-12,NSE:TVVISION,252.89999,252.89999,234.5,238.14999,51202.0,0.2103934445778853,-0.8759165797705933
162,2017-05-15,NSE:TVVISION,240.95,241.0,235.0,235.85001,55130.0,-0.9657695135741997,0.2103934445778853
163,2017-05-16,NSE:TVVISION,243.95,243.95,231.35001,234.0,59550.0,-0.784401069137117,-0.9657695135741997
164,2017-05-17,NSE:TVVISION,248.89999,248.89999,234.05,237.5,40048.0,1.4957264957264957,-0.784401069137117
165,2017-05-18,NSE:TVVISION,244.89999,244.89999,232.8,236.39999,57143.0,-0.4631621052631568,1.4957264957264957
166,2017-05-19,NSE:TVVISION,236.5,239.95,232.10001,237.64999,54514.0,0.5287648277819301,-0.4631621052631568
167,2017-05-22,NSE:TVVISION,249.95,249.95,235.55,236.05,58289.0,-0.6732548147803377,0.5287648277819301
168,2017-05-23,NSE:TVVISION,254.0,254.0,230.0,234.25,55532.0,-0.762550307138323,-0.6732548147803377
169,2017-05-24,NSE:TVVISION,240.0,240.0,227.05,229.39999,54869.0,-2.0704418356456764,-0.762550307138323
170,2017-05-25,NSE:TVVISION,229.0,234.95,226.05,229.35001,62452.0,-0.02178727209186235,-2.0704418356456764
171,2017-05-26,NSE:TVVISION,229.14999,238.7,229.10001,235.45,62827.0,2.659685953360103,-0.02178727209186235
172,2017-05-29,NSE:TVVISION,234.10001,234.10001,222.60001,231.05,59181.0,-1.868761945211288,2.659685953360103
173,2017-05-30,NSE:TVVISION,231.0,234.0,227.35001,230.7,56455.0,-0.15148236312487456,-1.868761945211288
174,2017-05-31,NSE:TVVISION,229.0,231.89999,228.0,229.10001,48109.0,-0.6935370611183317,-0.15148236312487456
175,2017-06-01,NSE:TVVISION,231.8,258.95001,228.55,247.3,73633.0,7.944124489562447,-0.6935370611183317
176,2017-06-02,NSE:TVVISION,244.14999,245.39999,238.0,239.89999,52445.0,-2.9923210675293204,7.944124489562447
177,2017-06-05,NSE:TVVISION,245.45,245.5,236.14999,239.8,54916.0,-0.04167986834846935,-2.9923210675293204
178,2017-06-06,NSE:TVVISION,240.0,241.95,235.05,237.25,55526.0,-1.0633861551292791,-0.04167986834846935
179,2017-06-07,NSE:TVVISION,233.10001,239.10001,233.10001,236.95,43836.0,-0.12644889357218603,-1.0633861551292791
180,2017-06-08,NSE:TVVISION,238.95,240.60001,235.35001,239.35001,56742.0,1.0128761342055324,-0.12644889357218603
181,2017-06-09,NSE:TVVISION,239.55,243.89999,236.14999,238.7,55524.0,-0.2715729988897886,1.0128761342055324
182,2017-06-12,NSE:TVVISION,238.60001,250.0,236.10001,239.75,62297.0,0.4398826979472189,-0.2715729988897886
183,2017-06-13,NSE:TVVISION,240.05,241.75,235.05,237.5,59201.0,-0.9384775808133473,0.4398826979472189
184,2017-06-14,NSE:TVVISION,236.10001,239.3,233.05,235.3,46675.0,-0.9263157894736794,-0.9384775808133473
185,2017-06-15,NSE:TVVISION,235.3,270.0,233.25,250.39999,81563.0,6.417335316617081,-0.9263157894736794
186,2017-06-16,NSE:TVVISION,249.7,253.45,240.25,242.55,55355.0,-3.134980157147766,6.417335316617081
187,2017-06-19,NSE:TVVISION,247.95,247.95,235.05,238.55,51910.0,-1.6491445062873633,-3.134980157147766
188,2017-06-20,NSE:TVVISION,236.45,239.0,235.05,236.5,61236.0,-0.8593586250262047,-1.6491445062873633
189,2017-06-21,NSE:TVVISION,236.60001,239.7,235.0,236.3,65302.0,-0.08456659619449837,-0.8593586250262047
190,2017-06-22,NSE:TVVISION,236.05,238.25,232.0,233.35001,54828.0,-1.2484088023698747,-0.08456659619449837
191,2017-06-23,NSE:TVVISION,233.14999,236.85001,230.05,232.89999,54348.0,-0.1928519308827092,-1.2484088023698747
192,2017-06-27,NSE:TVVISION,234.2,267.79999,228.85001,253.64999,79817.0,8.909403559871341,-0.1928519308827092
193,2017-06-28,NSE:TVVISION,251.0,251.0,233.39999,238.64999,83948.0,-5.913660789026642,8.909403559871341
194,2017-06-29,NSE:TVVISION,239.05,243.0,235.2,236.25,52707.0,-1.0056526715127885,-5.913660789026642
195,2017-06-30,NSE:TVVISION,235.2,246.64999,231.7,243.2,59878.0,2.941798941798937,-1.0056526715127885
196,2017-07-03,NSE:TVVISION,241.3,252.0,199.39999,236.14999,67703.0,-2.898852796052626,2.941798941798937
197,2017-07-04,NSE:TVVISION,239.05,252.0,235.0,245.8,62485.0,4.086390179394041,-2.898852796052626
198,2017-07-05,NSE:TVVISION,246.25,246.25,235.14999,237.39999,55035.0,-3.417416598860866,4.086390179394041
199,2017-07-06,NSE:TVVISION,235.95,243.39999,234.55,240.5,60594.0,1.3058172411885938,-3.417416598860866
200,2017-07-07,NSE:TVVISION,239.05,249.89999,235.10001,241.2,68844.0,0.29106029106028636,1.3058172411885938
201,2017-07-10,NSE:TVVISION,241.0,245.0,236.05,238.95,43039.0,-0.9328358208955225,0.29106029106028636
202,2017-07-11,NSE:TVVISION,237.05,249.45,235.5,247.05,67842.0,3.389830508474586,-0.9328358208955225
203,2017-07-12,NSE:TVVISION,255.0,255.0,241.05,245.35001,70528.0,-0.6881157660392689,3.389830508474586
204,2017-07-13,NSE:TVVISION,244.05,247.95,241.0,245.7,62801.0,0.1426492707295961,-0.6881157660392689
205,2017-07-14,NSE:TVVISION,242.05,245.39999,237.14999,239.64999,64671.0,-2.4623565323565266,0.1426492707295961
206,2017-07-17,NSE:TVVISION,233.2,240.0,233.2,237.85001,52962.0,-0.7510870332187392,-2.4623565323565266
207,2017-07-18,NSE:TVVISION,237.05,239.39999,233.10001,235.10001,72181.0,-1.156190827992818,-0.7510870332187392
208,2017-07-19,NSE:TVVISION,234.05,237.95,231.7,236.3,66239.0,0.510416822185594,-1.156190827992818
209,2017-07-20,NSE:TVVISION,236.3,236.3,231.60001,232.89999,58408.0,-1.4388531527719037,0.510416822185594
210,2017-07-21,NSE:TVVISION,232.85001,235.89999,230.0,230.3,54798.0,-1.1163547065845694,-1.4388531527719037
211,2017-07-24,NSE:TVVISION,230.55,239.39999,230.0,236.95,53901.0,2.8875379939209624,-1.1163547065845694
212,2017-07-25,NSE:TVVISION,234.3,237.89999,232.10001,235.0,62209.0,-0.8229584300485288,2.8875379939209624
213,2017-07-26,NSE:TVVISION,233.2,242.0,228.0,228.3,67796.0,-2.851063829787229,-0.8229584300485288
214,2017-07-27,NSE:TVVISION,228.85001,230.89999,224.0,226.35001,40874.0,-0.8541349102058756,-2.851063829787229
215,2017-07-28,NSE:TVVISION,226.35001,233.0,222.25,225.35001,64363.0,-0.44179366283217747,-0.8541349102058756
216,2017-07-31,NSE:TVVISION,227.7,229.7,225.0,225.25,48060.0,-0.044379851591751646,-0.44179366283217747
217,2017-08-01,NSE:TVVISION,225.25,232.95,224.0,229.85001,48673.0,2.0421798002219744,-0.044379851591751646
218,2017-08-02,NSE:TVVISION,225.05,233.0,225.0,232.05,58908.0,0.9571415724541468,2.0421798002219744
219,2017-08-03,NSE:TVVISION,230.05,231.14999,226.0,227.5,55009.0,-1.960784313725495,0.9571415724541468
220,2017-08-04,NSE:TVVISION,227.95,230.0,225.0,225.64999,48610.0,-0.8131912087912077,-1.960784313725495
221,2017-08-07,NSE:TVVISION,225.55,228.89999,223.05,225.45,60327.0,-0.08862841075242851,-0.8131912087912077
222,2017-08-08,NSE:TVVISION,224.05,233.0,217.2,227.5,64365.0,0.9092925260589981,-0.08862841075242851
223,2017-08-09,NSE:TVVISION,227.0,235.0,221.10001,223.89999,53760.0,-1.5824219780219768,0.9092925260589981
224,2017-08-10,NSE:TVVISION,225.14999,225.89999,216.55,221.2,51514.0,-1.2058910766364992,-1.5824219780219768
225,2017-08-11,NSE:TVVISION,225.7,225.95,216.05,223.45,59221.0,1.0171790235081375,-1.2058910766364992
226,2017-08-14,NSE:TVVISION,220.05,226.45,220.0,223.05,56884.0,-0.17901096442156067,1.0171790235081375
227,2017-08-16,NSE:TVVISION,223.10001,227.45,220.2,223.14999,49966.0,0.04482851378614263,-0.17901096442156067
228,2017-08-17,NSE:TVVISION,223.0,224.75,203.05,214.7,57744.0,-3.7866862552850726,0.04482851378614263
229,2017-08-18,NSE:TVVISION,219.0,222.55,216.45,217.60001,38091.0,1.3507265952491891,-3.7866862552850726
230,2017-08-21,NSE:TVVISION,224.45,224.45,210.25,215.45,44187.0,-0.9880560207694884,1.3507265952491891
