,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-12-12,NSE:GATECH,0.90543478,0.94855072,0.90543478,0.94855072,115858.53789301,4.761904551534895,0.0
24,2023-12-13,NSE:GATECH,0.99166667,0.99166667,0.99166667,0.99166667,17354.36975957,4.545455408014451,4.761904551534895
25,2023-12-14,NSE:GATECH,1.03478261,1.03478261,1.03478261,1.03478261,4197.9831961,4.347825867738397,4.545455408014451
26,2023-12-15,NSE:GATECH,1.07789855,1.07789855,1.07789855,1.07789855,17883.17648261,4.166666465336142,4.347825867738397
27,2023-12-18,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,120861.32781234,3.9999998144537883,4.166666465336142
28,2023-12-19,NSE:GATECH,1.16413043,1.16413043,1.16413043,1.16413043,10639.91597354,3.8461536746059233,3.9999998144537883
29,2023-12-20,NSE:GATECH,1.20724638,1.20724638,1.20724638,1.20724638,5341.4117683,3.703704403638003,3.8461536746059233
30,2023-12-21,NSE:GATECH,1.25036232,1.25036232,1.25036232,1.25036232,135185.4958892,3.571428393929007,3.703704403638003
31,2023-12-22,NSE:GATECH,1.29347826,1.29347826,1.29347826,1.29347826,2349.47899318,3.4482756965996924,3.571428393929007
32,2023-12-26,NSE:GATECH,1.3365942,1.3365942,1.3365942,1.3365942,23964.45379762,3.333333178711473,3.4482756965996924
33,2023-12-27,NSE:GATECH,1.37971014,1.37971014,1.37971014,1.37971014,3328.23529636,3.225806306805766,3.333333178711473
34,2023-12-28,NSE:GATECH,1.42282609,1.42282609,1.42282609,1.42282609,4978.43697814,3.1250005888918095,3.225806306805766
35,2023-12-29,NSE:GATECH,1.46594203,1.46594203,1.46594203,1.46594203,126730.38663982,3.030302881218593,3.1250005888918095
36,2024-01-01,NSE:GATECH,1.50905797,1.50905797,1.50905797,1.50905797,14762.52101833,2.9411763301445197,3.030302881218593
37,2024-01-02,NSE:GATECH,1.55217391,1.55217391,1.55217391,1.55217391,22170.45379642,2.857142724609849,2.9411763301445197
38,2024-01-03,NSE:GATECH,1.59528985,1.59528985,1.59528985,1.59528985,242927.5463818,2.7777776525054367,2.857142724609849
39,2024-01-04,NSE:GATECH,1.6384058,1.6384058,1.6384058,1.6384058,9971.94958654,2.702703210955678,2.7777776525054367
40,2024-01-05,NSE:GATECH,1.68152174,1.68152174,1.68152174,1.68152174,20176.9916102,2.631578818873815,2.702703210955678
41,2024-01-08,NSE:GATECH,1.72463768,1.72463768,1.72463768,1.72463768,32871.83195487,2.564102442112944,2.631578818873815
42,2024-01-09,NSE:GATECH,1.76775362,1.76775362,1.76775362,1.76775362,2000.42016941,2.4999998840336044,2.564102442112944
43,2024-01-10,NSE:GATECH,1.81086956,1.81086956,1.81086956,1.81086956,106863.02528192,2.4390242798654307,2.4999998840336044
44,2024-01-11,NSE:GATECH,1.85398551,1.85398551,1.85398551,1.85398551,70788.20172826,2.3809528279883403,2.4390242798654307
45,2024-01-12,NSE:GATECH,1.89710145,1.89710145,1.89710145,1.89710145,10525.10925077,2.3255812824556585,2.3809528279883403
46,2024-01-16,NSE:GATECH,1.94021739,1.94021739,1.94021739,1.94021739,11829.73110039,2.2727271649072773,2.3255812824556585
47,2024-01-17,NSE:GATECH,1.98333333,1.98333333,1.98333333,1.98333333,17432.06723861,2.222222119140994,2.2727271649072773
48,2024-01-18,NSE:GATECH,2.02644927,2.02644927,2.02644927,2.02644927,10032.25210758,2.1739129448301098,2.222222119140994
49,2024-01-19,NSE:GATECH,2.06956522,2.06956522,2.06956522,2.06956522,348525.37838556,2.1276599734470425,2.1739129448301098
50,2024-01-20,NSE:GATECH,2.11268116,2.11268116,2.11268116,2.11268116,437437.96668063,2.083333232668082,2.1276599734470425
51,2024-01-23,NSE:GATECH,2.1557971,2.1557971,2.06956522,2.06956522,1144035.07639935,-2.04081622993222,2.083333232668082
52,2024-01-24,NSE:GATECH,2.02644927,2.11268116,2.02644927,2.11268116,772420.79043524,2.083333232668082,-2.04081622993222
53,2024-01-25,NSE:GATECH,2.11268116,2.11268116,2.06956522,2.11268116,940815.58046441,0.0,2.083333232668082
54,2024-01-29,NSE:GATECH,2.06956522,2.1557971,2.06956522,2.1557971,529624.28607034,2.040816229932199,0.0
55,2024-01-30,NSE:GATECH,2.19891304,2.19891304,2.19891304,2.19891304,1445697.27828282,1.9999999072268837,2.040816229932199
56,2024-01-31,NSE:GATECH,2.19891304,2.19891304,2.1557971,2.1557971,782137.61397119,-1.9607842245548672,1.9999999072268837
57,2024-02-01,NSE:GATECH,2.19891304,2.19891304,2.11268116,2.11268116,415384.63893471,-1.9999999072268837,-1.9607842245548672
58,2024-02-02,NSE:GATECH,2.06956522,2.06956522,2.06956522,2.06956522,387080.7229493,-2.04081622993222,-1.9999999072268837
59,2024-02-05,NSE:GATECH,2.02644927,2.02644927,2.02644927,2.02644927,228358.68922915,-2.0833337158613343,-2.04081622993222
60,2024-02-06,NSE:GATECH,1.98333333,1.98333333,1.98333333,1.98333333,147014.06732572,-2.12765947997307,-2.0833337158613343
61,2024-02-07,NSE:GATECH,1.94021739,1.94021739,1.94021739,1.94021739,256618.53798764,-2.1739129448301098,-2.12765947997307
62,2024-02-08,NSE:GATECH,1.89710145,1.89710145,1.89710145,1.89710145,386801.24395751,-2.2222221191409823,-2.1739129448301098
63,2024-02-09,NSE:GATECH,1.85398551,1.85398551,1.85398551,1.85398551,151223.64716049,-2.272727164907289,-2.2222221191409823
64,2024-02-12,NSE:GATECH,1.81086956,1.81086956,1.81086956,1.81086956,334539.83215767,-2.3255818218341964,-2.272727164907289
65,2024-02-13,NSE:GATECH,1.76775362,1.76775362,1.76775362,1.76775362,250046.72285717,-2.380952275767454,-2.3255818218341964
66,2024-02-14,NSE:GATECH,1.72463768,1.72463768,1.72463768,1.72463768,104513.54628875,-2.439024279865418,-2.380952275767454
67,2024-02-15,NSE:GATECH,1.68152174,1.76775362,1.68152174,1.76775362,1652559.27842189,2.4999998840336044,-2.439024279865418
68,2024-02-16,NSE:GATECH,1.81086956,1.81086956,1.81086956,1.81086956,192372.00012933,2.4390242798654307,2.4999998840336044
69,2024-02-19,NSE:GATECH,1.89710145,1.89710145,1.81086956,1.81086956,2680923.68247457,0.0,2.4390242798654307
70,2024-02-20,NSE:GATECH,1.89710145,1.89710145,1.72463768,1.72463768,1197744.90836823,-4.761904551534895,0.0
71,2024-02-21,NSE:GATECH,1.76775362,1.76775362,1.6384058,1.6384058,1479115.31191873,-4.999999768067235,-4.761904551534895
72,2024-02-22,NSE:GATECH,1.55217391,1.55217391,1.55217391,1.55217391,636889.71471388,-5.263158248097014,-4.999999768067235
73,2024-02-23,NSE:GATECH,1.50905797,1.50905797,1.50905797,1.50905797,328923.58005306,-2.777777652505451,-5.263158248097014
74,2024-02-26,NSE:GATECH,1.46594203,1.55217391,1.46594203,1.46594203,1237588.63948745,-2.857142724609849,-2.777777652505451
75,2024-02-27,NSE:GATECH,1.50905797,1.50905797,1.46594203,1.50905797,2047101.27868713,2.9411763301445197,-2.857142724609849
76,2024-02-28,NSE:GATECH,1.55217391,1.55217391,1.46594203,1.46594203,892917.98379356,-2.857142724609849,2.9411763301445197
77,2024-02-29,NSE:GATECH,1.46594203,1.46594203,1.42282609,1.46594203,352050.75653919,0.0,-2.857142724609849
78,2024-03-01,NSE:GATECH,1.50905797,1.50905797,1.42282609,1.42282609,516554.87429684,-2.9411763301445046,0.0
79,2024-03-02,NSE:GATECH,1.46594203,1.46594203,1.37971014,1.46594203,170645.69759371,3.030302881218593,-2.9411763301445046
80,2024-03-04,NSE:GATECH,1.50905797,1.50905797,1.42282609,1.42282609,628676.97521256,-2.9411763301445046,3.030302881218593
81,2024-03-05,NSE:GATECH,1.46594203,1.46594203,1.37971014,1.42282609,580664.57181893,0.0,-2.9411763301445046
82,2024-03-06,NSE:GATECH,1.46594203,1.46594203,1.37971014,1.37971014,339024.25232876,-3.030303584045188,0.0
83,2024-03-07,NSE:GATECH,1.37971014,1.42282609,1.3365942,1.42282609,454522.13475934,3.1250005888918095,-3.030303584045188
84,2024-03-11,NSE:GATECH,1.46594203,1.46594203,1.37971014,1.37971014,396595.7649725,-3.030303584045188,3.1250005888918095
85,2024-03-12,NSE:GATECH,1.37971014,1.37971014,1.3365942,1.3365942,109023.47906489,-3.1249998641018957,-3.030303584045188
86,2024-03-13,NSE:GATECH,1.29347826,1.29347826,1.29347826,1.29347826,93381.93283589,-3.225806306805749,-3.1249998641018957
87,2024-03-14,NSE:GATECH,1.25036232,1.25036232,1.25036232,1.25036232,135875.49588966,-3.33333317871149,-3.225806306805749
88,2024-03-15,NSE:GATECH,1.20724638,1.20724638,1.20724638,1.20724638,167129.59675101,-3.4482756965996924,-3.33333317871149
89,2024-03-18,NSE:GATECH,1.16413043,1.16413043,1.16413043,1.16413043,300857.39516024,-3.5714292222603325,-3.4482756965996924
90,2024-03-19,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,178765.66398572,-3.7037035446277145,-3.5714292222603325
91,2024-03-20,NSE:GATECH,1.07789855,1.07789855,1.07789855,1.07789855,151927.56312735,-3.846153674605943,-3.7037035446277145
92,2024-03-21,NSE:GATECH,1.03478261,1.12101449,1.03478261,1.12101449,4772042.32253583,3.9999998144537883,-3.846153674605943
93,2024-03-22,NSE:GATECH,1.16413043,1.16413043,1.12101449,1.16413043,720582.65594661,3.8461536746059233,3.9999998144537883
94,2024-03-26,NSE:GATECH,1.20724638,1.20724638,1.12101449,1.16413043,822846.45433469,0.0,3.8461536746059233
95,2024-03-27,NSE:GATECH,1.16413043,1.20724638,1.12101449,1.12101449,635133.98362026,-3.7037035446277145,0.0
96,2024-03-28,NSE:GATECH,1.07789855,1.12101449,1.07789855,1.07789855,348817.61367988,-3.846153674605943,-3.7037035446277145
97,2024-04-01,NSE:GATECH,1.03478261,1.12101449,1.03478261,1.03478261,1020297.78219852,-3.9999998144537883,-3.846153674605943
98,2024-04-02,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.07789855,102188.42023677,4.166666465336142,-3.9999998144537883
99,2024-04-03,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,490590.00032981,3.9999998144537883,4.166666465336142
100,2024-04-04,NSE:GATECH,1.16413043,1.16413043,1.16413043,1.16413043,550798.58860558,3.8461536746059233,3.9999998144537883
101,2024-04-05,NSE:GATECH,1.20724638,1.20724638,1.20724638,1.20724638,71173.21013188,3.703704403638003,3.8461536746059233
102,2024-04-08,NSE:GATECH,1.25036232,1.25036232,1.20724638,1.25036232,490826.57175854,3.571428393929007,3.703704403638003
103,2024-04-09,NSE:GATECH,1.20724638,1.25036232,1.20724638,1.25036232,226614.55477419,0.0,3.571428393929007
104,2024-04-10,NSE:GATECH,1.20724638,1.20724638,1.20724638,1.20724638,181967.49592065,-3.4482756965996924,0.0
105,2024-04-12,NSE:GATECH,1.20724638,1.20724638,1.16413043,1.20724638,66809.3950029,0.0,-3.4482756965996924
106,2024-04-15,NSE:GATECH,1.16413043,1.16413043,1.16413043,1.16413043,265970.06740569,-3.5714292222603325,0.0
107,2024-04-16,NSE:GATECH,1.16413043,1.16413043,1.12101449,1.12101449,77566.43702694,-3.7037035446277145,-3.5714292222603325
108,2024-04-18,NSE:GATECH,1.12101449,1.12101449,1.07789855,1.07789855,237799.51276491,-3.846153674605943,-3.7037035446277145
109,2024-04-19,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.07789855,73974.95803292,0.0,-3.846153674605943
110,2024-04-22,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,76608.55467335,3.9999998144537883,0.0
111,2024-04-23,NSE:GATECH,1.07789855,1.16413043,1.07789855,1.16413043,196260.35307312,3.8461536746059233,3.9999998144537883
112,2024-04-24,NSE:GATECH,1.16413043,1.16413043,1.12101449,1.12101449,119175.17655071,-3.7037035446277145,3.8461536746059233
113,2024-04-25,NSE:GATECH,1.12101449,1.16413043,1.12101449,1.16413043,49378.48742815,3.8461536746059233,-3.7037035446277145
114,2024-04-26,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,163349.09254679,-3.7037035446277145,3.8461536746059233
115,2024-04-29,NSE:GATECH,1.12101449,1.12101449,1.07789855,1.07789855,495611.344871,-3.846153674605943,-3.7037035446277145
116,2024-04-30,NSE:GATECH,1.07789855,1.12101449,1.07789855,1.12101449,82220.1681225,3.9999998144537883,-3.846153674605943
117,2024-05-02,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,53902.33617069,0.0,3.9999998144537883
118,2024-05-03,NSE:GATECH,1.12101449,1.12101449,1.07789855,1.07789855,645053.74833281,-3.846153674605943,0.0
119,2024-05-06,NSE:GATECH,1.07789855,1.07789855,1.07789855,1.07789855,44202.90759274,0.0,-3.846153674605943
120,2024-05-07,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.03478261,301785.1262533,-3.9999998144537883,0.0
121,2024-05-08,NSE:GATECH,1.03478261,1.03478261,1.03478261,1.03478261,177436.68919492,0.0,-3.9999998144537883
122,2024-05-09,NSE:GATECH,1.03478261,1.07789855,0.99166667,0.99166667,136201.3614361,-4.166666465336132,0.0
123,2024-05-10,NSE:GATECH,0.94855072,0.94855072,0.94855072,0.94855072,190932.85727122,-4.3478268761417596,-4.166666465336132
124,2024-05-13,NSE:GATECH,0.99166667,0.99166667,0.94855072,0.99166667,347565.17670425,4.545455408014451,-4.3478268761417596
125,2024-05-14,NSE:GATECH,1.03478261,1.03478261,0.99166667,1.03478261,131017.66395363,4.347825867738397,4.545455408014451
126,2024-05-15,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.07789855,224128.23544479,4.166666465336142,4.347825867738397
127,2024-05-16,NSE:GATECH,1.12101449,1.12101449,1.03478261,1.12101449,301325.89936224,3.9999998144537883,4.166666465336142
128,2024-05-17,NSE:GATECH,1.12101449,1.16413043,1.07789855,1.16413043,606042.65586961,3.8461536746059233,3.9999998144537883
129,2024-05-18,NSE:GATECH,1.20724638,1.20724638,1.12101449,1.20724638,276969.47917779,3.703704403638003,3.8461536746059233
130,2024-05-21,NSE:GATECH,1.20724638,1.20724638,1.16413043,1.16413043,431026.18516372,-3.5714292222603325,3.703704403638003
131,2024-05-22,NSE:GATECH,1.16413043,1.16413043,1.16413043,1.16413043,124292.7731928,0.0,-3.5714292222603325
132,2024-05-23,NSE:GATECH,1.16413043,1.16413043,1.12101449,1.16413043,105547.96645751,0.0,0.0
133,2024-05-24,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,105247.61351613,-3.7037035446277145,0.0
134,2024-05-27,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,409988.7229647,0.0,-3.7037035446277145
135,2024-05-28,NSE:GATECH,1.12101449,1.12101449,1.12101449,1.12101449,47084.67230056,0.0,0.0
136,2024-05-29,NSE:GATECH,1.07789855,1.07789855,1.07789855,1.07789855,134575.51269551,-3.846153674605943,0.0
137,2024-05-30,NSE:GATECH,1.07789855,1.07789855,1.07789855,1.07789855,20792.77312322,0.0,-3.846153674605943
138,2024-05-31,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.03478261,42549.22691936,-3.9999998144537883,0.0
139,2024-06-03,NSE:GATECH,1.03478261,1.03478261,1.03478261,1.03478261,61019.19331833,0.0,-3.9999998144537883
140,2024-06-04,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.03478261,51842.7731441,0.0,0.0
141,2024-06-05,NSE:GATECH,1.03478261,1.03478261,1.03478261,1.03478261,40602.1512878,0.0,0.0
142,2024-06-06,NSE:GATECH,1.03478261,1.03478261,1.03478261,1.03478261,48305.7983518,0.0,0.0
143,2024-06-07,NSE:GATECH,1.03478261,1.07789855,1.03478261,1.07789855,42247.71431412,4.166666465336142,0.0
144,2024-06-10,NSE:GATECH,1.07789855,1.07789855,1.06927536,1.06927536,103057.00847264,-0.8000001484369751,4.166666465336142
145,2024-06-11,NSE:GATECH,1.06927536,1.06927536,1.06065217,1.06065217,62660.11768918,-0.8064517637439996,-0.8000001484369751
146,2024-06-12,NSE:GATECH,1.06065217,1.07789855,1.06065217,1.07789855,301237.7649084,1.6260165667694817,-0.8064517637439996
147,2024-06-13,NSE:GATECH,1.07789855,1.08652174,1.05202898,1.05202898,565576.18525417,-2.4000004453109254,1.6260165667694817
148,2024-06-14,NSE:GATECH,1.05202898,1.06927536,1.05202898,1.06927536,53785.21012019,1.6393445739489045,-2.4000004453109254
149,2024-06-18,NSE:GATECH,1.0434058,1.05202898,1.0434058,1.0434058,99826.18494106,-2.419354356019208,1.6393445739489045
150,2024-06-19,NSE:GATECH,1.03478261,1.03478261,1.01753623,1.02615942,116760.75638102,-1.65289286296856,-2.419354356019208
151,2024-06-20,NSE:GATECH,1.03478261,1.03478261,1.00891304,1.00891304,120864.80680394,-1.6806725800948168,-1.65289286296856
152,2024-06-21,NSE:GATECH,1.01753623,1.02615942,1.00891304,1.02615942,209595.327872,1.7094020313187752,-1.6806725800948168
153,2024-06-24,NSE:GATECH,1.0434058,1.0434058,1.0434058,1.0434058,400406.42043725,1.6806725800948168,1.7094020313187752
154,2024-06-25,NSE:GATECH,1.0434058,1.05202898,1.0434058,1.05202898,29695.51262501,0.8264454730843995,1.6806725800948168
155,2024-06-26,NSE:GATECH,1.05202898,1.06065217,1.05202898,1.06065217,63025.41180708,0.8196722869744523,0.8264454730843995
156,2024-06-27,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.03478261,143136.15135673,-2.4390239073380737,0.8196722869744523
157,2024-06-28,NSE:GATECH,1.03478261,1.03478261,1.00891304,1.00891304,359096.87419099,-2.500000459033614,-2.4390239073380737
158,2024-07-01,NSE:GATECH,1.05202898,1.05202898,1.00028985,1.01753623,1221156.20250162,0.8547010156593876,-2.500000459033614
159,2024-07-02,NSE:GATECH,1.02615942,1.06065217,0.98304348,1.05202898,773731.21060419,3.38983015867652,0.8547010156593876
160,2024-07-03,NSE:GATECH,1.09514493,1.09514493,1.0434058,1.0434058,1120866.15201403,-0.8196713364303009,3.38983015867652
161,2024-07-04,NSE:GATECH,1.07789855,1.07789855,1.03478261,1.05202898,957234.10148385,0.8264454730843995,-0.8196713364303009
162,2024-07-05,NSE:GATECH,1.07789855,1.07789855,1.01753623,1.06927536,1047807.3284355,1.6393445739489045,0.8264454730843995
163,2024-07-08,NSE:GATECH,1.12101449,1.12101449,1.0434058,1.06065217,1095011.44611429,-0.8064517637439996,1.6393445739489045
164,2024-07-09,NSE:GATECH,1.06065217,1.10376812,1.03478261,1.06065217,575688.45416853,0.0,-0.8064517637439996
165,2024-07-10,NSE:GATECH,1.10376812,1.10376812,1.01753623,1.03478261,1746318.10201433,-2.4390239073380737,0.0
166,2024-07-11,NSE:GATECH,1.08652174,1.08652174,1.0434058,1.08652174,2329022.52257413,4.99999995168068,-2.4390239073380737
167,2024-07-12,NSE:GATECH,1.13826087,1.13826087,1.09514493,1.13826087,1170006.90834958,4.761904718077714,4.99999995168068
168,2024-07-15,NSE:GATECH,1.189999,1.189999,1.189999,1.189999,1900949.0,4.545366652198097,4.761904718077714
169,2024-07-16,NSE:GATECH,1.2,1.24,1.2,1.24,482350.0,4.201768236780028,4.545366652198097
170,2024-07-18,NSE:GATECH,1.3,1.3,1.3,1.3,121224.0,4.8387096774193585,4.201768236780028
171,2024-07-19,NSE:GATECH,1.36,1.36,1.23,1.26,4134457.0,-3.0769230769230793,4.8387096774193585
172,2024-07-22,NSE:GATECH,1.3,1.32,1.21,1.22,1880551.0,-3.174603174603177,-3.0769230769230793
173,2024-07-23,NSE:GATECH,1.22,1.28,1.2,1.24,2268887.0,1.6393442622950833,-3.174603174603177
174,2024-07-24,NSE:GATECH,1.28,1.3,1.22,1.22,2287251.0,-1.6129032258064528,1.6393442622950833
175,2024-07-25,NSE:GATECH,1.26,1.26,1.2,1.22,1429418.0,0.0,-1.6129032258064528
176,2024-07-26,NSE:GATECH,1.26,1.26,1.22,1.24,1844440.0,1.6393442622950833,0.0
177,2024-07-29,NSE:GATECH,1.26,1.28,1.22,1.26,2837591.0,1.6129032258064528,1.6393442622950833
178,2024-07-30,NSE:GATECH,1.27,1.28,1.19,1.19,2546079.0,-5.55555555555556,1.6129032258064528
179,2024-07-31,NSE:GATECH,1.19,1.24,1.19,1.24,2375706.0,4.201680672268911,-5.55555555555556
180,2024-08-01,NSE:GATECH,1.3,1.3,1.3,1.3,1138439.0,4.8387096774193585,4.201680672268911
181,2024-08-02,NSE:GATECH,1.33,1.36,1.23,1.23,9395410.0,-5.3846153846153895,4.8387096774193585
182,2024-08-05,NSE:GATECH,1.23,1.23,1.17,1.18,2635697.0,-4.065040650406507,-5.3846153846153895
183,2024-08-06,NSE:GATECH,1.17,1.2,1.15,1.17,2256699.0,-0.8474576271186449,-4.065040650406507
184,2024-08-07,NSE:GATECH,1.2,1.2,1.13,1.17,2396954.0,0.0,-0.8474576271186449
185,2024-08-08,NSE:GATECH,1.2,1.21,1.15,1.17,2002379.0,0.0,0.0
186,2024-08-09,NSE:GATECH,1.2,1.22,1.15,1.22,4124463.0,4.273504273504278,0.0
187,2024-08-12,NSE:GATECH,1.28,1.28,1.23,1.28,4226854.0,4.9180327868852505,4.273504273504278
188,2024-08-13,NSE:GATECH,1.34,1.34,1.31,1.34,5851085.0,4.687500000000004,4.9180327868852505
189,2024-08-14,NSE:GATECH,1.38,1.4,1.28,1.39,9874547.0,3.731343283582076,4.687500000000004
190,2024-08-16,NSE:GATECH,1.45,1.45,1.32,1.32,35324143.0,-5.035971223021572,3.731343283582076
191,2024-08-19,NSE:GATECH,1.25,1.34,1.25,1.3,13838909.0,-1.5151515151515165,-5.035971223021572
192,2024-08-20,NSE:GATECH,1.33,1.36,1.26,1.35,2855492.0,3.8461538461538494,-1.5151515151515165
193,2024-08-21,NSE:GATECH,1.39,1.41,1.35,1.35,3477269.0,0.0,3.8461538461538494
194,2024-08-22,NSE:GATECH,1.39,1.39,1.31,1.32,1517007.0,-2.222222222222224,0.0
195,2024-08-23,NSE:GATECH,1.35,1.37,1.28,1.35,2240604.0,2.2727272727272747,-2.222222222222224
196,2024-08-26,NSE:GATECH,1.39,1.4,1.35,1.38,2900976.0,2.2222222222222077,2.2727272727272747
197,2024-08-27,NSE:GATECH,1.4,1.41,1.33,1.35,1259097.0,-2.173913043478247,2.2222222222222077
198,2024-08-28,NSE:GATECH,1.34,1.41,1.33,1.39,2150572.0,2.962962962962949,-2.173913043478247
199,2024-08-29,NSE:GATECH,1.42,1.45,1.42,1.45,14870044.0,4.316546762589932,2.962962962962949
200,2024-08-30,NSE:GATECH,1.51,1.52,1.5,1.52,13000193.0,4.827586206896556,4.316546762589932
201,2024-09-02,NSE:GATECH,1.44,1.59,1.44,1.59,74361268.0,4.605263157894741,4.827586206896556
202,2024-09-03,NSE:GATECH,1.65,1.66,1.65,1.66,56123651.0,4.40251572327043,4.605263157894741
203,2024-09-04,NSE:GATECH,1.74,1.74,1.73,1.73,68088227.0,4.216867469879522,4.40251572327043
204,2024-09-05,NSE:GATECH,1.76,1.79,1.64,1.64,82753011.0,-5.202312138728328,4.216867469879522
205,2024-09-06,NSE:GATECH,1.55,1.6,1.55,1.55,8576983.0,-5.487804878048772,-5.202312138728328
206,2024-09-09,NSE:GATECH,1.47,1.51,1.47,1.47,12207640.0,-5.1612903225806495,-5.487804878048772
207,2024-09-10,NSE:GATECH,1.46,1.54,1.39,1.53,108224434.0,4.081632653061228,-5.1612903225806495
208,2024-09-11,NSE:GATECH,1.6,1.6,1.45,1.53,92997408.0,0.0,4.081632653061228
209,2024-09-12,NSE:GATECH,1.45,1.45,1.45,1.45,5713505.0,-5.228758169934645,0.0
210,2024-09-13,NSE:GATECH,1.37,1.42,1.37,1.37,17001067.0,-5.5172413793103345,-5.228758169934645
211,2024-09-16,NSE:GATECH,1.33,1.39,1.3,1.32,26944276.0,-3.6496350364963535,-5.5172413793103345
212,2024-09-17,NSE:GATECH,1.25,1.38,1.25,1.25,57743585.0,-5.303030303030307,-3.6496350364963535
213,2024-09-18,NSE:GATECH,1.24,1.31,1.18,1.31,35673608.0,4.800000000000004,-5.303030303030307
214,2024-09-19,NSE:GATECH,1.34,1.34,1.24,1.24,13419123.0,-5.343511450381684,4.800000000000004
215,2024-09-20,NSE:GATECH,1.17,1.25,1.17,1.17,80633421.0,-5.645161290322586,-5.343511450381684
216,2024-09-23,NSE:GATECH,1.15,1.2,1.11,1.11,82695108.0,-5.128205128205114,-5.645161290322586
217,2024-09-24,NSE:GATECH,1.05,1.07,1.05,1.05,15112011.0,-5.40540540540541,-5.128205128205114
218,2024-09-25,NSE:GATECH,1.01,1.02,0.99,0.99,12554686.0,-5.714285714285719,-5.40540540540541
219,2024-09-26,NSE:GATECH,0.95,1.02,0.94,0.94,55654925.0,-5.0505050505050555,-5.714285714285719
220,2024-09-27,NSE:GATECH,0.9,0.98,0.89,0.89,218854622.0,-5.319148936170206,-5.0505050505050555
