,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2007-04-30,NSE:PFC,49.4,50.16,48.54,49.76,2808760.0,0.6879805746661196,-2.3706045041485493
45,2007-05-03,NSE:PFC,50.56,50.6,48.88,49.08,1898765.0,-1.366559485530546,0.6879805746661196
46,2007-05-04,NSE:PFC,49.2,50.16,48.4,48.62,3686820.0,-0.9372453137734329,-1.366559485530546
47,2007-05-07,NSE:PFC,49.2,49.94,48.32,48.54,2467122.5,-0.16454134101192575,-0.9372453137734329
48,2007-05-08,NSE:PFC,48.96,49.06,48.0,48.2,3048465.0,-0.7004532344458103,-0.16454134101192575
49,2007-05-09,NSE:PFC,48.04,49.12,48.0,48.7,1561062.5,1.0373443983402488,-0.7004532344458103
50,2007-05-10,NSE:PFC,49.12,54.259996,48.9,53.040004,26072205.0,8.911712525667353,1.0373443983402488
51,2007-05-11,NSE:PFC,52.4,56.18,51.32,54.92,29477785.0,3.5444869121804707,8.911712525667353
52,2007-05-14,NSE:PFC,55.92,56.28,54.240004,55.7,8206460.0,1.4202476329206137,3.5444869121804707
53,2007-05-15,NSE:PFC,55.959996,56.740004,54.0,54.42,7791125.0,-2.298025134649912,1.4202476329206137
54,2007-05-16,NSE:PFC,54.959996,59.559996,54.640004,58.359996,21774250.0,7.239977949283352,-2.298025134649912
55,2007-05-17,NSE:PFC,58.840004,61.840004,58.4,61.359996,16720412.5,5.140507549040956,7.239977949283352
56,2007-05-18,NSE:PFC,61.2,61.359996,58.940004,59.740004,7459292.5,-2.640143588014581,5.140507549040956
57,2007-05-21,NSE:PFC,60.32,60.98,59.28,59.440004,1980580.0,-0.5021760627936971,-2.640143588014581
58,2007-05-22,NSE:PFC,59.6,59.6,58.2,58.6,4873990.0,-1.413196405572248,-0.5021760627936971
59,2007-05-23,NSE:PFC,59.0,60.959996,57.640004,59.18,5966007.5,0.9897610921501676,-1.413196405572248
60,2007-05-24,NSE:PFC,58.82,59.7,58.540004,59.059996,4488550.0,-0.20277796552889754,0.9897610921501676
61,2007-05-25,NSE:PFC,57.3,60.359996,57.3,59.38,4304247.5,0.5418286855285335,-0.20277796552889754
62,2007-05-28,NSE:PFC,59.959996,60.92,59.840004,60.2,3965715.0,1.3809363422027623,0.5418286855285335
63,2007-05-29,NSE:PFC,60.040004,66.18,59.68,65.5,12475502.5,8.80398671096345,1.3809363422027623
64,2007-05-30,NSE:PFC,64.3,66.72,62.0,63.8,19519230.0,-2.5954198473282486,8.80398671096345
65,2007-05-31,NSE:PFC,64.259996,65.759996,63.22,63.48,14042637.5,-0.5015673981191228,-2.5954198473282486
66,2007-06-01,NSE:PFC,64.4,65.08,63.22,63.6,5611847.5,0.1890359168242038,-0.5015673981191228
67,2007-06-04,NSE:PFC,64.1,64.959996,62.0,63.2,9571560.0,-0.6289308176100606,0.1890359168242038
68,2007-06-05,NSE:PFC,63.2,63.62,62.48,63.140004,4316752.5,-0.09493037974684378,-0.6289308176100606
69,2007-06-06,NSE:PFC,63.28,65.02,61.259996,61.7,6905015.0,-2.280652373731232,-0.09493037974684378
70,2007-06-07,NSE:PFC,60.8,62.759996,58.92,59.640004,6966772.5,-3.3387293354943357,-2.280652373731232
71,2007-06-08,NSE:PFC,59.52,60.059996,57.32,58.2,8645767.5,-2.4144934664994233,-3.3387293354943357
72,2007-06-11,NSE:PFC,60.6,60.6,57.7,58.22,8076585.0,0.03436426116837804,-2.4144934664994233
73,2007-06-12,NSE:PFC,58.4,58.72,56.0,57.1,4438487.5,-1.923737547234623,0.03436426116837804
74,2007-06-13,NSE:PFC,57.58,57.58,55.92,56.059996,2358480.0,-1.821373029772335,-1.923737547234623
75,2007-06-14,NSE:PFC,56.4,59.759996,56.4,59.52,5021437.5,6.17196619136399,-1.821373029772335
76,2007-06-15,NSE:PFC,60.040004,60.68,57.440004,57.840004,5910847.5,-2.8225739247311874,6.17196619136399
77,2007-06-18,NSE:PFC,58.8,59.9,57.559996,57.88,4834317.5,0.06914937281125039,-2.8225739247311874
78,2007-06-19,NSE:PFC,58.0,59.38,58.0,59.18,2852660.0,2.2460262612301265,0.06914937281125039
79,2007-06-20,NSE:PFC,59.2,60.92,58.88,59.959996,9505872.5,1.3180060831361897,2.2460262612301265
80,2007-06-21,NSE:PFC,60.340004,60.759996,59.0,59.92,4886827.5,-0.06670447409635423,1.3180060831361897
81,2007-06-22,NSE:PFC,60.4,60.4,59.48,59.8,3218915.0,-0.2002670226969368,-0.06670447409635423
82,2007-06-25,NSE:PFC,60.02,60.02,56.82,57.72,6565635.0,-3.4782608695652146,-0.2002670226969368
83,2007-06-26,NSE:PFC,58.0,59.359996,57.4,58.68,3473545.0,1.6632016632016646,-3.4782608695652146
84,2007-06-27,NSE:PFC,58.68,58.88,56.340004,56.92,9625382.5,-2.9993183367416463,1.6632016632016646
85,2007-06-28,NSE:PFC,57.6,60.18,56.659996,58.659996,17936450.0,3.056914968376665,-2.9993183367416463
86,2007-06-29,NSE:PFC,59.1,59.92,58.22,59.159996,5900122.5,0.8523696455758367,3.056914968376665
87,2007-07-02,NSE:PFC,59.52,61.88,59.32,60.759996,11152775.0,2.7045302707593177,0.8523696455758367
88,2007-07-03,NSE:PFC,61.440004,62.5,61.12,62.1,14148425.0,2.205405016814024,2.7045302707593177
89,2007-07-04,NSE:PFC,63.2,64.18,62.2,63.640004,12849225.0,2.4798776167471757,2.205405016814024
90,2007-07-05,NSE:PFC,64.4,65.7,61.0,65.18,11117827.5,2.4198552847356973,2.4798776167471757
91,2007-07-06,NSE:PFC,65.0,66.0,63.42,64.08,7750907.5,-1.687634243633029,2.4198552847356973
92,2007-07-09,NSE:PFC,66.0,66.0,63.6,65.0,5352762.5,1.4357053682896406,-1.687634243633029
93,2007-07-10,NSE:PFC,65.159996,65.159996,63.42,64.640004,5571440.0,-0.5538399999999928,1.4357053682896406
94,2007-07-11,NSE:PFC,63.6,67.859996,63.4,67.48,12975002.5,4.393557896438248,-0.5538399999999928
95,2007-07-12,NSE:PFC,68.4,68.78,67.28,67.72,10602927.5,0.35566093657379205,4.393557896438248
96,2007-07-13,NSE:PFC,68.8,71.32,67.52,70.059996,15121380.0,3.4553987005316,0.35566093657379205
97,2007-07-16,NSE:PFC,71.12,79.959996,70.4,78.259996,44530190.00000001,11.704254165244318,3.4553987005316
98,2007-07-17,NSE:PFC,82.0,82.68,75.640004,76.22,28344770.0,-2.606690652015881,11.704254165244318
99,2007-07-18,NSE:PFC,76.659996,79.4,72.540004,77.359996,22276465.0,1.495665179742845,-2.606690652015881
100,2007-07-19,NSE:PFC,77.92,79.4,76.840004,77.28,12594680.0,-0.10340745105518644,1.495665179742845
101,2007-07-20,NSE:PFC,78.0,78.0,75.2,75.58,4597935.0,-2.1997929606625295,-0.10340745105518644
102,2007-07-23,NSE:PFC,75.58,77.5,74.4,76.559996,5843932.5,1.2966340301667105,-2.1997929606625295
103,2007-07-24,NSE:PFC,76.98,78.72,76.4,76.9,12700325.0,0.44410138161450213,1.2966340301667105
104,2007-07-25,NSE:PFC,76.08,77.32,73.040004,75.240004,6989275.0,-2.1586423927178235,0.44410138161450213
105,2007-07-26,NSE:PFC,75.959996,76.359996,73.240004,74.0,9547352.5,-1.6480647715010743,-2.1586423927178235
106,2007-07-27,NSE:PFC,74.4,74.4,67.32,69.359996,14756457.5,-6.270275675675682,-1.6480647715010743
107,2007-07-30,NSE:PFC,69.8,71.959996,68.040004,69.340004,8407892.5,-0.028823531074024297,-6.270275675675682
108,2007-07-31,NSE:PFC,71.159996,74.78,70.0,74.440004,13783157.5,7.355061588978288,-0.028823531074024297
109,2007-08-01,NSE:PFC,73.58,73.58,69.4,69.740004,7482717.5,-6.313809440418626,7.355061588978288
110,2007-08-02,NSE:PFC,69.959996,72.5,69.459996,70.82,5508397.5,1.548603295176172,-6.313809440418626
111,2007-08-03,NSE:PFC,71.52,72.959996,70.4,70.659996,6143665.0,-0.22593052809938788,1.548603295176172
112,2007-08-06,NSE:PFC,70.0,70.240004,67.8,69.88,4090042.5,-1.1038721258914466,-0.22593052809938788
113,2007-08-07,NSE:PFC,71.48,72.340004,70.240004,70.62,3417595.0,1.0589582140812954,-1.1038721258914466
114,2007-08-08,NSE:PFC,71.9,76.559996,71.240004,75.440004,13538215.0,6.8252676295666905,1.0589582140812954
115,2007-08-09,NSE:PFC,76.959996,77.159996,71.2,71.82,10707482.5,-4.798520424256616,6.8252676295666905
116,2007-08-10,NSE:PFC,66.0,71.2,66.0,70.38,9002230.0,-2.005012531328318,-4.798520424256616
117,2007-08-13,NSE:PFC,71.2,73.48,71.2,72.959996,6755092.5,3.6658084683148746,-2.005012531328318
118,2007-08-14,NSE:PFC,74.02,74.9,72.6,73.540004,9605807.5,0.7949671488468726,3.6658084683148746
119,2007-08-16,NSE:PFC,71.2,72.540004,69.2,70.18,8345322.5,-4.568947263043376,0.7949671488468726
120,2007-08-17,NSE:PFC,69.8,71.58,66.32,69.859996,7800267.5,-0.45597606155601517,-4.568947263043376
121,2007-08-20,NSE:PFC,70.4,73.8,70.4,72.88,6667557.5,4.322937550697828,-0.45597606155601517
122,2007-08-21,NSE:PFC,73.440004,73.740004,69.32,69.82,5114110.0,-4.198682766191002,4.322937550697828
123,2007-08-22,NSE:PFC,70.0,71.240004,67.540004,70.58,4581875.0,1.0885133199656334,-4.198682766191002
124,2007-08-23,NSE:PFC,72.0,72.72,68.12,68.72,4654102.5,-2.6353074525361286,1.0885133199656334
125,2007-08-24,NSE:PFC,68.3,70.2,66.12,68.3,8815382.5,-0.6111757857974414,-2.6353074525361286
126,2007-08-27,NSE:PFC,70.0,70.659996,69.059996,70.42,5031807.5,3.1039531478770197,-0.6111757857974414
127,2007-08-28,NSE:PFC,70.8,72.0,69.68,70.98,4299342.5,0.7952286282306196,3.1039531478770197
128,2007-08-29,NSE:PFC,69.02,71.1,69.02,70.7,2224630.0,-0.3944773175542422,0.7952286282306196
129,2007-08-30,NSE:PFC,71.68,72.02,69.0,69.7,5013542.5,-1.4144271570014144,-0.3944773175542422
130,2007-08-31,NSE:PFC,69.8,71.140004,69.8,70.259996,4415892.5,0.8034375896700117,-1.4144271570014144
131,2007-09-03,NSE:PFC,71.4,76.0,70.7,75.52,16777352.5,7.486484912410178,0.8034375896700117
132,2007-09-04,NSE:PFC,76.0,76.540004,74.359996,75.259996,8207770.0,-0.3442849576271121,7.486484912410178
133,2007-09-05,NSE:PFC,75.6,78.08,75.4,76.459996,11580075.0,1.594472580094215,-0.3442849576271121
134,2007-09-06,NSE:PFC,75.6,79.7,75.6,78.959996,0.0,3.2696836656910104,1.594472580094215
135,2007-09-07,NSE:PFC,79.2,80.0,76.88,77.42,7544242.5,-1.9503496428748581,3.2696836656910104
136,2007-09-10,NSE:PFC,75.6,77.4,75.0,76.32,8135262.5,-1.4208214931542347,-1.9503496428748581
137,2007-09-11,NSE:PFC,77.0,78.759996,76.62,78.02,8415600.0,2.2274633123689767,-1.4208214931542347
138,2007-09-12,NSE:PFC,78.8,78.959996,77.059996,77.28,3399530.0,-0.9484747500640797,2.2274633123689767
139,2007-09-13,NSE:PFC,77.640004,81.0,76.82,79.9,8755750.0,3.3902691511387224,-0.9484747500640797
140,2007-09-14,NSE:PFC,81.2,81.92,77.32,77.78,7154030.0,-2.653316645807265,3.3902691511387224
141,2007-09-17,NSE:PFC,78.28,78.559996,76.659996,77.140004,3067282.5,-0.8228284906145492,-2.653316645807265
142,2007-09-18,NSE:PFC,77.32,79.259996,76.7,78.32,3288405.0,1.5296810199802275,-0.8228284906145492
143,2007-09-19,NSE:PFC,79.6,80.8,78.88,79.959996,4118957.5,2.0939683350357647,1.5296810199802275
144,2007-09-20,NSE:PFC,80.6,82.4,79.28,80.98,7149727.5,1.2756428852247568,2.0939683350357647
145,2007-09-21,NSE:PFC,81.0,83.68,80.8,82.6,6804355.0,2.0004939491232285,1.2756428852247568
146,2007-09-24,NSE:PFC,84.0,84.6,82.640004,83.42,5927855.0,0.9927360774818492,2.0004939491232285
147,2007-09-25,NSE:PFC,84.2,84.68,79.840004,81.92,5343712.5,-1.7981299448573482,0.9927360774818492
148,2007-09-26,NSE:PFC,82.68,83.359996,80.659996,81.159996,2575655.0,-0.9277392578124939,-1.7981299448573482
149,2007-09-27,NSE:PFC,82.0,83.08,78.4,79.259996,6861320.0,-2.341054822131836,-0.9277392578124939
150,2007-09-28,NSE:PFC,80.0,81.6,79.0,80.740004,4339725.0,1.8672824560828871,-2.341054822131836
151,2007-10-01,NSE:PFC,80.9,83.88,80.740004,83.2,6063265.0,3.046811838156466,1.8672824560828871
152,2007-10-03,NSE:PFC,83.92,85.959996,75.32,83.18,9000892.5,-0.024038461538456755,3.046811838156466
153,2007-10-04,NSE:PFC,82.8,88.72,82.0,88.340004,17645447.5,6.2034190911276585,-0.024038461538456755
154,2007-10-05,NSE:PFC,90.0,94.0,82.1,83.2,10613977.5,-5.818433062330392,6.2034190911276585
155,2007-10-08,NSE:PFC,84.0,85.4,76.559996,77.759996,7958127.5,-6.538466346153848,-5.818433062330392
156,2007-10-09,NSE:PFC,77.8,83.159996,74.040004,82.08,11075035.0,5.55556098536836,-6.538466346153848
157,2007-10-10,NSE:PFC,83.159996,86.68,81.0,83.340004,21923745.0,1.5350925925925865,5.55556098536836
158,2007-10-11,NSE:PFC,83.2,85.68,81.6,84.540004,4169922.5,1.4398847401063275,1.5350925925925865
159,2007-10-12,NSE:PFC,84.0,87.6,82.4,84.98,10820322.5,0.5204589297156975,1.4398847401063275
160,2007-10-15,NSE:PFC,85.6,87.28,84.8,86.540004,5549832.5,1.8357307601788564,0.5204589297156975
161,2007-10-16,NSE:PFC,86.92,89.559996,82.9,88.0,9009045.0,1.6870764184388112,1.8357307601788564
162,2007-10-17,NSE:PFC,84.4,89.0,74.0,88.08,8879717.5,0.09090909090908897,1.6870764184388112
163,2007-10-18,NSE:PFC,88.8,93.0,84.0,87.52,13231270.0,-0.6357856494096302,0.09090909090908897
164,2007-10-19,NSE:PFC,87.6,88.940004,78.4,79.459996,6191807.5,-9.209328153564892,-0.6357856494096302
165,2007-10-22,NSE:PFC,77.640004,78.0,74.459996,76.82,8328307.5,-3.322421511322516,-9.209328153564892
166,2007-10-23,NSE:PFC,79.559996,86.0,78.72,84.88,10450112.5,10.49205935954179,-3.322421511322516
167,2007-10-24,NSE:PFC,86.0,87.959996,84.92,85.72,6498672.5,0.9896324222431708,10.49205935954179
168,2007-10-25,NSE:PFC,86.359996,89.5,84.8,88.38,11172257.5,3.103126458236114,0.9896324222431708
169,2007-10-26,NSE:PFC,88.0,94.359996,86.8,93.3,7130797.5,5.566870332654449,3.103126458236114
170,2007-10-29,NSE:PFC,95.359996,95.8,92.559996,93.88,3694467.5,0.6216505894962469,5.566870332654449
171,2007-10-30,NSE:PFC,94.72,98.0,92.4,95.4,4991272.5,1.6190881976992015,0.6216505894962469
172,2007-10-31,NSE:PFC,95.0,100.72,93.2,98.72,5662252.5,3.4800838574423407,1.6190881976992015
173,2007-11-01,NSE:PFC,100.08,101.58,95.42,96.12,2218337.5,-2.6337115072933495,3.4800838574423407
174,2007-11-02,NSE:PFC,90.0,97.0,90.0,96.08,3625580.0,-0.04161464835622789,-2.6337115072933495
175,2007-11-05,NSE:PFC,94.8,100.359996,94.8,97.959996,3630217.5,1.956698584512912,-0.04161464835622789
176,2007-11-06,NSE:PFC,99.159996,116.8,98.4,106.480004,11461555.0,8.697436043178268,1.956698584512912
177,2007-11-07,NSE:PFC,111.2,115.959996,104.419996,113.4,12064477.5,6.498869027089831,8.697436043178268
178,2007-11-08,NSE:PFC,108.8,113.4,108.019996,109.440004,6359505.0,-3.492059964726635,6.498869027089831
179,2007-11-09,NSE:PFC,109.7,110.8,106.0,108.0,434525.0,-1.3157930805631202,-3.492059964726635
180,2007-11-12,NSE:PFC,103.2,105.959996,97.8,104.3,10345912.5,-3.4259259259259287,-1.3157930805631202
181,2007-11-13,NSE:PFC,106.0,112.359996,104.0,109.480004,6024142.5,4.966446788111215,-3.4259259259259287
182,2007-11-14,NSE:PFC,113.2,118.680004,110.040004,115.340004,7731782.5,5.352575617370273,4.966446788111215
183,2007-11-15,NSE:PFC,116.4,118.959996,112.8,113.6,3587140.0,-1.5085867345730273,5.352575617370273
184,2007-11-16,NSE:PFC,112.0,115.880004,106.819996,108.859996,4513805.0,-4.172538732394365,-1.5085867345730273
185,2007-11-19,NSE:PFC,111.8,114.0,105.240004,106.9,4442885.0,-1.8004740694644064,-4.172538732394365
186,2007-11-20,NSE:PFC,105.6,109.559996,104.1,105.280004,3494365.0,-1.5154312441534148,-1.8004740694644064
187,2007-11-21,NSE:PFC,105.280004,106.4,94.0,95.4,3310215.0,-9.384501923081233,-1.5154312441534148
188,2007-11-22,NSE:PFC,96.0,97.2,87.140004,91.440004,3629945.0,-4.1509392033543016,-9.384501923081233
189,2007-11-23,NSE:PFC,96.0,103.6,90.2,96.72,6184780.0,5.774273588177005,-4.1509392033543016
190,2007-11-26,NSE:PFC,98.4,102.6,97.4,101.7,3957642.5,5.148883374689831,5.774273588177005
191,2007-11-27,NSE:PFC,100.8,103.159996,93.059996,98.759996,3291360.0,-2.8908593903638167,5.148883374689831
192,2007-11-28,NSE:PFC,100.740004,100.98,95.3,96.859996,1359987.5,-1.9238558899901188,-2.8908593903638167
193,2007-11-29,NSE:PFC,99.959996,99.959996,92.1,93.78,3318915.0,-3.179843203792817,-1.9238558899901188
194,2007-11-30,NSE:PFC,79.2,98.2,79.2,97.68,2258915.0,4.158669225847735,-3.179843203792817
195,2007-12-03,NSE:PFC,98.4,101.759996,98.08,100.5,2641870.0,2.8869778869778795,4.158669225847735
196,2007-12-04,NSE:PFC,101.98,102.2,99.2,100.1,1729977.5,-0.39800995024876185,2.8869778869778795
197,2007-12-05,NSE:PFC,100.22,106.959996,88.08,105.659996,4892982.5,5.554441558441571,-0.39800995024876185
198,2007-12-06,NSE:PFC,107.919996,111.040004,105.6,108.919996,6968812.5,3.085368278832786,5.554441558441571
199,2007-12-07,NSE:PFC,109.719996,111.519996,104.0,107.3,2422612.5,-1.4873265327699796,3.085368278832786
200,2007-12-10,NSE:PFC,108.359996,108.4,105.040004,106.1,1172560.0,-1.118359739049397,-1.4873265327699796
201,2007-12-11,NSE:PFC,107.2,109.419996,106.4,107.859996,2207062.5,1.6588086710650338,-1.118359739049397
202,2007-12-12,NSE:PFC,108.0,109.2,105.7,107.280004,1996787.5,-0.5377267026785261,1.6588086710650338
203,2007-12-13,NSE:PFC,108.019996,109.440004,105.319996,106.0,907937.5,-1.1931431322467188,-0.5377267026785261
204,2007-12-14,NSE:PFC,106.0,107.040004,103.6,104.459996,1130752.5,-1.4528339622641473,-1.1931431322467188
205,2007-12-17,NSE:PFC,104.459996,104.8,96.82,99.48,1195262.5,-4.767371425133885,-1.4528339622641473
206,2007-12-18,NSE:PFC,99.6,103.759996,94.6,100.540004,1769960.0,1.06554483313228,-4.767371425133885
207,2007-12-19,NSE:PFC,103.959996,104.580004,97.6,99.4,883540.0,-1.133880997259549,1.06554483313228
208,2007-12-20,NSE:PFC,100.9,101.38,96.8,98.72,1489257.5,-0.6841046277666064,-1.133880997259549
209,2007-12-24,NSE:PFC,99.92,101.559996,99.1,99.540004,1136327.5,0.8306361426256051,-0.6841046277666064
210,2007-12-26,NSE:PFC,100.759996,105.559996,99.72,103.280004,1555005.0,3.7572833531330874,0.8306361426256051
211,2007-12-27,NSE:PFC,105.2,105.2,100.08,101.0,1586005.0,-2.2075948021845595,3.7572833531330874
212,2007-12-28,NSE:PFC,101.0,106.4,98.4,105.480004,1947152.5,4.435647524752469,-2.2075948021845595
213,2007-12-31,NSE:PFC,106.0,108.6,104.4,105.459996,1412192.5,-0.018968524119500445,4.435647524752469
214,2008-01-01,NSE:PFC,106.240004,108.280004,105.080004,107.140004,1077192.5,1.5930286968719405,-0.018968524119500445
215,2008-01-02,NSE:PFC,107.2,108.759996,104.0,106.280004,1110922.5,-0.8026880417140916,1.5930286968719405
216,2008-01-03,NSE:PFC,107.2,111.119996,105.6,110.540004,5793507.5,4.008279864197211,-0.8026880417140916
217,2008-01-04,NSE:PFC,111.859996,112.8,107.640004,108.440004,3291247.5,-1.8997647222809892,4.008279864197211
218,2008-01-07,NSE:PFC,106.0,109.2,104.859996,106.159996,2514952.5,-2.1025524860733085,-1.8997647222809892
219,2008-01-08,NSE:PFC,107.980004,107.980004,100.8,101.9,2777450.0,-4.0128072348457895,-2.1025524860733085
220,2008-01-09,NSE:PFC,102.8,106.2,100.9,103.680004,1331442.5,1.7468145240431707,-4.0128072348457895
221,2008-01-10,NSE:PFC,104.8,105.959996,99.3,100.18,988267.5,-3.3757753327247078,1.7468145240431707
222,2008-01-11,NSE:PFC,96.4,105.2,96.4,104.359996,2182142.5,4.172485526053093,-3.3757753327247078
223,2008-01-14,NSE:PFC,105.480004,107.959996,101.959996,107.0,1693187.5,2.5297087976124537,4.172485526053093
224,2008-01-15,NSE:PFC,110.0,111.559996,101.62,102.7,2196140.0,-4.018691588785044,2.5297087976124537
225,2008-01-16,NSE:PFC,102.0,103.0,97.0,101.42,1419755.0,-1.246348588120741,-4.018691588785044
226,2008-01-17,NSE:PFC,102.759996,103.6,100.0,100.62,982820.0,-0.788799053441133,-1.246348588120741
227,2008-01-18,NSE:PFC,100.8,100.959996,90.840004,92.440004,1427605.0,-8.129592526336715,-0.788799053441133
228,2008-01-21,NSE:PFC,92.8,92.8,76.8,83.659996,2678245.0,-9.498061034268233,-8.129592526336715
229,2008-01-22,NSE:PFC,78.0,87.2,60.0,69.8,3077540.0,-16.56705314688278,-9.498061034268233
230,2008-01-23,NSE:PFC,74.0,83.0,70.0,76.1,2555657.5,9.025787965616042,-16.56705314688278
231,2008-01-24,NSE:PFC,80.4,83.6,68.8,74.1,2583940.0,-2.6281208935611042,9.025787965616042
232,2008-01-25,NSE:PFC,77.98,80.359996,76.2,77.7,2824432.5,4.8582995951417125,-2.6281208935611042
233,2008-01-28,NSE:PFC,76.8,79.359996,73.240004,78.040004,1864520.0,0.437585585585577,4.8582995951417125
234,2008-01-29,NSE:PFC,79.58,80.440004,77.2,78.840004,2465485.0,1.0251152729310435,0.437585585585577
235,2008-01-30,NSE:PFC,79.2,81.08,75.6,78.28,5208840.0,-0.7103043779652677,1.0251152729310435
236,2008-01-31,NSE:PFC,78.28,78.28,73.62,76.18,4913680.0,-2.6826775677056647,-0.7103043779652677
237,2008-02-01,NSE:PFC,77.2,78.78,75.28,76.02,1859150.0,-0.21002887897087263,-2.6826775677056647
238,2008-02-04,NSE:PFC,79.0,79.0,74.240004,75.42,2060267.5,-0.789265982636141,-0.21002887897087263
