,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2017-12-27,NSE:VERTOZ,63.75,69.5749975,63.75,69.5749975,120000.0,9.999996047430821,10.0
23,2017-12-28,NSE:VERTOZ,72.5,73.0500025,71.4250025,73.0500025,52800.0,4.994617498908297,9.999996047430821
24,2017-12-29,NSE:VERTOZ,76.25,76.6999975,75.5,76.6999975,57600.0,4.996570670890791,4.994617498908297
25,2018-01-01,NSE:VERTOZ,77.5,80.4250025,72.875,72.875,100800.0,-4.986959093447161,4.996570670890791
26,2018-01-02,NSE:VERTOZ,69.25,69.25,69.2375025,69.2375025,33600.0,-4.991420240137214,-4.986959093447161
27,2018-01-03,NSE:VERTOZ,66.25,71.5,65.7874975,66.2249975,148800.0,-4.350972942734328,-4.991420240137214
28,2018-01-04,NSE:VERTOZ,64.1624975,66.25,63.75,63.7874975,48000.0,-3.680634340529797,-4.350972942734328
29,2018-01-05,NSE:VERTOZ,60.625,64.75,60.625,62.9124975,129600.0,-1.3717421662450389,-3.680634340529797
30,2018-01-08,NSE:VERTOZ,62.1500025,63.2375,62.125,62.125,38400.0,-1.251734601698177,-1.3717421662450389
31,2018-01-09,NSE:VERTOZ,59.0250025,63.6125,59.0250025,61.7750025,33600.0,-0.5633762575452727,-1.251734601698177
32,2018-01-10,NSE:VERTOZ,62.5,64.0,62.5,64.0,24000.0,3.601776462898566,-0.5633762575452727
33,2018-01-11,NSE:VERTOZ,63.7750025,63.875,63.25,63.25,24000.0,-1.171875,3.601776462898566
34,2018-01-12,NSE:VERTOZ,62.0,63.4875,62.0,62.5,57600.0,-1.185770750988142,-1.171875
35,2018-01-15,NSE:VERTOZ,61.7750025,61.875,60.0,60.625,48000.0,-3.0,-1.185770750988142
36,2018-01-16,NSE:VERTOZ,59.25,60.875,57.5999975,59.4375,57600.0,-1.958762886597938,-3.0
37,2018-01-17,NSE:VERTOZ,58.5,58.5,56.6500025,57.4875,33600.0,-3.2807570977918026,-1.958762886597938
38,2018-01-18,NSE:VERTOZ,58.4875,58.4875,56.25,57.2125025,19200.0,-0.4783605131550299,-3.2807570977918026
39,2018-01-19,NSE:VERTOZ,56.0,56.125,54.3625,55.0,52800.0,-3.8671660971306046,-0.4783605131550299
40,2018-01-23,NSE:VERTOZ,55.25,56.25,55.25,56.25,14400.0,2.272727272727273,-3.8671660971306046
41,2018-01-24,NSE:VERTOZ,57.75,57.75,56.25,56.25,9600.0,0.0,2.272727272727273
42,2018-01-25,NSE:VERTOZ,59.0,59.0,59.0,59.0,9600.0,4.888888888888889,0.0
43,2018-01-29,NSE:VERTOZ,56.5,57.0,56.075,56.075,19200.0,-4.957627118644063,4.888888888888889
44,2018-01-30,NSE:VERTOZ,53.2750025,53.4000025,53.2750025,53.2750025,38400.0,-4.993308069549716,-4.957627118644063
45,2018-01-31,NSE:VERTOZ,50.925,53.5,50.625,52.75,38400.0,-0.9854574854313698,-4.993308069549716
46,2018-02-01,NSE:VERTOZ,52.25,52.25,50.5,50.5,9600.0,-4.265402843601896,-0.9854574854313698
47,2018-02-02,NSE:VERTOZ,48.5,48.5,47.9875,48.0374975,48000.0,-4.876242574257424,-4.265402843601896
48,2018-02-05,NSE:VERTOZ,45.6624975,45.75,45.6375,45.75,43200.0,-4.761899805459268,-4.876242574257424
49,2018-02-06,NSE:VERTOZ,43.4625025,43.4625025,43.4625025,43.4625025,48000.0,-4.999994535519127,-4.761899805459268
50,2018-02-07,NSE:VERTOZ,45.625,45.625,45.625,45.625,19200.0,4.975547599910982,-4.999994535519127
51,2018-02-08,NSE:VERTOZ,47.9000025,47.9000025,47.9000025,47.9000025,57600.0,4.986306849315067,4.975547599910982
52,2018-02-09,NSE:VERTOZ,49.5,50.2874975,47.9000025,50.2874975,57600.0,4.984331681402316,4.986306849315067
53,2018-02-12,NSE:VERTOZ,52.7750025,52.8,52.75,52.8,19200.0,4.996276659024435,4.984331681402316
54,2018-02-14,NSE:VERTOZ,55.4375,55.4375,54.5625,55.4375,33600.0,4.995265151515158,4.996276659024435
55,2018-02-15,NSE:VERTOZ,58.2,58.2,58.2,58.2,62400.0,4.983089064261561,4.995265151515158
56,2018-02-16,NSE:VERTOZ,61.0625,61.0999975,55.3,56.575,139200.0,-2.7920962199312713,4.983089064261561
57,2018-02-19,NSE:VERTOZ,53.7750025,56.2249975,53.7750025,56.2249975,9600.0,-0.6186522315510423,-2.7920962199312713
58,2018-02-20,NSE:VERTOZ,53.425,53.425,53.425,53.425,4800.0,-4.979986882169276,-0.6186522315510423
59,2018-02-21,NSE:VERTOZ,50.7625,50.7625,50.7625,50.7625,4800.0,-4.983621899859606,-4.979986882169276
60,2018-02-22,NSE:VERTOZ,48.2249975,49.75,48.2249975,49.75,43200.0,-1.9945826151194341,-4.983621899859606
61,2018-02-23,NSE:VERTOZ,52.0,52.2375,52.0,52.075,14400.0,4.67336683417086,-1.9945826151194341
62,2018-02-26,NSE:VERTOZ,49.4749975,49.4749975,49.4749975,49.4749975,4800.0,-4.992803648583777,4.67336683417086
63,2018-02-28,NSE:VERTOZ,49.4749975,49.4749975,47.0125,47.0125,24000.0,-4.977256441498552,-4.992803648583777
64,2018-03-01,NSE:VERTOZ,44.7750025,49.0,44.7750025,49.0,24000.0,4.227599042807757,-4.977256441498552
65,2018-03-05,NSE:VERTOZ,49.75,49.75,49.75,49.75,4800.0,1.530612244897959,4.227599042807757
66,2018-03-06,NSE:VERTOZ,48.75,48.75,48.5,48.5,9600.0,-2.512562814070352,1.530612244897959
67,2018-03-07,NSE:VERTOZ,46.5,46.8125,46.075,46.075,24000.0,-4.999999999999994,-2.512562814070352
68,2018-03-08,NSE:VERTOZ,46.075,46.075,46.075,46.075,4800.0,0.0,-4.999999999999994
69,2018-03-09,NSE:VERTOZ,44.5,45.875,44.0,45.875,24000.0,-0.4340748779164467,0.0
70,2018-03-12,NSE:VERTOZ,44.0999975,48.0,44.075,48.0,38400.0,4.632152588555858,-0.4340748779164467
71,2018-03-13,NSE:VERTOZ,50.3,50.375,47.7625,50.1875,48000.0,4.557291666666666,4.632152588555858
72,2018-03-14,NSE:VERTOZ,48.5,50.9749975,48.5,50.9625025,19200.0,1.5442141967621408,4.557291666666666
73,2018-03-16,NSE:VERTOZ,51.75,51.75,48.425,48.425,19200.0,-4.97915599807918,1.5442141967621408
74,2018-03-19,NSE:VERTOZ,48.875,48.875,48.875,48.875,4800.0,0.9292720702116734,-4.97915599807918
75,2018-03-20,NSE:VERTOZ,46.5,46.5,46.5,46.5,4800.0,-4.859335038363171,0.9292720702116734
76,2018-03-21,NSE:VERTOZ,48.25,48.25,48.25,48.25,9600.0,3.763440860215054,-4.859335038363171
77,2018-03-22,NSE:VERTOZ,48.125,48.125,46.0250025,47.075,9600.0,-2.4352331606217557,3.763440860215054
78,2018-03-23,NSE:VERTOZ,48.0,48.0,45.5875025,45.5875025,33600.0,-3.159845990440793,-2.4352331606217557
79,2018-03-26,NSE:VERTOZ,44.5374975,45.5,44.5374975,45.5,9600.0,-0.1919440530877939,-3.159845990440793
80,2018-03-27,NSE:VERTOZ,46.0,46.0,44.7750025,44.9000025,24000.0,-1.3186758241758256,-0.1919440530877939
81,2018-03-28,NSE:VERTOZ,45.0,45.3125,44.7750025,44.7750025,24000.0,-0.27839642102469814,-1.3186758241758256
82,2018-04-02,NSE:VERTOZ,46.3,46.3,45.75,45.75,14400.0,2.177548733805209,-0.27839642102469814
83,2018-04-03,NSE:VERTOZ,45.7249975,46.1875,44.5,44.5,14400.0,-2.73224043715847,2.177548733805209
84,2018-04-04,NSE:VERTOZ,45.0,45.0,42.2750025,44.8499975,81600.0,0.7865112359550576,-2.73224043715847
85,2018-04-06,NSE:VERTOZ,46.0,46.75,46.0,46.75,14400.0,4.236349177054022,0.7865112359550576
86,2018-04-09,NSE:VERTOZ,48.75,48.75,48.2,48.2,14400.0,3.1016042780748725,4.236349177054022
87,2018-04-10,NSE:VERTOZ,46.325,48.75,46.325,47.75,28800.0,-0.93360995850623,3.1016042780748725
88,2018-04-11,NSE:VERTOZ,49.25,49.25,49.25,49.25,4800.0,3.1413612565445024,-0.93360995850623
89,2018-04-12,NSE:VERTOZ,48.75,51.5,48.75,50.6875,33600.0,2.918781725888325,3.1413612565445024
90,2018-04-13,NSE:VERTOZ,50.5,53.2125025,50.5,53.2,43200.0,4.956843403205925,2.918781725888325
91,2018-04-16,NSE:VERTOZ,55.0,55.8499975,53.0,55.7,52800.0,4.6992481203007515,4.956843403205925
92,2018-04-17,NSE:VERTOZ,56.45,58.4749975,54.5,57.8875,124800.0,3.9272890484739675,4.6992481203007515
93,2018-04-18,NSE:VERTOZ,60.7750025,60.7750025,60.7750025,60.7750025,19200.0,4.988127834161082,3.9272890484739675
94,2018-04-19,NSE:VERTOZ,63.75,63.8125,60.575,61.7625,76800.0,1.6248415621208796,4.988127834161082
95,2018-04-20,NSE:VERTOZ,62.0,62.125,61.0,61.5625,43200.0,-0.3238210888484158,1.6248415621208796
96,2018-04-23,NSE:VERTOZ,62.5,64.6374975,62.5,64.6374975,86400.0,4.994919796954306,-0.3238210888484158
97,2018-04-24,NSE:VERTOZ,67.8625025,67.8625025,62.8875,66.75,72000.0,3.2682306427472776,4.994919796954306
98,2018-04-25,NSE:VERTOZ,66.75,67.75,66.75,67.75,24000.0,1.4981273408239701,3.2682306427472776
99,2018-04-26,NSE:VERTOZ,67.0124975,67.25,66.0,67.25,33600.0,-0.7380073800738007,1.4981273408239701
100,2018-04-27,NSE:VERTOZ,67.2750025,67.5,67.25,67.25,19200.0,0.0,-0.7380073800738007
101,2018-04-30,NSE:VERTOZ,67.75,70.6125025,67.75,70.6125025,62400.0,5.000003717472127,0.0
102,2018-05-02,NSE:VERTOZ,73.9875025,73.9875025,71.0,71.25,48000.0,0.9028110850482816,5.000003717472127
103,2018-05-03,NSE:VERTOZ,70.0,70.0,67.6875,67.6875,86400.0,-5.0,0.9028110850482816
104,2018-05-04,NSE:VERTOZ,67.75,67.9875025,65.125,65.5,33600.0,-3.2317636195752537,-5.0
105,2018-05-07,NSE:VERTOZ,65.75,65.75,63.75,63.75,43200.0,-2.6717557251908395,-3.2317636195752537
106,2018-05-08,NSE:VERTOZ,62.5,62.5,60.9375,60.9375,28800.0,-4.411764705882353,-2.6717557251908395
107,2018-05-09,NSE:VERTOZ,60.5,60.5,58.5,58.5,19200.0,-4.0,-4.411764705882353
108,2018-05-10,NSE:VERTOZ,56.5125,57.0,55.575,55.75,48000.0,-4.700854700854701,-4.0
109,2018-05-11,NSE:VERTOZ,54.5,54.5,52.9625025,53.0,57600.0,-4.932735426008969,-4.700854700854701
110,2018-05-14,NSE:VERTOZ,52.0,55.6500025,52.0,55.6500025,100800.0,5.000004716981131,-4.932735426008969
111,2018-05-15,NSE:VERTOZ,58.425,58.425,56.25,57.0,48000.0,2.4258714094397402,5.000004716981131
112,2018-05-16,NSE:VERTOZ,56.0,59.8499975,56.0,59.8499975,57600.0,4.999995614035089,2.4258714094397402
113,2018-05-17,NSE:VERTOZ,60.0,61.0,58.375,58.375,19200.0,-2.4644904955927536,4.999995614035089
114,2018-05-18,NSE:VERTOZ,57.0,57.0,55.875,55.875,19200.0,-4.282655246252676,-2.4644904955927536
115,2018-05-21,NSE:VERTOZ,58.6624975,58.6624975,56.75,58.6624975,38400.0,4.988809843400448,-4.282655246252676
116,2018-05-22,NSE:VERTOZ,61.5875025,61.5875025,59.95,61.5875025,110400.0,4.986158320313585,4.988809843400448
117,2018-05-23,NSE:VERTOZ,62.825,63.4749975,62.5,63.4749975,48000.0,3.06473703816777,4.986158320313585
118,2018-05-25,NSE:VERTOZ,62.5,63.75,62.5,63.7375,38400.0,0.4135525960438148,3.06473703816777
119,2018-05-28,NSE:VERTOZ,65.0,66.9124975,65.0,66.9124975,52800.0,4.981364973524227,0.4135525960438148
120,2018-05-29,NSE:VERTOZ,70.25,70.25,70.1999975,70.25,86400.0,4.987861198873946,4.981364973524227
121,2018-05-30,NSE:VERTOZ,70.0,70.0,66.7375025,66.7375025,120000.0,-4.999996441281131,4.987861198873946
122,2018-05-31,NSE:VERTOZ,68.875,68.875,63.75,64.6500025,62400.0,-3.1279264608381254,-4.999996441281131
123,2018-06-01,NSE:VERTOZ,65.0,67.5,61.425,61.425,81600.0,-4.988402746001444,-3.1279264608381254
124,2018-06-04,NSE:VERTOZ,58.3625,58.3625,58.3625,58.3625,14400.0,-4.985754985754986,-4.988402746001444
125,2018-06-05,NSE:VERTOZ,55.45,55.45,55.45,55.45,14400.0,-4.990361961876196,-4.985754985754986
126,2018-06-06,NSE:VERTOZ,52.6875,52.6875,52.6875,52.6875,9600.0,-4.981965734896308,-4.990361961876196
127,2018-06-07,NSE:VERTOZ,47.425,57.9375,47.425,57.9375,33600.0,9.9644128113879,-4.981965734896308
128,2018-06-08,NSE:VERTOZ,57.75,57.7625,57.25,57.425,67200.0,-0.8845738942826371,9.9644128113879
129,2018-06-11,NSE:VERTOZ,57.25,57.2625,51.6875,52.0875025,86400.0,-9.294727905964297,-0.8845738942826371
130,2018-06-12,NSE:VERTOZ,48.5625,52.5,48.5625,50.2750025,33600.0,-3.4797214552569495,-9.294727905964297
131,2018-06-13,NSE:VERTOZ,52.25,52.25,48.5125,49.6875,67200.0,-1.1685777638698265,-3.4797214552569495
132,2018-06-14,NSE:VERTOZ,50.0,50.25,48.125,50.0625,105600.0,0.7547169811320755,-1.1685777638698265
133,2018-06-15,NSE:VERTOZ,48.125,50.375,48.125,50.125,43200.0,0.12484394506866417,0.7547169811320755
134,2018-06-18,NSE:VERTOZ,49.75,49.75,48.75,48.75,24000.0,-2.7431421446384037,0.12484394506866417
135,2018-06-19,NSE:VERTOZ,48.7625,49.5,48.7625,49.125,96000.0,0.7692307692307693,-2.7431421446384037
136,2018-06-20,NSE:VERTOZ,49.25,49.325,49.25,49.325,28800.0,0.40712468193384804,0.7692307692307693
137,2018-06-21,NSE:VERTOZ,49.75,50.125,49.375,49.75,24000.0,0.861632032437906,0.40712468193384804
138,2018-06-22,NSE:VERTOZ,50.0,50.0125,49.25,49.25,19200.0,-1.0050251256281406,0.861632032437906
139,2018-06-25,NSE:VERTOZ,49.75,50.0,48.2375,49.0374975,52800.0,-0.4314771573604048,-1.0050251256281406
140,2018-06-26,NSE:VERTOZ,49.75,49.7750025,46.375,47.0999975,52800.0,-3.951058065310123,-0.4314771573604048
141,2018-06-27,NSE:VERTOZ,44.25,48.75,43.0999975,46.425,62400.0,-1.4331157873203781,-3.951058065310123
142,2018-06-28,NSE:VERTOZ,45.0125,47.5,41.7874975,42.2125025,148800.0,-9.073769520732359,-1.4331157873203781
143,2018-06-29,NSE:VERTOZ,42.25,44.25,41.75,42.2125025,86400.0,0.0,-9.073769520732359
144,2018-07-02,NSE:VERTOZ,42.5,43.2874975,41.125,43.2625,96000.0,2.4874087955339856,0.0
145,2018-07-03,NSE:VERTOZ,43.375,45.0,42.75,43.925,91200.0,1.5313493210054765,2.4874087955339856
146,2018-07-04,NSE:VERTOZ,43.75,44.0250025,42.3375025,42.3499975,76800.0,-3.5856630620375562,1.5313493210054765
147,2018-07-05,NSE:VERTOZ,42.25,43.0,41.0,41.75,336000.0,-1.4167592335749266,-3.5856630620375562
148,2018-07-06,NSE:VERTOZ,42.75,42.75,39.75,40.6875,244800.0,-2.5449101796407185,-1.4167592335749266
149,2018-07-09,NSE:VERTOZ,43.75,43.75,40.5374975,41.9000025,192000.0,2.9800368663594456,-2.5449101796407185
150,2018-07-10,NSE:VERTOZ,42.75,42.875,39.75,41.75,206400.0,-0.3580011719569692,2.9800368663594456
151,2018-07-11,NSE:VERTOZ,42.8875,43.0,40.0,42.45,312000.0,1.6766467065868331,-0.3580011719569692
152,2018-07-12,NSE:VERTOZ,41.5,42.75,41.3125,42.2375,182400.0,-0.5005889281507789,1.6766467065868331
153,2018-07-13,NSE:VERTOZ,41.25,42.2750025,41.125,41.2125025,230400.0,-2.4267475584492404,-0.5005889281507789
154,2018-07-16,NSE:VERTOZ,41.25,41.925,40.0,41.2,264000.0,-0.030336667859459713,-2.4267475584492404
155,2018-07-17,NSE:VERTOZ,41.5,42.0250025,40.75,41.8875,144000.0,1.6686893203883495,-0.030336667859459713
156,2018-07-18,NSE:VERTOZ,42.2750025,42.5,41.7,42.1125,211200.0,0.537153088630246,1.6686893203883495
157,2018-07-19,NSE:VERTOZ,42.5,42.5,41.25,41.875,216000.0,-0.5639655684179214,0.537153088630246
158,2018-07-20,NSE:VERTOZ,41.875,42.375,41.5,42.375,153600.0,1.1940298507462688,-0.5639655684179214
159,2018-07-23,NSE:VERTOZ,43.125,43.1875,42.0625,42.2625,148800.0,-0.26548672566371007,1.1940298507462688
160,2018-07-24,NSE:VERTOZ,42.5250025,43.2874975,42.5,43.175,124800.0,2.159124519372953,-0.26548672566371007
161,2018-07-25,NSE:VERTOZ,43.25,43.7750025,42.55,43.4749975,158400.0,0.6948407643312182,2.159124519372953
162,2018-07-26,NSE:VERTOZ,43.125,44.375,43.1125,43.625,120000.0,0.3450316472128592,0.6948407643312182
163,2018-07-27,NSE:VERTOZ,43.625,45.0,43.5999975,44.4375,115200.0,1.8624641833810889,0.3450316472128592
164,2018-07-30,NSE:VERTOZ,44.4749975,48.875,43.675,46.9124975,163200.0,5.569614627285515,1.8624641833810889
165,2018-07-31,NSE:VERTOZ,46.25,48.75,46.25,48.0,67200.0,2.318150936219073,5.569614627285515
166,2018-08-01,NSE:VERTOZ,47.25,48.0,46.75,47.4124975,172800.0,-1.2239635416666652,2.318150936219073
167,2018-08-02,NSE:VERTOZ,47.25,48.75,46.5,47.5625,148800.0,0.31637755425138564,-1.2239635416666652
168,2018-08-03,NSE:VERTOZ,47.25,49.625,47.25,48.6375,120000.0,2.260183968462555,0.31637755425138564
169,2018-08-06,NSE:VERTOZ,48.75,50.875,47.8125,48.6375,144000.0,0.0,2.260183968462555
170,2018-08-07,NSE:VERTOZ,49.5,49.5875025,48.1375,48.5,129600.0,-0.2827036751477828,0.0
171,2018-08-08,NSE:VERTOZ,48.75,49.9875,48.5,49.0625,129600.0,1.1597938144329898,-0.2827036751477828
172,2018-08-09,NSE:VERTOZ,49.6875,49.6875,48.8125,48.875,110400.0,-0.3821656050955414,1.1597938144329898
173,2018-08-10,NSE:VERTOZ,48.75,48.825,47.8625,48.3125,163200.0,-1.1508951406649617,-0.3821656050955414
174,2018-08-13,NSE:VERTOZ,48.25,48.75,48.0,48.2125025,139200.0,-0.20698059508408925,-1.1508951406649617
175,2018-08-14,NSE:VERTOZ,48.75,49.0,48.0625,48.55,211200.0,0.7000207052102259,-0.20698059508408925
176,2018-08-16,NSE:VERTOZ,48.5,48.5,47.575,47.8625,120000.0,-1.416065911431514,0.7000207052102259
177,2018-08-17,NSE:VERTOZ,48.25,48.875,48.25,48.625,153600.0,1.5931052494123854,-1.416065911431514
178,2018-08-20,NSE:VERTOZ,48.5,49.0875025,48.0125,48.8,129600.0,0.35989717223649803,1.5931052494123854
179,2018-08-21,NSE:VERTOZ,48.75,49.5,48.375,49.2874975,168000.0,0.9989702868852531,0.35989717223649803
180,2018-08-23,NSE:VERTOZ,49.5250025,50.0,47.8499975,49.25,148800.0,-0.07607913142678958,0.9989702868852531
181,2018-08-24,NSE:VERTOZ,48.75,49.3125,48.75,49.2750025,72000.0,0.05076649746192766,-0.07607913142678958
182,2018-08-27,NSE:VERTOZ,49.25,50.0875025,49.25,49.75,72000.0,0.9639725538319367,0.05076649746192766
183,2018-08-28,NSE:VERTOZ,49.5,50.1875,49.5,50.0250025,148800.0,0.5527688442211043,0.9639725538319367
184,2018-08-29,NSE:VERTOZ,49.6500025,50.0,49.0625,49.7,100800.0,-0.6496801274522606,0.5527688442211043
185,2018-08-30,NSE:VERTOZ,48.75,50.75,48.75,50.0999975,144000.0,0.8048239436619673,-0.6496801274522606
186,2018-08-31,NSE:VERTOZ,49.75,50.875,49.0250025,49.2874975,105600.0,-1.6217565679519246,0.8048239436619673
187,2018-09-03,NSE:VERTOZ,50.0,50.25,49.8499975,49.8625,134400.0,1.1666295291214501,-1.6217565679519246
188,2018-09-04,NSE:VERTOZ,50.0125,50.25,49.625,49.75,96000.0,-0.22562045625469473,1.1666295291214501
189,2018-09-05,NSE:VERTOZ,50.125,50.5,49.5625,50.3375025,100800.0,1.1809095477386922,-0.22562045625469473
190,2018-09-06,NSE:VERTOZ,49.75,51.5250025,49.75,51.4625025,124800.0,2.234914217287598,1.1809095477386922
191,2018-09-07,NSE:VERTOZ,51.5,52.5,51.5,51.6375,105600.0,0.3400485625431905,2.234914217287598
192,2018-09-10,NSE:VERTOZ,51.1875,53.0,51.175,52.9000025,192000.0,2.4449334301621812,0.3400485625431905
193,2018-09-11,NSE:VERTOZ,51.75,52.2625,51.25,51.25,105600.0,-3.1190972060918134,2.4449334301621812
194,2018-09-12,NSE:VERTOZ,51.5,53.125,51.5,52.875,100800.0,3.1707317073170733,-3.1190972060918134
195,2018-09-14,NSE:VERTOZ,52.0625,53.7375,52.0625,52.925,86400.0,0.09456264775413174,3.1707317073170733
196,2018-09-17,NSE:VERTOZ,53.1875,54.4875,53.125,53.25,52800.0,0.61407652338215,0.09456264775413174
197,2018-09-18,NSE:VERTOZ,53.625,54.0,53.0,53.575,86400.0,0.610328638497658,0.61407652338215
198,2018-09-19,NSE:VERTOZ,53.6875,55.175,53.6375,54.4124975,216000.0,1.5632244517032157,0.610328638497658
199,2018-09-21,NSE:VERTOZ,54.75,54.875,52.7249975,53.0,105600.0,-2.5959063908066353,1.5632244517032157
200,2018-09-24,NSE:VERTOZ,53.3125,53.3125,52.5,53.1624975,124800.0,0.3065990566037748,-2.5959063908066353
201,2018-09-25,NSE:VERTOZ,53.2874975,53.3125,52.5,52.8375025,76800.0,-0.6113238002033318,0.3065990566037748
202,2018-09-26,NSE:VERTOZ,52.75,52.8125,52.125,52.5374975,100800.0,-0.5677880024704021,-0.6113238002033318
203,2018-09-27,NSE:VERTOZ,52.375,53.8125,52.05,53.6500025,105600.0,2.1175447117556345,-0.5677880024704021
204,2018-09-28,NSE:VERTOZ,53.0,53.2750025,50.5999975,50.75,115200.0,-5.405409813354621,2.1175447117556345
205,2018-10-01,NSE:VERTOZ,51.3,51.3,46.575,48.2125025,72000.0,-4.999995073891627,-5.405409813354621
206,2018-10-03,NSE:VERTOZ,48.25,48.2874975,47.5250025,48.2,72000.0,-0.025932070213522996,-4.999995073891627
207,2018-10-04,NSE:VERTOZ,47.9375,47.9875,47.625,47.8625,48000.0,-0.7002074688796798,-0.025932070213522996
208,2018-10-05,NSE:VERTOZ,47.5,47.5,46.325,46.7750025,57600.0,-2.2721284930791286,-0.7002074688796798
209,2018-10-08,NSE:VERTOZ,46.25,46.875,45.5,46.875,76800.0,0.21378406126221078,-2.2721284930791286
210,2018-10-09,NSE:VERTOZ,46.5,46.8125,45.875,46.8125,105600.0,-0.13333333333333333,0.21378406126221078
211,2018-10-10,NSE:VERTOZ,46.8625,47.375,46.8625,47.2125025,62400.0,0.854477970627502,-0.13333333333333333
212,2018-10-11,NSE:VERTOZ,46.125,48.0,46.0125,47.7625,144000.0,1.1649403672258285,0.854477970627502
213,2018-10-12,NSE:VERTOZ,47.875,47.8875,46.55,47.5250025,72000.0,-0.4972467940329829,1.1649403672258285
214,2018-10-15,NSE:VERTOZ,47.5625,47.6125,47.25,47.425,105600.0,-0.2104208200725549,-0.4972467940329829
215,2018-10-16,NSE:VERTOZ,47.0625,48.25,47.0625,47.6624975,67200.0,0.5007854507116574,-0.2104208200725549
216,2018-10-17,NSE:VERTOZ,47.5374975,48.125,46.875,47.6125,72000.0,-0.10489903513764354,0.5007854507116574
217,2018-10-19,NSE:VERTOZ,47.6875,47.6875,46.4000025,47.1500025,81600.0,-0.9713783145182416,-0.10489903513764354
218,2018-10-22,NSE:VERTOZ,47.0625,47.3125,46.625,46.9625025,52800.0,-0.39766699906325564,-0.9713783145182416
219,2018-10-23,NSE:VERTOZ,47.5,47.5,46.075,46.7750025,57600.0,-0.39925470326032986,-0.39766699906325564
220,2018-10-24,NSE:VERTOZ,47.1875,47.25,46.875,46.875,52800.0,0.21378406126221078,-0.39925470326032986
221,2018-10-25,NSE:VERTOZ,46.6875,47.0,46.6875,46.9875,91200.0,0.23999999999999394,0.21378406126221078
222,2018-10-26,NSE:VERTOZ,47.25,48.0,47.0,47.8499975,91200.0,1.8355892524607682,0.23999999999999394
223,2018-10-29,NSE:VERTOZ,47.3125,48.4000025,47.3,48.3875,57600.0,1.1233072687203427,1.8355892524607682
224,2018-10-30,NSE:VERTOZ,47.5,48.125,47.5,47.9375,91200.0,-0.9299922500645886,1.1233072687203427
225,2018-10-31,NSE:VERTOZ,48.0625,48.125,47.375,48.0,57600.0,0.1303780964797914,-0.9299922500645886
226,2018-11-01,NSE:VERTOZ,48.0,48.125,47.9749975,48.0250025,48000.0,0.05208854166666536,0.1303780964797914
227,2018-11-02,NSE:VERTOZ,48.125,48.1875,48.0625,48.125,72000.0,0.20821966641230394,0.05208854166666536
