,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2007-05-15,NSE:BALAMINES,25.44,26.570002,25.44,26.570002,525.0,3.3852217898832664,0.3906249999999917
23,2007-05-16,NSE:BALAMINES,26.55,26.579998,26.529998,26.579998,1000.0,0.03762137466154878,3.3852217898832664
24,2007-05-17,NSE:BALAMINES,26.4,28.520002,25.64,27.629998,30585.0,3.9503388976929217,0.03762137466154878
25,2007-05-18,NSE:BALAMINES,26.720002,26.720002,25.42,26.370002,2025.0,-4.56024643939533,3.9503388976929217
26,2007-05-21,NSE:BALAMINES,25.6,26.0,25.5,25.65,405.0,-2.730382803914846,-4.56024643939533
27,2007-05-22,NSE:BALAMINES,25.42,26.0,25.42,25.820002,470.0,0.6627758284600398,-2.730382803914846
28,2007-05-24,NSE:BALAMINES,24.5,25.4,24.5,24.6,2415.0,-4.725026744769413,0.6627758284600398
29,2007-05-25,NSE:BALAMINES,24.4,24.4,23.31,24.33,3500.0,-1.0975609756097686,-4.725026744769413
30,2007-05-28,NSE:BALAMINES,24.5,26.770002,24.4,24.51,2390.0,0.7398273736128371,-1.0975609756097686
31,2007-05-29,NSE:BALAMINES,24.85,26.179998,24.85,25.7,3550.0,4.855161158710721,0.7398273736128371
32,2007-05-30,NSE:BALAMINES,25.03,25.31,25.02,25.31,2225.0,-1.5175097276264613,4.855161158710721
33,2007-05-31,NSE:BALAMINES,24.89,25.06,24.7,25.0,4575.0,-1.2248123271434166,-1.5175097276264613
34,2007-06-01,NSE:BALAMINES,25.6,25.9,25.0,25.31,3985.0,1.2399999999999949,-1.2248123271434166
35,2007-06-04,NSE:BALAMINES,26.0,26.24,25.22,26.24,3075.0,3.6744369814302638,1.2399999999999949
36,2007-06-05,NSE:BALAMINES,26.14,26.14,24.7,25.01,3665.0,-4.6874999999999885,3.6744369814302638
37,2007-06-06,NSE:BALAMINES,25.23,26.579998,24.0,24.14,3780.0,-3.478608556577373,-4.6874999999999885
38,2007-06-07,NSE:BALAMINES,25.8,26.2,24.01,26.2,520.0,8.533554266777129,-3.478608556577373
39,2007-06-08,NSE:BALAMINES,26.2,26.2,24.22,24.8,760.0,-5.3435114503816745,8.533554266777129
40,2007-06-12,NSE:BALAMINES,22.42,25.39,22.42,22.43,8170.0,-9.55645161290323,-5.3435114503816745
41,2007-06-13,NSE:BALAMINES,24.68,24.68,23.43,24.1,145.0,7.445385644226491,-9.55645161290323
42,2007-06-14,NSE:BALAMINES,24.6,24.93,23.51,24.25,4010.0,0.6224066390041434,7.445385644226491
43,2007-06-15,NSE:BALAMINES,24.01,24.01,24.01,24.01,440.0,-0.989690721649478,0.6224066390041434
44,2007-06-18,NSE:BALAMINES,24.21,24.21,23.6,24.1,3900.0,0.3748438150770506,-0.989690721649478
45,2007-06-19,NSE:BALAMINES,24.11,24.56,23.65,24.41,1300.0,1.2863070539419033,0.3748438150770506
46,2007-06-20,NSE:BALAMINES,23.3,24.79,23.3,23.76,3850.0,-2.66284309709135,1.2863070539419033
47,2007-06-21,NSE:BALAMINES,23.46,24.16,22.42,24.16,7075.0,1.6835016835016776,-2.66284309709135
48,2007-06-22,NSE:BALAMINES,22.02,24.38,22.01,23.6,4425.0,-2.3178807947019817,1.6835016835016776
49,2007-06-25,NSE:BALAMINES,24.0,24.0,22.2,23.64,4220.0,0.1694915254237252,-2.3178807947019817
50,2007-06-26,NSE:BALAMINES,22.45,24.06,22.45,23.41,3280.0,-0.9729272419627767,0.1694915254237252
51,2007-06-28,NSE:BALAMINES,23.06,23.98,23.06,23.95,400.0,2.306706535668514,-0.9729272419627767
52,2007-06-29,NSE:BALAMINES,24.0,24.0,23.23,23.4,1220.0,-2.2964509394572055,2.306706535668514
53,2007-07-02,NSE:BALAMINES,23.41,24.6,23.4,23.88,975.0,2.0512820512820533,-2.2964509394572055
54,2007-07-03,NSE:BALAMINES,22.22,25.9,22.22,24.64,4820.0,3.1825795644891186,2.0512820512820533
55,2007-07-04,NSE:BALAMINES,23.62,25.4,23.62,25.01,510.0,1.5016233766233806,3.1825795644891186
56,2007-07-05,NSE:BALAMINES,27.49,27.49,23.85,24.0,2585.0,-4.03838464614155,1.5016233766233806
57,2007-07-06,NSE:BALAMINES,24.22,24.22,23.62,23.95,1940.0,-0.20833333333333628,-4.03838464614155
58,2007-07-09,NSE:BALAMINES,23.45,26.2,23.43,24.36,2785.0,1.7118997912317333,-0.20833333333333628
59,2007-07-10,NSE:BALAMINES,25.79,25.79,23.4,24.23,9210.0,-0.5336617405582883,1.7118997912317333
60,2007-07-11,NSE:BALAMINES,23.6,25.2,23.6,24.4,11065.0,0.7016095749071323,-0.5336617405582883
61,2007-07-13,NSE:BALAMINES,23.75,25.679998,23.74,25.4,18345.0,4.0983606557377055,0.7016095749071323
62,2007-07-16,NSE:BALAMINES,27.0,27.0,25.1,25.27,18475.0,-0.5118110236220433,4.0983606557377055
63,2007-07-17,NSE:BALAMINES,25.2,25.679998,24.57,25.24,5355.0,-0.11871784724970771,-0.5118110236220433
64,2007-07-18,NSE:BALAMINES,24.48,26.0,24.48,25.9,1895.0,2.6148969889064984,-0.11871784724970771
65,2007-07-19,NSE:BALAMINES,25.8,26.0,25.03,25.23,1575.0,-2.58687258687258,2.6148969889064984
66,2007-07-20,NSE:BALAMINES,25.6,28.8,24.66,26.65,14800.0,5.6282203725723265,-2.58687258687258
67,2007-07-23,NSE:BALAMINES,25.7,26.4,25.7,25.8,3325.0,-3.1894934333958647,5.6282203725723265
68,2007-07-24,NSE:BALAMINES,24.63,26.19,24.62,24.86,660.0,-3.643410852713183,-3.1894934333958647
69,2007-07-25,NSE:BALAMINES,23.6,23.83,23.6,23.68,775.0,-4.746580852775542,-3.643410852713183
70,2007-07-26,NSE:BALAMINES,25.0,25.0,25.0,25.0,360.0,5.5743243243243255,-4.746580852775542
71,2007-07-27,NSE:BALAMINES,23.0,23.24,23.0,23.24,300.0,-7.040000000000006,5.5743243243243255
72,2007-07-30,NSE:BALAMINES,23.73,23.73,23.73,23.73,500.0,2.108433734939768,-7.040000000000006
73,2007-07-31,NSE:BALAMINES,21.62,27.99,21.62,26.76,2730.0,12.768647281921622,2.108433734939768
74,2007-08-01,NSE:BALAMINES,25.39,25.39,23.9,24.05,10265.0,-10.127055306427506,12.768647281921622
75,2007-08-02,NSE:BALAMINES,24.02,24.5,24.0,24.03,2475.0,-0.08316008316008139,-10.127055306427506
76,2007-08-03,NSE:BALAMINES,24.48,24.48,23.94,23.96,4200.0,-0.29130253849355087,-0.08316008316008139
77,2007-08-06,NSE:BALAMINES,24.4,24.4,23.51,23.98,3225.0,0.08347245409014846,-0.29130253849355087
78,2007-08-08,NSE:BALAMINES,24.0,24.0,23.62,23.65,115.0,-1.3761467889908334,0.08347245409014846
79,2007-08-09,NSE:BALAMINES,24.0,24.0,23.7,23.7,3425.0,0.21141649048626093,-1.3761467889908334
80,2007-08-10,NSE:BALAMINES,23.78,23.78,21.0,23.22,5250.0,-2.0253164556962044,0.21141649048626093
81,2007-08-13,NSE:BALAMINES,22.78,24.2,22.78,23.25,1515.0,0.12919896640827364,-2.0253164556962044
82,2007-08-16,NSE:BALAMINES,23.22,24.58,23.22,23.41,1260.0,0.6881720430107533,0.12919896640827364
83,2007-08-17,NSE:BALAMINES,23.41,23.41,23.04,23.04,1650.0,-1.5805211448099143,0.6881720430107533
84,2007-08-20,NSE:BALAMINES,22.93,23.01,22.93,23.01,120.0,-0.13020833333332285,-1.5805211448099143
85,2007-08-21,NSE:BALAMINES,22.9,23.9,22.4,22.4,5070.0,-2.6510212950891043,-0.13020833333332285
86,2007-08-23,NSE:BALAMINES,21.83,23.8,21.81,22.27,4135.0,-0.5803571428571385,-2.6510212950891043
87,2007-08-24,NSE:BALAMINES,22.05,22.05,21.51,21.51,725.0,-3.412662775033669,-0.5803571428571385
88,2007-08-27,NSE:BALAMINES,22.99,22.99,22.02,22.42,1960.0,4.230590423059042,-3.412662775033669
89,2007-08-28,NSE:BALAMINES,22.8,23.94,22.8,22.81,3390.0,1.7395182872435193,4.230590423059042
90,2007-08-30,NSE:BALAMINES,18.2800004,26.55,18.2800004,23.41,14750.0,2.6304252520824263,1.7395182872435193
91,2007-08-31,NSE:BALAMINES,28.0,28.0,24.0,24.8,8770.0,5.9376334899615575,2.6304252520824263
92,2007-09-03,NSE:BALAMINES,24.19,25.0,24.19,24.27,2315.0,-2.137096774193553,5.9376334899615575
93,2007-09-04,NSE:BALAMINES,21.57,25.0,21.57,23.02,4365.0,-5.150391429748661,-2.137096774193553
94,2007-09-05,NSE:BALAMINES,22.71,24.07,22.71,24.07,1260.0,4.561251086012167,-5.150391429748661
95,2007-09-06,NSE:BALAMINES,24.79,24.79,23.6,23.68,1000.0,-1.6202742002492752,4.561251086012167
96,2007-09-07,NSE:BALAMINES,24.44,24.45,22.2,24.39,2345.0,2.9983108108108145,-1.6202742002492752
97,2007-09-10,NSE:BALAMINES,25.16,25.16,19.9699996,23.4,545.0,-4.059040590405912,2.9983108108108145
98,2007-09-11,NSE:BALAMINES,25.0,25.0,23.45,24.0,465.0,2.56410256410257,-4.059040590405912
99,2007-09-12,NSE:BALAMINES,24.8,24.8,23.7,24.19,1310.0,0.791666666666672,2.56410256410257
100,2007-09-13,NSE:BALAMINES,24.45,24.45,23.0,23.16,9440.0,-4.257957833815631,0.791666666666672
101,2007-09-14,NSE:BALAMINES,23.85,23.85,23.69,23.69,20.0,2.2884283246977595,-4.257957833815631
102,2007-09-17,NSE:BALAMINES,24.0,24.0,22.84,23.81,280.0,0.5065428450823024,2.2884283246977595
103,2007-09-18,NSE:BALAMINES,23.84,23.84,22.85,23.2,1095.0,-2.561948761024777,0.5065428450823024
104,2007-09-19,NSE:BALAMINES,23.05,23.8,23.05,23.8,350.0,2.5862068965517304,-2.561948761024777
105,2007-09-20,NSE:BALAMINES,24.2,24.2,23.25,23.3,2405.0,-2.1008403361344534,2.5862068965517304
106,2007-09-21,NSE:BALAMINES,23.8,23.8,20.08,22.72,1290.0,-2.489270386266102,-2.1008403361344534
107,2007-09-24,NSE:BALAMINES,22.4,23.8,22.4,23.8,190.0,4.753521126760572,-2.489270386266102
108,2007-09-25,NSE:BALAMINES,23.2,23.2,22.21,22.49,3970.0,-5.504201680672279,4.753521126760572
109,2007-09-26,NSE:BALAMINES,23.78,24.59,22.4,23.9,13580.0,6.26945309026234,-5.504201680672279
110,2007-09-27,NSE:BALAMINES,23.4,24.0,22.4,23.05,8050.0,-3.556485355648527,6.26945309026234
111,2007-09-28,NSE:BALAMINES,22.96,23.66,22.96,23.63,1720.0,2.516268980477216,-3.556485355648527
112,2007-10-01,NSE:BALAMINES,23.6,24.2,23.5,24.2,2860.0,2.4121878967414316,2.516268980477216
113,2007-10-03,NSE:BALAMINES,23.62,23.7,23.6,23.6,8250.0,-2.479338842975198,2.4121878967414316
114,2007-10-04,NSE:BALAMINES,21.33,23.4,21.33,23.37,695.0,-0.9745762711864425,-2.479338842975198
115,2007-10-05,NSE:BALAMINES,21.8,23.09,21.8,22.53,25615.0,-3.5943517329910133,-0.9745762711864425
116,2007-10-08,NSE:BALAMINES,23.99,23.99,21.82,22.42,1990.0,-0.48823790501553227,-3.5943517329910133
117,2007-10-09,NSE:BALAMINES,22.4,22.78,22.4,22.78,135.0,1.6057091882247965,-0.48823790501553227
118,2007-10-10,NSE:BALAMINES,22.42,22.6,22.42,22.48,1655.0,-1.3169446883230935,1.6057091882247965
119,2007-10-11,NSE:BALAMINES,18.5300004,26.6,18.5300004,21.63,6390.0,-3.7811387900355937,-1.3169446883230935
120,2007-10-12,NSE:BALAMINES,21.6,22.0,21.39,21.99,5220.0,1.6643550624133123,-3.7811387900355937
121,2007-10-15,NSE:BALAMINES,21.44,22.3,18.4100006,21.8,9765.0,-0.8640291041382343,1.6643550624133123
122,2007-10-16,NSE:BALAMINES,21.9,22.5,21.9,22.0,2315.0,0.9174311926605472,-0.8640291041382343
123,2007-10-17,NSE:BALAMINES,21.87,21.87,21.87,21.87,595.0,-0.5909090909090864,0.9174311926605472
124,2007-10-18,NSE:BALAMINES,22.01,22.8,22.01,22.04,2225.0,0.7773205304069416,-0.5909090909090864
125,2007-10-19,NSE:BALAMINES,20.83,22.2,20.83,21.93,12880.0,-0.49909255898366345,0.7773205304069416
126,2007-10-22,NSE:BALAMINES,21.13,22.8,21.13,21.34,2225.0,-2.6903784769721835,-0.49909255898366345
127,2007-10-23,NSE:BALAMINES,21.02,22.8,21.02,22.6,2385.0,5.904404873477046,-2.6903784769721835
128,2007-10-24,NSE:BALAMINES,21.6,23.78,21.44,22.4,3000.0,-0.8849557522124019,5.904404873477046
129,2007-10-25,NSE:BALAMINES,23.77,23.77,22.0,22.01,6875.0,-1.7410714285714155,-0.8849557522124019
130,2007-10-26,NSE:BALAMINES,23.0,23.2,22.4,22.5,6210.0,2.226260790549743,-1.7410714285714155
131,2007-10-29,NSE:BALAMINES,22.04,23.6,22.04,22.21,10230.0,-1.288888888888885,2.226260790549743
132,2007-10-30,NSE:BALAMINES,22.0,22.0,21.62,22.0,2345.0,-0.9455200360198148,-1.288888888888885
133,2007-10-31,NSE:BALAMINES,21.22,23.0,20.8,21.37,8250.0,-2.8636363636363593,-0.9455200360198148
134,2007-11-01,NSE:BALAMINES,21.5,23.0,21.4,22.83,8905.0,6.832007487131479,-2.8636363636363593
135,2007-11-02,NSE:BALAMINES,20.61,22.8,20.61,22.11,12490.0,-3.15374507227332,6.832007487131479
136,2007-11-05,NSE:BALAMINES,22.0,22.0,21.53,21.89,1750.0,-0.9950248756218855,-3.15374507227332
137,2007-11-06,NSE:BALAMINES,20.65,22.6,20.65,22.6,5690.0,3.243490178163549,-0.9950248756218855
138,2007-11-07,NSE:BALAMINES,20.2,21.79,20.0,20.67,15635.0,-8.539823008849556,3.243490178163549
139,2007-11-08,NSE:BALAMINES,20.6,22.59,20.6,21.19,6980.0,2.5157232704402492,-8.539823008849556
140,2007-11-09,NSE:BALAMINES,22.0,22.0,21.98,21.98,540.0,3.7281736668239693,2.5157232704402492
141,2007-11-12,NSE:BALAMINES,21.8,25.679998,21.0,24.97,7010.0,13.603275705186526,3.7281736668239693
142,2007-11-13,NSE:BALAMINES,26.0,26.0,23.51,24.22,11355.0,-3.0036043251902287,13.603275705186526
143,2007-11-14,NSE:BALAMINES,24.68,24.78,23.28,23.41,6625.0,-3.3443435177539174,-3.0036043251902287
144,2007-11-15,NSE:BALAMINES,24.14,24.2,23.5,24.15,8635.0,3.1610422896198136,-3.3443435177539174
145,2007-11-16,NSE:BALAMINES,23.61,24.4,23.6,23.62,7385.0,-2.194616977225663,3.1610422896198136
146,2007-11-19,NSE:BALAMINES,22.6,24.1,22.4,23.26,3140.0,-1.5241320914479228,-2.194616977225663
147,2007-11-20,NSE:BALAMINES,26.8,26.8,22.22,23.96,9015.0,3.0094582975064457,-1.5241320914479228
148,2007-11-21,NSE:BALAMINES,23.6,23.99,21.07,22.69,3590.0,-5.300500834724539,3.0094582975064457
149,2007-11-22,NSE:BALAMINES,23.6,23.98,23.38,23.91,6855.0,5.376817981489638,-5.300500834724539
150,2007-11-23,NSE:BALAMINES,24.0,24.96,21.5,23.29,3065.0,-2.593057298201593,5.376817981489638
151,2007-11-26,NSE:BALAMINES,24.44,24.44,23.4,23.98,5605.0,2.962644911979396,-2.593057298201593
152,2007-11-27,NSE:BALAMINES,22.69,22.7,22.69,22.7,200.0,-5.33778148457048,2.962644911979396
153,2007-11-28,NSE:BALAMINES,23.6,24.01,23.6,24.0,6230.0,5.726872246696039,-5.33778148457048
154,2007-11-29,NSE:BALAMINES,23.6,25.0,23.25,23.9,450.0,-0.41666666666667257,5.726872246696039
155,2007-11-30,NSE:BALAMINES,23.2,23.6,22.8,23.22,2150.0,-2.8451882845188274,-0.41666666666667257
156,2007-12-03,NSE:BALAMINES,23.98,24.0,23.32,23.32,1550.0,0.4306632213609019,-2.8451882845188274
157,2007-12-04,NSE:BALAMINES,24.97,27.9,23.7,23.82,4720.0,2.144082332761578,0.4306632213609019
158,2007-12-05,NSE:BALAMINES,23.61,24.0,23.5,23.81,12300.0,-0.04198152812763041,2.144082332761578
159,2007-12-06,NSE:BALAMINES,24.2,28.579998,24.2,28.570002,23095.0,19.991608567828646,-0.04198152812763041
160,2007-12-07,NSE:BALAMINES,30.0,31.379998,28.120002,28.620002,100740.0,0.17500873818630014,19.991608567828646
161,2007-12-10,NSE:BALAMINES,28.0,29.96,28.0,29.41,8960.0,2.7603002962753136,0.17500873818630014
162,2007-12-11,NSE:BALAMINES,31.429998,31.429998,28.020002,28.379998,6660.0,-3.5022169330159794,2.7603002962753136
163,2007-12-12,NSE:BALAMINES,28.029998,28.929998,27.0,28.0,6925.0,-1.33896415355632,-3.5022169330159794
164,2007-12-13,NSE:BALAMINES,28.0,28.76,27.2,27.81,4375.0,-0.6785714285714332,-1.33896415355632
165,2007-12-14,NSE:BALAMINES,28.0,28.76,25.2,27.2,18005.0,-2.193455591513842,-0.6785714285714332
166,2007-12-17,NSE:BALAMINES,28.3,28.4,27.4,27.4,1575.0,0.7352941176470562,-2.193455591513842
167,2007-12-18,NSE:BALAMINES,26.6,26.6,25.22,26.4,2935.0,-3.649635036496351,0.7352941176470562
168,2007-12-19,NSE:BALAMINES,27.8,27.8,25.0,25.4,5870.0,-3.787878787878788,-3.649635036496351
169,2007-12-20,NSE:BALAMINES,26.4,26.4,25.0,25.04,3295.0,-1.4173228346456672,-3.787878787878788
170,2007-12-24,NSE:BALAMINES,27.4,27.7,26.0,26.179998,5355.0,4.552707667731638,-1.4173228346456672
171,2007-12-26,NSE:BALAMINES,27.56,27.59,26.0,26.36,3695.0,0.6875554383159167,4.552707667731638
172,2007-12-27,NSE:BALAMINES,27.8,28.370002,26.61,27.4,3100.0,3.945371775417296,0.6875554383159167
173,2007-12-28,NSE:BALAMINES,29.779998,32.8,26.0,30.270002,110630.0,10.47445985401461,3.945371775417296
174,2007-12-31,NSE:BALAMINES,31.270002,32.6,30.4,31.1,20560.0,2.7419819793867197,10.47445985401461
175,2008-01-01,NSE:BALAMINES,27.0,32.4,27.0,31.61,26355.0,1.6398713826366496,2.7419819793867197
176,2008-01-02,NSE:BALAMINES,32.6,37.94,30.0,37.94,0.0,20.02530844669408,1.6398713826366496
177,2008-01-03,NSE:BALAMINES,40.2,41.7,38.44,39.7,132050.0,4.638903531892476,20.02530844669408
178,2008-01-04,NSE:BALAMINES,39.8,43.670002,36.6,43.670002,125870.0,10.000005037783358,4.638903531892476
179,2008-01-07,NSE:BALAMINES,48.0,48.0,39.41,40.59,133230.0,-7.052900982234885,10.000005037783358
180,2008-01-08,NSE:BALAMINES,44.6,44.6,37.129998,38.04,47795.0,-6.282335550628243,-7.052900982234885
181,2008-01-09,NSE:BALAMINES,37.220002,37.220002,34.8,35.76,31070.0,-5.9936908517350185,-6.282335550628243
182,2008-01-10,NSE:BALAMINES,36.220002,37.0,34.8,35.55,13425.0,-0.5872483221476534,-5.9936908517350185
183,2008-01-11,NSE:BALAMINES,36.0,36.0,34.24,34.41,10875.0,-3.206751054852323,-0.5872483221476534
184,2008-01-14,NSE:BALAMINES,33.329998,34.2,32.929998,33.420002,8655.0,-2.877064806742226,-3.206751054852323
185,2008-01-15,NSE:BALAMINES,33.6,36.6,33.6,34.81,14830.0,4.159179882754064,-2.877064806742226
186,2008-01-16,NSE:BALAMINES,33.6,35.0,32.4,32.95,4840.0,-5.343292157426025,4.159179882754064
187,2008-01-17,NSE:BALAMINES,32.720002,36.2,32.66,35.329998,7715.0,7.223059180576633,-5.343292157426025
188,2008-01-18,NSE:BALAMINES,33.6,36.0,32.020002,32.26,6700.0,-8.68949384033366,7.223059180576633
189,2008-01-21,NSE:BALAMINES,33.6,34.379998,29.04,29.04,11480.0,-9.981401115933043,-8.68949384033366
190,2008-01-22,NSE:BALAMINES,26.79,26.79,26.7,26.79,1190.0,-7.747933884297521,-9.981401115933043
191,2008-01-23,NSE:BALAMINES,26.4,29.0,24.15,26.31,3425.0,-1.7917133258678628,-7.747933884297521
192,2008-01-24,NSE:BALAMINES,28.079998,28.4,24.6,25.629998,4295.0,-2.584576206765482,-1.7917133258678628
193,2008-01-25,NSE:BALAMINES,24.7,26.8,24.68,26.8,4540.0,4.56497109363801,-2.584576206765482
194,2008-01-28,NSE:BALAMINES,26.4,26.4,25.46,26.2,2825.0,-2.238805970149259,4.56497109363801
195,2008-01-29,NSE:BALAMINES,25.11,26.96,25.11,26.94,1375.0,2.824427480916038,-2.238805970149259
196,2008-01-30,NSE:BALAMINES,26.9,28.0,25.8,25.8,3505.0,-4.231625835189312,2.824427480916038
197,2008-01-31,NSE:BALAMINES,26.0,26.0,24.62,24.76,1750.0,-4.031007751937981,-4.231625835189312
198,2008-02-01,NSE:BALAMINES,24.62,25.0,23.62,23.9,5605.0,-3.4733441033925803,-4.031007751937981
199,2008-02-04,NSE:BALAMINES,24.96,25.1,24.96,25.1,775.0,5.020920502092062,-3.4733441033925803
200,2008-02-06,NSE:BALAMINES,26.14,26.979998,26.14,26.4,600.0,5.179282868525885,5.020920502092062
201,2008-02-07,NSE:BALAMINES,27.579998,27.720002,26.24,26.520002,2110.0,0.45455303030304195,5.179282868525885
202,2008-02-08,NSE:BALAMINES,25.55,25.55,25.4,25.4,2020.0,-4.223234975623316,0.45455303030304195
203,2008-02-12,NSE:BALAMINES,24.38,25.4,23.2,23.6,8375.0,-7.086614173228336,-4.223234975623316
204,2008-02-13,NSE:BALAMINES,23.06,23.06,23.06,23.06,1000.0,-2.2881355932203506,-7.086614173228336
205,2008-02-14,NSE:BALAMINES,24.18,24.22,23.96,24.22,5660.0,5.030355594102343,-2.2881355932203506
206,2008-02-18,NSE:BALAMINES,24.1,25.44,23.3,24.86,3450.0,2.642444260941373,5.030355594102343
207,2008-02-19,NSE:BALAMINES,24.1,25.4,24.01,24.01,3960.0,-3.4191472244569505,2.642444260941373
208,2008-02-20,NSE:BALAMINES,23.01,24.03,23.01,23.51,1140.0,-2.082465639316951,-3.4191472244569505
209,2008-02-21,NSE:BALAMINES,24.4,24.6,24.01,24.6,3145.0,4.63632496809868,-2.082465639316951
210,2008-02-25,NSE:BALAMINES,23.13,24.0,23.13,23.92,360.0,-2.7642276422764214,4.63632496809868
211,2008-02-26,NSE:BALAMINES,23.65,24.01,23.65,24.01,400.0,0.37625418060200605,-2.7642276422764214
212,2008-02-27,NSE:BALAMINES,23.14,24.78,23.14,24.07,2810.0,0.2498958767180288,0.37625418060200605
213,2008-02-28,NSE:BALAMINES,23.16,25.28,23.16,25.27,9335.0,4.985459077690067,0.2498958767180288
214,2008-02-29,NSE:BALAMINES,24.4,24.4,24.02,24.06,1180.0,-4.788286505738033,4.985459077690067
215,2008-03-03,NSE:BALAMINES,23.05,24.97,22.86,22.96,6370.0,-4.571903574397331,-4.788286505738033
216,2008-03-04,NSE:BALAMINES,22.48,22.84,21.85,22.35,6070.0,-2.656794425087105,-4.571903574397331
217,2008-03-05,NSE:BALAMINES,21.28,21.8,21.28,21.41,5035.0,-4.205816554809849,-2.656794425087105
218,2008-03-07,NSE:BALAMINES,20.4,20.43,20.34,20.34,2025.0,-4.997664642690333,-4.205816554809849
219,2008-03-10,NSE:BALAMINES,20.2,22.2,18.7,22.0,15930.0,8.161258603736481,-4.997664642690333
220,2008-03-11,NSE:BALAMINES,23.6,23.6,21.05,22.24,360.0,1.090909090909084,8.161258603736481
221,2008-03-12,NSE:BALAMINES,21.8,21.8,21.8,21.8,1000.0,-1.97841726618704,1.090909090909084
222,2008-03-13,NSE:BALAMINES,22.8,22.8,21.1,21.1,2240.0,-3.2110091743119233,-1.97841726618704
223,2008-03-14,NSE:BALAMINES,21.8,21.8,21.8,21.8,13000.0,3.3175355450236927,-3.2110091743119233
224,2008-03-18,NSE:BALAMINES,20.6,21.58,19.8,21.58,1525.0,-1.0091743119266166,3.3175355450236927
225,2008-03-19,NSE:BALAMINES,20.8,20.8,19.5100006,19.5100006,40.0,-9.592212233549569,-1.0091743119266166
226,2008-03-24,NSE:BALAMINES,19.5100006,21.47,18.2199996,20.7,1540.0,6.0994329236463365,-9.592212233549569
227,2008-03-25,NSE:BALAMINES,20.6,22.0,19.8,20.95,1095.0,1.2077294685990339,6.0994329236463365
228,2008-03-26,NSE:BALAMINES,20.09,21.8,20.0,20.59,3595.0,-1.7183770883054867,1.2077294685990339
229,2008-03-27,NSE:BALAMINES,20.02,22.18,19.8399994,21.11,32270.0,2.525497814473043,-1.7183770883054867
230,2008-03-28,NSE:BALAMINES,23.0,23.23,21.04,23.2,11880.0,9.900521080056844,2.525497814473043
231,2008-03-31,NSE:BALAMINES,22.4,22.4,21.24,21.89,1790.0,-5.646551724137925,9.900521080056844
232,2008-04-01,NSE:BALAMINES,24.0,24.0,22.0,23.33,405.0,6.578346276838729,-5.646551724137925
233,2008-04-02,NSE:BALAMINES,24.0,24.99,22.0,24.11,3030.0,3.343334762108878,6.578346276838729
234,2008-04-03,NSE:BALAMINES,24.2,26.0,23.22,25.37,5805.0,5.2260472832849505,3.343334762108878
