,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-09-14,NSE:DOLPHIN,31.614999,31.614999,31.614999,31.614999,250.0,4.998332613804963,4.986060145957473
19,2023-09-15,NSE:DOLPHIN,32.245001,32.245001,32.245001,32.245001,680.0,1.9927313614654898,4.998332613804963
20,2023-09-18,NSE:DOLPHIN,32.885001,32.885001,32.885001,32.885001,660.0,1.9848037840036057,1.9927313614654898
21,2023-09-20,NSE:DOLPHIN,33.539999,33.539999,33.539999,33.539999,180.0,1.9917834273442747,1.9848037840036057
22,2023-09-21,NSE:DOLPHIN,34.210001,34.210001,34.210001,34.210001,90.0,1.9976208109010278,1.9917834273442747
23,2023-09-22,NSE:DOLPHIN,34.889999,34.889999,34.889999,34.889999,100.0,1.9877169836972668,1.9976208109010278
24,2023-09-25,NSE:DOLPHIN,35.585001,35.585001,35.5,35.585001,220.0,1.9919805672679876,1.9877169836972668
25,2023-09-26,NSE:DOLPHIN,36.295001,36.295001,36.295001,36.295001,30.0,1.9952226501272288,1.9919805672679876
26,2023-09-27,NSE:DOLPHIN,37.020001,37.020001,37.020001,37.020001,80.0,1.997520264567568,1.9952226501272288
27,2023-09-28,NSE:DOLPHIN,37.760001,37.760001,37.760001,37.760001,510.0,1.9989194489757092,1.997520264567568
28,2023-09-29,NSE:DOLPHIN,38.514999,38.514999,38.514999,38.514999,880.0,1.9994649894209495,1.9989194489757092
29,2023-10-03,NSE:DOLPHIN,39.279999,39.285001,39.279999,39.285001,180.0,1.9992263273848145,1.9994649894209495
30,2023-10-04,NSE:DOLPHIN,40.070001,40.070001,40.070001,40.070001,720.0,1.9982180985562314,1.9992263273848145
31,2023-10-05,NSE:DOLPHIN,40.870001,40.870001,40.870001,40.870001,40.0,1.9965060644745287,1.9982180985562314
32,2023-10-06,NSE:DOLPHIN,41.685001,41.685001,41.685001,41.685001,320.0,1.994127673253538,1.9965060644745287
33,2023-10-09,NSE:DOLPHIN,42.514999,42.514999,42.514999,42.514999,330.0,1.9911190598268267,1.994127673253538
34,2023-10-10,NSE:DOLPHIN,43.364999,43.364999,43.364999,43.364999,80.0,1.9992944137197186,1.9911190598268267
35,2023-10-11,NSE:DOLPHIN,44.229999,44.229999,44.229999,44.229999,140.0,1.9946962295560113,1.9992944137197186
36,2023-10-12,NSE:DOLPHIN,44.3,45.110001,44.3,45.110001,220.0,1.9896043859281967,1.9946962295560113
37,2023-10-13,NSE:DOLPHIN,46.0,46.010001,46.0,46.010001,3970.0,1.9951229883590686,1.9896043859281967
38,2023-10-16,NSE:DOLPHIN,46.929999,46.929999,46.929999,46.929999,1190.0,1.9995609215483383,1.9951229883590686
39,2023-10-17,NSE:DOLPHIN,47.864999,47.864999,47.8,47.864999,350.0,1.9923290430924472,1.9995609215483383
40,2023-10-18,NSE:DOLPHIN,48.820001,48.820001,48.820001,48.820001,10.0,1.9951990388634508,1.9923290430924472
41,2023-10-19,NSE:DOLPHIN,49.795001,49.795001,49.7,49.7,1220.0,1.8025378573835036,1.9951990388634508
42,2023-10-20,NSE:DOLPHIN,50.689999,50.689999,50.689999,50.689999,510.0,1.9919496981891296,1.8025378573835036
43,2023-10-23,NSE:DOLPHIN,51.7,51.7,51.7,51.7,380.0,1.9925054644408309,1.9919496981891296
44,2023-10-25,NSE:DOLPHIN,52.729999,52.729999,52.729999,52.729999,30.0,1.9922611218568598,1.9925054644408309
45,2023-10-26,NSE:DOLPHIN,53.779999,53.779999,53.779999,53.779999,240.0,1.9912763510577673,1.9922611218568598
46,2023-10-27,NSE:DOLPHIN,54.854999,54.854999,54.854999,54.854999,160.0,1.9988843807899714,1.9912763510577673
47,2023-10-30,NSE:DOLPHIN,55.920001,55.95,55.920001,55.95,300.0,1.9961735848359117,1.9988843807899714
48,2023-10-31,NSE:DOLPHIN,57.065002,57.065002,57.065002,57.065002,550.0,1.9928543342269827,1.9961735848359117
49,2023-11-01,NSE:DOLPHIN,58.204999,58.204999,58.204999,58.204999,250.0,1.9977165689050551,1.9928543342269827
50,2023-11-02,NSE:DOLPHIN,59.365002,59.365002,59.365002,59.365002,270.0,1.9929611200577395,1.9977165689050551
51,2023-11-03,NSE:DOLPHIN,60.55,60.55,60.55,60.55,1358830.0,1.996122227032015,1.9929611200577395
52,2023-11-06,NSE:DOLPHIN,61.7,61.759998,61.7,61.759998,90.0,1.9983451692815952,1.996122227032015
53,2023-11-07,NSE:DOLPHIN,62.995001,62.995001,62.995001,62.995001,580.0,1.9996810880725722,1.9983451692815952
54,2023-11-08,NSE:DOLPHIN,64.25,64.25,64.25,64.25,150.0,1.9922199858366507,1.9996810880725722
55,2023-11-09,NSE:DOLPHIN,65.534998,65.534998,65.529999,65.534998,190.0,1.9999968871595355,1.9922199858366507
56,2023-11-10,NSE:DOLPHIN,66.845001,66.845001,66.845001,66.845001,320.0,1.998936507177424,1.9999968871595355
57,2023-11-12,NSE:DOLPHIN,68.18,68.18,68.18,68.18,300.0,1.9971560775352677,1.998936507177424
58,2023-11-13,NSE:DOLPHIN,69.540002,69.540002,69.534998,69.540002,450.0,1.9947227926077944,1.9971560775352677
59,2023-11-15,NSE:DOLPHIN,70.929999,70.929999,70.929999,70.929999,590.0,1.9988452114223318,1.9947227926077944
60,2023-11-16,NSE:DOLPHIN,72.345001,72.345001,72.345001,72.345001,70.0,1.994927421329868,1.9988452114223318
61,2023-11-17,NSE:DOLPHIN,73.7,73.7,73.7,73.7,160.0,1.8729683893431788,1.994927421329868
62,2023-11-20,NSE:DOLPHIN,75.170001,75.170001,75.170001,75.170001,640.0,1.9945739484396148,1.8729683893431788
63,2023-11-21,NSE:DOLPHIN,76.670001,76.670001,76.670001,76.670001,20600.0,1.9954768924374497,1.9945739484396148
64,2023-11-22,NSE:DOLPHIN,78.2,78.2,78.0,78.2,260.0,1.9955640798804786,1.9954768924374497
65,2023-11-23,NSE:DOLPHIN,79.759998,79.759998,79.75,79.75,90.0,1.9820971867007635,1.9955640798804786
66,2023-11-24,NSE:DOLPHIN,81.345001,81.345001,81.345001,81.345001,720.0,2.000001253918491,1.9820971867007635
67,2023-11-28,NSE:DOLPHIN,82.970001,82.970001,82.970001,82.970001,1460.0,1.9976642449116206,2.000001253918491
68,2023-11-29,NSE:DOLPHIN,84.625,84.625,84.625,84.625,1080.0,1.9946956490937053,1.9976642449116206
69,2023-11-30,NSE:DOLPHIN,86.315002,86.315002,86.315002,86.315002,1100.0,1.997048153618915,1.9946956490937053
70,2023-12-01,NSE:DOLPHIN,88.040002,88.040002,88.040002,88.040002,1370.0,1.998493842356621,1.997048153618915
71,2023-12-04,NSE:DOLPHIN,89.8,89.8,89.8,89.8,1690.0,1.9990890050184187,1.998493842356621
72,2023-12-05,NSE:DOLPHIN,91.595001,91.595001,91.595001,91.595001,1440.0,1.9988875278396427,1.9990890050184187
73,2023-12-06,NSE:DOLPHIN,93.425,93.425,93.425,93.425,1380.0,1.9979245373882368,1.9988875278396427
74,2023-12-07,NSE:DOLPHIN,95.290002,95.290002,95.290002,95.290002,1270.0,1.9962558201766167,1.9979245373882368
75,2023-12-08,NSE:DOLPHIN,97.195001,97.195001,97.195001,97.195001,1960.0,1.9991593661630982,1.9962558201766167
76,2023-12-11,NSE:DOLPHIN,99.134998,99.134998,99.134998,99.134998,1260.0,1.9959843407995757,1.9991593661630982
77,2023-12-12,NSE:DOLPHIN,101.115,101.115,101.115,101.115,1650.0,1.9972784989615868,1.9959843407995757
78,2023-12-13,NSE:DOLPHIN,103.135,103.135,103.135,103.135,17370.0,1.9977253622113538,1.9972784989615868
79,2023-12-14,NSE:DOLPHIN,105.195,105.195,105.195,105.195,1190.0,1.9973820720414874,1.9977253622113538
80,2023-12-15,NSE:DOLPHIN,107.295,107.295,107.295,107.295,1200.0,1.9962925994581573,1.9973820720414874
81,2023-12-18,NSE:DOLPHIN,109.44,109.44,109.44,109.44,1670.0,1.999161191108622,1.9962925994581573
82,2023-12-19,NSE:DOLPHIN,111.625,111.625,111.625,111.625,1150.0,1.9965277777777801,1.999161191108622
83,2023-12-20,NSE:DOLPHIN,113.855,113.855,113.85,113.855,7190.0,1.9977603583426689,1.9965277777777801
84,2023-12-21,NSE:DOLPHIN,116.13,116.13,116.13,116.13,220.0,1.998155548724247,1.9977603583426689
85,2023-12-22,NSE:DOLPHIN,118.45,118.45,118.45,118.45,1340.0,1.9977611297683697,1.998155548724247
86,2023-12-26,NSE:DOLPHIN,120.815,120.815,120.815,120.815,160.0,1.9966230476994469,1.9977611297683697
87,2023-12-27,NSE:DOLPHIN,123.23,123.23,123.23,123.23,11830.0,1.9989239746720244,1.9966230476994469
88,2023-12-28,NSE:DOLPHIN,125.69,125.69,125.69,125.69,180.0,1.9962671427412104,1.9989239746720244
89,2023-12-29,NSE:DOLPHIN,127.9,128.2,127.9,128.2,39630.0,1.9969766886784874,1.9962671427412104
90,2024-01-01,NSE:DOLPHIN,130.76,130.76,130.76,130.76,1800.0,1.9968798751950099,1.9969766886784874
91,2024-01-02,NSE:DOLPHIN,133.375,133.375,133.375,133.375,370.0,1.9998470480269266,1.9968798751950099
92,2024-01-03,NSE:DOLPHIN,136.04,136.04,136.04,136.04,240.0,1.998125585754446,1.9998470480269266
93,2024-01-04,NSE:DOLPHIN,138.76,138.76,138.76,138.76,610.0,1.9994119376653918,1.998125585754446
94,2024-01-05,NSE:DOLPHIN,141.535,141.535,141.535,141.535,930.0,1.9998558662438783,1.9994119376653918
95,2024-01-08,NSE:DOLPHIN,144.365,144.365,144.365,144.365,390.0,1.9995054226869768,1.9998558662438783
96,2024-01-09,NSE:DOLPHIN,147.25,147.25,147.25,147.25,510.0,1.998406816056517,1.9995054226869768
97,2024-01-10,NSE:DOLPHIN,150.195,150.195,150.0,150.195,1710.0,1.9999999999999956,1.998406816056517
98,2024-01-11,NSE:DOLPHIN,153.195,153.195,153.195,153.195,600.0,1.997403375611705,1.9999999999999956
99,2024-01-12,NSE:DOLPHIN,156.255,156.255,156.255,156.255,3940.0,1.9974542250073453,1.997403375611705
100,2024-01-15,NSE:DOLPHIN,159.38,159.38,159.38,159.38,360.0,1.9999360020479344,1.9974542250073453
101,2024-01-16,NSE:DOLPHIN,162.565,162.565,162.565,162.565,6750.0,1.9983686786296917,1.9999360020479344
102,2024-01-17,NSE:DOLPHIN,165.815,165.815,165.815,165.815,1080.0,1.9992003198720514,1.9983686786296917
103,2024-01-18,NSE:DOLPHIN,169.13,169.13,169.13,169.13,520.0,1.9992159937279486,1.9992003198720514
104,2024-01-19,NSE:DOLPHIN,172.51,172.51,172.51,172.51,780.0,1.9984627209838561,1.9992159937279486
105,2024-01-20,NSE:DOLPHIN,175.96,175.96,175.96,175.96,130.0,1.999884064691912,1.9984627209838561
106,2024-01-23,NSE:DOLPHIN,179.475,179.475,179.475,179.475,340.0,1.9976130938849659,1.999884064691912
107,2024-01-24,NSE:DOLPHIN,183.06,183.06,183.06,183.06,560.0,1.9974926870037653,1.9976130938849659
108,2024-01-29,NSE:DOLPHIN,186.7,186.7,186.7,186.7,976.0,1.9884190975636329,1.9974926870037653
109,2024-01-30,NSE:DOLPHIN,190.39999,190.39999,190.39999,190.39999,294.0,1.981783610069638,1.9884190975636329
110,2024-01-31,NSE:DOLPHIN,194.2,194.2,194.2,194.2,151.0,1.9958036762501858,1.981783610069638
111,2024-02-01,NSE:DOLPHIN,198.05,198.05,198.05,198.05,124.0,1.9824922760041312,1.9958036762501858
112,2024-02-02,NSE:DOLPHIN,202.0,202.0,202.0,202.0,196.0,1.9944458470083255,1.9824922760041312
113,2024-02-05,NSE:DOLPHIN,206.0,206.0,206.0,206.0,504.0,1.9801980198019802,1.9944458470083255
114,2024-02-06,NSE:DOLPHIN,210.10001,210.10001,210.10001,210.10001,562.0,1.9902961165048532,1.9801980198019802
115,2024-02-07,NSE:DOLPHIN,214.3,214.3,214.3,214.3,142.0,1.9990432175610147,1.9902961165048532
116,2024-02-08,NSE:DOLPHIN,218.55,218.55,218.55,218.55,13505.0,1.983201119925338,1.9990432175610147
117,2024-02-09,NSE:DOLPHIN,222.89999,222.89999,222.89999,222.89999,680.0,1.9903866392129905,1.983201119925338
118,2024-02-12,NSE:DOLPHIN,227.35001,227.35001,227.35001,227.35001,373.0,1.9964200088120214,1.9903866392129905
119,2024-02-13,NSE:DOLPHIN,231.85001,231.85001,231.85001,231.85001,741.0,1.9793269417494197,1.9964200088120214
120,2024-02-14,NSE:DOLPHIN,236.45,236.45,236.45,236.45,165.0,1.9840370073738585,1.9793269417494197
121,2024-02-15,NSE:DOLPHIN,241.14999,241.14999,241.14999,241.14999,174.0,1.9877310213575867,1.9840370073738585
122,2024-02-16,NSE:DOLPHIN,245.95,245.95,245.95,245.95,671.0,1.9904665971580533,1.9877310213575867
123,2024-02-19,NSE:DOLPHIN,250.85001,250.85001,250.85001,250.85001,523.0,1.9922789184793694,1.9904665971580533
124,2024-02-20,NSE:DOLPHIN,255.85001,255.85001,255.85001,255.85001,436.0,1.993222962199603,1.9922789184793694
125,2024-02-21,NSE:DOLPHIN,260.95001,260.95001,260.95001,260.95001,304.0,1.9933554038164873,1.993222962199603
126,2024-02-22,NSE:DOLPHIN,266.14999,266.14999,266.14999,266.14999,203.0,1.9927111710016727,1.9933554038164873
127,2024-02-23,NSE:DOLPHIN,271.45001,271.45001,271.45001,271.45001,200.0,1.9913658460028565,1.9927111710016727
128,2024-02-26,NSE:DOLPHIN,276.85001,276.85001,276.85001,276.85001,2291.0,1.98931655961257,1.9913658460028565
129,2024-02-27,NSE:DOLPHIN,282.35001,282.35001,282.35001,282.35001,1390.0,1.9866352903509015,1.98931655961257
130,2024-02-28,NSE:DOLPHIN,285.0,287.95001,276.70001,287.95001,18768.0,1.983353923026255,1.9866352903509015
131,2024-02-29,NSE:DOLPHIN,293.70001,293.70001,293.70001,293.70001,12881.0,1.9968743880231152,1.983353923026255
132,2024-03-01,NSE:DOLPHIN,299.54999,299.54999,299.54999,299.54999,257.0,1.9918215188348,1.9968743880231152
133,2024-03-02,NSE:DOLPHIN,305.5,305.5,305.5,305.5,211.0,1.9863162071879956,1.9918215188348
134,2024-03-04,NSE:DOLPHIN,311.60001,311.60001,311.60001,311.60001,359.0,1.996729950900163,1.9863162071879956
135,2024-03-05,NSE:DOLPHIN,317.79999,317.79999,317.0,317.0,9295.0,1.7329877492622683,1.996729950900163
136,2024-03-06,NSE:DOLPHIN,323.29999,323.29999,323.29999,323.29999,4063.0,1.9873785488958926,1.7329877492622683
137,2024-03-07,NSE:DOLPHIN,329.75,329.75,329.75,329.75,1763.0,1.9950541910007547,1.9873785488958926
138,2024-03-11,NSE:DOLPHIN,336.29999,336.29999,336.29999,336.29999,860.0,1.9863502653525336,1.9950541910007547
139,2024-03-12,NSE:DOLPHIN,343.0,343.0,343.0,343.0,4752.0,1.992271840388702,1.9863502653525336
140,2024-03-13,NSE:DOLPHIN,349.79999,349.79999,336.14999,336.14999,8033.0,-1.9970874635568507,1.992271840388702
141,2024-03-14,NSE:DOLPHIN,329.45001,329.45001,329.45001,329.45001,3738.0,-1.9931519260196862,-1.9970874635568507
142,2024-03-15,NSE:DOLPHIN,322.89999,322.89999,322.89999,322.89999,3531.0,-1.988168098704874,-1.9931519260196862
143,2024-03-18,NSE:DOLPHIN,316.45001,316.45001,316.45001,316.45001,1207.0,-1.9975163207654425,-1.988168098704874
144,2024-03-19,NSE:DOLPHIN,310.14999,310.14999,310.14999,310.14999,639.0,-1.9908420922470558,-1.9975163207654425
145,2024-03-20,NSE:DOLPHIN,303.95001,303.95001,303.95001,303.95001,19127.0,-1.999026342061137,-1.9908420922470558
146,2024-03-21,NSE:DOLPHIN,305.20001,310.0,305.20001,310.0,6552.0,1.990455601564211,-1.999026342061137
147,2024-03-22,NSE:DOLPHIN,316.20001,316.20001,316.20001,316.20001,2139.0,2.000003225806458,1.990455601564211
148,2024-03-26,NSE:DOLPHIN,309.89999,309.89999,309.89999,309.89999,16817.0,-1.9924161292721076,2.000003225806458
149,2024-03-27,NSE:DOLPHIN,303.70001,303.70001,303.70001,303.70001,4642.0,-2.000638980336844,-1.9924161292721076
150,2024-03-28,NSE:DOLPHIN,297.64999,297.64999,297.64999,297.64999,1611.0,-1.9921039844549289,-2.000638980336844
151,2024-04-01,NSE:DOLPHIN,282.79999,312.5,282.79999,312.45001,17541.0,4.972289768932973,-1.9921039844549289
152,2024-04-02,NSE:DOLPHIN,312.45001,317.0,298.89999,304.45001,9495.0,-2.560409583600269,4.972289768932973
153,2024-04-03,NSE:DOLPHIN,297.0,304.0,292.0,294.75,5396.0,-3.186076426799927,-2.560409583600269
154,2024-04-04,NSE:DOLPHIN,304.89999,304.89999,294.75,303.10001,3958.0,2.8329126378286675,-3.186076426799927
155,2024-04-05,NSE:DOLPHIN,303.89999,303.95001,296.0,300.10001,10937.0,-0.9897723197039816,2.8329126378286675
156,2024-04-08,NSE:DOLPHIN,299.0,315.10001,298.14999,315.10001,19920.0,4.99833372214816,-0.9897723197039816
157,2024-04-09,NSE:DOLPHIN,329.79999,330.85001,322.54999,330.85001,8864.0,4.9984130435286245,4.99833372214816
158,2024-04-10,NSE:DOLPHIN,347.0,347.35001,314.5,325.95001,60705.0,-1.4810336563084816,4.9984130435286245
159,2024-04-12,NSE:DOLPHIN,326.0,342.20001,326.0,342.20001,20444.0,4.985427059812024,-1.4810336563084816
160,2024-04-15,NSE:DOLPHIN,342.20001,342.20001,310.10001,316.14999,37656.0,-7.612512927746559,4.985427059812024
161,2024-04-16,NSE:DOLPHIN,315.0,347.75,305.5,340.64999,30979.0,7.749486248599913,-7.612512927746559
162,2024-04-18,NSE:DOLPHIN,367.75,374.70001,347.0,352.89999,50001.0,3.5960664493194323,7.749486248599913
163,2024-04-19,NSE:DOLPHIN,352.89999,355.0,336.0,352.10001,6336.0,-0.2266874532923634,3.5960664493194323
164,2024-04-22,NSE:DOLPHIN,355.5,369.64999,355.0,359.89999,11626.0,2.21527400695047,-0.2266874532923634
165,2024-04-23,NSE:DOLPHIN,370.0,370.0,351.0,369.85001,7353.0,2.764662483041468,2.21527400695047
166,2024-04-24,NSE:DOLPHIN,377.25,377.25,360.0,375.75,7412.0,1.5952385671153566,2.764662483041468
167,2024-04-25,NSE:DOLPHIN,385.95001,394.5,375.0,394.5,6475.0,4.990019960079841,1.5952385671153566
168,2024-04-26,NSE:DOLPHIN,414.20001,414.20001,414.20001,414.20001,2832.0,4.993665399239549,4.990019960079841
169,2024-04-29,NSE:DOLPHIN,434.89999,434.89999,434.89999,434.89999,1581.0,4.997580758146284,4.993665399239549
170,2024-04-30,NSE:DOLPHIN,456.60001,456.60001,456.60001,456.60001,1712.0,4.989657507235168,4.997580758146284
171,2024-05-02,NSE:DOLPHIN,479.39999,479.39999,479.39999,479.39999,717.0,4.993425208203566,4.989657507235168
172,2024-05-03,NSE:DOLPHIN,503.35001,503.35001,503.35001,503.35001,1289.0,4.995832394573057,4.993425208203566
173,2024-05-06,NSE:DOLPHIN,528.5,528.5,528.5,528.5,1129.0,4.996521207976136,4.995832394573057
174,2024-05-07,NSE:DOLPHIN,554.90002,554.90002,554.84998,554.90002,9893.0,4.995273415326404,4.996521207976136
175,2024-05-08,NSE:DOLPHIN,582.59998,582.59998,582.59998,582.59998,835.0,4.991883042282089,4.995273415326404
176,2024-05-09,NSE:DOLPHIN,611.70001,611.70001,611.70001,611.70001,1842.0,4.994855990211339,4.991883042282089
177,2024-05-10,NSE:DOLPHIN,642.25,642.25,642.25,642.25,12551.0,4.994276524533648,4.994855990211339
178,2024-05-13,NSE:DOLPHIN,674.34998,674.34998,674.34998,674.34998,11578.0,4.9980506033476,4.994276524533648
179,2024-05-14,NSE:DOLPHIN,708.04999,708.04999,708.04999,708.04999,1588.0,4.997406539553841,4.9980506033476
180,2024-05-15,NSE:DOLPHIN,743.45001,743.45001,743.45001,743.45001,2654.0,4.999649812861382,4.997406539553841
181,2024-05-16,NSE:DOLPHIN,780.59998,780.59998,780.59998,780.59998,1614.0,4.996969466716389,4.999649812861382
182,2024-05-17,NSE:DOLPHIN,819.59998,819.59998,819.59998,819.59998,1499.0,4.996156930467767,4.996969466716389
183,2024-05-18,NSE:DOLPHIN,860.54999,860.54999,860.54999,860.54999,1971.0,4.996341019920476,4.996156930467767
184,2024-05-21,NSE:DOLPHIN,903.54999,903.54999,903.54999,903.54999,1986.0,4.996804427363947,4.996341019920476
185,2024-05-22,NSE:DOLPHIN,940.0,948.70001,858.40002,858.40002,38617.0,-4.996953184626779,4.996804427363947
186,2024-05-23,NSE:DOLPHIN,815.5,815.5,815.5,815.5,5954.0,-4.997672297351535,-4.996953184626779
187,2024-05-24,NSE:DOLPHIN,774.75,856.25,774.75,856.25,34292.0,4.996934396076027,-4.997672297351535
188,2024-05-27,NSE:DOLPHIN,899.04999,899.04999,820.0,858.45001,27045.0,0.2569354744525571,4.996934396076027
189,2024-05-28,NSE:DOLPHIN,859.0,859.0,815.54999,815.54999,7483.0,-4.997381268595948,0.2569354744525571
190,2024-05-29,NSE:DOLPHIN,774.79999,853.59998,774.79999,831.75,24098.0,1.9863908035852003,-4.997381268595948
191,2024-05-30,NSE:DOLPHIN,845.0,845.0,790.20001,790.79999,17508.0,-4.9233555755936305,1.9863908035852003
192,2024-05-31,NSE:DOLPHIN,790.20001,790.20001,751.29999,753.79999,9926.0,-4.678806331294972,-4.9233555755936305
193,2024-06-03,NSE:DOLPHIN,753.79999,791.0,716.15002,719.45001,11845.0,-4.55690905488072,-4.678806331294972
194,2024-06-04,NSE:DOLPHIN,719.40002,719.40002,683.5,683.5,4388.0,-4.996873931518886,-4.55690905488072
195,2024-06-05,NSE:DOLPHIN,649.90002,669.90002,649.34998,649.5,5597.0,-4.974396488661302,-4.996873931518886
196,2024-06-06,NSE:DOLPHIN,657.79999,681.95001,657.59998,681.95001,9481.0,4.996152424942267,-4.974396488661302
197,2024-06-07,NSE:DOLPHIN,716.0,716.0,716.0,716.0,2581.0,4.993033140361708,4.996152424942267
198,2024-06-10,NSE:DOLPHIN,751.79999,751.79999,751.79999,751.79999,2553.0,4.999998603351952,4.993033140361708
199,2024-06-11,NSE:DOLPHIN,789.34998,789.34998,789.34998,789.34998,3558.0,4.994678172315482,4.999998603351952
200,2024-06-12,NSE:DOLPHIN,828.79999,828.79999,790.0,822.84998,17911.0,4.243998333920272,4.994678172315482
201,2024-06-13,NSE:DOLPHIN,854.0,854.0,781.70001,783.90002,10245.0,-4.73354328817021,4.243998333920272
202,2024-06-14,NSE:DOLPHIN,783.90002,783.90002,746.54999,765.34998,9138.0,-2.366378304212836,-4.73354328817021
203,2024-06-18,NSE:DOLPHIN,745.0,758.45001,727.09998,732.70001,9751.0,-4.266018273104279,-2.366378304212836
204,2024-06-19,NSE:DOLPHIN,740.0,752.0,710.0,748.09998,7885.0,2.1018110809088073,-4.266018273104279
205,2024-06-20,NSE:DOLPHIN,748.09998,784.0,720.0,732.25,7668.0,-2.1186980916641596,2.1018110809088073
206,2024-06-21,NSE:DOLPHIN,746.84998,746.84998,720.0,726.09998,3555.0,-0.8398798224650107,-2.1186980916641596
207,2024-06-24,NSE:DOLPHIN,726.0,739.0,715.0,721.54999,4331.0,-0.6266340897020793,-0.8398798224650107
208,2024-06-25,NSE:DOLPHIN,721.95001,741.95001,709.0,737.09998,6949.0,2.155081451806268,-0.6266340897020793
209,2024-06-26,NSE:DOLPHIN,743.5,743.5,707.04999,721.20001,5996.0,-2.1570981456274003,2.155081451806268
210,2024-06-27,NSE:DOLPHIN,723.0,723.0,700.0,710.79999,5238.0,-1.4420437958673962,-2.1570981456274003
211,2024-06-28,NSE:DOLPHIN,711.15002,715.0,695.09998,702.75,4634.0,-1.1325253395121713,-1.4420437958673962
212,2024-07-01,NSE:DOLPHIN,717.95001,717.95001,682.0,695.15002,5465.0,-1.081462824617568,-1.1325253395121713
213,2024-07-02,NSE:DOLPHIN,706.0,706.0,672.29999,691.84998,6586.0,-0.47472342732581385,-1.081462824617568
214,2024-07-03,NSE:DOLPHIN,695.95001,699.0,666.04999,687.54999,8041.0,-0.6215205787821197,-0.47472342732581385
215,2024-07-04,NSE:DOLPHIN,685.0,708.90002,673.0,696.20001,4395.0,1.2580932478815163,-0.6215205787821197
216,2024-07-05,NSE:DOLPHIN,703.0,703.0,673.54999,680.90002,4142.0,-2.1976428871352613,1.2580932478815163
217,2024-07-08,NSE:DOLPHIN,697.95001,697.95001,670.0,672.09998,5687.0,-1.29241294485497,-2.1976428871352613
218,2024-07-09,NSE:DOLPHIN,688.84998,688.84998,655.0,663.40002,5989.0,-1.2944443176445146,-1.29241294485497
219,2024-07-10,NSE:DOLPHIN,655.0,679.5,630.25,634.45001,4805.0,-4.363884402656487,-1.2944443176445146
220,2024-07-11,NSE:DOLPHIN,625.04999,666.15002,605.0,656.29999,10499.0,3.443924604871542,-4.363884402656487
221,2024-07-12,NSE:DOLPHIN,666.0,666.0,632.0,638.0,2660.0,-2.7883575009653714,3.443924604871542
222,2024-07-15,NSE:DOLPHIN,648.0,656.25,610.0,611.54999,3826.0,-4.145769592476492,-2.7883575009653714
223,2024-07-16,NSE:DOLPHIN,615.0,632.0,612.0,621.5,2028.0,1.6270149885866274,-4.145769592476492
224,2024-07-18,NSE:DOLPHIN,633.95001,649.0,598.0,629.90002,6415.0,1.3515720032180274,1.6270149885866274
225,2024-07-19,NSE:DOLPHIN,620.0,656.0,601.0,636.29999,7247.0,1.0160294962365517,1.3515720032180274
226,2024-07-22,NSE:DOLPHIN,654.75,654.75,615.75,622.0,1955.0,-2.2473660576357983,1.0160294962365517
