,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2016-05-31,NSE:PDMJEPAPER,12.9,13.25,12.35,12.6,22812.0,-3.0769230769230793,-4.7619047619047645
42,2016-06-01,NSE:PDMJEPAPER,12.3,13.1,12.2,12.9,11004.0,2.3809523809523867,-3.0769230769230793
43,2016-06-02,NSE:PDMJEPAPER,12.4,13.0,12.35,12.5,17509.0,-3.1007751937984525,2.3809523809523867
44,2016-06-03,NSE:PDMJEPAPER,12.5,13.0,12.5,12.95,11650.0,3.5999999999999943,-3.1007751937984525
45,2016-06-06,NSE:PDMJEPAPER,12.45,13.55,12.4,13.55,10101.0,4.633204633204644,3.5999999999999943
46,2016-06-07,NSE:PDMJEPAPER,13.65,14.2,13.3,14.2,12172.0,4.797047970479694,4.633204633204644
47,2016-06-08,NSE:PDMJEPAPER,14.35,14.7,13.75,14.1,8092.0,-0.7042253521126736,4.797047970479694
48,2016-06-09,NSE:PDMJEPAPER,14.8,14.8,13.45,13.55,6796.0,-3.9007092198581486,-0.7042253521126736
49,2016-06-10,NSE:PDMJEPAPER,13.0,14.2,13.0,14.2,10878.0,4.797047970479694,-3.9007092198581486
50,2016-06-13,NSE:PDMJEPAPER,13.5,14.7,13.5,13.75,7280.0,-3.169014084507037,4.797047970479694
51,2016-06-14,NSE:PDMJEPAPER,13.6,14.4,13.5,13.95,8278.0,1.4545454545454493,-3.169014084507037
52,2016-06-15,NSE:PDMJEPAPER,14.5,14.6,13.3,14.6,24065.0,4.659498207885307,1.4545454545454493
53,2016-06-16,NSE:PDMJEPAPER,14.6,14.75,14.0,14.7,15513.0,0.6849315068493127,4.659498207885307
54,2016-06-17,NSE:PDMJEPAPER,14.65,14.7,14.4,14.5,10483.0,-1.3605442176870701,0.6849315068493127
55,2016-06-20,NSE:PDMJEPAPER,14.0,14.5,13.8,14.0,12419.0,-3.4482758620689653,-1.3605442176870701
56,2016-06-21,NSE:PDMJEPAPER,13.8,14.7,13.8,14.6,6605.0,4.285714285714283,-3.4482758620689653
57,2016-06-22,NSE:PDMJEPAPER,14.6,14.9,14.5,14.9,4741.0,2.0547945205479503,4.285714285714283
58,2016-06-23,NSE:PDMJEPAPER,14.5,15.0,14.2,14.45,3838.0,-3.0201342281879264,2.0547945205479503
59,2016-06-24,NSE:PDMJEPAPER,14.4,15.0,13.9,14.35,16912.0,-0.6920415224913471,-3.0201342281879264
60,2016-06-27,NSE:PDMJEPAPER,14.2,14.65,14.1,14.6,7611.0,1.7421602787456445,-0.6920415224913471
61,2016-06-28,NSE:PDMJEPAPER,14.2,14.5,14.0,14.15,9931.0,-3.0821917808219133,1.7421602787456445
62,2016-06-29,NSE:PDMJEPAPER,14.0,14.35,13.8,14.35,22890.0,1.4134275618374508,-3.0821917808219133
63,2016-06-30,NSE:PDMJEPAPER,13.8,14.5,13.75,14.1,1432.0,-1.7421602787456445,1.4134275618374508
64,2016-07-01,NSE:PDMJEPAPER,14.1,14.1,13.4,14.0,139316.0,-0.7092198581560258,-1.7421602787456445
65,2016-07-04,NSE:PDMJEPAPER,14.0,14.7,13.3,14.7,47857.0,4.999999999999995,-0.7092198581560258
66,2016-07-05,NSE:PDMJEPAPER,15.4,15.4,14.6,15.0,28646.0,2.040816326530617,4.999999999999995
67,2016-07-07,NSE:PDMJEPAPER,15.0,15.55,15.0,15.25,22485.0,1.6666666666666667,2.040816326530617
68,2016-07-08,NSE:PDMJEPAPER,15.5,15.5,14.6,14.75,17426.0,-3.278688524590164,1.6666666666666667
69,2016-07-11,NSE:PDMJEPAPER,14.75,15.45,14.55,15.3,13608.0,3.728813559322039,-3.278688524590164
70,2016-07-12,NSE:PDMJEPAPER,15.2,15.45,14.65,15.2,37885.0,-0.6535947712418394,3.728813559322039
71,2016-07-13,NSE:PDMJEPAPER,15.0,15.4,14.6,15.0,23621.0,-1.315789473684206,-0.6535947712418394
72,2016-07-14,NSE:PDMJEPAPER,15.45,15.45,14.5,15.2,24699.0,1.3333333333333286,-1.315789473684206
73,2016-07-15,NSE:PDMJEPAPER,14.7,15.9,14.7,15.3,13533.0,0.6578947368421146,1.3333333333333286
74,2016-07-18,NSE:PDMJEPAPER,14.55,15.8,14.55,15.1,14504.0,-1.307189542483667,0.6578947368421146
75,2016-07-19,NSE:PDMJEPAPER,15.5,15.5,15.0,15.25,22919.0,0.9933774834437109,-1.307189542483667
76,2016-07-20,NSE:PDMJEPAPER,15.35,15.7,15.15,15.5,23618.0,1.639344262295082,0.9933774834437109
77,2016-07-21,NSE:PDMJEPAPER,15.9,15.95,14.75,14.85,38832.0,-4.193548387096777,1.639344262295082
78,2016-07-22,NSE:PDMJEPAPER,15.0,15.0,14.6,14.65,5570.0,-1.346801346801342,-4.193548387096777
79,2016-07-25,NSE:PDMJEPAPER,14.3,15.35,14.3,15.35,35080.0,4.778156996587025,-1.346801346801342
80,2016-07-26,NSE:PDMJEPAPER,16.1,16.1,15.5,15.8,7392.0,2.9315960912052184,4.778156996587025
81,2016-07-27,NSE:PDMJEPAPER,16.200001,16.549999,15.5,16.299999,6969.0,3.1645506329113857,2.9315960912052184
82,2016-07-28,NSE:PDMJEPAPER,16.950001,16.950001,15.55,15.55,17746.0,-4.601221141179205,3.1645506329113857
83,2016-07-29,NSE:PDMJEPAPER,16.299999,16.299999,14.9,15.3,6670.0,-1.607717041800643,-4.601221141179205
84,2016-08-01,NSE:PDMJEPAPER,14.6,15.25,14.55,14.55,17071.0,-4.901960784313726,-1.607717041800643
85,2016-08-02,NSE:PDMJEPAPER,14.9,14.9,14.2,14.7,52873.0,1.0309278350515367,-4.901960784313726
86,2016-08-03,NSE:PDMJEPAPER,14.3,14.6,14.0,14.0,18098.0,-4.761904761904757,1.0309278350515367
87,2016-08-04,NSE:PDMJEPAPER,14.35,14.35,13.6,13.95,4270.0,-0.3571428571428622,-4.761904761904757
88,2016-08-05,NSE:PDMJEPAPER,14.05,14.25,13.7,14.0,13542.0,0.35842293906810546,-0.3571428571428622
89,2016-08-08,NSE:PDMJEPAPER,14.45,14.45,13.5,13.85,7597.0,-1.071428571428574,0.35842293906810546
90,2016-08-09,NSE:PDMJEPAPER,14.0,14.0,13.5,13.65,8237.0,-1.4440433212996338,-1.071428571428574
91,2016-08-10,NSE:PDMJEPAPER,13.35,14.3,13.35,13.7,15859.0,0.3663003663003585,-1.4440433212996338
92,2016-08-11,NSE:PDMJEPAPER,14.0,14.15,13.25,13.6,11664.0,-0.7299270072992675,0.3663003663003585
93,2016-08-12,NSE:PDMJEPAPER,13.35,13.9,13.0,13.1,43051.0,-3.6764705882352944,-0.7299270072992675
94,2016-08-16,NSE:PDMJEPAPER,13.65,13.65,12.5,13.0,11399.0,-0.7633587786259515,-3.6764705882352944
95,2016-08-17,NSE:PDMJEPAPER,12.55,13.2,12.55,13.0,20807.0,0.0,-0.7633587786259515
96,2016-08-18,NSE:PDMJEPAPER,12.7,13.6,12.7,13.45,9752.0,3.4615384615384563,0.0
97,2016-08-19,NSE:PDMJEPAPER,13.5,13.85,13.25,13.45,7007.0,0.0,3.4615384615384563
98,2016-08-22,NSE:PDMJEPAPER,13.7,14.1,13.5,13.9,15136.0,3.345724907063205,0.0
99,2016-08-23,NSE:PDMJEPAPER,13.45,14.55,13.45,14.35,8679.0,3.237410071942441,3.345724907063205
100,2016-08-24,NSE:PDMJEPAPER,14.0,14.5,14.0,14.2,5791.0,-1.0452961672473893,3.237410071942441
101,2016-08-25,NSE:PDMJEPAPER,14.0,14.9,13.65,14.85,47227.0,4.577464788732398,-1.0452961672473893
102,2016-08-26,NSE:PDMJEPAPER,14.9,15.3,14.15,14.35,22294.0,-3.3670033670033668,4.577464788732398
103,2016-08-29,NSE:PDMJEPAPER,14.95,14.95,13.65,13.9,15742.0,-3.1358885017421554,-3.3670033670033668
104,2016-08-30,NSE:PDMJEPAPER,13.4,14.5,13.4,13.9,5264.0,0.0,-3.1358885017421554
105,2016-08-31,NSE:PDMJEPAPER,14.5,14.5,13.4,13.5,23709.0,-2.8776978417266212,0.0
106,2016-09-01,NSE:PDMJEPAPER,13.5,13.85,13.25,13.5,6139.0,0.0,-2.8776978417266212
107,2016-09-02,NSE:PDMJEPAPER,14.05,14.05,13.3,13.3,13193.0,-1.481481481481476,0.0
108,2016-09-06,NSE:PDMJEPAPER,14.5,14.5,13.25,13.45,7966.0,1.1278195488721696,-1.481481481481476
109,2016-09-07,NSE:PDMJEPAPER,13.65,13.85,13.1,13.55,6351.0,0.7434944237918322,1.1278195488721696
110,2016-09-08,NSE:PDMJEPAPER,14.05,14.1,13.55,13.8,4981.0,1.8450184501845017,0.7434944237918322
111,2016-09-09,NSE:PDMJEPAPER,14.1,14.1,13.55,13.75,6886.0,-0.36231884057971525,1.8450184501845017
112,2016-09-12,NSE:PDMJEPAPER,14.0,14.1,13.15,13.75,21439.0,0.0,-0.36231884057971525
113,2016-09-14,NSE:PDMJEPAPER,13.55,13.6,13.15,13.5,16545.0,-1.8181818181818181,0.0
114,2016-09-15,NSE:PDMJEPAPER,13.7,14.4,13.6,13.95,16624.0,3.3333333333333277,-1.8181818181818181
115,2016-09-16,NSE:PDMJEPAPER,14.65,14.65,13.8,13.9,22697.0,-0.35842293906809275,3.3333333333333277
116,2016-09-19,NSE:PDMJEPAPER,12.55,14.4,12.55,13.8,9118.0,-0.7194244604316521,-0.35842293906809275
117,2016-09-20,NSE:PDMJEPAPER,15.15,15.15,13.2,13.7,13075.0,-0.7246376811594305,-0.7194244604316521
118,2016-09-21,NSE:PDMJEPAPER,13.0,14.0,13.0,13.9,14477.0,1.4598540145985481,-0.7246376811594305
119,2016-09-22,NSE:PDMJEPAPER,13.8,14.0,13.6,13.8,14762.0,-0.7194244604316521,1.4598540145985481
120,2016-09-23,NSE:PDMJEPAPER,13.8,13.85,13.6,13.75,4063.0,-0.36231884057971525,-0.7194244604316521
121,2016-09-26,NSE:PDMJEPAPER,13.55,13.85,13.5,13.85,19859.0,0.7272727272727246,-0.36231884057971525
122,2016-09-27,NSE:PDMJEPAPER,14.1,14.1,13.5,13.6,2415.0,-1.8050541516245486,0.7272727272727246
123,2016-09-28,NSE:PDMJEPAPER,14.75,14.75,13.05,13.75,26768.0,1.102941176470591,-1.8050541516245486
124,2016-09-29,NSE:PDMJEPAPER,14.2,14.95,12.4,12.5,26680.0,-9.090909090909092,1.102941176470591
125,2016-09-30,NSE:PDMJEPAPER,12.05,13.5,12.0,13.4,17546.0,7.200000000000002,-9.090909090909092
126,2016-10-03,NSE:PDMJEPAPER,13.85,13.85,13.1,13.45,23168.0,0.37313432835820104,7.200000000000002
127,2016-10-04,NSE:PDMJEPAPER,13.9,14.0,13.65,14.0,16526.0,4.089219330855024,0.37313432835820104
128,2016-10-05,NSE:PDMJEPAPER,14.4,15.25,13.9,14.8,91708.0,5.71428571428572,4.089219330855024
129,2016-10-06,NSE:PDMJEPAPER,15.5,16.25,14.8,15.45,222763.0,4.391891891891882,5.71428571428572
130,2016-10-07,NSE:PDMJEPAPER,16.700001,18.5,15.6,18.450001,396229.0,19.417482200647257,4.391891891891882
131,2016-10-10,NSE:PDMJEPAPER,18.9,19.549999,17.0,18.65,314715.0,1.084005361300513,19.417482200647257
132,2016-10-13,NSE:PDMJEPAPER,19.950001,19.950001,17.799999,18.65,160411.0,0.0,1.084005361300513
133,2016-10-14,NSE:PDMJEPAPER,19.5,19.5,18.85,19.049999,54285.0,2.1447667560321775,0.0
134,2016-10-17,NSE:PDMJEPAPER,19.35,21.1,19.200001,20.9,238048.0,9.711291848361771,2.1447667560321775
135,2016-10-18,NSE:PDMJEPAPER,21.549999,22.549999,19.6,19.950001,214853.0,-4.545449760765543,9.711291848361771
136,2016-10-19,NSE:PDMJEPAPER,20.9,20.9,19.5,20.200001,58215.0,1.2531327692665277,-4.545449760765543
137,2016-10-20,NSE:PDMJEPAPER,19.950001,20.799999,19.950001,20.5,58116.0,1.485143490834479,1.2531327692665277
138,2016-10-21,NSE:PDMJEPAPER,19.549999,21.35,19.549999,21.1,160770.0,2.9268292682926895,1.485143490834479
139,2016-10-24,NSE:PDMJEPAPER,22.799999,22.799999,21.5,22.049999,216628.0,4.502364928909944,2.9268292682926895
140,2016-10-25,NSE:PDMJEPAPER,22.75,22.75,20.799999,21.6,55834.0,-2.0408118839370393,4.502364928909944
141,2016-10-26,NSE:PDMJEPAPER,21.6,21.65,20.799999,21.1,45386.0,-2.314814814814815,-2.0408118839370393
142,2016-10-27,NSE:PDMJEPAPER,21.0,21.35,20.35,21.0,44774.0,-0.47393364928910625,-2.314814814814815
143,2016-10-28,NSE:PDMJEPAPER,20.5,21.5,20.5,20.6,20041.0,-1.904761904761898,-0.47393364928910625
144,2016-11-01,NSE:PDMJEPAPER,21.299999,22.5,21.0,21.65,73825.0,5.0970873786407624,-1.904761904761898
145,2016-11-02,NSE:PDMJEPAPER,21.4,21.700001,20.299999,20.799999,55191.0,-3.926101616628171,5.0970873786407624
146,2016-11-03,NSE:PDMJEPAPER,20.5,22.35,20.5,21.5,95214.0,3.365389584874501,-3.926101616628171
147,2016-11-04,NSE:PDMJEPAPER,25.799999,25.799999,20.65,21.1,197370.0,-1.860465116279063,3.365389584874501
148,2016-11-07,NSE:PDMJEPAPER,22.9,22.9,19.049999,21.799999,123252.0,3.3175308056871953,-1.860465116279063
149,2016-11-08,NSE:PDMJEPAPER,21.299999,22.799999,21.299999,21.85,68105.0,0.2293623958423197,3.3175308056871953
150,2016-11-09,NSE:PDMJEPAPER,20.0,21.5,17.549999,20.950001,137635.0,-4.118988558352408,0.2293623958423197
151,2016-11-10,NSE:PDMJEPAPER,21.9,22.35,20.25,20.450001,111696.0,-2.3866347309482228,-4.118988558352408
152,2016-11-11,NSE:PDMJEPAPER,20.0,20.9,19.75,19.950001,40519.0,-2.444987655501826,-2.3866347309482228
153,2016-11-15,NSE:PDMJEPAPER,19.75,19.75,18.0,18.200001,33789.0,-8.771929384865695,-2.444987655501826
154,2016-11-16,NSE:PDMJEPAPER,18.4,18.75,18.0,18.1,17205.0,-0.549456013766147,-8.771929384865695
155,2016-11-17,NSE:PDMJEPAPER,18.1,18.549999,17.6,17.799999,21023.0,-1.6574640883977996,-0.549456013766147
156,2016-11-18,NSE:PDMJEPAPER,17.6,18.25,17.6,17.799999,14862.0,0.0,-1.6574640883977996
157,2016-11-21,NSE:PDMJEPAPER,17.35,17.700001,16.4,16.5,14243.0,-7.3033655788407605,0.0
158,2016-11-22,NSE:PDMJEPAPER,16.549999,17.200001,16.0,16.75,22641.0,1.5151515151515151,-7.3033655788407605
159,2016-11-23,NSE:PDMJEPAPER,16.4,17.5,13.7,17.1,59599.0,2.0895522388059784,1.5151515151515151
160,2016-11-24,NSE:PDMJEPAPER,16.799999,17.1,16.299999,16.700001,36962.0,-2.339175438596498,2.0895522388059784
161,2016-11-25,NSE:PDMJEPAPER,16.6,18.049999,16.6,17.799999,16862.0,6.586813976837483,-2.339175438596498
162,2016-11-28,NSE:PDMJEPAPER,18.5,19.200001,18.200001,18.799999,25716.0,5.61797784370662,6.586813976837483
163,2016-11-29,NSE:PDMJEPAPER,19.4,19.65,19.0,19.299999,21105.0,2.659574609551841,5.61797784370662
164,2016-11-30,NSE:PDMJEPAPER,19.9,20.049999,19.5,19.549999,35754.0,1.295336854680666,2.659574609551841
165,2016-12-01,NSE:PDMJEPAPER,20.25,20.75,19.799999,20.35,54642.0,4.0920769356561175,1.295336854680666
166,2016-12-02,NSE:PDMJEPAPER,20.35,20.35,19.049999,19.299999,32373.0,-5.159710073710082,4.0920769356561175
167,2016-12-05,NSE:PDMJEPAPER,19.549999,21.950001,19.549999,21.549999,82881.0,11.658031692125995,-5.159710073710082
168,2016-12-06,NSE:PDMJEPAPER,22.0,22.9,20.4,21.200001,55724.0,-1.6241207250172,11.658031692125995
169,2016-12-07,NSE:PDMJEPAPER,22.299999,22.299999,21.0,21.049999,18920.0,-0.707556570398278,-1.6241207250172
170,2016-12-08,NSE:PDMJEPAPER,21.9,21.9,20.700001,21.049999,14286.0,0.0,-0.707556570398278
171,2016-12-09,NSE:PDMJEPAPER,21.1,21.799999,20.35,20.700001,37908.0,-1.6626984162802068,0.0
172,2016-12-12,NSE:PDMJEPAPER,21.0,21.299999,20.5,20.6,19874.0,-0.4830965950194829,-1.6626984162802068
173,2016-12-13,NSE:PDMJEPAPER,20.4,20.85,19.6,19.9,16540.0,-3.398058252427198,-0.4830965950194829
174,2016-12-14,NSE:PDMJEPAPER,19.700001,19.799999,18.700001,19.0,39962.0,-4.5226130653266265,-3.398058252427198
175,2016-12-15,NSE:PDMJEPAPER,19.4,19.799999,18.85,19.4,23040.0,2.1052631578947296,-4.5226130653266265
176,2016-12-16,NSE:PDMJEPAPER,19.4,20.5,19.4,20.049999,37503.0,3.3505103092783566,2.1052631578947296
177,2016-12-19,NSE:PDMJEPAPER,19.950001,21.5,19.950001,20.299999,33312.0,1.2468828552061275,3.3505103092783566
178,2016-12-20,NSE:PDMJEPAPER,21.0,21.049999,19.6,19.75,6768.0,-2.7093548132687086,1.2468828552061275
179,2016-12-21,NSE:PDMJEPAPER,19.700001,20.299999,18.85,19.200001,29869.0,-2.7848050632911376,-2.7093548132687086
180,2016-12-22,NSE:PDMJEPAPER,19.200001,19.4,18.5,19.200001,32466.0,0.0,-2.7848050632911376
181,2016-12-23,NSE:PDMJEPAPER,19.799999,20.700001,18.6,19.35,35148.0,0.7812447509768417,0.0
182,2016-12-26,NSE:PDMJEPAPER,20.0,20.0,17.15,18.1,29191.0,-6.459948320413436,0.7812447509768417
183,2016-12-27,NSE:PDMJEPAPER,19.5,19.5,18.1,18.700001,5990.0,3.314922651933695,-6.459948320413436
184,2016-12-28,NSE:PDMJEPAPER,19.0,19.200001,18.6,18.75,10289.0,0.2673743172527086,3.314922651933695
185,2016-12-29,NSE:PDMJEPAPER,18.5,19.75,18.5,19.15,10439.0,2.1333333333333258,0.2673743172527086
186,2016-12-30,NSE:PDMJEPAPER,18.6,19.049999,18.6,18.799999,9279.0,-1.8276814621409867,2.1333333333333258
187,2017-01-02,NSE:PDMJEPAPER,18.9,19.950001,18.65,19.65,27651.0,4.521282155387342,-1.8276814621409867
188,2017-01-03,NSE:PDMJEPAPER,19.1,19.5,19.0,19.15,11045.0,-2.544529262086514,4.521282155387342
189,2017-01-04,NSE:PDMJEPAPER,19.75,20.0,19.25,19.9,41664.0,3.91644908616188,-2.544529262086514
190,2017-01-05,NSE:PDMJEPAPER,19.6,20.549999,19.6,19.75,25538.0,-0.7537688442210985,3.91644908616188
191,2017-01-06,NSE:PDMJEPAPER,20.0,20.0,18.450001,19.200001,26738.0,-2.7848050632911376,-0.7537688442210985
192,2017-01-09,NSE:PDMJEPAPER,18.299999,20.799999,18.0,20.200001,45865.0,5.208333062065986,-2.7848050632911376
193,2017-01-10,NSE:PDMJEPAPER,20.700001,20.950001,20.1,20.5,36244.0,1.485143490834479,5.208333062065986
194,2017-01-11,NSE:PDMJEPAPER,21.0,21.1,19.65,20.75,88264.0,1.2195121951219512,1.485143490834479
195,2017-01-12,NSE:PDMJEPAPER,21.299999,22.200001,20.5,21.75,97435.0,4.819277108433735,1.2195121951219512
196,2017-01-13,NSE:PDMJEPAPER,22.0,22.35,21.25,21.549999,34155.0,-0.9195448275862084,4.819277108433735
197,2017-01-16,NSE:PDMJEPAPER,20.700001,22.1,20.25,21.549999,11241.0,0.0,-0.9195448275862084
198,2017-01-17,NSE:PDMJEPAPER,21.799999,21.799999,20.65,20.9,15395.0,-3.0162367988973044,0.0
199,2017-01-18,NSE:PDMJEPAPER,20.549999,23.700001,20.549999,22.0,211482.0,5.26315789473685,-3.0162367988973044
200,2017-01-19,NSE:PDMJEPAPER,21.700001,22.799999,21.549999,22.35,35201.0,1.5909090909090973,5.26315789473685
201,2017-01-20,NSE:PDMJEPAPER,22.950001,23.0,21.200001,21.4,30762.0,-4.250559284116343,1.5909090909090973
202,2017-01-23,NSE:PDMJEPAPER,21.6,22.0,20.85,21.0,25099.0,-1.8691588785046664,-4.250559284116343
203,2017-01-24,NSE:PDMJEPAPER,21.0,21.4,20.549999,21.25,10716.0,1.1904761904761905,-1.8691588785046664
204,2017-01-25,NSE:PDMJEPAPER,21.0,21.4,20.6,20.65,27142.0,-2.8235294117647127,1.1904761904761905
205,2017-01-27,NSE:PDMJEPAPER,20.5,21.299999,20.5,20.6,25772.0,-0.24213075060531314,-2.8235294117647127
206,2017-01-30,NSE:PDMJEPAPER,20.5,21.1,19.200001,20.5,20295.0,-0.4854368932038904,-0.24213075060531314
207,2017-01-31,NSE:PDMJEPAPER,20.4,21.6,20.15,20.700001,19275.0,0.9756146341463431,-0.4854368932038904
208,2017-02-01,NSE:PDMJEPAPER,20.5,20.799999,20.049999,20.25,19851.0,-2.173917769375955,0.9756146341463431
209,2017-02-02,NSE:PDMJEPAPER,20.799999,20.799999,20.200001,20.25,9465.0,0.0,-2.173917769375955
210,2017-02-03,NSE:PDMJEPAPER,21.9,21.9,20.549999,21.450001,33547.0,5.925930864197532,0.0
211,2017-02-06,NSE:PDMJEPAPER,21.0,21.799999,20.5,21.1,76337.0,-1.6317062176360686,5.925930864197532
212,2017-02-07,NSE:PDMJEPAPER,21.5,21.5,20.4,20.6,29891.0,-2.3696682464454977,-1.6317062176360686
213,2017-02-08,NSE:PDMJEPAPER,21.5,21.799999,20.6,20.65,26213.0,0.24271844660192793,-2.3696682464454977
214,2017-02-09,NSE:PDMJEPAPER,21.200001,21.25,20.5,20.65,28814.0,0.0,0.24271844660192793
215,2017-02-10,NSE:PDMJEPAPER,20.9,21.0,19.9,20.049999,63990.0,-2.9055738498789294,0.0
216,2017-02-13,NSE:PDMJEPAPER,20.25,20.25,20.0,20.049999,18835.0,0.0,-2.9055738498789294
217,2017-02-14,NSE:PDMJEPAPER,20.700001,20.700001,19.799999,20.0,40513.0,-0.24937158350980307,0.0
218,2017-02-15,NSE:PDMJEPAPER,19.799999,20.299999,19.1,19.799999,31876.0,-1.0000050000000016,-0.24937158350980307
219,2017-02-16,NSE:PDMJEPAPER,20.4,20.700001,19.4,19.6,37224.0,-1.0100960106109007,-1.0000050000000016
220,2017-02-17,NSE:PDMJEPAPER,19.700001,20.200001,19.65,19.799999,24482.0,1.0204030612244808,-1.0100960106109007
221,2017-02-20,NSE:PDMJEPAPER,19.700001,20.1,19.299999,19.450001,28532.0,-1.7676667559427623,1.0204030612244808
222,2017-02-21,NSE:PDMJEPAPER,19.200001,20.4,19.200001,20.15,23406.0,3.5989663959400224,-1.7676667559427623
223,2017-02-22,NSE:PDMJEPAPER,20.0,20.700001,19.700001,20.450001,32770.0,1.488838709677428,3.5989663959400224
