,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2018-05-10,NSE:ASTERDM,192.0,193.8,185.14999,187.3,250384.0,-2.4225058609012646,2.0739165115660607
50,2018-05-11,NSE:ASTERDM,186.64999,190.0,180.0,183.39999,100773.0,-2.082226374799791,-2.4225058609012646
51,2018-05-14,NSE:ASTERDM,181.05,185.05,180.10001,181.64999,109996.0,-0.9541985253107156,-2.082226374799791
52,2018-05-15,NSE:ASTERDM,180.89999,184.89999,180.39999,181.89999,91668.0,0.13762731283387353,-0.9541985253107156
53,2018-05-16,NSE:ASTERDM,180.14999,185.39999,180.10001,184.64999,95299.0,1.5118197642561717,0.13762731283387353
54,2018-05-17,NSE:ASTERDM,185.85001,189.0,184.3,187.45,151349.0,1.5163878427504849,1.5118197642561717
55,2018-05-18,NSE:ASTERDM,187.45,190.60001,185.55,187.95,221921.0,0.2667377967457989,1.5163878427504849
56,2018-05-21,NSE:ASTERDM,187.35001,191.0,185.2,188.05,316856.0,0.05320563979783067,0.2667377967457989
57,2018-05-22,NSE:ASTERDM,184.05,187.45,177.64999,179.8,157065.0,-4.387131082159,0.05320563979783067
58,2018-05-23,NSE:ASTERDM,182.39999,183.5,175.95,177.0,74391.0,-1.5572858731924422,-4.387131082159
59,2018-05-24,NSE:ASTERDM,177.10001,181.25,177.10001,179.60001,70053.0,1.468932203389829,-1.5572858731924422
60,2018-05-25,NSE:ASTERDM,179.60001,181.5,178.0,180.55,44066.0,0.5289476320185138,1.468932203389829
61,2018-05-28,NSE:ASTERDM,178.05,181.45,178.0,179.75,63997.0,-0.443090556632518,0.5289476320185138
62,2018-05-29,NSE:ASTERDM,181.95,182.0,178.35001,179.55,68631.0,-0.1112656467315653,-0.443090556632518
63,2018-05-30,NSE:ASTERDM,179.2,180.0,178.05,179.10001,36181.0,-0.2506209969367941,-0.1112656467315653
64,2018-05-31,NSE:ASTERDM,180.0,180.95,172.0,174.60001,125800.0,-2.512562673782095,-0.2506209969367941
65,2018-06-01,NSE:ASTERDM,176.2,179.2,173.64999,177.85001,43878.0,1.8613973733449387,-2.512562673782095
66,2018-06-04,NSE:ASTERDM,176.85001,180.0,175.05,177.85001,67815.0,0.0,1.8613973733449387
67,2018-06-05,NSE:ASTERDM,177.0,178.95,172.35001,175.05,78765.0,-1.5743659502746084,0.0
68,2018-06-06,NSE:ASTERDM,175.0,181.25,175.0,177.10001,515871.0,1.171099685804048,-1.5743659502746084
69,2018-06-07,NSE:ASTERDM,177.25,181.0,177.25,180.3,384226.0,1.8068830148569803,1.171099685804048
70,2018-06-08,NSE:ASTERDM,177.60001,180.95,177.60001,179.89999,44043.0,-0.22185801442041533,1.8068830148569803
71,2018-06-11,NSE:ASTERDM,179.89999,185.0,178.10001,184.35001,113015.0,2.473607697254455,-0.22185801442041533
72,2018-06-12,NSE:ASTERDM,184.10001,188.8,184.10001,186.89999,185230.0,1.383227481246139,2.473607697254455
73,2018-06-13,NSE:ASTERDM,181.64999,188.45,181.64999,185.55,163909.0,-0.7223060846605669,1.383227481246139
74,2018-06-14,NSE:ASTERDM,187.3,188.5,182.05,186.5,70312.0,0.5119913769873288,-0.7223060846605669
75,2018-06-15,NSE:ASTERDM,187.0,188.5,184.10001,186.85001,125846.0,0.18767292225200938,0.5119913769873288
76,2018-06-18,NSE:ASTERDM,185.0,185.60001,178.0,179.45,69474.0,-3.960401179534328,0.18767292225200938
77,2018-06-19,NSE:ASTERDM,176.14999,180.95,173.35001,177.89999,75444.0,-0.8637559208693153,-3.960401179534328
78,2018-06-20,NSE:ASTERDM,178.0,179.45,171.60001,175.14999,63501.0,-1.5458123409675288,-0.8637559208693153
79,2018-06-21,NSE:ASTERDM,177.05,177.5,173.5,174.0,55985.0,-0.6565744023165532,-1.5458123409675288
80,2018-06-22,NSE:ASTERDM,172.2,175.0,171.0,173.60001,34248.0,-0.22987931034482903,-0.6565744023165532
81,2018-06-25,NSE:ASTERDM,173.05,174.39999,170.0,171.2,21335.0,-1.3824941599945813,-0.22987931034482903
82,2018-06-26,NSE:ASTERDM,170.5,172.3,162.2,164.55,56264.0,-3.88434579439251,-1.3824941599945813
83,2018-06-27,NSE:ASTERDM,166.85001,166.85001,151.2,160.2,173620.0,-2.6435733819507883,-3.88434579439251
84,2018-06-28,NSE:ASTERDM,158.0,160.89999,156.14999,159.85001,50258.0,-0.21847066167290335,-2.6435733819507883
85,2018-06-29,NSE:ASTERDM,160.0,163.75,158.64999,162.75,222963.0,1.814194443904009,-0.21847066167290335
86,2018-07-02,NSE:ASTERDM,162.05,169.0,158.45,167.8,47317.0,3.1029185867895612,1.814194443904009
87,2018-07-03,NSE:ASTERDM,168.35001,169.10001,163.10001,168.5,24468.0,0.4171632896305057,3.1029185867895612
88,2018-07-04,NSE:ASTERDM,168.39999,170.5,166.10001,169.85001,29479.0,0.8011928783382775,0.4171632896305057
89,2018-07-05,NSE:ASTERDM,170.10001,171.89999,167.05,168.95,18881.0,-0.5298851616199545,0.8011928783382775
90,2018-07-06,NSE:ASTERDM,171.0,172.0,166.5,167.05,28715.0,-1.1245930748742097,-0.5298851616199545
91,2018-07-09,NSE:ASTERDM,166.0,170.95,166.0,169.45,36638.0,1.4366956001197109,-1.1245930748742097
92,2018-07-10,NSE:ASTERDM,169.14999,174.5,168.05,171.39999,52339.0,1.1507760401298401,1.4366956001197109
93,2018-07-11,NSE:ASTERDM,171.05,171.05,167.55,168.10001,20596.0,-1.9253093305314692,1.1507760401298401
94,2018-07-12,NSE:ASTERDM,168.05,169.55,165.0,165.14999,26593.0,-1.7549195862629603,-1.9253093305314692
95,2018-07-13,NSE:ASTERDM,165.25,169.35001,165.25,166.45,19533.0,0.7871692877486618,-1.7549195862629603
96,2018-07-16,NSE:ASTERDM,166.14999,166.25,161.2,163.64999,61671.0,-1.6821928507059096,0.7871692877486618
97,2018-07-17,NSE:ASTERDM,163.2,170.95,161.35001,167.95,56679.0,2.62756508570516,-1.6821928507059096
98,2018-07-18,NSE:ASTERDM,165.10001,169.5,161.5,162.7,33602.0,-3.125930336409646,2.62756508570516
99,2018-07-19,NSE:ASTERDM,165.0,165.45,162.39999,163.85001,112925.0,0.706828518746164,-3.125930336409646
100,2018-07-20,NSE:ASTERDM,163.0,163.89999,160.85001,162.14999,36259.0,-1.0375464731433308,0.706828518746164
101,2018-07-23,NSE:ASTERDM,165.55,165.95,161.5,164.55,30477.0,1.4801172667355753,-1.0375464731433308
102,2018-07-24,NSE:ASTERDM,164.0,167.7,163.85001,166.89999,29145.0,1.4281312670920638,1.4801172667355753
103,2018-07-25,NSE:ASTERDM,162.0,168.5,162.0,166.95,32546.0,0.029964052124859995,1.4281312670920638
104,2018-07-26,NSE:ASTERDM,167.0,167.2,165.0,165.7,30883.0,-0.7487271638215035,0.029964052124859995
105,2018-07-27,NSE:ASTERDM,166.89999,171.0,165.5,169.5,64694.0,2.29330114665058,-0.7487271638215035
106,2018-07-30,NSE:ASTERDM,170.0,174.14999,169.35001,170.45,33496.0,0.5604719764011733,2.29330114665058
107,2018-07-31,NSE:ASTERDM,169.0,172.85001,166.10001,168.8,25568.0,-0.968025814021694,0.5604719764011733
108,2018-08-01,NSE:ASTERDM,166.14999,170.2,166.14999,168.95,29038.0,0.08886255924169267,-0.968025814021694
109,2018-08-02,NSE:ASTERDM,167.5,170.7,167.10001,168.7,38075.0,-0.14797277300976622,0.08886255924169267
110,2018-08-03,NSE:ASTERDM,166.14999,170.0,166.14999,169.0,33571.0,0.17783046828690657,-0.14797277300976622
111,2018-08-06,NSE:ASTERDM,167.5,175.5,165.0,170.85001,61535.0,1.0946804733727797,0.17783046828690657
112,2018-08-07,NSE:ASTERDM,169.0,172.39999,167.10001,168.14999,41267.0,-1.5803452396637232,1.0946804733727797
113,2018-08-08,NSE:ASTERDM,168.2,170.39999,166.35001,167.0,175976.0,-0.6839072663637997,-1.5803452396637232
114,2018-08-09,NSE:ASTERDM,167.0,169.0,166.25,166.95,75330.0,-0.02994011976048585,-0.6839072663637997
115,2018-08-10,NSE:ASTERDM,168.0,170.0,166.55,167.75,55449.0,0.47918538484576906,-0.02994011976048585
116,2018-08-13,NSE:ASTERDM,162.05,167.60001,162.05,164.95,30732.0,-1.669150521609545,0.47918538484576906
117,2018-08-14,NSE:ASTERDM,165.0,178.0,161.45,172.10001,97276.0,4.334652925128832,-1.669150521609545
118,2018-08-16,NSE:ASTERDM,177.60001,185.0,170.05,183.95,466276.0,6.885525456971206,4.334652925128832
119,2018-08-17,NSE:ASTERDM,183.0,188.0,179.89999,187.2,347690.0,1.76678445229682,6.885525456971206
120,2018-08-20,NSE:ASTERDM,186.95,186.95,182.25,184.64999,252413.0,-1.3621848290598217,1.76678445229682
121,2018-08-21,NSE:ASTERDM,185.0,185.0,181.3,184.05,61772.0,-0.32493367586967703,-1.3621848290598217
122,2018-08-23,NSE:ASTERDM,183.0,184.0,176.45,177.45,106656.0,-3.585982070089662,-0.32493367586967703
123,2018-08-24,NSE:ASTERDM,177.45,177.45,174.0,174.5,28896.0,-1.6624401239785793,-3.585982070089662
124,2018-08-27,NSE:ASTERDM,175.0,177.10001,173.8,174.45,42261.0,-0.028653295128946342,-1.6624401239785793
125,2018-08-28,NSE:ASTERDM,176.5,179.8,174.85001,178.55,62153.0,2.350243622814573,-0.028653295128946342
126,2018-08-29,NSE:ASTERDM,177.05,180.25,175.0,176.39999,72347.0,-1.2041500980117663,2.350243622814573
127,2018-08-30,NSE:ASTERDM,176.5,180.95,176.39999,178.75,54485.0,1.3322052909413415,-1.2041500980117663
128,2018-08-31,NSE:ASTERDM,178.5,180.0,176.0,177.8,53447.0,-0.5314685314685251,1.3322052909413415
129,2018-09-03,NSE:ASTERDM,177.0,181.5,172.05,180.45,66895.0,1.4904386951630917,-0.5314685314685251
130,2018-09-04,NSE:ASTERDM,177.0,180.95,177.0,178.75,289069.0,-0.9420892213909607,1.4904386951630917
131,2018-09-05,NSE:ASTERDM,180.0,180.45,172.5,176.25,279842.0,-1.3986013986013985,-0.9420892213909607
132,2018-09-06,NSE:ASTERDM,174.0,178.5,174.0,175.60001,27184.0,-0.36878865248227094,-1.3986013986013985
133,2018-09-07,NSE:ASTERDM,177.7,177.95,174.0,175.5,58463.0,-0.05695329971792,-0.36878865248227094
134,2018-09-10,NSE:ASTERDM,174.05,176.39999,168.0,171.25,46904.0,-2.4216524216524213,-0.05695329971792
135,2018-09-11,NSE:ASTERDM,171.3,174.2,165.60001,166.3,24023.0,-2.890510948905103,-2.4216524216524213
136,2018-09-12,NSE:ASTERDM,169.89999,169.89999,164.10001,165.89999,20815.0,-0.24053517739026387,-2.890510948905103
137,2018-09-14,NSE:ASTERDM,168.5,168.5,158.39999,162.5,84905.0,-2.0494214616890587,-0.24053517739026387
138,2018-09-17,NSE:ASTERDM,162.10001,162.95,160.45,161.8,40223.0,-0.4307692307692238,-2.0494214616890587
139,2018-09-18,NSE:ASTERDM,162.0,163.7,160.0,161.10001,38314.0,-0.4326266996291804,-0.4307692307692238
140,2018-09-19,NSE:ASTERDM,160.5,162.60001,160.0,161.0,33104.0,-0.062079449901956865,-0.4326266996291804
141,2018-09-21,NSE:ASTERDM,162.8,163.0,157.64999,162.5,76063.0,0.9316770186335404,-0.062079449901956865
142,2018-09-24,NSE:ASTERDM,160.0,162.89999,156.10001,159.39999,76762.0,-1.90769846153846,0.9316770186335404
143,2018-09-25,NSE:ASTERDM,160.5,160.5,145.05,155.45,48617.0,-2.4780365419094528,-1.90769846153846
144,2018-09-26,NSE:ASTERDM,156.05,160.89999,156.0,159.45,26694.0,2.573174654229656,-2.4780365419094528
145,2018-09-27,NSE:ASTERDM,158.0,163.60001,155.0,155.85001,34956.0,-2.2577547820633375,2.573174654229656
146,2018-09-28,NSE:ASTERDM,155.0,159.45,152.89999,155.89999,43000.0,0.03206929534364805,-2.2577547820633375
147,2018-10-01,NSE:ASTERDM,153.0,156.7,149.0,151.39999,35392.0,-2.88646586827876,0.03206929534364805
148,2018-10-03,NSE:ASTERDM,154.0,156.89999,151.60001,155.45,63830.0,2.6750398068057906,-2.88646586827876
149,2018-10-04,NSE:ASTERDM,155.3,160.89999,153.2,159.2,53535.0,2.4123512383403023,2.6750398068057906
150,2018-10-05,NSE:ASTERDM,162.0,162.0,155.5,160.60001,73691.0,0.879403266331664,2.4123512383403023
151,2018-10-08,NSE:ASTERDM,160.10001,164.8,155.05,158.14999,131555.0,-1.5255416235652757,0.879403266331664
152,2018-10-09,NSE:ASTERDM,155.75,159.35001,154.2,156.0,29548.0,-1.359462621527831,-1.5255416235652757
153,2018-10-10,NSE:ASTERDM,156.0,159.85001,154.25,155.5,41554.0,-0.3205128205128205,-1.359462621527831
154,2018-10-11,NSE:ASTERDM,153.8,160.64999,153.75,159.7,58250.0,2.700964630225073,-0.3205128205128205
155,2018-10-12,NSE:ASTERDM,156.0,162.25,156.0,159.5,27645.0,-0.12523481527864033,2.700964630225073
156,2018-10-15,NSE:ASTERDM,159.75,166.55,156.39999,163.7,115826.0,2.6332288401253847,-0.12523481527864033
157,2018-10-16,NSE:ASTERDM,160.25,167.0,160.25,166.0,31438.0,1.4050091631032446,2.6332288401253847
158,2018-10-17,NSE:ASTERDM,169.0,169.8,165.14999,169.2,73483.0,1.9277108433734873,1.4050091631032446
159,2018-10-19,NSE:ASTERDM,170.0,170.0,165.25,167.89999,33989.0,-0.7683274231678405,1.9277108433734873
160,2018-10-22,NSE:ASTERDM,164.39999,167.8,155.05,157.05,37523.0,-6.4621742979258014,-0.7683274231678405
161,2018-10-23,NSE:ASTERDM,161.0,161.0,155.7,158.3,47401.0,0.7959248646927729,-6.4621742979258014
162,2018-10-24,NSE:ASTERDM,157.3,160.5,157.3,159.35001,23649.0,0.6633038534428213,0.7959248646927729
163,2018-10-25,NSE:ASTERDM,160.0,160.0,155.2,157.5,18806.0,-1.1609726287434796,0.6633038534428213
164,2018-10-26,NSE:ASTERDM,158.0,160.75,156.0,158.95,33671.0,0.9206349206349135,-1.1609726287434796
165,2018-10-29,NSE:ASTERDM,158.95,161.14999,156.55,159.60001,20076.0,0.40893991821328024,0.9206349206349135
166,2018-10-30,NSE:ASTERDM,159.05,161.35001,155.10001,156.95,48448.0,-1.6604071641348952,0.40893991821328024
167,2018-10-31,NSE:ASTERDM,157.0,160.3,157.0,158.89999,29716.0,1.2424275246894003,-1.6604071641348952
168,2018-11-01,NSE:ASTERDM,159.89999,160.55,156.39999,157.35001,20240.0,-0.975443736654738,1.2424275246894003
169,2018-11-02,NSE:ASTERDM,158.45,159.89999,155.5,155.5,27075.0,-1.1757291912469516,-0.975443736654738
170,2018-11-05,NSE:ASTERDM,157.5,159.7,156.45,159.2,27721.0,2.3794212218649444,-1.1757291912469516
171,2018-11-06,NSE:ASTERDM,159.39999,159.95,155.2,156.64999,34620.0,-1.6017650753768757,2.3794212218649444
172,2018-11-07,NSE:ASTERDM,159.0,159.0,154.7,155.25,9233.0,-0.8937057704248833,-1.6017650753768757
173,2018-11-09,NSE:ASTERDM,158.95,160.0,155.39999,159.45,33519.0,2.7053140096618282,-0.8937057704248833
174,2018-11-12,NSE:ASTERDM,160.0,161.75,157.5,159.7,32183.0,0.15678896205707119,2.7053140096618282
175,2018-11-13,NSE:ASTERDM,161.8,162.39999,158.10001,159.45,47045.0,-0.15654351909830935,0.15678896205707119
176,2018-11-14,NSE:ASTERDM,161.0,161.0,155.8,157.3,32622.0,-1.3483850736907979,-0.15654351909830935
177,2018-11-15,NSE:ASTERDM,156.2,160.0,154.64999,156.2,56006.0,-0.6993006993007137,-1.3483850736907979
178,2018-11-16,NSE:ASTERDM,156.0,159.95,156.0,157.95,65483.0,1.120358514724712,-0.6993006993007137
179,2018-11-19,NSE:ASTERDM,157.85001,159.2,155.35001,155.8,47138.0,-1.3611902500791246,1.120358514724712
180,2018-11-20,NSE:ASTERDM,157.0,157.39999,150.10001,150.89999,32032.0,-3.14506418485238,-1.3611902500791246
181,2018-11-21,NSE:ASTERDM,150.89999,152.60001,149.05,149.75,23171.0,-0.7620875256519252,-3.14506418485238
182,2018-11-22,NSE:ASTERDM,150.0,151.0,143.0,145.64999,37380.0,-2.7379031719532536,-0.7620875256519252
183,2018-11-26,NSE:ASTERDM,146.0,149.14999,143.8,145.3,56482.0,-0.24029524478511197,-2.7379031719532536
184,2018-11-27,NSE:ASTERDM,145.5,147.55,140.45,141.7,47779.0,-2.4776324845148125,-0.24029524478511197
185,2018-11-28,NSE:ASTERDM,143.7,144.0,140.89999,141.64999,63837.0,-0.03529287226533954,-2.4776324845148125
186,2018-11-29,NSE:ASTERDM,141.64999,146.0,141.64999,144.0,83931.0,1.6590258848588675,-0.03529287226533954
187,2018-11-30,NSE:ASTERDM,144.10001,155.0,143.0,153.0,88503.0,6.25,1.6590258848588675
188,2018-12-03,NSE:ASTERDM,155.7,155.85001,149.64999,150.8,41070.0,-1.4379084967320188,6.25
189,2018-12-04,NSE:ASTERDM,151.45,153.5,148.0,150.55,61600.0,-0.16578249336870024,-1.4379084967320188
190,2018-12-05,NSE:ASTERDM,149.2,150.39999,146.2,147.7,51987.0,-1.893058784457006,-0.16578249336870024
191,2018-12-06,NSE:ASTERDM,147.7,152.0,144.64999,147.95,51375.0,0.16926201760324985,-1.893058784457006
192,2018-12-07,NSE:ASTERDM,150.0,152.45,146.5,151.8,61107.0,2.602230483271391,0.16926201760324985
193,2018-12-10,NSE:ASTERDM,147.25,150.45,145.64999,147.35001,57161.0,-2.931482213438744,2.602230483271391
194,2018-12-11,NSE:ASTERDM,145.14999,154.0,145.14999,150.64999,67206.0,2.239551934879411,-2.931482213438744
195,2018-12-12,NSE:ASTERDM,150.35001,152.89999,149.0,151.2,57384.0,0.36509129539270874,2.239551934879411
196,2018-12-13,NSE:ASTERDM,154.0,154.0,149.45,150.3,63615.0,-0.5952380952380802,0.36509129539270874
197,2018-12-14,NSE:ASTERDM,152.5,155.3,148.35001,150.2,2657475.0,-0.06653359946774633,-0.5952380952380802
198,2018-12-17,NSE:ASTERDM,151.45,153.7,146.5,151.60001,108014.0,0.9320972037283681,-0.06653359946774633
199,2018-12-18,NSE:ASTERDM,153.5,154.64999,149.0,149.8,138772.0,-1.1873416103336576,0.9320972037283681
200,2018-12-19,NSE:ASTERDM,148.45,155.45,148.45,155.0,685022.0,3.471295060080099,-1.1873416103336576
201,2018-12-20,NSE:ASTERDM,155.0,156.2,151.05,152.25,85130.0,-1.7741935483870968,3.471295060080099
202,2018-12-21,NSE:ASTERDM,151.25,152.5,146.5,147.10001,50681.0,-3.3825878489326784,-1.7741935483870968
203,2018-12-24,NSE:ASTERDM,145.3,153.35001,145.3,148.25,135419.0,0.7817742500493389,-3.3825878489326784
204,2018-12-26,NSE:ASTERDM,148.64999,150.89999,146.2,149.75,104288.0,1.0118043844856661,0.7817742500493389
205,2018-12-27,NSE:ASTERDM,151.89999,154.0,147.2,148.64999,95448.0,-0.7345642737896477,1.0118043844856661
206,2018-12-28,NSE:ASTERDM,148.55,153.3,148.0,152.05,106178.0,2.287258815153643,-0.7345642737896477
207,2018-12-31,NSE:ASTERDM,152.89999,156.5,150.10001,155.3,160606.0,2.1374547846103256,2.287258815153643
208,2019-01-01,NSE:ASTERDM,153.64999,162.39999,153.55,161.55,104467.0,4.024468770122343,2.1374547846103256
209,2019-01-02,NSE:ASTERDM,161.5,161.5,154.39999,160.0,305985.0,-0.9594552770040305,4.024468770122343
210,2019-01-03,NSE:ASTERDM,159.0,161.95,158.0,160.0,72985.0,0.0,-0.9594552770040305
211,2019-01-04,NSE:ASTERDM,160.05,161.5,159.0,160.64999,44491.0,0.40624375000000157,0.0
212,2019-01-07,NSE:ASTERDM,160.64999,165.85001,159.10001,164.7,54163.0,2.5210147849993554,0.40624375000000157
213,2019-01-08,NSE:ASTERDM,161.0,164.60001,159.0,159.95,41815.0,-2.884031572556163,2.5210147849993554
214,2019-01-09,NSE:ASTERDM,160.05,165.60001,159.95,164.75,236743.0,3.0009377930603387,-2.884031572556163
215,2019-01-10,NSE:ASTERDM,164.75,164.75,159.8,161.25,70891.0,-2.12443095599393,3.0009377930603387
216,2019-01-11,NSE:ASTERDM,160.60001,165.95,160.60001,165.14999,44818.0,2.4185984496124044,-2.12443095599393
217,2019-01-14,NSE:ASTERDM,162.10001,164.8,161.25,162.10001,216450.0,-1.8467939356217975,2.4185984496124044
218,2019-01-15,NSE:ASTERDM,162.75,168.0,161.64999,164.25,42719.0,1.3263355134894825,-1.8467939356217975
219,2019-01-16,NSE:ASTERDM,164.25,166.0,162.45,164.95,30972.0,0.4261796042617891,1.3263355134894825
220,2019-01-17,NSE:ASTERDM,167.89999,168.0,163.10001,164.0,136080.0,-0.5759321006365498,0.4261796042617891
221,2019-01-18,NSE:ASTERDM,164.0,165.8,161.2,163.35001,37105.0,-0.39633536585366,-0.5759321006365498
222,2019-01-21,NSE:ASTERDM,163.55,165.5,159.64999,164.55,26814.0,0.7346127496411013,-0.39633536585366
223,2019-01-22,NSE:ASTERDM,164.55,164.55,159.14999,160.7,27963.0,-2.339714372531159,0.7346127496411013
224,2019-01-23,NSE:ASTERDM,160.7,165.45,159.5,164.39999,38919.0,2.3024206596141967,-2.339714372531159
225,2019-01-24,NSE:ASTERDM,162.5,163.64999,158.05,159.55,55569.0,-2.95011575122358,2.3024206596141967
226,2019-01-25,NSE:ASTERDM,161.60001,167.0,159.0,163.55,41285.0,2.5070510811657787,-2.95011575122358
227,2019-01-28,NSE:ASTERDM,163.55,163.55,150.60001,153.5,33806.0,-6.144909813512694,2.5070510811657787
228,2019-01-29,NSE:ASTERDM,153.5,156.85001,153.5,156.05,26860.0,1.661237785016294,-6.144909813512694
229,2019-01-30,NSE:ASTERDM,158.60001,158.60001,151.05,152.95,28782.0,-1.9865427747516966,1.661237785016294
