,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2025-02-18,NSE:INNOVANA,387.8,406.0,322.2,380.2,105618.0,-5.59900682805711,4.719188767550696
46,2025-02-19,NSE:INNOVANA,381.95,399.9,381.95,390.45,20876.0,2.6959495002630196,-5.59900682805711
47,2025-02-20,NSE:INNOVANA,394.9,394.9,381.0,383.45,854.0,-1.7928031758227685,2.6959495002630196
48,2025-02-21,NSE:INNOVANA,391.65,394.4,353.0,372.4,2877.0,-2.88173164689008,-1.7928031758227685
49,2025-02-24,NSE:INNOVANA,389.15,420.0,360.05,366.4,40192.0,-1.611170784103115,-2.88173164689008
50,2025-02-25,NSE:INNOVANA,368.25,394.45,368.25,379.0,7330.0,3.4388646288209674,-1.611170784103115
51,2025-02-27,NSE:INNOVANA,379.0,393.95,365.0,370.6,3665.0,-2.216358839050126,3.4388646288209674
52,2025-02-28,NSE:INNOVANA,361.75,364.9,355.0,356.95,2832.0,-3.6832164058283956,-2.216358839050126
53,2025-03-03,NSE:INNOVANA,357.0,374.45,299.0,337.8,70619.0,-5.364897044403972,-3.6832164058283956
54,2025-03-04,NSE:INNOVANA,349.4,360.0,325.95,350.75,48365.0,3.8336293664890433,-5.364897044403972
55,2025-03-05,NSE:INNOVANA,363.75,364.4,333.4,340.85,4407.0,-2.822523164647178,3.8336293664890433
56,2025-03-06,NSE:INNOVANA,340.2,357.8,338.95,342.4,5539.0,0.45474548921811775,-2.822523164647178
57,2025-03-07,NSE:INNOVANA,335.1,351.9,331.0,342.3,5275.0,-0.029205607476625553,0.45474548921811775
58,2025-03-10,NSE:INNOVANA,335.05,350.0,305.05,341.7,13461.0,-0.17528483786153162,-0.029205607476625553
59,2025-03-11,NSE:INNOVANA,339.5,339.95,327.2,332.65,3703.0,-2.6485220954053297,-0.17528483786153162
60,2025-03-12,NSE:INNOVANA,345.0,358.8,332.75,335.55,6914.0,0.8717871636855657,-2.6485220954053297
61,2025-03-13,NSE:INNOVANA,345.65,345.65,325.0,342.05,27094.0,1.9371181642080164,0.8717871636855657
62,2025-03-17,NSE:INNOVANA,346.75,346.75,327.1,338.75,10487.0,-0.9647712322759863,1.9371181642080164
63,2025-03-18,NSE:INNOVANA,334.75,339.95,299.9,315.75,52259.0,-6.789667896678966,-0.9647712322759863
64,2025-03-19,NSE:INNOVANA,315.0,333.4,299.8,315.7,18506.0,-0.01583531274743036,-6.789667896678966
65,2025-03-20,NSE:INNOVANA,321.95,326.95,302.55,313.45,25564.0,-0.7127019322141274,-0.01583531274743036
66,2025-03-21,NSE:INNOVANA,316.0,324.25,302.1,312.55,15842.0,-0.28712713351410984,-0.7127019322141274
67,2025-03-24,NSE:INNOVANA,310.0,334.05,310.0,324.4,32796.0,3.7913933770596597,-0.28712713351410984
68,2025-03-25,NSE:INNOVANA,330.95,331.45,310.2,313.8,17179.0,-3.267570900123294,3.7913933770596597
69,2025-03-26,NSE:INNOVANA,313.8,322.35,291.6,296.1,25205.0,-5.6405353728489445,-3.267570900123294
70,2025-03-27,NSE:INNOVANA,298.9,298.9,270.5,274.85,30746.0,-7.176629517055049,-5.6405353728489445
71,2025-03-28,NSE:INNOVANA,279.0,329.8,275.95,296.95,231894.0,8.040749499727111,-7.176629517055049
72,2025-04-01,NSE:INNOVANA,293.95,340.25,286.95,333.0,84537.0,12.140090924398052,8.040749499727111
73,2025-04-02,NSE:INNOVANA,328.5,339.0,322.45,331.0,18233.0,-0.6006006006006006,12.140090924398052
74,2025-04-03,NSE:INNOVANA,325.0,330.4,311.4,315.6,15517.0,-4.652567975830809,-0.6006006006006006
75,2025-04-04,NSE:INNOVANA,317.2,321.9,304.0,309.8,5329.0,-1.8377693282636283,-4.652567975830809
76,2025-04-07,NSE:INNOVANA,303.35,317.05,295.55,312.7,6711.0,0.9360877985797215,-1.8377693282636283
77,2025-04-08,NSE:INNOVANA,312.65,322.9,305.6,310.95,5755.0,-0.5596418292292933,0.9360877985797215
78,2025-04-09,NSE:INNOVANA,306.45,313.25,306.45,308.15,2067.0,-0.9004663129120474,-0.5596418292292933
79,2025-04-11,NSE:INNOVANA,310.65,323.0,306.1,315.55,4805.0,2.40142787603441,-0.9004663129120474
80,2025-04-15,NSE:INNOVANA,318.4,339.9,318.3,333.6,8557.0,5.720171129773415,2.40142787603441
81,2025-04-16,NSE:INNOVANA,340.0,356.8,329.65,339.8,19608.0,1.8585131894484377,5.720171129773415
82,2025-04-17,NSE:INNOVANA,350.05,351.25,336.6,338.85,4498.0,-0.2795762213066476,1.8585131894484377
83,2025-04-21,NSE:INNOVANA,354.0,354.0,330.0,334.45,6633.0,-1.2985096650435397,-0.2795762213066476
84,2025-04-22,NSE:INNOVANA,345.9,346.05,334.7,340.3,37282.0,1.7491403797279184,-1.2985096650435397
85,2025-04-23,NSE:INNOVANA,345.35,350.3,337.5,341.6,31073.0,0.38201586835145795,1.7491403797279184
86,2025-04-24,NSE:INNOVANA,342.15,346.45,335.8,338.85,568.0,-0.8050351288056207,0.38201586835145795
87,2025-04-25,NSE:INNOVANA,340.35,350.0,320.0,332.8,5501.0,-1.7854507894348564,-0.8050351288056207
88,2025-04-28,NSE:INNOVANA,352.05,352.05,327.05,331.35,18275.0,-0.4356971153846119,-1.7854507894348564
89,2025-04-29,NSE:INNOVANA,325.5,338.95,321.0,326.2,13938.0,-1.5542477742568384,-0.4356971153846119
90,2025-04-30,NSE:INNOVANA,331.1,334.95,320.5,321.65,1494.0,-1.3948497854077289,-1.5542477742568384
91,2025-05-02,NSE:INNOVANA,326.5,334.6,324.75,328.35,1434.0,2.0830094823566134,-1.3948497854077289
92,2025-05-05,NSE:INNOVANA,334.0,340.0,319.95,328.95,5555.0,0.1827318410232879,2.0830094823566134
93,2025-05-06,NSE:INNOVANA,327.3,327.3,315.0,318.25,3496.0,-3.2527739778081743,0.1827318410232879
94,2025-05-07,NSE:INNOVANA,319.85,322.2,318.25,320.0,776.0,0.5498821681068342,-3.2527739778081743
95,2025-05-08,NSE:INNOVANA,320.5,347.9,320.5,340.2,8438.0,6.312499999999996,0.5498821681068342
96,2025-05-09,NSE:INNOVANA,337.85,345.05,327.0,332.25,5531.0,-2.3368606701940005,6.312499999999996
97,2025-05-12,NSE:INNOVANA,340.05,350.3,337.8,346.45,36711.0,4.273890142964632,-2.3368606701940005
98,2025-05-13,NSE:INNOVANA,335.0,346.1,333.05,341.05,66515.0,-1.5586664742387004,4.273890142964632
99,2025-05-14,NSE:INNOVANA,345.7,361.55,345.0,352.05,36846.0,3.225333528808093,-1.5586664742387004
100,2025-05-15,NSE:INNOVANA,356.05,367.95,344.95,365.45,3073.0,3.8062775173980907,3.225333528808093
101,2025-05-16,NSE:INNOVANA,369.1,371.9,351.05,354.75,3346.0,-2.9278971131481706,3.8062775173980907
102,2025-05-19,NSE:INNOVANA,354.6,360.05,343.75,349.9,24641.0,-1.367159971811141,-2.9278971131481706
103,2025-05-20,NSE:INNOVANA,348.75,359.45,348.75,356.1,997.0,1.7719348385253062,-1.367159971811141
104,2025-05-21,NSE:INNOVANA,359.95,365.0,344.95,359.35,43329.0,0.9126649817467003,1.7719348385253062
105,2025-05-22,NSE:INNOVANA,355.9,367.85,353.4,362.7,4896.0,0.9322387644357774,0.9126649817467003
106,2025-05-23,NSE:INNOVANA,357.3,365.85,357.3,362.0,34283.0,-0.19299696719051246,0.9322387644357774
107,2025-05-26,NSE:INNOVANA,365.7,376.45,365.0,372.7,2526.0,2.9558011049723727,-0.19299696719051246
108,2025-05-27,NSE:INNOVANA,373.45,377.0,363.05,374.55,3262.0,0.4963777837402798,2.9558011049723727
109,2025-05-28,NSE:INNOVANA,384.4,399.0,377.05,397.2,7346.0,6.0472567080496535,0.4963777837402798
110,2025-05-29,NSE:INNOVANA,397.2,403.9,388.35,399.1,6315.0,0.47834843907352315,6.0472567080496535
111,2025-05-30,NSE:INNOVANA,400.0,410.0,351.1,359.3,30351.0,-9.972437985467304,0.47834843907352315
112,2025-06-02,NSE:INNOVANA,364.0,366.0,352.0,362.4,3925.0,0.8627887559142683,-9.972437985467304
113,2025-06-03,NSE:INNOVANA,363.5,364.0,348.45,358.85,9400.0,-0.9795805739514224,0.8627887559142683
114,2025-06-04,NSE:INNOVANA,367.8,377.2,360.0,363.3,6651.0,1.2400724536714471,-0.9795805739514224
115,2025-06-05,NSE:INNOVANA,369.0,373.0,355.0,361.65,6357.0,-0.4541701073493075,1.2400724536714471
116,2025-06-06,NSE:INNOVANA,363.5,381.95,363.1,377.4,7171.0,4.355039402737454,-0.4541701073493075
117,2025-06-09,NSE:INNOVANA,375.55,389.95,366.05,371.85,5640.0,-1.4705882352941058,4.355039402737454
118,2025-06-10,NSE:INNOVANA,376.65,403.4,369.45,393.5,7449.0,5.822240150598353,-1.4705882352941058
119,2025-06-11,NSE:INNOVANA,393.5,400.0,380.3,389.35,5650.0,-1.0546378653113029,5.822240150598353
120,2025-06-12,NSE:INNOVANA,399.95,419.0,390.1,404.55,32991.0,3.9039424682162545,-1.0546378653113029
121,2025-06-13,NSE:INNOVANA,390.85,412.0,385.05,405.8,13674.0,0.30898529230008653,3.9039424682162545
122,2025-06-16,NSE:INNOVANA,401.85,415.0,395.55,408.4,13869.0,0.6407097092163543,0.30898529230008653
123,2025-06-17,NSE:INNOVANA,405.1,422.2,405.1,420.3,16415.0,2.913809990205689,0.6407097092163543
124,2025-06-18,NSE:INNOVANA,423.0,440.45,410.1,435.3,15272.0,3.5688793718772303,2.913809990205689
125,2025-06-19,NSE:INNOVANA,437.45,442.45,424.15,437.85,26887.0,0.5858028945554815,3.5688793718772303
126,2025-06-20,NSE:INNOVANA,442.75,450.0,432.5,442.6,58973.0,1.0848464085874157,0.5858028945554815
127,2025-06-23,NSE:INNOVANA,445.95,527.8,439.55,503.8,168805.0,13.827383642114773,1.0848464085874157
128,2025-06-24,NSE:INNOVANA,513.85,525.5,498.2,515.75,66482.0,2.371973005160776,13.827383642114773
129,2025-06-25,NSE:INNOVANA,510.0,533.3,502.4,516.2,37696.0,0.08725157537567532,2.371973005160776
130,2025-06-26,NSE:INNOVANA,520.0,525.0,501.55,517.15,14426.0,0.18403719488568998,0.08725157537567532
131,2025-06-27,NSE:INNOVANA,518.8,525.0,511.2,516.6,56659.0,-0.106352122208248,0.18403719488568998
132,2025-06-30,NSE:INNOVANA,519.1,619.9,501.15,549.35,73048.0,6.339527680991096,-0.106352122208248
133,2025-07-01,NSE:INNOVANA,600.0,645.0,574.85,609.8,289833.0,11.003913716210054,6.339527680991096
134,2025-07-02,NSE:INNOVANA,607.0,621.0,570.0,574.15,47219.0,-5.846179075106589,11.003913716210054
135,2025-07-03,NSE:INNOVANA,577.0,615.0,550.45,555.75,34293.0,-3.204737437951751,-5.846179075106589
136,2025-07-04,NSE:INNOVANA,553.1,580.0,550.5,575.45,22197.0,3.5447593342330266,-3.204737437951751
137,2025-07-07,NSE:INNOVANA,574.4,584.7,530.5,544.4,20152.0,-5.395777217829536,3.5447593342330266
138,2025-07-08,NSE:INNOVANA,541.8,570.45,537.95,545.6,36537.0,0.2204261572373339,-5.395777217829536
139,2025-07-09,NSE:INNOVANA,559.0,569.75,549.45,565.75,45978.0,3.6931818181818135,0.2204261572373339
140,2025-07-10,NSE:INNOVANA,583.0,649.5,573.3,607.15,139422.0,7.31771984091913,3.6931818181818135
141,2025-07-11,NSE:INNOVANA,607.15,629.95,594.7,611.0,89472.0,0.6341101869389809,7.31771984091913
142,2025-07-14,NSE:INNOVANA,622.95,630.0,600.2,603.75,68542.0,-1.1865793780687397,0.6341101869389809
143,2025-07-15,NSE:INNOVANA,617.95,622.5,600.1,602.25,35402.0,-0.2484472049689441,-1.1865793780687397
144,2025-07-16,NSE:INNOVANA,602.0,607.8,580.2,595.7,31064.0,-1.0875882108758745,-0.2484472049689441
145,2025-07-17,NSE:INNOVANA,592.0,602.0,592.0,597.45,8639.0,0.2937720329024676,-1.0875882108758745
146,2025-07-18,NSE:INNOVANA,598.75,605.95,591.0,598.2,10985.0,0.12553351744915892,0.2937720329024676
147,2025-07-21,NSE:INNOVANA,603.0,639.0,590.2,592.75,57986.0,-0.9110665329321372,0.12553351744915892
148,2025-07-22,NSE:INNOVANA,593.0,612.4,565.0,586.55,38212.0,-1.0459721636440398,-0.9110665329321372
149,2025-07-23,NSE:INNOVANA,584.6,592.25,560.35,573.0,15939.0,-2.310118489472331,-1.0459721636440398
150,2025-07-24,NSE:INNOVANA,572.95,583.55,560.0,563.85,31525.0,-1.5968586387434516,-2.310118489472331
151,2025-07-25,NSE:INNOVANA,563.85,563.9,531.0,540.05,12966.0,-4.220980757293619,-1.5968586387434516
152,2025-07-28,NSE:INNOVANA,540.05,549.5,528.35,532.0,10770.0,-1.4906027219701796,-4.220980757293619
153,2025-07-29,NSE:INNOVANA,533.0,542.45,528.7,530.15,4982.0,-0.3477443609022599,-1.4906027219701796
154,2025-07-30,NSE:INNOVANA,534.0,540.7,522.0,527.9,3058.0,-0.4244081863623503,-0.3477443609022599
155,2025-07-31,NSE:INNOVANA,521.95,538.45,504.0,509.35,19444.0,-3.5139230914945925,-0.4244081863623503
156,2025-08-01,NSE:INNOVANA,505.35,525.7,487.0,501.5,25373.0,-1.5411799352115485,-3.5139230914945925
157,2025-08-04,NSE:INNOVANA,504.9,534.95,485.0,492.4,16396.0,-1.8145563310069834,-1.5411799352115485
158,2025-08-05,NSE:INNOVANA,492.4,519.0,482.25,492.2,26944.0,-0.04061738424045261,-1.8145563310069834
159,2025-08-06,NSE:INNOVANA,497.1,509.2,480.0,484.1,10834.0,-1.645672490857368,-0.04061738424045261
160,2025-08-07,NSE:INNOVANA,481.1,495.3,477.5,485.35,22925.0,0.25821111340632097,-1.645672490857368
161,2025-08-08,NSE:INNOVANA,483.35,532.0,472.55,522.85,87052.0,7.726383022561039,0.25821111340632097
162,2025-08-11,NSE:INNOVANA,525.0,543.0,496.7,525.45,17974.0,0.49727455293105527,7.726383022561039
163,2025-08-12,NSE:INNOVANA,530.0,530.0,504.0,527.35,2131.0,0.36159482348462785,0.49727455293105527
164,2025-08-13,NSE:INNOVANA,535.0,542.0,505.15,534.8,16669.0,1.4127239973452035,0.36159482348462785
165,2025-08-14,NSE:INNOVANA,550.0,550.0,526.1,538.15,3292.0,0.6264023934181046,1.4127239973452035
166,2025-08-18,NSE:INNOVANA,525.0,540.0,520.0,530.0,5044.0,-1.51444764470872,0.6264023934181046
167,2025-08-19,NSE:INNOVANA,530.0,539.0,510.1,528.45,5221.0,-0.2924528301886707,-1.51444764470872
168,2025-08-20,NSE:INNOVANA,528.45,528.45,510.1,524.5,6456.0,-0.7474690131516786,-0.2924528301886707
169,2025-08-21,NSE:INNOVANA,518.0,524.35,507.0,512.95,11855.0,-2.2020972354623365,-0.7474690131516786
170,2025-08-22,NSE:INNOVANA,510.0,517.95,500.0,511.65,4160.0,-0.2534360074081427,-2.2020972354623365
171,2025-08-25,NSE:INNOVANA,512.0,512.0,486.5,506.7,4497.0,-0.9674582233948967,-0.2534360074081427
172,2025-08-26,NSE:INNOVANA,515.0,515.0,481.4,484.5,4498.0,-4.381290704558909,-0.9674582233948967
173,2025-08-28,NSE:INNOVANA,497.0,500.0,477.0,485.75,1827.0,0.2579979360165119,-4.381290704558909
174,2025-08-29,NSE:INNOVANA,509.0,510.0,480.0,501.25,6992.0,3.19094184251158,0.2579979360165119
175,2025-09-01,NSE:INNOVANA,520.0,526.25,493.25,506.05,4932.0,0.9576059850374087,3.19094184251158
176,2025-09-02,NSE:INNOVANA,526.0,531.35,500.0,529.75,13213.0,4.683331686592231,0.9576059850374087
177,2025-09-03,NSE:INNOVANA,549.9,549.9,515.0,524.6,3536.0,-0.9721566776781457,4.683331686592231
178,2025-09-04,NSE:INNOVANA,525.0,548.0,518.0,539.35,10811.0,2.8116660312619137,-0.9721566776781457
179,2025-09-05,NSE:INNOVANA,535.0,555.5,525.0,548.05,5659.0,1.6130527486789528,2.8116660312619137
180,2025-09-08,NSE:INNOVANA,550.75,550.75,526.1,545.2,4346.0,-0.5200255451144803,1.6130527486789528
181,2025-09-09,NSE:INNOVANA,548.0,550.0,532.0,541.6,9341.0,-0.6603081438004443,-0.5200255451144803
182,2025-09-10,NSE:INNOVANA,541.6,554.65,535.0,535.45,9671.0,-1.1355243722304242,-0.6603081438004443
183,2025-09-11,NSE:INNOVANA,547.9,562.2,536.2,554.2,17183.0,3.501727518909328,-1.1355243722304242
184,2025-09-12,NSE:INNOVANA,534.1,555.05,534.1,540.95,6416.0,-2.3908336340671235,3.501727518909328
185,2025-09-15,NSE:INNOVANA,564.8,564.8,519.0,524.55,6376.0,-3.031703484610424,-2.3908336340671235
186,2025-09-16,NSE:INNOVANA,520.15,536.85,520.0,535.9,1101.0,2.1637594128300495,-3.031703484610424
187,2025-09-17,NSE:INNOVANA,537.0,542.0,515.2,530.95,1880.0,-0.923679791005772,2.1637594128300495
188,2025-09-18,NSE:INNOVANA,530.95,540.0,530.0,538.1,2785.0,1.34664281005744,-0.923679791005772
189,2025-09-19,NSE:INNOVANA,530.0,550.0,530.0,546.85,903.0,1.6260918044973052,1.34664281005744
190,2025-09-22,NSE:INNOVANA,546.85,550.0,520.0,521.45,12601.0,-4.644783761543381,1.6260918044973052
191,2025-09-23,NSE:INNOVANA,522.0,530.95,522.0,524.05,1126.0,0.4986096461789067,-4.644783761543381
192,2025-09-24,NSE:INNOVANA,524.05,524.05,509.0,513.3,2190.0,-2.0513309798683337,0.4986096461789067
193,2025-09-25,NSE:INNOVANA,519.35,525.9,490.2,508.1,7553.0,-1.013052795636067,-2.0513309798683337
194,2025-09-26,NSE:INNOVANA,508.15,512.4,483.5,487.5,7166.0,-4.054320015744936,-1.013052795636067
195,2025-09-29,NSE:INNOVANA,485.25,496.0,485.25,487.1,1574.0,-0.08205128205127739,-4.054320015744936
196,2025-09-30,NSE:INNOVANA,487.1,505.0,487.0,490.3,252.0,0.6569492917265425,-0.08205128205127739
197,2025-10-01,NSE:INNOVANA,490.0,502.9,478.3,498.7,1415.0,1.71323679379971,0.6569492917265425
198,2025-10-03,NSE:INNOVANA,498.7,523.4,485.0,505.7,15384.0,1.4036494886705435,1.71323679379971
199,2025-10-06,NSE:INNOVANA,500.0,508.0,490.0,491.6,3105.0,-2.788214356337743,1.4036494886705435
200,2025-10-07,NSE:INNOVANA,500.0,502.45,490.05,500.65,11109.0,1.8409275834011296,-2.788214356337743
201,2025-10-08,NSE:INNOVANA,504.9,504.9,490.05,495.45,497.0,-1.0386497553180842,1.8409275834011296
202,2025-10-09,NSE:INNOVANA,499.0,507.0,482.15,503.0,675.0,1.5238671914421256,-1.0386497553180842
203,2025-10-10,NSE:INNOVANA,520.0,520.0,492.0,502.0,157.0,-0.19880715705765406,1.5238671914421256
204,2025-10-13,NSE:INNOVANA,502.0,509.0,482.1,490.45,1426.0,-2.3007968127490064,-0.19880715705765406
205,2025-10-14,NSE:INNOVANA,490.45,500.0,478.0,485.1,3641.0,-1.0908349474971895,-2.3007968127490064
206,2025-10-15,NSE:INNOVANA,487.1,489.5,461.0,464.6,4610.0,-4.225932797361369,-1.0908349474971895
207,2025-10-16,NSE:INNOVANA,478.7,485.9,470.0,479.95,1561.0,3.3039173482565576,-4.225932797361369
208,2025-10-17,NSE:INNOVANA,503.9,503.9,473.0,489.6,1193.0,2.010626106886141,3.3039173482565576
209,2025-10-20,NSE:INNOVANA,492.0,501.0,481.0,500.0,894.0,2.124183006535943,2.010626106886141
210,2025-10-21,NSE:INNOVANA,522.0,522.0,498.0,506.7,1830.0,1.3399999999999979,2.124183006535943
211,2025-10-23,NSE:INNOVANA,515.0,515.0,485.0,488.1,1339.0,-3.6708111308466482,1.3399999999999979
212,2025-10-24,NSE:INNOVANA,507.0,508.0,480.0,490.0,1763.0,0.3892644949805321,-3.6708111308466482
213,2025-10-27,NSE:INNOVANA,510.5,510.5,472.05,482.1,2473.0,-1.612244897959179,0.3892644949805321
214,2025-10-28,NSE:INNOVANA,479.7,489.95,470.05,481.15,1125.0,-0.1970545529973129,-1.612244897959179
215,2025-10-29,NSE:INNOVANA,472.2,489.4,472.0,485.5,932.0,0.9040839654993292,-0.1970545529973129
216,2025-10-30,NSE:INNOVANA,495.0,495.0,476.05,488.75,295.0,0.6694129763130793,0.9040839654993292
217,2025-10-31,NSE:INNOVANA,495.0,495.0,475.6,482.0,1966.0,-1.381074168797954,0.6694129763130793
218,2025-11-03,NSE:INNOVANA,499.9,499.9,478.1,495.9,4361.0,2.883817427385887,-1.381074168797954
219,2025-11-04,NSE:INNOVANA,499.0,504.0,488.5,494.7,1421.0,-0.24198427102238126,2.883817427385887
220,2025-11-06,NSE:INNOVANA,498.9,498.9,483.5,485.05,4339.0,-1.9506771780877254,-0.24198427102238126
221,2025-11-07,NSE:INNOVANA,482.65,498.65,475.1,481.85,1580.0,-0.6597258014637642,-1.9506771780877254
222,2025-11-10,NSE:INNOVANA,495.5,501.0,465.0,480.2,10982.0,-0.3424302168724777,-0.6597258014637642
223,2025-11-11,NSE:INNOVANA,486.0,493.95,475.05,483.25,4122.0,0.6351520199916725,-0.3424302168724777
224,2025-11-12,NSE:INNOVANA,491.35,491.35,483.0,485.05,1739.0,0.3724780134505973,0.6351520199916725
225,2025-11-13,NSE:INNOVANA,489.9,489.95,460.0,481.45,5094.0,-0.7421915266467422,0.3724780134505973
226,2025-11-14,NSE:INNOVANA,489.0,489.4,477.1,481.8,9102.0,0.07269706096168299,-0.7421915266467422
227,2025-11-17,NSE:INNOVANA,515.0,515.0,451.0,462.35,7884.0,-4.0369447903694455,0.07269706096168299
228,2025-11-18,NSE:INNOVANA,469.0,469.95,439.75,453.85,13365.0,-1.8384340867308315,-4.0369447903694455
229,2025-11-19,NSE:INNOVANA,465.05,524.95,452.55,480.35,56131.0,5.8389335683595895,-1.8384340867308315
230,2025-11-20,NSE:INNOVANA,479.95,496.0,476.5,480.15,6373.0,-0.04163630685959102,5.8389335683595895
231,2025-11-21,NSE:INNOVANA,475.0,485.8,468.45,474.2,3585.0,-1.239196084556907,-0.04163630685959102
232,2025-11-24,NSE:INNOVANA,493.2,493.2,457.0,464.2,5678.0,-2.108814846056516,-1.239196084556907
233,2025-11-25,NSE:INNOVANA,444.4,480.0,444.4,456.4,5416.0,-1.680310211115901,-2.108814846056516
234,2025-11-26,NSE:INNOVANA,457.2,468.0,457.2,465.7,15503.0,2.0376862401402307,-1.680310211115901
