,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2004-08-04,NSE:PGHH,430.0,434.89999,430.0,433.14999,1050.0,0.6038787737516897,0.7134479532163696
19,2004-08-05,NSE:PGHH,434.89999,455.0,430.5,442.0,1323.0,2.0431744671170367,0.6038787737516897
20,2004-08-06,NSE:PGHH,459.89999,459.89999,437.0,454.60001,2564.0,2.8506809954751127,2.0431744671170367
21,2004-08-09,NSE:PGHH,455.39999,462.89999,451.0,461.75,927.0,1.5728090283148044,2.8506809954751127
22,2004-08-10,NSE:PGHH,463.85001,468.0,460.39999,463.35001,1311.0,0.34651001624255495,1.5728090283148044
23,2004-08-11,NSE:PGHH,464.95001,466.0,457.14999,459.04999,1798.0,-0.9280284681552111,0.34651001624255495
24,2004-08-12,NSE:PGHH,458.5,460.0,452.89999,454.85001,723.0,-0.9149286769399521,-0.9280284681552111
25,2004-08-13,NSE:PGHH,453.04999,456.0,453.04999,453.45001,855.0,-0.3077937714016929,-0.9149286769399521
26,2004-08-16,NSE:PGHH,453.60001,455.0,445.10001,450.89999,1685.0,-0.5623596744434999,-0.3077937714016929
27,2004-08-17,NSE:PGHH,449.89999,456.89999,447.0,447.0,443.0,-0.8649345944762613,-0.5623596744434999
28,2004-08-18,NSE:PGHH,455.0,455.0,401.0,436.95001,2469.0,-2.2483199105145366,-0.8649345944762613
29,2004-08-19,NSE:PGHH,435.0,450.95001,435.0,441.5,274.0,1.0413067618421565,-2.2483199105145366
30,2004-08-20,NSE:PGHH,445.0,450.0,441.0,444.0,732.0,0.5662514156285391,1.0413067618421565
31,2004-08-23,NSE:PGHH,443.0,449.54999,430.0,440.70001,133.0,-0.7432409909909865,0.5662514156285391
32,2004-08-24,NSE:PGHH,449.89999,458.35001,443.0,452.70001,1118.0,2.722940714251402,-0.7432409909909865
33,2004-08-25,NSE:PGHH,462.0,469.89999,460.0,463.20001,5187.0,2.3194167811041133,2.722940714251402
34,2004-08-26,NSE:PGHH,475.10001,475.10001,465.0,467.29999,3150.0,0.8851424679373301,2.3194167811041133
35,2004-08-27,NSE:PGHH,465.5,472.29999,465.0,469.20001,1787.0,0.40659534360358973,0.8851424679373301
36,2004-08-30,NSE:PGHH,474.95001,476.0,470.04999,474.0,1802.0,1.0230157497225925,0.40659534360358973
37,2004-08-31,NSE:PGHH,474.0,483.0,473.0,481.39999,1947.0,1.5611793248945154,1.0230157497225925
38,2004-09-01,NSE:PGHH,484.75,487.95001,477.10001,480.0,2206.0,-0.290816374965027,1.5611793248945154
39,2004-09-02,NSE:PGHH,485.0,490.0,477.0,488.04999,3824.0,1.6770812499999959,-0.290816374965027
40,2004-09-03,NSE:PGHH,490.0,490.0,483.0,485.0,1598.0,-0.624933933509553,1.6770812499999959
41,2004-09-06,NSE:PGHH,495.0,495.0,480.0,481.75,2004.0,-0.6701030927835051,-0.624933933509553
42,2004-09-07,NSE:PGHH,493.95001,494.0,486.0,488.20001,1010.0,1.338870783601457,-0.6701030927835051
43,2004-09-08,NSE:PGHH,495.0,495.10001,488.10001,492.54999,2242.0,0.8910241521707383,1.338870783601457
44,2004-09-09,NSE:PGHH,498.10001,510.0,485.14999,490.89999,2423.0,-0.33499137823553243,0.8910241521707383
45,2004-09-10,NSE:PGHH,496.0,504.5,491.04999,498.25,1610.0,1.497252016648034,-0.33499137823553243
46,2004-09-13,NSE:PGHH,493.04999,504.0,493.04999,500.0,1283.0,0.35122930255895635,1.497252016648034
47,2004-09-14,NSE:PGHH,495.04999,502.0,490.0,497.5,3824.0,-0.5,0.35122930255895635
48,2004-09-15,NSE:PGHH,505.0,505.0,493.5,500.39999,1940.0,0.5829125628140709,-0.5
49,2004-09-16,NSE:PGHH,503.85001,504.85001,500.0,501.35001,2879.0,0.18985212209936195,0.5829125628140709
50,2004-09-17,NSE:PGHH,501.89999,504.64999,501.0,502.89999,2412.0,0.30916125841904446,0.18985212209936195
51,2004-09-20,NSE:PGHH,505.0,508.89999,502.0,505.29999,2265.0,0.47723206357589654,0.30916125841904446
52,2004-09-21,NSE:PGHH,508.0,508.0,505.0,507.39999,5801.0,0.41559470444478397,0.47723206357589654
53,2004-09-22,NSE:PGHH,510.0,513.0,506.25,510.70001,2788.0,0.6503784125025343,0.41559470444478397
54,2004-09-23,NSE:PGHH,513.0,520.0,510.0,517.29999,7931.0,1.292339900287051,0.6503784125025343
55,2004-09-24,NSE:PGHH,522.0,535.0,515.0,530.15002,10080.0,2.4840576548242463,1.292339900287051
56,2004-09-27,NSE:PGHH,526.0,540.0,526.0,531.84998,8502.0,0.3206564058980737,2.4840576548242463
57,2004-09-28,NSE:PGHH,540.0,540.0,531.0,533.65002,8831.0,0.3384488234821558,0.3206564058980737
58,2004-09-29,NSE:PGHH,518.40002,518.40002,502.75,507.64999,5766.0,-4.872112625424437,0.3384488234821558
59,2004-09-30,NSE:PGHH,515.0,516.0,483.0,507.45001,3760.0,-0.03939328354955395,-4.872112625424437
60,2004-10-01,NSE:PGHH,512.0,512.0,495.0,501.64999,3299.0,-1.1429736694654942,-0.03939328354955395
61,2004-10-04,NSE:PGHH,510.0,515.0,500.10001,503.25,700.0,0.31894947311770055,-1.1429736694654942
62,2004-10-05,NSE:PGHH,502.0,502.0,499.0,499.89999,289.0,-0.6656751117734719,0.31894947311770055
63,2004-10-06,NSE:PGHH,498.25,499.5,490.25,492.95001,2053.0,-1.3902740826220026,-0.6656751117734719
64,2004-10-07,NSE:PGHH,491.0,497.70001,486.25,491.20001,1136.0,-0.35500557145743844,-1.3902740826220026
65,2004-10-08,NSE:PGHH,492.0,495.0,488.5,491.0,1772.0,-0.04071864737951048,-0.35500557145743844
66,2004-10-11,NSE:PGHH,489.95001,494.0,483.14999,485.0,1602.0,-1.2219959266802443,-0.04071864737951048
67,2004-10-12,NSE:PGHH,489.0,489.0,470.0,472.0,1695.0,-2.6804123711340204,-1.2219959266802443
68,2004-10-14,NSE:PGHH,471.20001,471.25,461.5,469.20001,3224.0,-0.5932182203389788,-2.6804123711340204
69,2004-10-15,NSE:PGHH,467.0,478.0,467.0,472.14999,2561.0,0.6287254767961283,-0.5932182203389788
70,2004-10-18,NSE:PGHH,475.0,479.0,455.25,468.89999,995.0,-0.6883405843130486,0.6287254767961283
71,2004-10-19,NSE:PGHH,469.0,469.0,460.0,463.25,1496.0,-1.2049456430997156,-0.6883405843130486
72,2004-10-20,NSE:PGHH,460.0,475.0,460.0,462.0,1466.0,-0.26983270372369134,-1.2049456430997156
73,2004-10-21,NSE:PGHH,465.0,475.0,465.0,471.39999,16406.0,2.0346298701298706,-0.26983270372369134
74,2004-10-25,NSE:PGHH,471.0,471.0,440.10001,464.70001,1574.0,-1.421294047969747,2.0346298701298706
75,2004-10-26,NSE:PGHH,462.5,470.0,462.5,469.95001,99.0,1.1297611119052913,-1.421294047969747
76,2004-10-27,NSE:PGHH,487.0,487.0,465.0,475.95001,1392.0,1.2767315400206076,1.1297611119052913
77,2004-10-28,NSE:PGHH,480.0,481.0,475.0,478.0,3660.0,0.43071540223310006,1.2767315400206076
78,2004-10-29,NSE:PGHH,471.25,482.89999,471.25,480.10001,2799.0,0.4393326359832631,0.43071540223310006
79,2004-11-01,NSE:PGHH,460.85001,482.89999,460.85001,480.39999,47945.0,0.06248281477853021,0.4393326359832631
80,2004-11-02,NSE:PGHH,482.95001,487.0,477.5,480.39999,1581.0,0.0,0.06248281477853021
81,2004-11-03,NSE:PGHH,485.0,497.95001,484.5,495.85001,5267.0,3.216074171858329,0.0
82,2004-11-04,NSE:PGHH,495.0,508.0,495.0,501.5,4902.0,1.1394554575082094,3.216074171858329
83,2004-11-05,NSE:PGHH,502.95001,507.0,495.0,500.0,1707.0,-0.29910269192422734,1.1394554575082094
84,2004-11-08,NSE:PGHH,501.0,504.0,496.0,498.95001,1112.0,-0.20999799999999597,-0.29910269192422734
85,2004-11-09,NSE:PGHH,501.0,503.0,495.0,495.85001,1517.0,-0.6213047275016634,-0.20999799999999597
86,2004-11-10,NSE:PGHH,499.5,500.70001,473.0,498.60001,2899.0,0.5546031954300051,-0.6213047275016634
87,2004-11-11,NSE:PGHH,500.0,504.0,487.04999,500.10001,3763.0,0.30084235257034997,0.5546031954300051
88,2004-11-12,NSE:PGHH,500.0,501.0,493.14999,496.79999,84.0,-0.6598720124000833,0.30084235257034997
89,2004-11-16,NSE:PGHH,493.14999,499.0,490.0,491.20001,1024.0,-1.1272101676169437,-0.6598720124000833
90,2004-11-17,NSE:PGHH,495.0,501.0,490.04999,499.79999,1014.0,1.7508102249427802,-1.1272101676169437
91,2004-11-18,NSE:PGHH,500.0,502.5,487.79999,491.29999,2347.0,-1.7006803061360605,1.7508102249427802
92,2004-11-19,NSE:PGHH,500.0,501.79999,493.04999,500.79999,1271.0,1.9336454698482695,-1.7006803061360605
93,2004-11-22,NSE:PGHH,492.04999,503.95001,481.5,501.04999,3332.0,0.049920128792334845,1.9336454698482695
94,2004-11-23,NSE:PGHH,504.79999,519.90002,490.10001,501.39999,1997.0,0.06985330944723155,0.049920128792334845
95,2004-11-24,NSE:PGHH,503.0,504.85001,490.20001,501.75,2273.0,0.06980654307551891,0.06985330944723155
96,2004-11-25,NSE:PGHH,500.0,509.0,500.0,501.20001,1739.0,-0.10961434977578072,0.06980654307551891
97,2004-11-29,NSE:PGHH,505.0,505.0,500.0,501.0,3122.0,-0.0399062242636468,-0.10961434977578072
98,2004-11-30,NSE:PGHH,501.10001,505.0,499.0,500.45001,2136.0,-0.10977844311376843,-0.0399062242636468
99,2004-12-01,NSE:PGHH,502.89999,502.89999,499.0,500.35001,7981.0,-0.01998201578615669,-0.10977844311376843
100,2004-12-02,NSE:PGHH,500.0,515.0,500.0,511.45001,5117.0,2.218447042701173,-0.01998201578615669
101,2004-12-03,NSE:PGHH,512.90002,515.0,502.04999,510.85001,3181.0,-0.11731351808948497,2.218447042701173
102,2004-12-06,NSE:PGHH,510.85001,528.5,510.85001,526.29999,5968.0,3.0243671718827962,-0.11731351808948497
103,2004-12-07,NSE:PGHH,538.0,538.0,516.0,522.0,1698.0,-0.8170226262022122,3.0243671718827962
104,2004-12-08,NSE:PGHH,538.0,538.0,517.0,523.75,4420.0,0.33524904214559387,-0.8170226262022122
105,2004-12-09,NSE:PGHH,509.20001,534.0,509.20001,514.40002,741.0,-1.7851990453460542,0.33524904214559387
106,2004-12-10,NSE:PGHH,520.0,520.0,507.25,509.25,1307.0,-1.00117025656415,-1.7851990453460542
107,2004-12-13,NSE:PGHH,520.0,521.09998,508.0,513.0,1025.0,0.7363770250368188,-1.00117025656415
108,2004-12-14,NSE:PGHH,511.85001,519.84998,510.0,512.90002,632.0,-0.01948927875242876,0.7363770250368188
109,2004-12-15,NSE:PGHH,523.0,534.0,523.0,527.79999,5298.0,2.9050437549212687,-0.01948927875242876
110,2004-12-16,NSE:PGHH,532.34998,535.0,525.0,532.70001,3802.0,0.92838576976859,2.9050437549212687
111,2004-12-17,NSE:PGHH,522.5,537.95001,502.60001,529.70001,1801.0,-0.5631687523339824,0.92838576976859
112,2004-12-20,NSE:PGHH,530.0,540.0,521.45001,535.79999,8738.0,1.1515914451275846,-0.5631687523339824
113,2004-12-21,NSE:PGHH,540.0,540.0,528.0,536.75,5719.0,0.17730683421625676,1.1515914451275846
114,2004-12-22,NSE:PGHH,532.0,535.0,525.40002,532.04999,2030.0,-0.8756422915696359,0.17730683421625676
115,2004-12-23,NSE:PGHH,526.09998,539.0,526.09998,535.09998,1678.0,0.5732525246358862,-0.8756422915696359
116,2004-12-24,NSE:PGHH,584.70001,584.70001,527.0,540.25,3426.0,0.9624407012685817,0.5732525246358862
117,2004-12-27,NSE:PGHH,541.0,557.0,535.0,543.5,12509.0,0.6015733456732995,0.9624407012685817
118,2004-12-28,NSE:PGHH,548.0,553.79999,545.04999,546.29999,3007.0,0.5151775528978804,0.6015733456732995
119,2004-12-29,NSE:PGHH,549.90002,565.0,545.04999,555.09998,4909.0,1.6108347356916444,0.5151775528978804
120,2004-12-30,NSE:PGHH,555.0,570.0,555.0,566.45001,6319.0,2.044682112941179,1.6108347356916444
121,2004-12-31,NSE:PGHH,566.79999,587.0,557.04999,581.70001,4597.0,2.692205795883029,2.044682112941179
122,2005-01-03,NSE:PGHH,585.0,594.79999,576.0,592.40002,3613.0,1.839437822942451,2.692205795883029
123,2005-01-04,NSE:PGHH,601.0,601.0,570.0,573.34998,2857.0,-3.21573925672725,1.839437822942451
124,2005-01-05,NSE:PGHH,575.0,580.0,560.0,572.84998,3886.0,-0.08720677028714643,-3.21573925672725
125,2005-01-06,NSE:PGHH,570.0,575.0,552.5,561.70001,2638.0,-1.9464031403125719,-0.08720677028714643
126,2005-01-07,NSE:PGHH,554.0,569.95001,554.0,569.15002,1550.0,1.3263325382529403,-1.9464031403125719
127,2005-01-10,NSE:PGHH,571.0,575.09998,570.04999,571.25,2310.0,0.3689677459731899,1.3263325382529403
128,2005-01-11,NSE:PGHH,570.0,580.0,565.0,571.95001,4139.0,0.1225400437636797,0.3689677459731899
129,2005-01-12,NSE:PGHH,575.0,578.0,560.25,573.45001,7072.0,0.26226068253762247,0.1225400437636797
130,2005-01-13,NSE:PGHH,561.20001,603.0,561.20001,594.0,7023.0,3.583571303800305,0.26226068253762247
131,2005-01-14,NSE:PGHH,600.0,603.0,576.09998,580.04999,14679.0,-2.3484865319865356,3.583571303800305
132,2005-01-17,NSE:PGHH,581.0,581.0,567.0,573.0,722.0,-1.2154107614069574,-2.3484865319865356
133,2005-01-18,NSE:PGHH,586.75,586.75,571.0,575.95001,5521.0,0.514835951134384,-1.2154107614069574
134,2005-01-19,NSE:PGHH,585.0,585.0,575.0,581.79999,5244.0,1.0157096793869245,0.514835951134384
135,2005-01-20,NSE:PGHH,575.0,580.0,575.0,575.45001,3239.0,-1.0914369386633986,1.0157096793869245
136,2005-01-24,NSE:PGHH,530.54999,576.25,530.54999,576.25,396.0,0.13901989505569384,-1.0914369386633986
137,2005-01-25,NSE:PGHH,575.0,585.0,575.0,582.0,3116.0,0.9978308026030369,0.13901989505569384
138,2005-01-27,NSE:PGHH,580.15002,592.5,580.15002,586.95001,2512.0,0.8505171821305877,0.9978308026030369
139,2005-01-28,NSE:PGHH,590.0,621.0,590.0,615.0,10127.0,4.778940203101791,0.8505171821305877
140,2005-01-31,NSE:PGHH,644.90002,679.90002,630.09998,640.59998,26512.0,4.162598373983734,4.778940203101791
141,2005-02-01,NSE:PGHH,649.95001,649.95001,615.0,617.65002,8584.0,-3.582572700049089,4.162598373983734
142,2005-02-02,NSE:PGHH,629.0,635.0,619.0,620.40002,11150.0,0.44523596064968957,-3.582572700049089
143,2005-02-03,NSE:PGHH,619.09998,627.79999,616.0,620.70001,4086.0,0.048354285997601956,0.44523596064968957
144,2005-02-04,NSE:PGHH,621.0,621.95001,608.29999,613.5,6994.0,-1.1599822593848548,0.048354285997601956
145,2005-02-07,NSE:PGHH,627.70001,627.70001,615.0,620.90002,3499.0,1.2061972290138616,-1.1599822593848548
146,2005-02-08,NSE:PGHH,624.0,627.5,612.0,617.5,3982.0,-0.5475954083557671,1.2061972290138616
147,2005-02-09,NSE:PGHH,624.34998,624.34998,605.5,607.79999,9436.0,-1.5708518218623513,-0.5475954083557671
148,2005-02-10,NSE:PGHH,610.0,617.0,601.0,603.15002,4227.0,-0.7650493709287391,-1.5708518218623513
149,2005-02-11,NSE:PGHH,605.0,615.0,579.90002,584.54999,11469.0,-3.0838148691431795,-0.7650493709287391
150,2005-02-14,NSE:PGHH,555.0,604.0,555.0,602.09998,9774.0,3.002307809465531,-3.0838148691431795
151,2005-02-15,NSE:PGHH,605.0,607.84998,600.0,601.0,5988.0,-0.18269058902808127,3.002307809465531
152,2005-02-16,NSE:PGHH,600.0,617.0,600.0,604.15002,7270.0,0.5241297836938503,-0.18269058902808127
153,2005-02-17,NSE:PGHH,605.0,605.0,595.09998,597.04999,8236.0,-1.175209759986445,0.5241297836938503
154,2005-02-18,NSE:PGHH,601.04999,608.0,600.0,601.04999,148816.0,0.6699606510335927,-1.175209759986445
155,2005-02-21,NSE:PGHH,600.0,609.75,600.0,600.29999,5269.0,-0.12478163421980924,0.6699606510335927
156,2005-02-22,NSE:PGHH,600.0,604.40002,595.0,600.0,2097.0,-0.04997334749247285,-0.12478163421980924
157,2005-02-23,NSE:PGHH,576.0,602.0,576.0,588.25,4478.0,-1.9583333333333335,-0.04997334749247285
158,2005-02-24,NSE:PGHH,598.95001,599.0,585.0,588.65002,1531.0,0.06800169995750793,-1.9583333333333335
159,2005-02-25,NSE:PGHH,594.95001,594.95001,575.0,578.65002,2991.0,-1.698802286628649,0.06800169995750793
160,2005-02-28,NSE:PGHH,590.0,590.0,562.0,575.40002,5065.0,-0.56165210190436,-1.698802286628649
161,2005-03-01,NSE:PGHH,560.0,592.20001,560.0,585.34998,1696.0,1.7292248269299537,-0.56165210190436
162,2005-03-02,NSE:PGHH,575.0,582.0,568.09998,579.95001,7282.0,-0.9225198914331456,1.7292248269299537
163,2005-03-03,NSE:PGHH,571.20001,590.0,571.20001,584.90002,81464.0,0.8535235649017439,-0.9225198914331456
164,2005-03-04,NSE:PGHH,588.0,588.0,577.0,581.04999,6322.0,-0.6582372830146357,0.8535235649017439
165,2005-03-07,NSE:PGHH,600.0,600.0,578.0,581.45001,4545.0,0.06884433471895257,-0.6582372830146357
166,2005-03-08,NSE:PGHH,582.0,590.0,576.0,579.90002,2007.0,-0.2665732175324891,0.06884433471895257
167,2005-03-09,NSE:PGHH,571.0,585.0,571.0,580.5,1871.0,0.10346266240859234,-0.2665732175324891
168,2005-03-10,NSE:PGHH,580.0,589.0,576.40002,584.0,901.0,0.6029285099052542,0.10346266240859234
169,2005-03-11,NSE:PGHH,585.0,585.0,570.09998,572.0,852.0,-2.054794520547945,0.6029285099052542
170,2005-03-14,NSE:PGHH,575.0,578.0,563.0,569.09998,4948.0,-0.5069965034965106,-2.054794520547945
171,2005-03-15,NSE:PGHH,570.0,572.95001,563.25,565.70001,2060.0,-0.5974292952883147,-0.5069965034965106
172,2005-03-16,NSE:PGHH,570.0,570.0,565.0,565.04999,2283.0,-0.11490542487351918,-0.5974292952883147
173,2005-03-17,NSE:PGHH,570.0,578.95001,565.0,570.54999,11247.0,0.9733652061475128,-0.11490542487351918
174,2005-03-18,NSE:PGHH,570.0,570.0,557.0,564.79999,12773.0,-1.0077995093821666,0.9733652061475128
175,2005-03-21,NSE:PGHH,566.90002,573.5,550.0,559.04999,2304.0,-1.018059508110119,-1.0077995093821666
176,2005-03-22,NSE:PGHH,556.0,561.0,540.0,558.95001,2182.0,-0.01788391052470273,-1.018059508110119
177,2005-03-23,NSE:PGHH,564.95001,565.0,552.15002,556.45001,2053.0,-0.44726718942182325,-0.01788391052470273
178,2005-03-24,NSE:PGHH,556.0,564.0,555.0,562.15002,5325.0,1.02435257391765,-0.44726718942182325
179,2005-03-28,NSE:PGHH,562.65002,567.15002,552.54999,562.65002,3087.0,0.08894422880212652,1.02435257391765
180,2005-03-29,NSE:PGHH,571.84998,572.0,560.0,561.09998,1584.0,-0.2754891930866866,0.08894422880212652
181,2005-03-30,NSE:PGHH,560.54999,580.0,560.04999,571.90002,1986.0,1.924797787374735,-0.2754891930866866
182,2005-03-31,NSE:PGHH,566.0,580.0,565.0,565.54999,3689.0,-1.1103391813135555,1.924797787374735
183,2005-04-01,NSE:PGHH,582.0,582.0,568.29999,579.70001,2335.0,2.5019927946599454,-1.1103391813135555
184,2005-04-04,NSE:PGHH,585.0,585.0,576.54999,579.70001,2693.0,0.0,2.5019927946599454
185,2005-04-05,NSE:PGHH,581.0,583.0,571.0,571.20001,10731.0,-1.4662756345303496,0.0
186,2005-04-06,NSE:PGHH,577.0,582.09998,575.0,578.70001,1424.0,1.313025187096898,-1.4662756345303496
187,2005-04-07,NSE:PGHH,580.0,587.90002,580.0,585.09998,952.0,1.105921874789658,1.313025187096898
188,2005-04-08,NSE:PGHH,560.20001,596.0,560.20001,589.45001,1852.0,0.7434678086982777,1.105921874789658
189,2005-04-11,NSE:PGHH,582.40002,587.0,582.0,585.5,633.0,-0.6701178951545051,0.7434678086982777
190,2005-04-12,NSE:PGHH,560.0,588.90002,560.0,582.0,1366.0,-0.5977796754910333,-0.6701178951545051
191,2005-04-13,NSE:PGHH,581.0,592.0,580.5,589.65002,1080.0,1.3144364261168453,-0.5977796754910333
192,2005-04-15,NSE:PGHH,579.0,600.0,579.0,591.70001,2502.0,0.34766216068304034,1.3144364261168453
193,2005-04-18,NSE:PGHH,580.04999,596.0,580.0,594.15002,2799.0,0.4140628626996339,0.34766216068304034
194,2005-04-19,NSE:PGHH,590.0,600.0,588.0,594.04999,1569.0,-0.016835815304703797,0.4140628626996339
195,2005-04-20,NSE:PGHH,586.09998,591.0,581.54999,588.34998,2530.0,-0.9595168918359919,-0.016835815304703797
196,2005-04-21,NSE:PGHH,585.25,596.95001,585.15002,592.40002,2837.0,0.6883725907494858,-0.9595168918359919
197,2005-04-22,NSE:PGHH,591.09998,604.0,588.09998,600.29999,5372.0,1.333553297314193,0.6883725907494858
198,2005-04-25,NSE:PGHH,576.0,608.0,576.0,607.09998,1673.0,1.1327653028946376,1.333553297314193
199,2005-04-26,NSE:PGHH,608.0,609.0,600.20001,602.0,712.0,-0.840056031627601,1.1327653028946376
200,2005-04-27,NSE:PGHH,600.0,630.0,561.54999,616.54999,7370.0,2.416941860465113,-0.840056031627601
201,2005-04-28,NSE:PGHH,610.0,615.0,600.09998,612.25,544.0,-0.6974276327536685,2.416941860465113
202,2005-04-29,NSE:PGHH,620.0,620.0,604.0,611.54999,1726.0,-0.11433401388322095,-0.6974276327536685
203,2005-05-02,NSE:PGHH,590.65002,600.79999,577.5,580.29999,6460.0,-5.109966562177525,-0.11433401388322095
204,2005-05-03,NSE:PGHH,578.25,590.0,576.15002,585.59998,4042.0,0.9133189886837635,-5.109966562177525
205,2005-05-04,NSE:PGHH,582.0,603.0,581.09998,598.25,995.0,2.1601810847056453,0.9133189886837635
206,2005-05-05,NSE:PGHH,603.0,615.0,600.84998,607.95001,1290.0,1.6213974091099073,2.1601810847056453
207,2005-05-06,NSE:PGHH,615.0,620.0,603.0,615.20001,2517.0,1.1925322609995517,1.6213974091099073
208,2005-05-09,NSE:PGHH,619.0,625.0,616.0,622.65002,2966.0,1.210989902292105,1.1925322609995517
209,2005-05-10,NSE:PGHH,604.04999,623.0,604.04999,620.0,783.0,-0.425603455372898,1.210989902292105
210,2005-05-11,NSE:PGHH,606.0,620.0,606.0,620.0,835.0,0.0,-0.425603455372898
211,2005-05-12,NSE:PGHH,622.0,622.0,613.45001,620.0,488.0,0.0,0.0
212,2005-05-13,NSE:PGHH,614.04999,620.0,614.0,618.04999,766.0,-0.31451774193548715,0.0
213,2005-05-16,NSE:PGHH,590.0,619.0,590.0,615.90002,2473.0,-0.34786344709753,-0.31451774193548715
214,2005-05-17,NSE:PGHH,601.20001,620.0,601.20001,610.0,264.0,-0.9579509349585733,-0.34786344709753
215,2005-05-18,NSE:PGHH,612.29999,613.5,612.0,612.40002,1100.0,0.39344590163935095,-0.9579509349585733
216,2005-05-19,NSE:PGHH,615.0,625.0,612.04999,622.54999,4239.0,1.6574085023707115,0.39344590163935095
217,2005-05-20,NSE:PGHH,613.40002,620.0,613.40002,619.70001,1481.0,-0.45779134941435945,1.6574085023707115
218,2005-05-23,NSE:PGHH,619.90002,622.90002,612.09998,614.40002,1102.0,-0.8552509140672725,-0.45779134941435945
219,2005-05-24,NSE:PGHH,585.25,622.0,585.25,617.59998,918.0,0.5208268059626558,-0.8552509140672725
220,2005-05-25,NSE:PGHH,620.0,623.70001,616.0,621.20001,1779.0,0.5829064307936118,0.5208268059626558
221,2005-05-26,NSE:PGHH,606.20001,627.0,606.20001,621.25,2276.0,0.008047327623188508,0.5829064307936118
222,2005-05-27,NSE:PGHH,620.0,623.0,620.0,620.5,1979.0,-0.12072434607645875,0.008047327623188508
223,2005-05-30,NSE:PGHH,619.0,626.5,607.59998,625.70001,1094.0,0.8380354552780048,-0.12072434607645875
224,2005-05-31,NSE:PGHH,627.0,631.95001,623.0,629.25,1125.0,0.5673629444244344,0.8380354552780048
225,2005-06-01,NSE:PGHH,627.0,627.0,618.04999,623.90002,318.0,-0.8502153357171172,0.5673629444244344
226,2005-06-02,NSE:PGHH,625.0,628.90002,620.0,624.40002,1364.0,0.08014104567587607,-0.8502153357171172
227,2005-06-03,NSE:PGHH,611.54999,624.70001,611.54999,620.0,1234.0,-0.704679669933393,0.08014104567587607
228,2005-06-06,NSE:PGHH,630.0,634.0,625.0,630.0,9121.0,1.6129032258064515,-0.704679669933393
229,2005-06-07,NSE:PGHH,633.0,633.0,618.54999,625.04999,1342.0,-0.7857158730158763,1.6129032258064515
230,2005-06-08,NSE:PGHH,620.59998,627.25,612.04999,620.0,1498.0,-0.8079337782246793,-0.7857158730158763
231,2005-06-09,NSE:PGHH,678.0,678.0,608.04999,620.09998,2880.0,0.016125806451606377,-0.8079337782246793
232,2005-06-10,NSE:PGHH,620.0,629.0,616.15002,624.90002,2284.0,0.7740751741356421,0.016125806451606377
233,2005-06-13,NSE:PGHH,616.0,635.0,616.0,632.25,2803.0,1.1761849519543877,0.7740751741356421
234,2005-06-14,NSE:PGHH,618.90002,640.04999,618.90002,632.95001,3215.0,0.11071727955714042,1.1761849519543877
235,2005-06-15,NSE:PGHH,630.0,637.75,625.0,629.75,1453.0,-0.5055707321973216,0.11071727955714042
236,2005-06-16,NSE:PGHH,620.65002,630.0,620.65002,629.95001,12235.0,0.03176022231044386,-0.5055707321973216
