,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2025-12-01,NSE:PIRAMALFIN,1545.0,1610.0,1533.4,1555.0,227264.0,0.40679279395621837,-1.5448188175460873
17,2025-12-02,NSE:PIRAMALFIN,1522.0,1552.1,1505.5,1516.8,289566.0,-2.4565916398713856,0.40679279395621837
18,2025-12-03,NSE:PIRAMALFIN,1524.9,1526.2,1465.0,1512.9,279344.0,-0.25712025316454795,-2.4565916398713856
19,2025-12-04,NSE:PIRAMALFIN,1493.0,1522.3,1475.0,1500.8,145729.0,-0.7997884856897439,-0.25712025316454795
20,2025-12-05,NSE:PIRAMALFIN,1500.8,1508.2,1425.3,1484.6,426027.0,-1.0794243070362504,-0.7997884856897439
21,2025-12-08,NSE:PIRAMALFIN,1465.0,1493.5,1416.5,1473.6,244120.0,-0.7409403206250842,-1.0794243070362504
22,2025-12-09,NSE:PIRAMALFIN,1448.1,1527.0,1424.1,1506.4,318389.0,2.2258414766558214,-0.7409403206250842
23,2025-12-10,NSE:PIRAMALFIN,1514.0,1562.7,1487.7,1546.0,232797.0,2.6287838555496488,2.2258414766558214
24,2025-12-11,NSE:PIRAMALFIN,1543.9,1556.2,1510.3,1550.2,122108.0,0.2716688227684376,2.6287838555496488
25,2025-12-12,NSE:PIRAMALFIN,1550.0,1559.0,1497.0,1520.4,214799.0,-1.9223326022448688,0.2716688227684376
26,2025-12-15,NSE:PIRAMALFIN,1520.4,1542.0,1499.4,1520.8,78143.0,0.026308866087862638,-1.9223326022448688
27,2025-12-16,NSE:PIRAMALFIN,1505.0,1530.0,1474.1,1523.5,297241.0,0.17753813782220182,0.026308866087862638
28,2025-12-17,NSE:PIRAMALFIN,1540.0,1559.0,1501.5,1514.9,150234.0,-0.5644896619625802,0.17753813782220182
29,2025-12-18,NSE:PIRAMALFIN,1508.0,1545.0,1490.1,1537.2,113748.0,1.4720443593636512,-0.5644896619625802
30,2025-12-19,NSE:PIRAMALFIN,1533.2,1614.9,1514.7,1601.8,376172.0,4.202446005724688,1.4720443593636512
31,2025-12-22,NSE:PIRAMALFIN,1613.0,1707.5,1592.0,1607.9,957064.0,0.38082157572731534,4.202446005724688
32,2025-12-23,NSE:PIRAMALFIN,1608.0,1629.0,1565.1,1617.0,355084.0,0.5659555942533683,0.38082157572731534
33,2025-12-24,NSE:PIRAMALFIN,1615.0,1644.0,1592.0,1629.1,339699.0,0.7482993197278855,0.5659555942533683
34,2025-12-26,NSE:PIRAMALFIN,1612.8,1676.8,1606.2,1631.6,118989.0,0.15345896507273957,0.7482993197278855
35,2025-12-29,NSE:PIRAMALFIN,1619.0,1640.9,1589.1,1608.3,182415.0,-1.428046089727872,0.15345896507273957
36,2025-12-30,NSE:PIRAMALFIN,1602.0,1627.5,1580.3,1610.3,162489.0,0.12435490891002923,-1.428046089727872
37,2025-12-31,NSE:PIRAMALFIN,1610.3,1658.2,1588.6,1643.0,254491.0,2.0306775135068027,0.12435490891002923
38,2026-01-01,NSE:PIRAMALFIN,1653.7,1657.0,1621.0,1645.0,127844.0,0.12172854534388314,2.0306775135068027
39,2026-01-02,NSE:PIRAMALFIN,1655.5,1731.7,1647.4,1712.5,532364.0,4.103343465045593,0.12172854534388314
40,2026-01-05,NSE:PIRAMALFIN,1722.4,1796.6,1721.1,1770.6,512084.0,3.392700729927002,4.103343465045593
41,2026-01-06,NSE:PIRAMALFIN,1775.0,1825.0,1760.9,1811.3,543118.0,2.2986558228849003,3.392700729927002
42,2026-01-07,NSE:PIRAMALFIN,1800.0,1915.0,1775.5,1850.2,815631.0,2.147628774913051,2.2986558228849003
43,2026-01-08,NSE:PIRAMALFIN,1870.0,1885.5,1830.0,1866.0,655438.0,0.8539617338666065,2.147628774913051
44,2026-01-09,NSE:PIRAMALFIN,1866.0,1879.5,1816.7,1868.2,318941.0,0.1178992497320496,0.8539617338666065
45,2026-01-12,NSE:PIRAMALFIN,1868.0,1869.9,1811.2,1846.7,380332.0,-1.1508403811155123,0.1178992497320496
46,2026-01-13,NSE:PIRAMALFIN,1839.0,1900.9,1818.7,1847.7,359928.0,0.054150647100232846,-1.1508403811155123
47,2026-01-14,NSE:PIRAMALFIN,1865.2,1865.2,1813.0,1829.3,369678.0,-0.9958326568165877,0.054150647100232846
48,2026-01-16,NSE:PIRAMALFIN,1847.3,1909.0,1826.0,1901.0,338743.0,3.9195320614442712,-0.9958326568165877
49,2026-01-19,NSE:PIRAMALFIN,1909.8,1954.5,1820.0,1837.8,277213.0,-3.324566017885326,3.9195320614442712
50,2026-01-20,NSE:PIRAMALFIN,1837.3,1837.7,1777.7,1806.2,253858.0,-1.7194471650886882,-3.324566017885326
51,2026-01-21,NSE:PIRAMALFIN,1800.0,1842.0,1771.2,1814.1,259711.0,0.4373823496844127,-1.7194471650886882
52,2026-01-22,NSE:PIRAMALFIN,1823.2,1844.8,1786.7,1822.1,220886.0,0.44099002260073866,0.4373823496844127
53,2026-01-23,NSE:PIRAMALFIN,1822.1,1828.8,1743.8,1793.9,254619.0,-1.5476647823939311,0.44099002260073866
54,2026-01-27,NSE:PIRAMALFIN,1796.0,1821.4,1715.5,1793.9,438586.0,0.0,-1.5476647823939311
55,2026-01-28,NSE:PIRAMALFIN,1776.3,1799.0,1771.6,1789.0,257576.0,-0.2731478900719154,0.0
56,2026-01-29,NSE:PIRAMALFIN,1771.0,1779.9,1741.0,1750.3,311622.0,-2.163219675796537,-0.2731478900719154
57,2026-01-30,NSE:PIRAMALFIN,1750.0,1773.9,1729.7,1743.5,273317.0,-0.38850482774381273,-2.163219675796537
58,2026-02-01,NSE:PIRAMALFIN,1730.0,1761.9,1677.6,1740.8,109536.0,-0.15486091195870635,-0.38850482774381273
59,2026-02-02,NSE:PIRAMALFIN,1737.1,1740.8,1712.2,1730.1,207457.0,-0.6146599264705909,-0.15486091195870635
60,2026-02-03,NSE:PIRAMALFIN,1789.9,1794.0,1693.5,1707.9,168605.0,-1.2831628229582,-0.6146599264705909
