,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2018-05-22,NSE:GMMPFAUDLR,275.0,276.66666667,264.34999667,273.03332667,30609.0,-0.4436365834092951,-3.336664433178729
54,2018-05-23,NSE:GMMPFAUDLR,267.56667,278.0,267.16666667,272.83333333,10845.0,-0.0732486918132571,-0.4436365834092951
55,2018-05-24,NSE:GMMPFAUDLR,270.01666333,273.33333333,267.68333,269.66666667,6705.0,-1.1606597410038075,-0.0732486918132571
56,2018-05-25,NSE:GMMPFAUDLR,269.66666667,296.66666667,265.01666333,291.98333667,38910.0,8.275650185311815,-1.1606597410038075
57,2018-05-28,NSE:GMMPFAUDLR,290.0,313.0,290.0,310.63334,83646.0,6.387351943675541,8.275650185311815
58,2018-05-29,NSE:GMMPFAUDLR,313.31667,313.31667,300.33333333,302.63334,10353.0,-2.57538356958078,6.387351943675541
59,2018-05-30,NSE:GMMPFAUDLR,302.33333333,302.33333333,296.66666667,297.33333333,5316.0,-1.75129636080412,-2.57538356958078
60,2018-05-31,NSE:GMMPFAUDLR,298.66666667,301.68333,285.33333333,287.01666333,6906.0,-3.4697320628191823,-1.75129636080412
61,2018-06-01,NSE:GMMPFAUDLR,295.0,295.0,271.66666667,275.01666333,15552.0,-4.180941921899111,-3.4697320628191823
62,2018-06-04,NSE:GMMPFAUDLR,281.33333333,281.98333667,263.33333333,266.65000333,18393.0,-3.0422374770653753,-4.180941921899111
63,2018-06-05,NSE:GMMPFAUDLR,264.03332667,266.66666667,255.33333333,256.55000667,12639.0,-3.7877354336652536,-3.0422374770653753
64,2018-06-06,NSE:GMMPFAUDLR,256.66666667,273.33333333,251.0,272.36666,14451.0,6.165134639947584,-3.7877354336652536
65,2018-06-07,NSE:GMMPFAUDLR,272.96667333,280.0,271.66666667,273.25,9309.0,0.3243201645898861,6.165134639947584
66,2018-06-08,NSE:GMMPFAUDLR,273.59999667,275.98333667,269.51666333,270.26666333,6801.0,-1.091797500457467,0.3243201645898861
67,2018-06-11,NSE:GMMPFAUDLR,270.76666333,286.5,270.33333333,280.41666667,15927.0,3.7555513561828726,-1.091797500457467
68,2018-06-12,NSE:GMMPFAUDLR,281.38334,282.08333333,278.96667333,281.09999667,2772.0,0.24368380386040633,3.7555513561828726
69,2018-06-13,NSE:GMMPFAUDLR,281.73333667,283.13334,281.33333333,281.66666667,1749.0,0.20159018381819316,0.24368380386040633
70,2018-06-14,NSE:GMMPFAUDLR,281.96667333,289.33333333,281.31667,283.91666667,13515.0,0.7988165680378838,0.20159018381819316
71,2018-06-15,NSE:GMMPFAUDLR,284.96667333,296.73333667,284.96667333,293.33333333,15786.0,3.316700907504365,0.7988165680378838
72,2018-06-18,NSE:GMMPFAUDLR,294.44999333,294.44999333,285.0,286.31667,4509.0,-2.392044317072646,3.316700907504365
73,2018-06-19,NSE:GMMPFAUDLR,286.58333333,286.58333333,276.0,277.34999667,2955.0,-3.13173289211557,-2.392044317072646
74,2018-06-20,NSE:GMMPFAUDLR,277.91666667,285.0,275.0,280.53332667,7143.0,1.1477663739753496,-3.13173289211557
75,2018-06-21,NSE:GMMPFAUDLR,280.23333667,280.23333667,272.51666333,278.84999667,3345.0,-0.6000463545567137,1.1477663739753496
76,2018-06-22,NSE:GMMPFAUDLR,278.30000667,280.0,275.0,279.76666333,1737.0,0.3287310994967622,-0.6000463545567137
77,2018-06-25,NSE:GMMPFAUDLR,279.06667,284.18333,275.33333333,278.08333333,2055.0,-0.6016907018025862,0.3287310994967622
78,2018-06-26,NSE:GMMPFAUDLR,277.88334,280.65000333,273.01666333,276.58333333,12126.0,-0.5394066526885155,-0.6016907018025862
79,2018-06-27,NSE:GMMPFAUDLR,275.83333333,282.33333333,262.66666667,268.56667,12558.0,-2.8984621862356046,-0.5394066526885155
80,2018-06-28,NSE:GMMPFAUDLR,270.43333,270.66666667,256.68333,260.21667333,14340.0,-3.1090964005324997,-2.8984621862356046
81,2018-06-29,NSE:GMMPFAUDLR,261.16666667,267.66666667,261.16666667,265.81667,8436.0,2.1520514417222705,-3.1090964005324997
82,2018-07-02,NSE:GMMPFAUDLR,265.83333333,266.66666667,258.33333333,261.78332667,7743.0,-1.5173402518359664,2.1520514417222705
83,2018-07-03,NSE:GMMPFAUDLR,262.66666667,267.66666667,261.66666667,264.63334,2793.0,1.0886916925739314,-1.5173402518359664
84,2018-07-04,NSE:GMMPFAUDLR,265.0,268.33333333,264.66666667,266.84999667,3948.0,0.8376331833320853,1.0886916925739314
85,2018-07-05,NSE:GMMPFAUDLR,268.33333333,273.0,265.0,266.80000667,3867.0,-0.01873337104133447,0.8376331833320853
86,2018-07-06,NSE:GMMPFAUDLR,268.53332667,271.0,266.01666333,267.68333,2847.0,0.3310807001187831,-0.01873337104133447
87,2018-07-09,NSE:GMMPFAUDLR,266.66666667,280.0,266.66666667,278.01666333,10023.0,3.8602827191368094,0.3310807001187831
88,2018-07-10,NSE:GMMPFAUDLR,272.46667333,280.0,270.40000333,276.23333667,17022.0,-0.6414459617778996,3.8602827191368094
89,2018-07-11,NSE:GMMPFAUDLR,279.76666333,279.76666333,273.33333333,276.0,7824.0,-0.08447085815669748,-0.6414459617778996
90,2018-07-12,NSE:GMMPFAUDLR,277.23333667,280.33333333,271.03332667,275.86666,11808.0,-0.048311594202889704,-0.08447085815669748
91,2018-07-13,NSE:GMMPFAUDLR,279.33333333,279.33333333,273.68333,275.34999667,5361.0,-0.1872873401954511,-0.048311594202889704
92,2018-07-16,NSE:GMMPFAUDLR,274.0,275.0,266.66666667,270.0,7710.0,-1.9429804738337557,-0.1872873401954511
93,2018-07-17,NSE:GMMPFAUDLR,270.0,274.98333667,267.28332667,274.25,13725.0,1.574074074074074,-1.9429804738337557
94,2018-07-18,NSE:GMMPFAUDLR,275.0,275.66666667,272.66666667,273.33333333,4971.0,-0.3342449115770223,1.574074074074074
95,2018-07-19,NSE:GMMPFAUDLR,277.98333667,277.98333667,270.01666333,272.26666333,6879.0,-0.3902451219559949,-0.3342449115770223
96,2018-07-20,NSE:GMMPFAUDLR,271.68333,275.33333333,270.01666333,273.43333,7101.0,0.42850147562354546,-0.3902451219559949
97,2018-07-23,NSE:GMMPFAUDLR,280.0,280.0,271.69999333,276.33333333,2517.0,1.0605888206825422,0.42850147562354546
98,2018-07-24,NSE:GMMPFAUDLR,276.65000333,315.0,276.65000333,305.83333333,123417.0,10.67551266599126,1.0605888206825422
99,2018-07-25,NSE:GMMPFAUDLR,307.90000333,310.30000667,297.73333667,301.80000667,19263.0,-1.3187989079162812,10.67551266599126
100,2018-07-26,NSE:GMMPFAUDLR,303.0,308.33333333,299.98333667,304.33333333,15342.0,0.8394057667367911,-1.3187989079162812
101,2018-07-27,NSE:GMMPFAUDLR,304.33333333,307.41666667,301.31667,305.40000333,9693.0,0.35049397590744935,0.8394057667367911
102,2018-07-30,NSE:GMMPFAUDLR,304.0,305.40000333,300.55000667,302.19999333,8406.0,-1.0478094188303755,0.35049397590744935
103,2018-07-31,NSE:GMMPFAUDLR,302.21667333,308.30000667,300.93333,306.36666,3756.0,1.378777882847295,-1.0478094188303755
104,2018-08-01,NSE:GMMPFAUDLR,306.81667,308.33333333,303.33333333,306.31667,7401.0,-0.016317049642424086,1.378777882847295
105,2018-08-02,NSE:GMMPFAUDLR,306.33333333,307.98333667,303.33333333,303.46667333,7440.0,-0.930408609495525,-0.016317049642424086
106,2018-08-03,NSE:GMMPFAUDLR,303.36666,323.30000667,301.0,309.28332667,17496.0,1.916735460989085,-0.930408609495525
107,2018-08-06,NSE:GMMPFAUDLR,309.33333333,322.16666667,309.28332667,316.43333,28269.0,2.311797214218707,1.916735460989085
108,2018-08-07,NSE:GMMPFAUDLR,320.98333667,327.33333333,316.68333,326.0,46296.0,3.0232813970639523,2.311797214218707
109,2018-08-08,NSE:GMMPFAUDLR,329.33333333,338.33333333,325.0,335.71666667,49035.0,2.9805725981595077,3.0232813970639523
110,2018-08-09,NSE:GMMPFAUDLR,338.78333333,349.33333333,322.66666667,345.1,187464.0,2.795015637166319,2.9805725981595077
111,2018-08-10,NSE:GMMPFAUDLR,348.33333333,348.33333333,333.33333333,340.33333333,44397.0,-1.3812421529991326,2.795015637166319
112,2018-08-13,NSE:GMMPFAUDLR,340.33333333,346.66666667,338.26666667,345.25,24543.0,1.4446620969779056,-1.3812421529991326
113,2018-08-14,NSE:GMMPFAUDLR,352.33333333,352.33333333,329.46667333,342.3,12573.0,-0.8544532947139721,1.4446620969779056
114,2018-08-16,NSE:GMMPFAUDLR,349.33333333,377.06666667,340.0,364.13333333,49662.0,6.378420487876137,-0.8544532947139721
115,2018-08-17,NSE:GMMPFAUDLR,360.26666667,383.33333333,359.98333333,372.21666667,27789.0,2.2198828286545123,6.378420487876137
116,2018-08-20,NSE:GMMPFAUDLR,373.31666667,383.33333333,370.0,373.31666667,24309.0,0.29552679890480593,2.2198828286545123
117,2018-08-21,NSE:GMMPFAUDLR,376.3,376.3,353.9,364.08333333,20715.0,-2.4733247037593347,0.29552679890480593
118,2018-08-23,NSE:GMMPFAUDLR,364.65,364.65,345.03333333,347.26666667,16749.0,-4.618905926341215,-2.4733247037593347
119,2018-08-24,NSE:GMMPFAUDLR,344.0,388.93333333,343.16666667,380.0,79128.0,9.42599347178512,-4.618905926341215
120,2018-08-27,NSE:GMMPFAUDLR,383.0,399.33333333,380.33333333,387.03333333,46857.0,1.8508771921052645,9.42599347178512
121,2018-08-28,NSE:GMMPFAUDLR,384.98333333,395.0,378.53333333,381.78333333,21723.0,-1.3564723107514984,1.8508771921052645
122,2018-08-29,NSE:GMMPFAUDLR,381.66666667,391.66666667,370.0,373.9,17016.0,-2.0648709992759042,-1.3564723107514984
123,2018-08-30,NSE:GMMPFAUDLR,377.66666667,384.85,373.35,376.45,9390.0,0.6820005349023833,-2.0648709992759042
124,2018-08-31,NSE:GMMPFAUDLR,379.46666667,379.46666667,365.46666667,368.55,12450.0,-2.098552264576963,0.6820005349023833
125,2018-09-03,NSE:GMMPFAUDLR,371.33333333,376.66666667,365.46666667,373.11666667,7881.0,1.2390901288834517,-2.098552264576963
126,2018-09-04,NSE:GMMPFAUDLR,373.11666667,386.0,365.46666667,383.0,21921.0,2.6488587117286997,1.2390901288834517
127,2018-09-05,NSE:GMMPFAUDLR,383.0,383.33333333,372.08333333,376.75,25209.0,-1.6318537859007836,2.6488587117286997
128,2018-09-06,NSE:GMMPFAUDLR,376.75,378.93333333,368.33333333,370.43333333,8256.0,-1.6766202176509668,-1.6318537859007836
129,2018-09-07,NSE:GMMPFAUDLR,373.01666667,373.03333333,364.16666667,365.83333333,7671.0,-1.2417888958988643,-1.6766202176509668
130,2018-09-10,NSE:GMMPFAUDLR,367.61666667,372.66666667,346.66666667,364.96666667,34467.0,-0.2369020482937361,-1.2417888958988643
131,2018-09-11,NSE:GMMPFAUDLR,361.06666667,361.66666667,350.66666667,354.0,12648.0,-3.004840625600466,-0.2369020482937361
132,2018-09-12,NSE:GMMPFAUDLR,350.43333333,371.83333333,347.33333333,367.06666667,18609.0,3.691148776836163,-3.004840625600466
133,2018-09-14,NSE:GMMPFAUDLR,374.0,390.0,368.38333333,372.91666667,18330.0,1.5937159462259831,3.691148776836163
134,2018-09-17,NSE:GMMPFAUDLR,378.31666667,378.31666667,363.55,369.16666667,5493.0,-1.0055865921697824,1.5937159462259831
135,2018-09-18,NSE:GMMPFAUDLR,365.05,376.66666667,358.35,371.43333333,8835.0,0.6139954835159003,-1.0055865921697824
136,2018-09-19,NSE:GMMPFAUDLR,372.33333333,372.33333333,351.91666667,353.41666667,8487.0,-4.850578836981518,0.6139954835159003
137,2018-09-21,NSE:GMMPFAUDLR,361.6,361.6,346.66666667,349.55,22653.0,-1.094081585464797,-4.850578836981518
138,2018-09-24,NSE:GMMPFAUDLR,349.55,349.55,343.33333333,343.41666667,23334.0,-1.7546369131740889,-1.094081585464797
139,2018-09-25,NSE:GMMPFAUDLR,337.05,340.66666667,327.0,333.85,8496.0,-2.7857316194827773,-1.7546369131740889
140,2018-09-26,NSE:GMMPFAUDLR,342.66666667,342.66666667,329.33333333,332.44999333,10854.0,-0.41935200539165457,-2.7857316194827773
141,2018-09-27,NSE:GMMPFAUDLR,328.98333667,339.33333333,328.33333333,332.36666,9063.0,-0.025066425529219446,-0.41935200539165457
142,2018-09-28,NSE:GMMPFAUDLR,330.69999333,341.65,315.15000333,318.36666,15987.0,-4.212215509221052,-0.025066425529219446
143,2018-10-01,NSE:GMMPFAUDLR,318.66666667,318.88334,291.66666667,306.65000333,18516.0,-3.6802398435816173,-4.212215509221052
144,2018-10-03,NSE:GMMPFAUDLR,314.66666667,328.33333333,308.33333333,324.44999333,9066.0,5.8046599728370465,-3.6802398435816173
145,2018-10-04,NSE:GMMPFAUDLR,323.23333667,324.46667333,313.58333333,320.11666,11790.0,-1.3355935950328408,5.8046599728370465
146,2018-10-05,NSE:GMMPFAUDLR,327.31667,327.31667,316.66666667,320.43333,8991.0,0.09892331127033119,-1.3355935950328408
147,2018-10-08,NSE:GMMPFAUDLR,318.68333,318.68333,302.68333,304.78332667,15654.0,-4.884012324810282,0.09892331127033119
148,2018-10-09,NSE:GMMPFAUDLR,304.66666667,325.66666667,304.23333667,315.65000333,10194.0,3.56537766639897,-4.884012324810282
149,2018-10-10,NSE:GMMPFAUDLR,316.80000667,337.33333333,316.80000667,330.66666667,9861.0,4.757377849383588,3.56537766639897
150,2018-10-11,NSE:GMMPFAUDLR,320.68333,331.66666667,320.0,327.66666667,5256.0,-0.9072580645069833,4.757377849383588
151,2018-10-12,NSE:GMMPFAUDLR,331.0,341.08333333,330.0,333.0,7689.0,1.6276703957108123,-0.9072580645069833
152,2018-10-15,NSE:GMMPFAUDLR,336.33333333,336.33333333,326.66666667,332.40000333,6330.0,-0.18017918018017895,1.6276703957108123
153,2018-10-16,NSE:GMMPFAUDLR,333.33333333,346.46666667,333.33333333,338.15,11457.0,1.7298425428388136,-0.18017918018017895
154,2018-10-17,NSE:GMMPFAUDLR,343.0,349.0,327.0,327.81667,12504.0,-3.0558420819163064,1.7298425428388136
155,2018-10-19,NSE:GMMPFAUDLR,330.0,333.33333333,323.33333333,331.18333,3951.0,1.0269947528903958,-3.0558420819163064
156,2018-10-22,NSE:GMMPFAUDLR,333.33333333,333.33333333,316.66666667,320.05000667,3090.0,-3.3616798677638746,1.0269947528903958
157,2018-10-23,NSE:GMMPFAUDLR,316.83333333,316.84999667,307.33333333,310.76666333,4422.0,-2.9005915158664553,-3.3616798677638746
158,2018-10-24,NSE:GMMPFAUDLR,320.36666,321.65000333,313.41666667,316.78332667,3138.0,1.9360710301191484,-2.9005915158664553
159,2018-10-25,NSE:GMMPFAUDLR,315.0,318.15000333,313.33333333,316.48333667,2580.0,-0.09469879717264469,1.9360710301191484
160,2018-10-26,NSE:GMMPFAUDLR,315.0,329.66666667,311.66666667,320.58333333,6303.0,1.295485791808082,-0.09469879717264469
161,2018-10-29,NSE:GMMPFAUDLR,329.66666667,338.33333333,320.23333667,330.86666,12129.0,3.20769222878303,1.295485791808082
162,2018-10-30,NSE:GMMPFAUDLR,333.0,343.3,330.66666667,337.8,13377.0,2.095508807082583,3.20769222878303
163,2018-10-31,NSE:GMMPFAUDLR,337.0,344.33333333,333.33333333,338.46666667,6399.0,0.19735543812906564,2.095508807082583
164,2018-11-01,NSE:GMMPFAUDLR,339.33333333,357.66666667,339.33333333,353.98333333,13020.0,4.584400234345239,0.19735543812906564
165,2018-11-02,NSE:GMMPFAUDLR,357.16666667,365.8,345.0,357.83333333,15813.0,1.0876218277799172,4.584400234345239
166,2018-11-05,NSE:GMMPFAUDLR,365.33333333,366.33333333,354.3,356.25,4002.0,-0.4424778751787887,1.0876218277799172
167,2018-11-06,NSE:GMMPFAUDLR,361.28333333,365.78333333,353.33333333,363.26666667,9891.0,1.9695906442105282,-0.4424778751787887
168,2018-11-07,NSE:GMMPFAUDLR,376.66666667,381.66666667,366.66666667,369.25,10962.0,1.6470912084635043,1.9695906442105282
169,2018-11-09,NSE:GMMPFAUDLR,381.66666667,382.0,369.0,378.26666667,14376.0,2.4418867081922833,1.6470912084635043
170,2018-11-12,NSE:GMMPFAUDLR,382.66666667,382.66666667,365.46666667,366.61666667,10878.0,-3.0798378568639513,2.4418867081922833
171,2018-11-13,NSE:GMMPFAUDLR,360.35,375.18333333,358.33333333,361.45,10401.0,-1.409283084953314,-3.0798378568639513
172,2018-11-14,NSE:GMMPFAUDLR,354.0,363.31666667,350.33333333,352.9,6318.0,-2.3654724028219705,-1.409283084953314
173,2018-11-15,NSE:GMMPFAUDLR,363.0,363.0,346.66666667,347.8,4518.0,-1.4451686030036743,-2.3654724028219705
174,2018-11-16,NSE:GMMPFAUDLR,347.66666667,354.65,337.0,341.61666667,10437.0,-1.7778416705002988,-1.4451686030036743
175,2018-11-19,NSE:GMMPFAUDLR,341.33333333,359.66666667,341.33333333,356.25,6117.0,4.283553689766476,-1.7778416705002988
176,2018-11-20,NSE:GMMPFAUDLR,356.66666667,363.0,351.33333333,360.91666667,13263.0,1.3099415214035042,4.283553689766476
177,2018-11-21,NSE:GMMPFAUDLR,361.0,373.33333333,356.66666667,365.43333333,8289.0,1.251443082879229,1.3099415214035042
178,2018-11-22,NSE:GMMPFAUDLR,360.08333333,366.76666667,360.08333333,362.6,6720.0,-0.775335217557002,1.251443082879229
179,2018-11-26,NSE:GMMPFAUDLR,366.33333333,373.33333333,360.58333333,366.83333333,19443.0,1.1674940237175933,-0.775335217557002
180,2018-11-27,NSE:GMMPFAUDLR,366.68333333,370.66666667,355.63333333,359.51666667,8643.0,-1.994547930958608,1.1674940237175933
181,2018-11-28,NSE:GMMPFAUDLR,365.66666667,365.66666667,355.35,358.71666667,3138.0,-0.22252097723589837,-1.994547930958608
182,2018-11-29,NSE:GMMPFAUDLR,359.01666667,366.66666667,353.73333333,357.13333333,6786.0,-0.4413882841570193,-0.22252097723589837
183,2018-11-30,NSE:GMMPFAUDLR,357.68333333,363.98333333,356.66666667,358.33333333,8934.0,0.33600896024207266,-0.4413882841570193
184,2018-12-03,NSE:GMMPFAUDLR,359.98333333,360.0,353.75,359.38333333,5091.0,0.2930232558166824,0.33600896024207266
185,2018-12-04,NSE:GMMPFAUDLR,353.35,360.01666667,353.35,356.86666667,2442.0,-0.7002736149951484,0.2930232558166824
186,2018-12-05,NSE:GMMPFAUDLR,355.0,361.65,355.0,358.16666667,2037.0,0.36428171118658753,-0.7002736149951484
187,2018-12-06,NSE:GMMPFAUDLR,355.0,373.33333333,355.0,364.51666667,12975.0,1.7729176360933252,0.36428171118658753
188,2018-12-07,NSE:GMMPFAUDLR,364.66666667,370.0,362.61666667,365.56666667,4167.0,0.28805267248605265,1.7729176360933252
189,2018-12-10,NSE:GMMPFAUDLR,360.0,364.68333333,356.66666667,358.1,13056.0,-2.0424911105859156,0.28805267248605265
190,2018-12-11,NSE:GMMPFAUDLR,354.96666667,365.66666667,354.96666667,358.33333333,8091.0,0.06515870706506383,-2.0424911105859156
191,2018-12-12,NSE:GMMPFAUDLR,363.68333333,368.33333333,359.33333333,365.68333333,10413.0,2.051162790716745,0.06515870706506383
192,2018-12-13,NSE:GMMPFAUDLR,366.66666667,384.8,366.66666667,379.83333333,28308.0,3.869468119081815,2.051162790716745
193,2018-12-14,NSE:GMMPFAUDLR,382.98333333,416.63333333,378.35,409.36666667,69030.0,7.77534006325383,3.869468119081815
194,2018-12-17,NSE:GMMPFAUDLR,414.66666667,431.33333333,406.66666667,417.31666667,41256.0,1.942024265109188,7.77534006325383
195,2018-12-18,NSE:GMMPFAUDLR,416.66666667,416.66666667,405.68333333,407.6,20034.0,-2.328367747095902,1.942024265109188
196,2018-12-19,NSE:GMMPFAUDLR,416.66666667,416.66666667,394.03333333,398.51666667,16602.0,-2.2284919847890126,-2.328367747095902
197,2018-12-20,NSE:GMMPFAUDLR,407.63333333,407.63333333,395.0,399.16666667,14142.0,0.16310484714011303,-2.2284919847890126
198,2018-12-21,NSE:GMMPFAUDLR,397.46666667,401.61666667,393.71666667,398.68333333,8025.0,-0.12108559665869696,0.16310484714011303
199,2018-12-24,NSE:GMMPFAUDLR,408.31666667,408.31666667,387.66666667,389.73333333,12426.0,-2.2448894277182774,-0.12108559665869696
200,2018-12-26,NSE:GMMPFAUDLR,388.33333333,392.58333333,373.33333333,388.85,24423.0,-0.22665070048089098,-2.2448894277182774
