,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
679,2018-07-30,NSE:PKTEA,285.0,298.79999,275.0,292.04999,728.0,2.473680701754379,4.779411764705882
680,2018-07-31,NSE:PKTEA,298.79999,304.0,278.0,300.0,786.0,2.7221401377209498,2.473680701754379
681,2018-08-01,NSE:PKTEA,300.0,303.95001,291.04999,291.04999,1308.0,-2.9833366666666734,2.7221401377209498
682,2018-08-02,NSE:PKTEA,280.04999,289.0,280.0,285.0,312.0,-2.0786772746496163,-2.9833366666666734
683,2018-08-03,NSE:PKTEA,285.0,285.0,281.0,281.0,599.0,-1.4035087719298245,-2.0786772746496163
684,2018-08-06,NSE:PKTEA,278.0,291.79999,266.95001,276.0,192.0,-1.7793594306049825,-1.4035087719298245
685,2018-08-07,NSE:PKTEA,280.0,280.0,270.0,270.0,1130.0,-2.1739130434782608,-1.7793594306049825
686,2018-08-08,NSE:PKTEA,262.70001,283.5,262.70001,270.39999,1551.0,0.14814444444444538,-2.1739130434782608
687,2018-08-09,NSE:PKTEA,279.79999,279.79999,265.14999,268.0,373.0,-0.8875702990965356,0.14814444444444538
688,2018-08-10,NSE:PKTEA,281.39999,281.39999,260.0,260.0,2658.0,-2.9850746268656714,-0.8875702990965356
689,2018-08-13,NSE:PKTEA,248.5,270.0,248.5,268.95001,132.0,3.442311538461546,-2.9850746268656714
690,2018-08-14,NSE:PKTEA,274.0,274.0,256.20001,261.04999,867.0,-2.937356276729657,3.442311538461546
691,2018-08-16,NSE:PKTEA,248.0,269.29999,248.0,260.64999,561.0,-0.15322735695181497,-2.937356276729657
692,2018-08-17,NSE:PKTEA,247.7,264.89999,247.64999,256.0,372.0,-1.783997766506725,-0.15322735695181497
693,2018-08-20,NSE:PKTEA,256.0,264.5,256.0,262.95001,223.0,2.714847656250008,-1.783997766506725
694,2018-08-21,NSE:PKTEA,249.85001,262.0,249.85001,252.25,2304.0,-4.069218327848711,2.714847656250008
695,2018-08-23,NSE:PKTEA,240.3,260.89999,239.64999,249.8,2599.0,-0.9712586719524235,-4.069218327848711
696,2018-08-24,NSE:PKTEA,239.85001,239.85001,237.35001,237.35001,1562.0,-4.983983186549245,-0.9712586719524235
697,2018-08-27,NSE:PKTEA,225.5,235.0,225.5,234.14999,1819.0,-1.3482282979469835,-4.983983186549245
698,2018-08-28,NSE:PKTEA,223.0,239.89999,223.0,239.89999,382.0,2.4556909013747985,-1.3482282979469835
699,2018-08-29,NSE:PKTEA,239.89999,250.89999,236.05,249.0,1562.0,3.7932515128491655,2.4556909013747985
700,2018-08-30,NSE:PKTEA,260.95001,261.45001,259.95001,261.45001,1152.0,5.000004016064265,3.7932515128491655
701,2018-08-31,NSE:PKTEA,273.95001,274.5,260.0,260.0,1057.0,-0.5546031533905929,5.000004016064265
702,2018-09-03,NSE:PKTEA,273.0,273.0,247.2,259.35001,1366.0,-0.2499961538461548,-0.5546031533905929
703,2018-09-04,NSE:PKTEA,250.0,252.0,250.0,252.0,341.0,-2.8340118436856807,-0.2499961538461548
704,2018-09-05,NSE:PKTEA,239.55,250.0,239.5,243.05,597.0,-3.5515873015872974,-2.8340118436856807
705,2018-09-06,NSE:PKTEA,254.39999,254.39999,245.0,245.0,618.0,0.8023040526640561,-3.5515873015872974
706,2018-09-07,NSE:PKTEA,256.89999,257.25,238.0,244.0,187.0,-0.40816326530612246,0.8023040526640561
707,2018-09-10,NSE:PKTEA,233.35001,244.0,233.35001,235.60001,384.0,-3.4426188524590176,-0.40816326530612246
708,2018-09-11,NSE:PKTEA,230.10001,237.0,223.85001,233.95,586.0,-0.7003437733300643,-3.4426188524590176
709,2018-09-12,NSE:PKTEA,223.10001,223.10001,222.3,222.3,1272.0,-4.979696516349638,-0.7003437733300643
710,2018-09-14,NSE:PKTEA,212.05,233.3,212.05,232.89999,200.0,4.768326585695003,-4.979696516349638
711,2018-09-17,NSE:PKTEA,235.0,243.89999,221.3,243.89999,2127.0,4.723057308847459,4.768326585695003
712,2018-09-18,NSE:PKTEA,249.75,255.8,231.75,231.75,1032.0,-4.98154591970258,4.723057308847459
713,2018-09-19,NSE:PKTEA,231.0,231.0,222.0,222.0,174.0,-4.207119741100324,-4.98154591970258
714,2018-09-21,NSE:PKTEA,229.95,229.95,210.89999,212.0,844.0,-4.504504504504505,-4.207119741100324
715,2018-09-24,NSE:PKTEA,202.05,220.0,201.39999,201.7,495.0,-4.858490566037741,-4.504504504504505
716,2018-09-25,NSE:PKTEA,193.64999,210.89999,193.64999,197.10001,435.0,-2.280609816559242,-4.858490566037741
717,2018-09-26,NSE:PKTEA,206.89999,206.89999,187.25,199.05,1404.0,0.9893403861319002,-2.280609816559242
718,2018-09-27,NSE:PKTEA,207.8,209.0,192.0,197.2,782.0,-0.9294147199196295,0.9893403861319002
719,2018-09-28,NSE:PKTEA,190.0,206.0,187.5,188.7,1534.0,-4.310344827586207,-0.9294147199196295
720,2018-10-01,NSE:PKTEA,197.5,197.5,179.3,183.14999,874.0,-2.9411817700052922,-4.310344827586207
721,2018-10-03,NSE:PKTEA,186.95,186.95,175.0,178.35001,651.0,-2.620791843887081,-2.9411817700052922
722,2018-10-04,NSE:PKTEA,169.5,182.85001,169.45,178.95,824.0,0.3364115314599596,-2.620791843887081
723,2018-10-05,NSE:PKTEA,182.0,182.0,170.05,171.5,813.0,-4.163174070969538,0.3364115314599596
724,2018-10-08,NSE:PKTEA,173.0,175.0,163.0,168.89999,639.0,-1.5160408163265293,-4.163174070969538
725,2018-10-09,NSE:PKTEA,164.0,164.5,160.5,160.5,583.0,-4.973351389778059,-1.5160408163265293
726,2018-10-10,NSE:PKTEA,152.5,164.0,152.5,154.10001,4636.0,-3.9875327102803753,-4.973351389778059
727,2018-10-11,NSE:PKTEA,147.0,158.89999,146.5,150.2,3846.0,-2.530830465228399,-3.9875327102803753
728,2018-10-12,NSE:PKTEA,142.8,157.7,142.75,155.2,1079.0,3.3288948069241013,-2.530830465228399
729,2018-10-15,NSE:PKTEA,155.2,162.95,155.2,162.95,867.0,4.993556701030928,3.3288948069241013
730,2018-10-16,NSE:PKTEA,170.95,171.05,163.05,167.10001,725.0,2.5467996317888977,4.993556701030928
731,2018-10-17,NSE:PKTEA,168.0,174.0,168.0,170.10001,710.0,1.7953320290046662,2.5467996317888977
732,2018-10-19,NSE:PKTEA,170.0,172.95,166.5,169.60001,277.0,-0.293944721108482,1.7953320290046662
733,2018-10-22,NSE:PKTEA,170.10001,170.10001,170.0,170.0,190.0,0.23584314647151408,-0.293944721108482
734,2018-10-23,NSE:PKTEA,173.05,173.05,161.5,161.5,1872.0,-5.0,0.23584314647151408
735,2018-10-24,NSE:PKTEA,157.0,158.0,153.45,155.0,4772.0,-4.024767801857585,-5.0
736,2018-10-25,NSE:PKTEA,151.0,156.0,151.0,155.95,202.0,0.6129032258064443,-4.024767801857585
737,2018-10-26,NSE:PKTEA,155.95,159.25,155.0,159.25,322.0,2.116062840654063,0.6129032258064443
738,2018-10-29,NSE:PKTEA,155.0,164.95,155.0,162.5,133.0,2.0408163265306123,2.116062840654063
739,2018-10-30,NSE:PKTEA,164.0,170.60001,158.2,170.2,897.0,4.738461538461531,2.0408163265306123
740,2018-10-31,NSE:PKTEA,175.0,178.7,170.0,175.95,503.0,3.3783783783783785,4.738461538461531
741,2018-11-01,NSE:PKTEA,176.0,178.0,175.75,177.85001,54.0,1.07985791418017,3.3783783783783785
742,2018-11-02,NSE:PKTEA,186.7,186.7,171.3,174.35001,337.0,-1.9679504094489506,1.07985791418017
743,2018-11-05,NSE:PKTEA,181.75,181.75,177.0,179.3,386.0,2.839110820813841,-1.9679504094489506
744,2018-11-06,NSE:PKTEA,179.3,180.0,179.3,179.3,132.0,0.0,2.839110820813841
745,2018-11-07,NSE:PKTEA,187.0,188.0,187.0,187.0,56.0,4.294478527607355,0.0
746,2018-11-09,NSE:PKTEA,187.0,192.0,180.0,192.0,281.0,2.6737967914438503,4.294478527607355
747,2018-11-12,NSE:PKTEA,196.0,196.0,182.39999,182.39999,260.0,-5.000005208333333,2.6737967914438503
748,2018-11-13,NSE:PKTEA,173.35001,180.0,173.35001,180.0,52.0,-1.3157840633653557,-5.000005208333333
749,2018-11-14,NSE:PKTEA,171.64999,185.0,171.0,183.55,1365.0,1.9722222222222288,-1.3157840633653557
750,2018-11-15,NSE:PKTEA,174.45,185.0,174.39999,178.7,180.0,-2.6423317897030905,1.9722222222222288
751,2018-11-16,NSE:PKTEA,180.0,180.0,170.0,174.0,1069.0,-2.630106323447112,-2.6423317897030905
752,2018-11-19,NSE:PKTEA,182.7,182.7,165.35001,178.89999,455.0,2.816086206896553,-2.630106323447112
753,2018-11-20,NSE:PKTEA,181.0,187.8,173.60001,173.60001,534.0,-2.9625378961731665,2.816086206896553
754,2018-11-21,NSE:PKTEA,168.0,175.85001,166.0,167.8,851.0,-3.341019392798414,-2.9625378961731665
755,2018-11-22,NSE:PKTEA,168.0,170.0,164.05,165.05,110.0,-1.638855780691299,-3.341019392798414
756,2018-11-26,NSE:PKTEA,165.05,172.95,157.10001,167.0,410.0,1.181460163586785,-1.638855780691299
757,2018-11-27,NSE:PKTEA,168.0,168.0,168.0,168.0,150.0,0.5988023952095809,1.181460163586785
758,2018-11-29,NSE:PKTEA,162.0,172.95,159.60001,171.75,774.0,2.232142857142857,0.5988023952095809
759,2018-11-30,NSE:PKTEA,171.75,171.75,171.5,171.5,23.0,-0.1455604075691412,2.232142857142857
760,2018-12-03,NSE:PKTEA,171.5,174.0,170.0,171.89999,120.0,0.23323032069970992,-0.1455604075691412
761,2018-12-04,NSE:PKTEA,171.89999,171.89999,164.2,169.3,667.0,-1.5125015423212014,0.23323032069970992
762,2018-12-05,NSE:PKTEA,171.10001,171.10001,171.10001,171.10001,5.0,1.0632073242764242,-1.5125015423212014
763,2018-12-06,NSE:PKTEA,169.45,169.5,163.25,164.8,155.0,-3.6820629057824052,1.0632073242764242
764,2018-12-07,NSE:PKTEA,158.10001,172.0,158.0,168.0,825.0,1.941747572815527,-3.6820629057824052
765,2018-12-10,NSE:PKTEA,167.89999,167.89999,159.60001,159.8,83.0,-4.880952380952374,1.941747572815527
766,2018-12-11,NSE:PKTEA,156.5,163.39999,156.5,163.39999,28.0,2.2528097622027476,-4.880952380952374
767,2018-12-12,NSE:PKTEA,169.95,169.95,160.0,162.05,212.0,-0.8261873210640902,2.2528097622027476
768,2018-12-13,NSE:PKTEA,160.0,170.14999,155.60001,170.14999,643.0,4.998451095340938,-0.8261873210640902
769,2018-12-14,NSE:PKTEA,178.0,178.0,165.05,173.95,325.0,2.2333295464783665,4.998451095340938
770,2018-12-17,NSE:PKTEA,174.3,180.0,174.3,178.85001,306.0,2.8169071572290942,2.2333295464783665
771,2018-12-18,NSE:PKTEA,170.05,178.0,170.05,178.0,20.0,-0.47526416129358756,2.8169071572290942
772,2018-12-19,NSE:PKTEA,178.0,178.0,178.0,178.0,5.0,0.0,-0.47526416129358756
773,2018-12-21,NSE:PKTEA,169.89999,178.0,169.89999,178.0,11.0,0.0,0.0
774,2018-12-24,NSE:PKTEA,169.10001,185.0,169.10001,181.0,111.0,1.6853932584269662,0.0
775,2018-12-26,NSE:PKTEA,188.0,188.0,172.0,172.2,171.0,-4.86187845303868,1.6853932584269662
776,2018-12-27,NSE:PKTEA,170.10001,175.0,170.10001,175.0,350.0,1.6260162601626085,-4.86187845303868
777,2018-12-28,NSE:PKTEA,166.55,182.5,166.55,167.39999,110.0,-4.342862857142856,1.6260162601626085
778,2018-12-31,NSE:PKTEA,175.0,175.75,174.0,174.0,240.0,3.9426585389879634,-4.342862857142856
779,2019-01-01,NSE:PKTEA,166.10001,180.89999,166.10001,176.8,145.0,1.609195402298857,3.9426585389879634
780,2019-01-02,NSE:PKTEA,176.0,176.0,175.0,176.0,131.0,-0.4524886877828118,1.609195402298857
781,2019-01-03,NSE:PKTEA,169.05,176.0,169.05,176.0,203.0,0.0,-0.4524886877828118
782,2019-01-04,NSE:PKTEA,170.0,175.05,170.0,175.05,51.0,-0.5397727272727207,0.0
783,2019-01-07,NSE:PKTEA,168.0,178.89999,166.5,171.39999,244.0,-2.0851242502142298,-0.5397727272727207
784,2019-01-08,NSE:PKTEA,165.10001,175.0,165.10001,174.25,489.0,1.6627830608391503,-2.0851242502142298
785,2019-01-09,NSE:PKTEA,175.0,177.0,170.0,172.60001,432.0,-0.9469096126255395,1.6627830608391503
786,2019-01-10,NSE:PKTEA,166.10001,172.0,166.10001,168.0,132.0,-2.6651273079300504,-0.9469096126255395
787,2019-01-11,NSE:PKTEA,170.0,170.95,167.0,167.0,195.0,-0.5952380952380952,-2.6651273079300504
788,2019-01-14,NSE:PKTEA,167.0,173.0,167.0,173.0,550.0,3.592814371257485,-0.5952380952380952
789,2019-01-15,NSE:PKTEA,165.10001,173.0,165.0,173.0,400.0,0.0,3.592814371257485
790,2019-01-16,NSE:PKTEA,165.05,178.3,165.05,178.05,240.0,2.919075144508677,0.0
791,2019-01-17,NSE:PKTEA,175.0,177.8,175.0,177.0,163.0,-0.5897219882055665,2.919075144508677
792,2019-01-18,NSE:PKTEA,178.7,178.75,174.0,174.0,26.0,-1.694915254237288,-0.5897219882055665
793,2019-01-21,NSE:PKTEA,167.0,170.0,167.0,170.0,334.0,-2.2988505747126435,-1.694915254237288
794,2019-01-22,NSE:PKTEA,165.39999,170.0,165.39999,170.0,41.0,0.0,-2.2988505747126435
795,2019-01-23,NSE:PKTEA,170.0,174.0,165.0,169.0,1126.0,-0.5882352941176471,0.0
796,2019-01-24,NSE:PKTEA,166.0,173.89999,166.0,173.89999,6.0,2.8994023668639066,-0.5882352941176471
797,2019-01-25,NSE:PKTEA,166.25,166.55,166.25,166.55,99.0,-4.2265614851386655,2.8994023668639066
798,2019-01-28,NSE:PKTEA,165.0,165.0,161.14999,161.89999,45.0,-2.7919603722605877,-4.2265614851386655
799,2019-01-30,NSE:PKTEA,154.64999,158.0,154.39999,158.0,95.0,-2.408888351382852,-2.7919603722605877
800,2019-01-31,NSE:PKTEA,160.10001,160.10001,155.10001,155.10001,53.0,-1.835436708860761,-2.408888351382852
801,2019-02-01,NSE:PKTEA,151.0,151.05,151.0,151.05,42.0,-2.6112248477611226,-1.835436708860761
802,2019-02-04,NSE:PKTEA,158.0,158.0,147.0,157.2,183.0,4.071499503475655,-2.6112248477611226
803,2019-02-05,NSE:PKTEA,157.2,157.2,157.2,157.2,25.0,0.0,4.071499503475655
804,2019-02-07,NSE:PKTEA,157.2,157.2,150.0,150.0,15.0,-4.580152671755719,0.0
805,2019-02-08,NSE:PKTEA,144.45,157.5,144.45,150.0,21.0,0.0,-4.580152671755719
806,2019-02-11,NSE:PKTEA,157.5,157.5,150.0,156.8,533.0,4.53333333333334,0.0
807,2019-02-12,NSE:PKTEA,151.0,159.60001,150.0,151.75,532.0,-3.220663265306129,4.53333333333334
808,2019-02-13,NSE:PKTEA,159.0,159.0,149.0,150.5,386.0,-0.8237232289950577,-3.220663265306129
809,2019-02-14,NSE:PKTEA,155.0,155.10001,150.0,155.10001,206.0,3.0564850498338854,-0.8237232289950577
810,2019-02-15,NSE:PKTEA,150.0,159.0,148.10001,158.75,110.0,2.3533138392447572,3.0564850498338854
811,2019-02-18,NSE:PKTEA,153.0,153.10001,152.0,152.0,23.0,-4.251968503937007,2.3533138392447572
812,2019-02-19,NSE:PKTEA,155.0,155.05,155.0,155.05,25.0,2.006578947368429,-4.251968503937007
813,2019-02-20,NSE:PKTEA,151.0,155.0,151.0,151.55,55.0,-2.257336343115124,2.006578947368429
814,2019-02-21,NSE:PKTEA,157.0,159.10001,150.05,154.0,747.0,1.616628175519623,-2.257336343115124
815,2019-02-22,NSE:PKTEA,155.05,155.05,155.05,155.05,8.0,0.6818181818181892,1.616628175519623
816,2019-02-25,NSE:PKTEA,156.0,162.8,151.8,162.8,433.0,4.998387616897775,0.6818181818181892
817,2019-02-26,NSE:PKTEA,155.0,162.0,155.0,160.0,65.0,-1.7199017199017268,4.998387616897775
818,2019-02-27,NSE:PKTEA,160.0,160.0,155.14999,155.75,186.0,-2.65625,-1.7199017199017268
819,2019-02-28,NSE:PKTEA,151.05,162.95,151.05,162.95,16.0,4.622792937399671,-2.65625
820,2019-03-01,NSE:PKTEA,163.95,164.0,155.35001,164.0,100.0,0.6443694384780677,4.622792937399671
821,2019-03-05,NSE:PKTEA,159.0,168.95,159.0,165.0,314.0,0.6097560975609756,0.6443694384780677
822,2019-03-06,NSE:PKTEA,172.8,173.0,164.0,164.0,158.0,-0.6060606060606061,0.6097560975609756
823,2019-03-07,NSE:PKTEA,171.5,171.5,161.0,171.0,321.0,4.2682926829268295,-0.6060606060606061
824,2019-03-08,NSE:PKTEA,168.0,177.0,166.0,176.95,135.0,3.4795321637426833,4.2682926829268295
825,2019-03-11,NSE:PKTEA,180.10001,183.5,175.0,178.0,40.0,0.5933879627013345,3.4795321637426833
826,2019-03-12,NSE:PKTEA,183.8,183.8,169.10001,177.10001,375.0,-0.5056123595505632,0.5933879627013345
827,2019-03-13,NSE:PKTEA,170.0,178.0,170.0,178.0,52.0,0.5081817894871956,-0.5056123595505632
828,2019-03-14,NSE:PKTEA,177.95,177.95,170.2,177.95,102.0,-0.028089887640455828,0.5081817894871956
829,2019-03-15,NSE:PKTEA,176.95,177.0,172.05,172.05,1592.0,-3.3155380724922607,-0.028089887640455828
830,2019-03-18,NSE:PKTEA,172.25,177.89999,172.10001,176.05,329.0,2.324905550712002,-3.3155380724922607
831,2019-03-19,NSE:PKTEA,173.0,174.0,168.05,173.0,383.0,-1.7324623686452778,2.324905550712002
832,2019-03-20,NSE:PKTEA,164.39999,181.60001,164.39999,180.45,247.0,4.306358381502884,-1.7324623686452778
833,2019-03-22,NSE:PKTEA,180.39999,181.0,171.45,177.95,693.0,-1.3854253255749516,4.306358381502884
834,2019-03-25,NSE:PKTEA,171.10001,175.0,169.14999,175.0,677.0,-1.6577690362461304,-1.3854253255749516
835,2019-03-26,NSE:PKTEA,177.0,183.0,172.39999,179.05,248.0,2.3142857142857207,-1.6577690362461304
836,2019-03-27,NSE:PKTEA,172.64999,181.0,172.60001,177.05,565.0,-1.117006422786931,2.3142857142857207
837,2019-03-28,NSE:PKTEA,177.0,178.7,177.0,178.7,141.0,0.9319401299067932,-1.117006422786931
838,2019-03-29,NSE:PKTEA,179.0,181.64999,171.14999,171.39999,258.0,-4.085064353665353,0.9319401299067932
839,2019-04-01,NSE:PKTEA,179.39999,179.89999,179.0,179.0,62.0,4.434078438394307,-4.085064353665353
840,2019-04-02,NSE:PKTEA,173.0,173.0,171.25,171.64999,50.0,-4.106150837988825,4.434078438394307
841,2019-04-03,NSE:PKTEA,172.0,176.0,163.3,168.45,281.0,-1.8642529486893729,-4.106150837988825
842,2019-04-04,NSE:PKTEA,160.10001,167.95,160.10001,167.85001,358.0,-0.3561828435737555,-1.8642529486893729
843,2019-04-05,NSE:PKTEA,174.95,174.95,165.10001,165.10001,26.0,-1.638367492501192,-0.3561828435737555
844,2019-04-08,NSE:PKTEA,164.10001,172.25,164.10001,166.0,132.0,0.5451180772187734,-1.638367492501192
845,2019-04-09,NSE:PKTEA,165.0,165.0,160.0,160.60001,3356.0,-3.253006024096387,0.5451180772187734
846,2019-04-10,NSE:PKTEA,154.0,168.5,153.0,166.89999,10.0,3.922776841670187,-3.253006024096387
847,2019-04-11,NSE:PKTEA,165.0,170.0,159.0,165.0,256.0,-1.1384003078729978,3.922776841670187
848,2019-04-12,NSE:PKTEA,158.0,168.0,158.0,166.39999,77.0,0.8484787878787894,-1.1384003078729978
849,2019-04-15,NSE:PKTEA,158.14999,169.0,158.14999,169.0,353.0,1.5625061035159902,0.8484787878787894
850,2019-04-16,NSE:PKTEA,170.0,170.5,168.75,168.75,60.0,-0.14792899408284024,1.5625061035159902
851,2019-04-18,NSE:PKTEA,161.25,168.75,160.35001,165.95,329.0,-1.6592592592592659,-0.14792899408284024
852,2019-04-22,NSE:PKTEA,167.0,170.0,160.14999,160.45,100.0,-3.3142512805061766,-1.6592592592592659
853,2019-04-23,NSE:PKTEA,160.10001,161.39999,160.10001,161.35001,80.0,0.5609286382050539,-3.3142512805061766
854,2019-04-24,NSE:PKTEA,168.0,168.0,156.0,166.5,209.0,3.191812631433988,0.5609286382050539
855,2019-04-25,NSE:PKTEA,159.0,174.45,158.7,168.0,688.0,0.9009009009009009,3.191812631433988
856,2019-04-26,NSE:PKTEA,173.8,173.8,161.3,163.39999,8.0,-2.738101190476189,0.9009009009009009
857,2019-04-30,NSE:PKTEA,169.8,169.8,155.60001,166.0,261.0,1.5911934878331373,-2.738101190476189
858,2019-05-02,NSE:PKTEA,166.0,173.75,157.7,160.5,978.0,-3.313253012048193,1.5911934878331373
859,2019-05-03,NSE:PKTEA,167.25,167.25,152.5,158.05,885.0,-1.526479750778809,-3.313253012048193
860,2019-05-06,NSE:PKTEA,164.3,164.3,151.0,159.64999,522.0,1.0123315406516868,-1.526479750778809
861,2019-05-07,NSE:PKTEA,160.0,160.0,159.7,159.7,34.0,0.031324774902889825,1.0123315406516868
862,2019-05-08,NSE:PKTEA,154.0,159.0,151.75,153.55,682.0,-3.8509705698183954,0.031324774902889825
863,2019-05-09,NSE:PKTEA,152.0,157.85001,152.0,157.85001,30.0,2.800397264734605,-3.8509705698183954
864,2019-05-10,NSE:PKTEA,151.0,159.95,150.25,155.0,152.0,-1.8055177823555395,2.800397264734605
865,2019-05-13,NSE:PKTEA,161.3,161.3,150.0,150.0,217.0,-3.225806451612903,-1.8055177823555395
866,2019-05-14,NSE:PKTEA,156.89999,156.89999,145.14999,152.95,365.0,1.966666666666659,-3.225806451612903
867,2019-05-15,NSE:PKTEA,159.95,159.95,145.55,148.0,243.0,-3.236351748937554,1.966666666666659
868,2019-05-16,NSE:PKTEA,153.75,153.75,147.0,147.0,887.0,-0.6756756756756757,-3.236351748937554
869,2019-05-17,NSE:PKTEA,147.0,153.55,141.10001,146.7,717.0,-0.20408163265306897,-0.6756756756756757
870,2019-05-20,NSE:PKTEA,154.0,154.0,145.0,148.05,1226.0,0.9202453987730217,-0.20408163265306897
871,2019-05-21,NSE:PKTEA,142.0,154.0,142.0,145.60001,263.0,-1.6548395812225694,0.9202453987730217
872,2019-05-22,NSE:PKTEA,141.05,147.95,141.05,147.95,380.0,1.614004010027191,-1.6548395812225694
873,2019-05-23,NSE:PKTEA,142.0,148.3,142.0,143.25,237.0,-3.176748901655958,1.614004010027191
874,2019-05-24,NSE:PKTEA,150.25,150.25,144.05,148.0,128.0,3.315881326352531,-3.176748901655958
875,2019-05-27,NSE:PKTEA,148.0,148.0,141.14999,144.05,584.0,-2.6689189189189113,3.315881326352531
876,2019-05-28,NSE:PKTEA,147.8,147.85001,143.25,146.0,386.0,1.3536966331134943,-2.6689189189189113
877,2019-05-29,NSE:PKTEA,145.0,147.89999,142.0,146.5,203.0,0.3424657534246575,1.3536966331134943
878,2019-05-30,NSE:PKTEA,151.95,151.95,141.14999,141.14999,97.0,-3.6518839590443672,0.3424657534246575
879,2019-05-31,NSE:PKTEA,141.0,146.45,141.0,142.0,606.0,0.6022033724550725,-3.6518839590443672
880,2019-06-03,NSE:PKTEA,144.0,145.95,143.05,143.89999,215.0,1.338021126760565,0.6022033724550725
881,2019-06-04,NSE:PKTEA,148.85001,148.85001,141.0,141.3,314.0,-1.8068034612094073,1.338021126760565
882,2019-06-06,NSE:PKTEA,148.0,148.0,138.0,140.05,347.0,-0.8846426043878272,-1.8068034612094073
883,2019-06-07,NSE:PKTEA,143.0,146.8,138.3,138.3,469.0,-1.2495537308104248,-0.8846426043878272
884,2019-06-10,NSE:PKTEA,141.0,144.95,137.0,137.0,177.0,-0.9399855386840285,-1.2495537308104248
885,2019-06-11,NSE:PKTEA,143.0,143.0,132.55,141.85001,390.0,3.540153284671531,-0.9399855386840285
886,2019-06-12,NSE:PKTEA,145.95,145.95,138.5,143.85001,161.0,1.4099399781501603,3.540153284671531
887,2019-06-13,NSE:PKTEA,143.0,144.0,138.05,140.89999,232.0,-2.0507610670308574,1.4099399781501603
888,2019-06-14,NSE:PKTEA,143.0,143.0,136.14999,142.95,430.0,1.454939776787767,-2.0507610670308574
889,2019-06-17,NSE:PKTEA,141.0,145.0,137.0,137.05,896.0,-4.12731724379152,1.454939776787767
890,2019-06-18,NSE:PKTEA,140.60001,140.64999,132.05,134.89999,218.0,-1.5687778183144903,-4.12731724379152
891,2019-06-19,NSE:PKTEA,140.0,140.7,135.0,135.10001,72.0,0.1482728056540219,-1.5687778183144903
892,2019-06-20,NSE:PKTEA,139.75,139.8,128.35001,137.05,1607.0,1.4433677688106863,0.1482728056540219
893,2019-06-21,NSE:PKTEA,139.55,139.55,131.0,132.45,1138.0,-3.3564392557460945,1.4433677688106863
894,2019-06-24,NSE:PKTEA,126.35,135.64999,126.35,129.0,473.0,-2.6047565118912717,-3.3564392557460945
895,2019-06-25,NSE:PKTEA,133.5,133.5,124.15,130.95,1196.0,1.5116279069767353,-2.6047565118912717
896,2019-06-26,NSE:PKTEA,126.0,131.5,124.45,130.0,1131.0,-0.7254677357770055,1.5116279069767353
897,2019-06-27,NSE:PKTEA,127.0,132.25,125.25,127.0,68.0,-2.307692307692308,-0.7254677357770055
898,2019-06-28,NSE:PKTEA,131.35001,131.7,126.4,130.3,755.0,2.598425196850403,-2.307692307692308
899,2019-07-01,NSE:PKTEA,125.0,134.5,124.55,133.25,1072.0,2.264006139677658,2.598425196850403
900,2019-07-02,NSE:PKTEA,129.0,135.3,128.64999,131.95,178.0,-0.9756097560975695,2.264006139677658
901,2019-07-03,NSE:PKTEA,135.7,135.7,127.35,130.05,177.0,-1.4399393709738366,-0.9756097560975695
902,2019-07-04,NSE:PKTEA,130.0,135.64999,130.0,134.2,44.0,3.1910803537100936,-1.4399393709738366
903,2019-07-05,NSE:PKTEA,131.0,136.75,131.0,136.75,75.0,1.900149031296581,3.1910803537100936
904,2019-07-09,NSE:PKTEA,137.75,137.75,130.2,134.89999,316.0,-1.3528409506398518,1.900149031296581
905,2019-07-10,NSE:PKTEA,128.64999,140.95,128.64999,131.39999,184.0,-2.5945146474807004,-1.3528409506398518
906,2019-07-11,NSE:PKTEA,130.0,135.75,127.8,135.75,210.0,3.3105101453965085,-2.5945146474807004
907,2019-07-12,NSE:PKTEA,129.05,138.95,129.05,138.0,85.0,1.6574585635359116,3.3105101453965085
908,2019-07-15,NSE:PKTEA,138.0,138.0,132.05,132.14999,96.0,-4.239137681159418,1.6574585635359116
909,2019-07-16,NSE:PKTEA,127.05,137.85001,127.05,137.0,500.0,3.6700797328853354,-4.239137681159418
910,2019-07-17,NSE:PKTEA,132.0,140.0,132.0,132.0,74.0,-3.64963503649635,3.6700797328853354
911,2019-07-18,NSE:PKTEA,137.60001,137.60001,132.8,133.0,79.0,0.7575757575757576,-3.64963503649635
912,2019-07-19,NSE:PKTEA,137.2,137.25,130.05,130.05,47.0,-2.2180451127819465,0.7575757575757576
913,2019-07-22,NSE:PKTEA,130.0,130.05,125.0,130.0,1332.0,-0.038446751249528156,-2.2180451127819465
914,2019-07-23,NSE:PKTEA,129.5,133.0,124.0,130.39999,405.0,0.30768461538461733,-0.038446751249528156
915,2019-07-24,NSE:PKTEA,133.95,133.95,124.55,131.85001,62.0,1.1119786128817917,0.30768461538461733
916,2019-07-25,NSE:PKTEA,125.35,134.8,125.35,131.2,167.0,-0.49299199901464463,1.1119786128817917
917,2019-07-26,NSE:PKTEA,125.3,132.89999,124.65,125.85,2832.0,-4.07774390243902,-0.49299199901464463
918,2019-07-29,NSE:PKTEA,125.85,126.8,124.05,124.05,170.0,-1.4302741358760407,-4.07774390243902
