,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2004-08-23,NSE:TRENT,29.004999,29.295001,28.929999,29.0,26160.0,-0.08613264427217426,-0.10324901405090432
56,2004-08-24,NSE:TRENT,29.495001,31.470001,29.189999,31.185001,839850.0,7.534486206896551,-0.08613264427217426
57,2004-08-25,NSE:TRENT,31.05,31.295001,30.5,31.175,128100.0,-0.03206990437485969,7.534486206896551
58,2004-08-26,NSE:TRENT,31.1,33.375,30.729999,32.670001,414720.0,4.795512429831591,-0.03206990437485969
59,2004-08-27,NSE:TRENT,33.3,35.4,33.0,34.460001,702090.0,5.479032584051648,4.795512429831591
60,2004-08-30,NSE:TRENT,35.8,36.395001,34.8,35.975,694900.0,4.396398595577531,5.479032584051648
61,2004-08-31,NSE:TRENT,36.989999,37.439999,34.4,34.7,177750.0,-3.5441278665740055,4.396398595577531
62,2004-09-01,NSE:TRENT,35.3,36.85,35.0,36.095001,1730300.0,4.020175792507206,-3.5441278665740055
63,2004-09-02,NSE:TRENT,36.195001,39.485001,34.554999,34.939999,360430.0,-3.19989463360869,4.020175792507206
64,2004-09-03,NSE:TRENT,35.125,36.2,35.104999,35.939999,261940.0,2.8620493091599686,-3.19989463360869
65,2004-09-06,NSE:TRENT,36.495001,36.770001,35.910001,36.114999,153440.0,0.4869226624074118,2.8620493091599686
66,2004-09-07,NSE:TRENT,36.1,36.6,36.1,36.504999,121490.0,1.0798837347330414,0.4869226624074118
67,2004-09-08,NSE:TRENT,36.6,36.8,36.5,36.654999,127550.0,0.4109026273360495,1.0798837347330414
68,2004-09-09,NSE:TRENT,36.789999,36.8,35.6,36.095001,135110.0,-1.5277534177534506,0.4109026273360495
69,2004-09-10,NSE:TRENT,36.6,36.8,35.95,36.1,84710.0,0.013849563267772112,-1.5277534177534506
70,2004-09-13,NSE:TRENT,36.110001,36.2,34.979999,35.1,124750.0,-2.7700831024930745,0.013849563267772112
71,2004-09-14,NSE:TRENT,34.010001,34.995001,34.0,34.475,145790.0,-1.7806267806267806,-2.7700831024930745
72,2004-09-15,NSE:TRENT,34.979999,34.979999,34.010001,34.360001,189680.0,-0.33357215373460336,-1.7806267806267806
73,2004-09-16,NSE:TRENT,34.489999,35.1,34.410001,34.575,121750.0,0.6257246616494742,-0.33357215373460336
74,2004-09-17,NSE:TRENT,34.670001,34.895001,34.3,34.510001,84500.0,-0.1879942154736088,0.6257246616494742
75,2004-09-20,NSE:TRENT,34.9,34.9,33.610001,33.879999,77030.0,-1.8255635518527067,-0.1879942154736088
76,2004-09-21,NSE:TRENT,34.5,34.5,33.020001,33.225,60710.0,-1.9332910842175544,-1.8255635518527067
77,2004-09-22,NSE:TRENT,33.689999,34.010001,32.725,33.195001,849590.0,-0.09029044394282516,-1.9332910842175544
78,2004-09-23,NSE:TRENT,33.0,33.35,32.9,33.070001,70300.0,-0.3765627240077505,-0.09029044394282516
79,2004-09-24,NSE:TRENT,33.1,33.285001,32.65,32.939999,157050.0,-0.3931115696065371,-0.3765627240077505
80,2004-09-27,NSE:TRENT,33.15,34.789999,32.660001,33.689999,673820.0,2.27686710008704,-0.3931115696065371
81,2004-09-28,NSE:TRENT,34.295001,34.295001,32.810001,33.045001,73340.0,-1.914508813134726,2.27686710008704
82,2004-09-29,NSE:TRENT,33.0,33.7,32.810001,32.889999,45220.0,-0.4690633842014291,-1.914508813134726
83,2004-09-30,NSE:TRENT,33.6,33.6,32.810001,32.989999,62970.0,0.304043791548897,-0.4690633842014291
84,2004-10-01,NSE:TRENT,32.804999,33.0,31.829999,32.064999,80310.0,-2.80388004861715,0.304043791548897
85,2004-10-04,NSE:TRENT,32.85,32.989999,32.220001,32.485001,78550.0,1.3098456669217318,-2.80388004861715
86,2004-10-05,NSE:TRENT,32.895001,32.895001,31.4,31.645001,164050.0,-2.5858087552467564,1.3098456669217318
87,2004-10-06,NSE:TRENT,32.0,32.360001,31.5,31.614999,114420.0,-0.09480802354848919,-2.5858087552467564
88,2004-10-07,NSE:TRENT,32.3,32.3,30.810001,31.125,215130.0,-1.5498940866643738,-0.09480802354848919
89,2004-10-08,NSE:TRENT,31.25,31.645001,30.2,30.585001,227760.0,-1.7349365461847444,-1.5498940866643738
90,2004-10-11,NSE:TRENT,31.104999,31.495001,30.6,30.885001,176890.0,0.9808729448790953,-1.7349365461847444
91,2004-10-12,NSE:TRENT,30.904999,31.2,30.2,30.664999,206760.0,-0.7123263489614178,0.9808729448790953
92,2004-10-14,NSE:TRENT,30.9,31.195001,30.304999,30.979999,139820.0,1.0272297742452159,-0.7123263489614178
93,2004-10-15,NSE:TRENT,30.904999,31.8,30.4,31.545001,249120.0,1.8237637773971516,1.0272297742452159
94,2004-10-18,NSE:TRENT,35.989999,35.989999,31.310001,32.079999,122460.0,1.6959834618486829,1.8237637773971516
95,2004-10-19,NSE:TRENT,32.4,32.745001,31.85,32.439999,180640.0,1.1221945486968357,1.6959834618486829
96,2004-10-20,NSE:TRENT,31.725,32.7,31.725,32.510001,72270.0,0.2157891558504744,1.1221945486968357
97,2004-10-21,NSE:TRENT,32.6,33.489999,31.5,31.85,193790.0,-2.030147584431022,0.2157891558504744
98,2004-10-25,NSE:TRENT,32.010001,32.379999,31.810001,32.060001,120880.0,0.6593437990580795,-2.030147584431022
99,2004-10-26,NSE:TRENT,32.45,32.845001,32.025,32.710001,121090.0,2.027448470759557,0.6593437990580795
100,2004-10-27,NSE:TRENT,32.8,32.985001,32.204999,32.664999,220800.0,-0.1375787178973081,2.027448470759557
101,2004-10-28,NSE:TRENT,33.0,34.9,32.7,33.954999,619620.0,3.949181201566849,-0.1375787178973081
102,2004-10-29,NSE:TRENT,34.0,34.3,33.35,34.039999,519900.0,0.2503313282382981,3.949181201566849
103,2004-11-01,NSE:TRENT,34.1,35.995001,34.1,35.439999,237200.0,4.112808581457357,0.2503313282382981
104,2004-11-02,NSE:TRENT,35.0,36.2,35.0,35.964999,276710.0,1.4813770169688734,4.112808581457357
105,2004-11-03,NSE:TRENT,36.7,36.7,35.225,35.395001,101350.0,-1.584868666338621,1.4813770169688734
106,2004-11-04,NSE:TRENT,35.9,36.2,35.3,35.520001,152970.0,0.3531572156192339,-1.584868666338621
107,2004-11-05,NSE:TRENT,35.05,35.8,35.0,35.104999,37380.0,-1.168361453593431,0.3531572156192339
108,2004-11-08,NSE:TRENT,35.7,35.995001,35.104999,35.475,32040.0,1.0539837930204812,-1.168361453593431
109,2004-11-09,NSE:TRENT,35.014999,35.670001,34.9,35.414999,23680.0,-0.16913601127554545,1.0539837930204812
110,2004-11-10,NSE:TRENT,35.495001,37.0,35.495001,36.15,146660.0,2.075394665407154,-0.16913601127554545
111,2004-11-11,NSE:TRENT,36.3,38.895001,36.0,38.525,266850.0,6.569847856154911,2.075394665407154
112,2004-11-12,NSE:TRENT,39.0,40.0,39.0,39.504999,208730.0,2.543800129785852,6.569847856154911
113,2004-11-16,NSE:TRENT,40.4,47.410001,38.1,47.395001,3501650.0,19.972160991574768,2.543800129785852
114,2004-11-17,NSE:TRENT,48.0,51.690002,47.2,48.945001,5908020.0,3.270387102639785,19.972160991574768
115,2004-11-18,NSE:TRENT,47.314999,49.8,47.104999,47.9,1447850.0,-2.135051544896279,3.270387102639785
116,2004-11-19,NSE:TRENT,47.2,48.904999,47.2,48.310001,1482060.0,0.8559519832985412,-2.135051544896279
117,2004-11-22,NSE:TRENT,46.7,48.3,46.010001,46.429999,582190.0,-3.891537903300804,0.8559519832985412
118,2004-11-23,NSE:TRENT,46.995001,47.785001,45.310001,45.525,748010.0,-1.9491686829457042,-3.891537903300804
119,2004-11-24,NSE:TRENT,46.2,46.389999,45.314999,45.804999,358810.0,0.6150444810543738,-1.9491686829457042
120,2004-11-25,NSE:TRENT,46.0,53.5,44.510001,51.554999,2342250.0,12.553214988608557,0.6150444810543738
121,2004-11-29,NSE:TRENT,52.4,60.0,51.6,57.795001,2697960.0,12.103582816479149,12.553214988608557
122,2004-11-30,NSE:TRENT,59.7,63.7,55.154999,56.054999,3214910.0,-3.010644467330309,12.103582816479149
123,2004-12-01,NSE:TRENT,58.55,58.55,55.109998,55.479999,2634650.0,-1.025778271800527,-3.010644467330309
124,2004-12-02,NSE:TRENT,56.5,56.5,53.009998,53.690002,973260.0,-3.2263825383270097,-1.025778271800527
125,2004-12-03,NSE:TRENT,53.8,54.445001,48.5,49.895001,1800390.0,-7.068356972681802,-3.2263825383270097
126,2004-12-06,NSE:TRENT,51.4,53.979999,50.7,52.570001,1693110.0,5.361258535699793,-7.068356972681802
127,2004-12-07,NSE:TRENT,52.009998,54.490002,50.664999,53.925,1354550.0,2.577513742105501,5.361258535699793
128,2004-12-08,NSE:TRENT,54.890002,55.775,52.709998,53.640002,1054750.0,-0.5285081131200641,2.577513742105501
129,2004-12-09,NSE:TRENT,54.625,55.8,53.9,55.415002,904220.0,3.3090975649106027,-0.5285081131200641
130,2004-12-10,NSE:TRENT,57.4,57.4,53.85,55.634998,659750.0,0.3969971885952505,3.3090975649106027
131,2004-12-13,NSE:TRENT,55.990002,56.159998,54.009998,54.440002,432250.0,-2.1479213497949674,0.3969971885952505
132,2004-12-14,NSE:TRENT,54.909998,55.4,54.5,54.970001,401380.0,0.9735469884810138,-2.1479213497949674
133,2004-12-15,NSE:TRENT,54.004999,56.65,54.0,56.070001,561280.0,2.0010914680536285,0.9735469884810138
134,2004-12-16,NSE:TRENT,55.25,56.5,55.209998,55.429999,237330.0,-1.1414339015260506,2.0010914680536285
135,2004-12-17,NSE:TRENT,55.990002,57.484998,55.8,56.129999,479380.0,1.2628540729362014,-1.1414339015260506
136,2004-12-20,NSE:TRENT,56.6,57.0,56.2,56.679999,233390.0,0.9798681806497169,1.2628540729362014
137,2004-12-21,NSE:TRENT,57.35,59.6,56.325,57.084998,1076670.0,0.714536004137891,0.9798681806497169
138,2004-12-22,NSE:TRENT,57.25,58.5,56.55,57.054999,240950.0,-0.05255146019274023,0.714536004137891
139,2004-12-23,NSE:TRENT,57.4,57.9,55.815002,57.229999,149190.0,0.30672158981195874,-0.05255146019274023
140,2004-12-24,NSE:TRENT,57.5,57.6,56.5,56.820001,123770.0,-0.716403996442498,0.30672158981195874
141,2004-12-27,NSE:TRENT,57.0,60.8,57.0,59.490002,754200.0,4.699051307654851,-0.716403996442498
142,2004-12-28,NSE:TRENT,60.490002,60.5,57.504999,57.920001,279240.0,-2.6391006004672817,4.699051307654851
143,2004-12-29,NSE:TRENT,60.0,60.0,57.159998,57.545001,235300.0,-0.6474447402029568,-2.6391006004672817
144,2004-12-30,NSE:TRENT,58.004999,58.395001,57.225,57.595001,216310.0,0.08688852051632472,-0.6474447402029568
145,2004-12-31,NSE:TRENT,59.4,59.5,58.0,58.559998,269820.0,1.6754874264174362,0.08688852051632472
146,2005-01-03,NSE:TRENT,58.8,59.3,57.7,58.225,309230.0,-0.5720594457670555,1.6754874264174362
147,2005-01-04,NSE:TRENT,57.525,58.495001,57.525,58.129999,83400.0,-0.16316187204809524,-0.5720594457670555
148,2005-01-05,NSE:TRENT,58.0,64.0,57.125,58.065002,505200.0,-0.11181317928458626,-0.16316187204809524
149,2005-01-06,NSE:TRENT,57.5,60.5,57.5,58.015002,457030.0,-0.08611039055849366,-0.11181317928458626
150,2005-01-07,NSE:TRENT,58.495001,59.5,58.0,58.104999,92190.0,0.1551271169481245,-0.08611039055849366
151,2005-01-10,NSE:TRENT,50.5,58.8,50.5,55.9,171070.0,-3.794852487649128,0.1551271169481245
152,2005-01-11,NSE:TRENT,56.1,57.8,55.504999,57.184998,184860.0,2.2987441860465148,-3.794852487649128
153,2005-01-12,NSE:TRENT,50.5,56.895001,50.5,55.845001,411250.0,-2.343266672843106,2.2987441860465148
154,2005-01-13,NSE:TRENT,57.9,57.9,56.0,56.579999,92670.0,1.3161392906054337,-2.343266672843106
155,2005-01-14,NSE:TRENT,57.415002,57.415002,56.615002,57.05,97540.0,0.8306840019562325,1.3161392906054337
156,2005-01-17,NSE:TRENT,56.7,57.0,56.2,56.804999,99370.0,-0.4294496056091059,0.8306840019562325
157,2005-01-18,NSE:TRENT,57.0,57.25,56.525,56.979999,247430.0,0.30807147800495016,-0.4294496056091059
158,2005-01-19,NSE:TRENT,60.4,60.4,56.2,57.0,275270.0,0.0351017907178282,0.30807147800495016
159,2005-01-20,NSE:TRENT,59.9,60.5,56.8,57.025,477570.0,0.043859649122804524,0.0351017907178282
160,2005-01-24,NSE:TRENT,59.1,59.1,56.509998,57.095001,44990.0,0.12275493204735619,0.043859649122804524
161,2005-01-25,NSE:TRENT,58.0,58.515002,57.3,57.995001,120070.0,1.5763201405320906,0.12275493204735619
162,2005-01-27,NSE:TRENT,59.2,59.2,56.0,58.020001,80920.0,0.04310716366743157,1.5763201405320906
163,2005-01-28,NSE:TRENT,57.9,58.5,57.8,58.054999,69330.0,0.06032057807100285,0.04310716366743157
164,2005-01-31,NSE:TRENT,56.0,58.9,56.0,57.134998,54960.0,-1.5847059096495708,0.06032057807100285
165,2005-02-01,NSE:TRENT,57.1,57.990002,56.6,56.875,43700.0,-0.45505908655147415,-1.5847059096495708
166,2005-02-02,NSE:TRENT,57.340002,58.0,56.004999,56.479999,96200.0,-0.6945072527472538,-0.45505908655147415
167,2005-02-03,NSE:TRENT,56.9,57.6,56.0,56.420001,57640.0,-0.10622875542189761,-0.6945072527472538
168,2005-02-04,NSE:TRENT,56.9,57.35,55.0,55.170001,105990.0,-2.2155263698063385,-0.10622875542189761
169,2005-02-07,NSE:TRENT,56.609998,57.0,53.8,54.095001,79290.0,-1.9485227125516924,-2.2155263698063385
170,2005-02-08,NSE:TRENT,54.5,55.8,53.5,54.215002,83260.0,0.22183380678742368,-1.9485227125516924
171,2005-02-09,NSE:TRENT,54.5,57.5,53.509998,56.509998,219790.0,4.233138274162574,0.22183380678742368
172,2005-02-10,NSE:TRENT,57.5,57.9,56.5,56.629999,86460.0,0.21235357325617832,4.233138274162574
173,2005-02-11,NSE:TRENT,57.359998,57.65,56.715002,57.390002,78010.0,1.3420501737957027,0.21235357325617832
174,2005-02-14,NSE:TRENT,58.2,60.059998,57.65,58.975,255190.0,2.7618016113677757,1.3420501737957027
175,2005-02-15,NSE:TRENT,58.0,59.5,58.0,59.179999,100810.0,0.3476032217041133,2.7618016113677757
176,2005-02-16,NSE:TRENT,58.3,61.0,58.3,59.490002,293000.0,0.5238306948940549,0.3476032217041133
177,2005-02-17,NSE:TRENT,59.2,61.0,57.8,60.590002,232020.0,1.8490501983845984,0.5238306948940549
178,2005-02-18,NSE:TRENT,60.85,61.175,58.5,59.134998,148100.0,-2.4013928898698427,1.8490501983845984
179,2005-02-21,NSE:TRENT,59.3,60.195001,57.6,57.979999,60070.0,-1.9531564032521038,-2.4013928898698427
180,2005-02-22,NSE:TRENT,58.8,58.8,57.0,57.345001,48210.0,-1.0952018126112695,-1.9531564032521038
181,2005-02-23,NSE:TRENT,57.384998,60.0,57.1,58.6,65960.0,2.188506370415789,-1.0952018126112695
182,2005-02-24,NSE:TRENT,58.8,59.4,58.520001,59.070001,75530.0,0.8020494880546012,2.188506370415789
183,2005-02-25,NSE:TRENT,57.5,59.2,57.5,58.059998,37350.0,-1.7098408378222265,0.8020494880546012
184,2005-02-28,NSE:TRENT,58.0,59.0,56.504999,57.540002,54240.0,-0.8956183567212644,-1.7098408378222265
185,2005-03-01,NSE:TRENT,57.9,58.35,57.0,57.559998,77140.0,0.03475147602532064,-0.8956183567212644
186,2005-03-02,NSE:TRENT,57.9,58.009998,56.45,56.8,243820.0,-1.320357933299447,0.03475147602532064
187,2005-03-03,NSE:TRENT,57.4,58.140002,56.7,57.870001,161520.0,1.8838045774647976,-1.320357933299447
188,2005-03-04,NSE:TRENT,55.009998,60.0,55.009998,59.170001,88910.0,2.24641433823372,1.8838045774647976
189,2005-03-07,NSE:TRENT,60.5,60.5,57.5,57.975,64920.0,-2.019606185235653,2.24641433823372
190,2005-03-08,NSE:TRENT,57.9,58.3,57.309998,57.6,149780.0,-0.6468305304010349,-2.019606185235653
191,2005-03-09,NSE:TRENT,57.9,58.5,56.504999,57.104999,56350.0,-0.8593767361111146,-0.6468305304010349
192,2005-03-10,NSE:TRENT,61.990002,68.529999,57.2,67.775,3480580.0,18.684880810522397,-0.8593767361111146
193,2005-03-11,NSE:TRENT,69.0,71.390002,64.215002,65.065002,3644140.0,-3.998521578753225,18.684880810522397
194,2005-03-14,NSE:TRENT,65.515002,65.895001,61.2,62.125,1034580.0,-4.518561299667687,-3.998521578753225
195,2005-03-15,NSE:TRENT,62.6,64.720001,59.359998,60.170001,1212580.0,-3.1468796780684114,-4.518561299667687
196,2005-03-16,NSE:TRENT,60.4,62.2,60.1,60.395001,655790.0,0.3739404956965206,-3.1468796780684114
197,2005-03-17,NSE:TRENT,60.5,60.895001,57.9,58.134998,345200.0,-3.742036530473768,0.3739404956965206
198,2005-03-18,NSE:TRENT,58.5,58.940002,56.1,56.490002,554900.0,-2.829613927225053,-3.742036530473768
199,2005-03-21,NSE:TRENT,56.9,57.990002,55.509998,56.984998,311160.0,0.8762541732606072,-2.829613927225053
200,2005-03-22,NSE:TRENT,56.720001,59.165002,56.0,58.259998,455790.0,2.2374309813962014,0.8762541732606072
201,2005-03-23,NSE:TRENT,57.2,58.504999,55.504999,56.279999,166600.0,-3.3985565876607247,2.2374309813962014
202,2005-03-24,NSE:TRENT,55.9,57.279999,54.109998,54.504999,244990.0,-3.1538735457333584,-3.3985565876607247
203,2005-03-28,NSE:TRENT,54.9,58.990002,54.609998,55.120001,135950.0,1.1283405399200248,-3.1538735457333584
204,2005-03-29,NSE:TRENT,55.9,56.5,53.5,54.054999,173990.0,-1.9321516340320817,1.1283405399200248
205,2005-03-30,NSE:TRENT,54.1,54.1,51.55,52.270001,125530.0,-3.3021885727904676,-1.9321516340320817
206,2005-03-31,NSE:TRENT,52.9,54.0,52.5,53.220001,262500.0,1.8174860949400073,-3.3021885727904676
207,2005-04-01,NSE:TRENT,53.4,57.5,53.204999,56.325,191900.0,5.8342708411448525,1.8174860949400073
208,2005-04-04,NSE:TRENT,56.5,57.0,55.4,56.129999,91010.0,-0.3462068353306788,5.8342708411448525
209,2005-04-05,NSE:TRENT,56.5,56.884998,54.2,55.045001,53630.0,-1.9330091204883129,-0.3462068353306788
210,2005-04-06,NSE:TRENT,55.5,56.0,54.4,54.970001,78110.0,-0.1362521548505299,-1.9330091204883129
211,2005-04-07,NSE:TRENT,55.6,57.4,54.629999,55.479999,139670.0,0.9277751332040105,-0.1362521548505299
212,2005-04-08,NSE:TRENT,55.5,55.9,54.1,54.675,64290.0,-1.4509715474219858,0.9277751332040105
213,2005-04-11,NSE:TRENT,53.7,55.7,53.7,54.845001,44640.0,0.31093004115227485,-1.4509715474219858
214,2005-04-12,NSE:TRENT,54.8,54.9,53.2,53.804999,99060.0,-1.8962566889186512,0.31093004115227485
215,2005-04-13,NSE:TRENT,55.7,57.1,54.1,54.879999,173440.0,1.9979556174696624,-1.8962566889186512
216,2005-04-15,NSE:TRENT,54.9,54.9,53.2,53.670001,103930.0,-2.204806891487004,1.9979556174696624
217,2005-04-18,NSE:TRENT,52.0,54.9,51.609998,52.929999,50770.0,-1.3788000488391958,-2.204806891487004
218,2005-04-19,NSE:TRENT,56.9,57.0,53.4,53.9,63130.0,1.8326110302779266,-1.3788000488391958
219,2005-04-20,NSE:TRENT,54.3,56.0,53.234998,54.179999,87540.0,0.5194786641929567,1.8326110302779266
220,2005-04-21,NSE:TRENT,55.8,57.8,53.209998,56.790002,213310.0,4.817281373519403,0.5194786641929567
221,2005-04-22,NSE:TRENT,57.8,61.5,57.504999,58.645001,465560.0,3.2664182684832435,4.817281373519403
222,2005-04-25,NSE:TRENT,58.1,59.1,57.504999,58.359998,79730.0,-0.4859800411632753,3.2664182684832435
223,2005-04-26,NSE:TRENT,58.5,58.5,56.5,57.590002,81960.0,-1.3193900383615487,-0.4859800411632753
224,2005-04-27,NSE:TRENT,57.7,58.979999,56.9,57.009998,216180.0,-1.0071262022182172,-1.3193900383615487
225,2005-04-28,NSE:TRENT,56.5,57.7,55.020001,55.565002,142630.0,-2.5346361176858894,-1.0071262022182172
226,2005-04-29,NSE:TRENT,54.5,56.5,54.5,55.459998,182600.0,-0.18897506743543532,-2.5346361176858894
227,2005-05-02,NSE:TRENT,55.5,55.895001,54.9,55.125,51490.0,-0.6040353625688893,-0.18897506743543532
228,2005-05-03,NSE:TRENT,55.779999,55.779999,53.809998,54.154999,42090.0,-1.7596390022675799,-0.6040353625688893
229,2005-05-04,NSE:TRENT,54.5,55.0,54.254999,54.790002,38980.0,1.1725658050515424,-1.7596390022675799
230,2005-05-05,NSE:TRENT,55.190002,55.475,54.8,54.970001,45440.0,0.3285252663433052,1.1725658050515424
231,2005-05-06,NSE:TRENT,52.4,55.490002,52.4,55.125,39630.0,0.28197016041530826,0.3285252663433052
232,2005-05-09,NSE:TRENT,55.490002,56.095001,55.1,55.509998,77860.0,0.6984090702947902,0.28197016041530826
233,2005-05-10,NSE:TRENT,55.5,56.0,54.7,55.045001,40200.0,-0.8376815290103306,0.6984090702947902
234,2005-05-11,NSE:TRENT,55.2,55.3,53.8,54.159998,87800.0,-1.607780877322534,-0.8376815290103306
