,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2004-05-06,NSE:TVTODAY,132.5,134.0,131.3,132.39999,59289.0,2.3579279197581857,0.8184021823850242
74,2004-05-07,NSE:TVTODAY,129.0,132.0,128.10001,130.5,68682.0,-1.4350378727370015,2.3579279197581857
75,2004-05-10,NSE:TVTODAY,129.0,130.60001,122.65,128.2,40782.0,-1.7624521072797021,-1.4350378727370015
76,2004-05-11,NSE:TVTODAY,126.0,127.85,121.1,122.65,56739.0,-4.329173166926664,-1.7624521072797021
77,2004-05-12,NSE:TVTODAY,125.0,126.5,120.5,121.3,90392.0,-1.100693028944157,-4.329173166926664
78,2004-05-13,NSE:TVTODAY,120.0,126.0,116.0,120.15,122943.0,-0.9480626545754258,-1.100693028944157
79,2004-05-14,NSE:TVTODAY,123.0,123.9,111.0,113.5,135700.0,-5.534748231377449,-0.9480626545754258
80,2004-05-17,NSE:TVTODAY,107.0,107.55,91.0,96.599998,110880.0,-14.88986960352423,-5.534748231377449
81,2004-05-18,NSE:TVTODAY,97.0,114.95,97.0,112.1,126877.0,16.045551056843703,-14.88986960352423
82,2004-05-19,NSE:TVTODAY,117.25,118.9,108.0,108.75,205383.0,-2.9884032114183716,16.045551056843703
83,2004-05-20,NSE:TVTODAY,112.85,114.0,107.5,110.2,223200.0,1.333333333333336,-2.9884032114183716
84,2004-05-21,NSE:TVTODAY,111.0,112.7,105.0,111.15,84576.0,0.862068965517244,1.333333333333336
85,2004-05-24,NSE:TVTODAY,111.9,115.95,111.5,113.6,102688.0,2.2042285200179834,0.862068965517244
86,2004-05-25,NSE:TVTODAY,114.2,114.2,108.0,109.7,61399.0,-3.4330985915492884,2.2042285200179834
87,2004-05-26,NSE:TVTODAY,110.95,115.5,110.95,114.6,138814.0,4.466727438468543,-3.4330985915492884
88,2004-05-27,NSE:TVTODAY,115.0,118.45,113.5,115.2,136127.0,0.5235602094240912,4.466727438468543
89,2004-05-28,NSE:TVTODAY,114.5,114.5,110.0,111.45,105253.0,-3.2552083333333335,0.5235602094240912
90,2004-05-31,NSE:TVTODAY,108.6,115.0,103.6,104.35,74489.0,-6.3705697622252195,-3.2552083333333335
91,2004-06-01,NSE:TVTODAY,100.0,109.0,100.0,107.9,89812.0,3.402012458073801,-6.3705697622252195
92,2004-06-02,NSE:TVTODAY,105.1,109.9,105.1,109.15,36604.0,1.1584800741427248,3.402012458073801
93,2004-06-03,NSE:TVTODAY,111.0,115.0,105.0,105.9,79718.0,-2.977553825011452,1.1584800741427248
94,2004-06-04,NSE:TVTODAY,106.0,108.9,105.1,106.3,88736.0,0.3777148253068852,-2.977553825011452
95,2004-06-07,NSE:TVTODAY,107.4,112.0,105.75,106.05,109777.0,-0.2351834430856068,0.3777148253068852
96,2004-06-08,NSE:TVTODAY,107.25,107.6,106.0,106.1,63634.0,0.04714757190004447,-0.2351834430856068
97,2004-06-09,NSE:TVTODAY,106.5,110.0,106.5,108.9,166787.0,2.6390197926484555,0.04714757190004447
98,2004-06-10,NSE:TVTODAY,110.0,114.8,109.1,112.65,325482.0,3.443526170798898,2.6390197926484555
99,2004-06-11,NSE:TVTODAY,113.5,115.0,110.7,111.4,182754.0,-1.1096316023080337,3.443526170798898
100,2004-06-14,NSE:TVTODAY,111.4,112.4,107.8,111.65,97109.0,0.2244165170556553,-1.1096316023080337
101,2004-06-15,NSE:TVTODAY,111.4,113.95,108.65,113.05,93108.0,1.253918495297798,0.2244165170556553
102,2004-06-16,NSE:TVTODAY,113.05,113.5,109.8,110.8,52391.0,-1.9902697921273773,1.253918495297798
103,2004-06-17,NSE:TVTODAY,110.45,111.9,109.8,110.95,39943.0,0.1353790613718463,-1.9902697921273773
104,2004-06-18,NSE:TVTODAY,111.75,118.0,111.75,115.95,364336.0,4.506534474988733,0.1353790613718463
105,2004-06-21,NSE:TVTODAY,117.0,119.8,111.0,111.75,113772.0,-3.622250970245798,4.506534474988733
106,2004-06-22,NSE:TVTODAY,109.5,111.0,108.0,110.15,55644.0,-1.431767337807601,-3.622250970245798
107,2004-06-23,NSE:TVTODAY,111.1,111.4,105.1,106.45,32386.0,-3.3590558329550637,-1.431767337807601
108,2004-06-24,NSE:TVTODAY,106.0,107.2,105.35,106.7,45424.0,0.23485204321277595,-3.3590558329550637
109,2004-06-25,NSE:TVTODAY,107.45,108.8,106.55,108.15,30234.0,1.3589503280224955,0.23485204321277595
110,2004-06-28,NSE:TVTODAY,108.7,110.0,107.6,109.5,84014.0,1.248266296809981,1.3589503280224955
111,2004-06-29,NSE:TVTODAY,110.0,112.9,108.4,111.95,104837.0,2.237442922374432,1.248266296809981
112,2004-06-30,NSE:TVTODAY,113.0,120.0,110.6,116.5,83712.0,4.064314426083071,2.237442922374432
113,2004-07-01,NSE:TVTODAY,117.0,118.9,110.0,115.25,159076.0,-1.0729613733905579,4.064314426083071
114,2004-07-02,NSE:TVTODAY,118.85,119.75,113.05,114.6,287515.0,-0.5639913232104171,-1.0729613733905579
115,2004-07-05,NSE:TVTODAY,115.0,115.9,111.5,112.05,35060.0,-2.2251308900523536,-0.5639913232104171
116,2004-07-06,NSE:TVTODAY,112.95,113.9,111.6,112.15,35899.0,0.08924587237841011,-2.2251308900523536
117,2004-07-07,NSE:TVTODAY,112.15,113.75,110.1,110.55,47442.0,-1.4266607222469982,0.08924587237841011
118,2004-07-08,NSE:TVTODAY,111.75,113.5,105.0,105.6,96987.0,-4.47761194029851,-1.4266607222469982
119,2004-07-09,NSE:TVTODAY,105.0,108.5,101.0,108.0,46692.0,2.2727272727272783,-4.47761194029851
120,2004-07-12,NSE:TVTODAY,108.7,108.8,106.8,108.0,26126.0,0.0,2.2727272727272783
121,2004-07-13,NSE:TVTODAY,108.0,109.15,105.7,106.65,30848.0,-1.2499999999999947,0.0
122,2004-07-14,NSE:TVTODAY,106.8,108.0,105.85,107.5,22848.0,0.7969995311767409,-1.2499999999999947
123,2004-07-15,NSE:TVTODAY,107.9,112.0,107.0,111.1,54739.0,3.3488372093023204,0.7969995311767409
124,2004-07-16,NSE:TVTODAY,112.0,116.0,111.3,115.25,101575.0,3.7353735373537407,3.3488372093023204
125,2004-07-19,NSE:TVTODAY,116.5,117.0,114.8,116.5,74583.0,1.0845986984815619,3.7353735373537407
126,2004-07-20,NSE:TVTODAY,116.0,117.0,112.0,114.6,47450.0,-1.630901287553653,1.0845986984815619
127,2004-07-21,NSE:TVTODAY,115.5,117.0,114.7,115.8,40927.0,1.04712041884817,-1.630901287553653
128,2004-07-22,NSE:TVTODAY,116.75,117.6,115.25,116.9,53528.0,0.9499136442141697,1.04712041884817
129,2004-07-23,NSE:TVTODAY,117.9,119.95,116.55,117.7,108659.0,0.6843455945252328,0.9499136442141697
130,2004-07-26,NSE:TVTODAY,116.1,118.9,116.0,117.4,48121.0,-0.25488530161427114,0.6843455945252328
131,2004-07-27,NSE:TVTODAY,118.0,118.5,113.65,114.45,38643.0,-2.5127768313458287,-0.25488530161427114
132,2004-07-28,NSE:TVTODAY,115.9,116.85,115.0,116.1,36456.0,1.4416775884665718,-2.5127768313458287
133,2004-07-29,NSE:TVTODAY,117.95,119.8,115.65,116.5,54006.0,0.34453057708872153,1.4416775884665718
134,2004-07-30,NSE:TVTODAY,115.5,116.7,113.0,114.85,85314.0,-1.4163090128755413,0.34453057708872153
135,2004-08-02,NSE:TVTODAY,114.5,115.85,111.75,113.65,61233.0,-1.044841097083142,-1.4163090128755413
136,2004-08-03,NSE:TVTODAY,115.5,115.6,112.5,113.0,26900.0,-0.5719313682358167,-1.044841097083142
137,2004-08-04,NSE:TVTODAY,112.6,114.0,111.1,111.75,21289.0,-1.1061946902654867,-0.5719313682358167
138,2004-08-05,NSE:TVTODAY,112.9,114.5,111.75,112.75,50286.0,0.8948545861297539,-1.1061946902654867
139,2004-08-06,NSE:TVTODAY,114.7,114.8,110.6,111.15,43141.0,-1.4190687361419019,0.8948545861297539
140,2004-08-09,NSE:TVTODAY,112.25,112.55,111.0,111.35,29483.0,0.17993702204227496,-1.4190687361419019
141,2004-08-10,NSE:TVTODAY,112.4,113.4,110.1,110.7,27907.0,-0.5837449483610162,0.17993702204227496
142,2004-08-11,NSE:TVTODAY,111.8,112.3,108.8,109.0,27573.0,-1.5356820234869042,-0.5837449483610162
143,2004-08-12,NSE:TVTODAY,109.3,109.75,107.2,107.8,32816.0,-1.1009174311926633,-1.5356820234869042
144,2004-08-13,NSE:TVTODAY,108.35,109.0,106.5,107.15,22721.0,-0.6029684601113093,-1.1009174311926633
145,2004-08-16,NSE:TVTODAY,113.0,113.0,106.5,107.8,32573.0,0.6066262249183307,-0.6029684601113093
146,2004-08-17,NSE:TVTODAY,108.9,109.35,108.1,108.25,24069.0,0.41743970315399154,0.6066262249183307
147,2004-08-18,NSE:TVTODAY,108.25,109.0,106.5,106.9,23525.0,-1.247113163972281,0.41743970315399154
148,2004-08-19,NSE:TVTODAY,108.9,108.9,107.15,107.45,26652.0,0.5144995322731498,-1.247113163972281
149,2004-08-20,NSE:TVTODAY,108.0,108.0,106.0,106.1,23390.0,-1.2563983248022415,0.5144995322731498
150,2004-08-23,NSE:TVTODAY,105.45,107.25,105.45,105.9,21561.0,-0.1885014137605925,-1.2563983248022415
151,2004-08-24,NSE:TVTODAY,106.1,106.8,104.1,104.7,30026.0,-1.1331444759206826,-0.1885014137605925
152,2004-08-25,NSE:TVTODAY,105.85,109.0,104.55,105.8,97300.0,1.050620821394455,-1.1331444759206826
153,2004-08-26,NSE:TVTODAY,106.75,108.8,105.15,105.75,77464.0,-0.047258979206046464,1.050620821394455
154,2004-08-27,NSE:TVTODAY,106.5,107.75,106.2,106.6,30445.0,0.8037825059101601,-0.047258979206046464
155,2004-08-30,NSE:TVTODAY,106.2,107.1,105.1,106.65,76210.0,0.04690431519700879,0.8037825059101601
156,2004-08-31,NSE:TVTODAY,107.0,115.35,107.0,111.65,308791.0,4.688232536333802,0.04690431519700879
157,2004-09-01,NSE:TVTODAY,113.0,115.75,112.15,112.75,187814.0,0.9852216748768421,4.688232536333802
158,2004-09-02,NSE:TVTODAY,113.7,113.7,109.1,110.2,80334.0,-2.2616407982261615,0.9852216748768421
159,2004-09-03,NSE:TVTODAY,111.0,111.9,109.0,109.85,31896.0,-0.3176043557168861,-2.2616407982261615
160,2004-09-06,NSE:TVTODAY,110.5,112.8,110.0,110.55,50937.0,0.6372325898953144,-0.3176043557168861
161,2004-09-07,NSE:TVTODAY,111.0,111.3,109.25,109.55,35243.0,-0.9045680687471733,0.6372325898953144
162,2004-09-08,NSE:TVTODAY,109.9,110.5,108.6,109.1,31267.0,-0.4107713372889118,-0.9045680687471733
163,2004-09-09,NSE:TVTODAY,109.9,113.8,109.5,110.65,109720.0,1.420714940421642,-0.4107713372889118
164,2004-09-10,NSE:TVTODAY,109.5,110.7,109.05,109.25,34986.0,-1.2652507907817494,1.420714940421642
165,2004-09-13,NSE:TVTODAY,111.9,111.9,108.5,108.9,33808.0,-0.32036613272310693,-1.2652507907817494
166,2004-09-14,NSE:TVTODAY,110.0,110.0,107.0,107.4,28360.0,-1.3774104683195592,-0.32036613272310693
167,2004-09-15,NSE:TVTODAY,106.75,108.4,106.15,106.65,36763.0,-0.6983240223463687,-1.3774104683195592
168,2004-09-16,NSE:TVTODAY,106.15,109.9,106.05,107.65,106928.0,0.9376465072667604,-0.6983240223463687
169,2004-09-17,NSE:TVTODAY,106.3,108.9,106.3,107.3,34971.0,-0.3251277287505885,0.9376465072667604
170,2004-09-20,NSE:TVTODAY,107.6,108.9,106.6,107.2,35553.0,-0.09319664492077756,-0.3251277287505885
171,2004-09-21,NSE:TVTODAY,107.9,109.0,107.3,108.1,49062.0,0.8395522388059622,-0.09319664492077756
172,2004-09-22,NSE:TVTODAY,109.0,109.0,107.0,107.2,37308.0,-0.8325624421831559,0.8395522388059622
173,2004-09-23,NSE:TVTODAY,109.45,112.0,108.15,108.8,138056.0,1.4925373134328304,-0.8325624421831559
174,2004-09-24,NSE:TVTODAY,109.55,109.85,107.4,107.9,65592.0,-0.8272058823529334,1.4925373134328304
175,2004-09-27,NSE:TVTODAY,108.5,109.0,107.1,107.6,33116.0,-0.2780352177942645,-0.8272058823529334
176,2004-09-28,NSE:TVTODAY,107.8,118.0,107.3,115.3,824246.0,7.156133828996286,-0.2780352177942645
177,2004-09-29,NSE:TVTODAY,116.9,120.8,113.2,113.75,608354.0,-1.3443191673894164,7.156133828996286
178,2004-09-30,NSE:TVTODAY,114.95,116.0,110.55,111.35,168858.0,-2.109890109890115,-1.3443191673894164
179,2004-10-01,NSE:TVTODAY,112.1,113.0,110.4,110.9,70487.0,-0.4041311180960832,-2.109890109890115
180,2004-10-04,NSE:TVTODAY,111.4,113.65,110.85,111.4,91776.0,0.4508566275924256,-0.4041311180960832
181,2004-10-05,NSE:TVTODAY,111.95,113.85,110.25,112.1,93123.0,0.6283662477558246,0.4508566275924256
182,2004-10-06,NSE:TVTODAY,111.9,116.8,111.5,114.15,352701.0,1.8287243532560318,0.6283662477558246
183,2004-10-07,NSE:TVTODAY,113.1,116.4,113.1,114.9,159992.0,0.657030223390276,1.8287243532560318
184,2004-10-08,NSE:TVTODAY,116.0,117.8,112.6,113.05,124592.0,-1.6100957354221135,0.657030223390276
185,2004-10-11,NSE:TVTODAY,114.25,115.75,110.1,111.0,102368.0,-1.8133569217160523,-1.6100957354221135
186,2004-10-12,NSE:TVTODAY,111.1,112.5,109.7,111.6,73423.0,0.5405405405405355,-1.8133569217160523
187,2004-10-14,NSE:TVTODAY,111.0,111.85,109.75,110.4,56762.0,-1.075268817204291,0.5405405405405355
188,2004-10-15,NSE:TVTODAY,111.9,112.5,110.25,111.15,93941.0,0.6793478260869565,-1.075268817204291
189,2004-10-18,NSE:TVTODAY,112.75,114.9,104.6,105.35,213528.0,-5.21817363922628,0.6793478260869565
190,2004-10-19,NSE:TVTODAY,104.1,104.1,95.099998,96.75,421416.0,-8.163265306122444,-5.21817363922628
191,2004-10-20,NSE:TVTODAY,97.5,97.949997,95.0,95.300003,205872.0,-1.4987049095607197,-8.163265306122444
192,2004-10-21,NSE:TVTODAY,96.400002,96.949997,94.050003,94.599998,100421.0,-0.7345277838029076,-1.4987049095607197
193,2004-10-25,NSE:TVTODAY,95.099998,95.099998,92.050003,92.75,59574.0,-1.9556004641775988,-0.7345277838029076
194,2004-10-26,NSE:TVTODAY,93.0,93.650002,91.0,91.400002,65215.0,-1.4555234501347702,-1.9556004641775988
195,2004-10-27,NSE:TVTODAY,91.800003,93.800003,91.349998,92.349998,65323.0,1.039382909422692,-1.4555234501347702
196,2004-10-28,NSE:TVTODAY,93.300003,93.400002,91.949997,92.349998,57826.0,0.0,1.039382909422692
197,2004-10-29,NSE:TVTODAY,92.099998,92.699997,90.25,90.449997,49220.0,-2.057391490143836,0.0
198,2004-11-01,NSE:TVTODAY,91.0,91.5,90.25,90.75,36189.0,0.331678286291158,-2.057391490143836
199,2004-11-02,NSE:TVTODAY,90.699997,92.900002,90.699997,92.400002,71889.0,1.8181840220385683,0.331678286291158
200,2004-11-03,NSE:TVTODAY,92.900002,93.75,91.599998,92.099998,73974.0,-0.32467964665195703,1.8181840220385683
201,2004-11-04,NSE:TVTODAY,92.0,92.5,91.0,91.150002,52075.0,-1.0314831928660833,-0.32467964665195703
202,2004-11-05,NSE:TVTODAY,90.0,91.5,90.0,90.349998,53715.0,-0.8776785325797374,-1.0314831928660833
203,2004-11-08,NSE:TVTODAY,90.199997,91.5,90.199997,90.5,42672.0,0.16602324661922033,-0.8776785325797374
204,2004-11-09,NSE:TVTODAY,90.900002,93.5,86.900002,87.5,192776.0,-3.314917127071823,0.16602324661922033
205,2004-11-10,NSE:TVTODAY,88.599998,91.550003,88.0,90.849998,178668.0,3.828569142857142,-3.314917127071823
206,2004-11-11,NSE:TVTODAY,91.849998,92.300003,89.5,89.900002,67836.0,-1.0456753119576279,3.828569142857142
207,2004-11-12,NSE:TVTODAY,91.0,91.0,89.75,90.599998,21445.0,0.7786384698856834,-1.0456753119576279
208,2004-11-16,NSE:TVTODAY,91.5,91.5,89.050003,89.949997,68777.0,-0.7174404131885336,0.7786384698856834
209,2004-11-17,NSE:TVTODAY,90.300003,91.400002,89.099998,89.599998,120614.0,-0.3891039596143587,-0.7174404131885336
210,2004-11-18,NSE:TVTODAY,90.5,92.0,89.5,91.300003,304219.0,1.8973270512796268,-0.3891039596143587
211,2004-11-19,NSE:TVTODAY,91.75,93.900002,91.150002,91.449997,149524.0,0.16428696064773668,1.8973270512796268
212,2004-11-22,NSE:TVTODAY,91.150002,92.400002,90.550003,90.849998,79760.0,-0.6560951554760542,0.16428696064773668
213,2004-11-23,NSE:TVTODAY,90.5,92.0,90.199997,91.0,80624.0,0.16510952482354554,-0.6560951554760542
214,2004-11-24,NSE:TVTODAY,91.75,92.699997,91.0,91.5,164844.0,0.5494505494505495,0.16510952482354554
215,2004-11-25,NSE:TVTODAY,92.199997,92.5,90.300003,90.849998,110797.0,-0.7103846994535526,0.5494505494505495
216,2004-11-29,NSE:TVTODAY,93.0,93.0,90.550003,90.75,87516.0,-0.11006934749739825,-0.7103846994535526
217,2004-11-30,NSE:TVTODAY,91.0,91.900002,89.0,89.5,94323.0,-1.3774104683195594,-0.11006934749739825
218,2004-12-01,NSE:TVTODAY,90.050003,90.550003,88.0,88.599998,97466.0,-1.0055888268156432,-1.3774104683195594
219,2004-12-02,NSE:TVTODAY,90.900002,90.900002,87.800003,88.300003,111391.0,-0.3385948157696297,-1.0055888268156432
220,2004-12-03,NSE:TVTODAY,89.400002,94.800003,88.050003,91.599998,510795.0,3.7372535536606897,-0.3385948157696297
221,2004-12-06,NSE:TVTODAY,92.349998,92.400002,90.25,90.650002,105758.0,-1.0371135597623033,3.7372535536606897
222,2004-12-07,NSE:TVTODAY,91.900002,92.0,89.5,89.75,91518.0,-0.99283174864133,-1.0371135597623033
223,2004-12-08,NSE:TVTODAY,90.849998,91.400002,89.0,89.150002,108647.0,-0.6685214484679658,-0.99283174864133
224,2004-12-09,NSE:TVTODAY,90.400002,90.400002,89.5,89.699997,62673.0,0.6169321230076872,-0.6685214484679658
225,2004-12-10,NSE:TVTODAY,90.349998,90.349998,88.599998,89.0,90917.0,-0.7803757228665195,0.6169321230076872
226,2004-12-13,NSE:TVTODAY,89.449997,93.900002,89.0,93.25,308866.0,4.775280898876404,-0.7803757228665195
227,2004-12-14,NSE:TVTODAY,94.5,94.849998,92.699997,93.25,191957.0,0.0,4.775280898876404
228,2004-12-15,NSE:TVTODAY,94.699997,97.0,92.5,95.050003,433977.0,1.9302981233244008,0.0
229,2004-12-16,NSE:TVTODAY,96.400002,97.75,93.550003,93.849998,168125.0,-1.2624986450552815,1.9302981233244008
230,2004-12-17,NSE:TVTODAY,93.849998,96.900002,92.199997,92.699997,171229.0,-1.2253607080524425,-1.2624986450552815
