,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2007-08-10,NSE:SPARC,79.60253833,79.8467179,77.64910181,78.0886221,779355.75671107,-3.442036111455746,-2.2432043212692885
18,2007-08-13,NSE:SPARC,82.53269312,82.53269312,77.20958152,77.3560834,365001.87817901,-0.9380863438234393,-3.442036111455746
19,2007-08-14,NSE:SPARC,78.62582007,81.06761573,73.35153951,78.28397063,599160.49786543,1.199501305155266,-0.9380863438234393
20,2007-08-16,NSE:SPARC,74.37709759,78.62582007,74.27942674,76.62354471,485816.65621482,-2.12102925622897,1.199501305155266
21,2007-08-17,NSE:SPARC,76.18402442,77.64910181,71.78879224,73.4980492,902870.39211947,-4.079027564998706,-2.12102925622897
22,2007-08-20,NSE:SPARC,74.13291802,77.64910181,74.13291802,76.23286326,265996.86948371,3.72093421494513,-4.079027564998706
23,2007-08-21,NSE:SPARC,75.30497603,76.91656311,71.39810298,73.30270848,459297.23806358,-3.8436897877053386,3.72093421494513
24,2007-08-22,NSE:SPARC,72.27715137,74.23058789,70.32371485,71.93530193,363465.09929533,-1.865424318356664,-3.8436897877053386
25,2007-08-23,NSE:SPARC,75.50032457,75.50032457,66.90520093,68.66329673,418745.11412972,-4.548538912346504,-1.865424318356664
26,2007-08-24,NSE:SPARC,71.30043311,71.30043311,64.56107515,65.53779341,308892.55561925,-4.551927257862663,-4.548538912346504
27,2007-08-27,NSE:SPARC,66.56335149,71.98413296,65.58663323,68.95630733,421013.93625246,5.216095541413797,-4.551927257862663
28,2007-08-28,NSE:SPARC,69.20048689,69.44466646,67.83308035,68.37027832,1037296.05521832,-0.8498555573683505,5.216095541413797
29,2007-08-29,NSE:SPARC,63.53552586,77.40492225,60.41002254,73.10735994,790909.75384785,6.928568577457852,-0.8498555573683505
30,2007-08-30,NSE:SPARC,76.57471368,76.57471368,71.39810298,72.66784063,306087.24306677,-0.6011970755895337,6.928568577457852
31,2007-08-31,NSE:SPARC,77.94212022,77.94212022,71.39810298,74.47476746,173689.80046663,2.486556383586865,-0.6011970755895337
32,2007-09-03,NSE:SPARC,75.89100601,81.36063414,74.96312659,75.84217498,778890.93485018,1.83606819683516,2.486556383586865
33,2007-09-04,NSE:SPARC,76.67238355,78.86999964,76.18402442,76.77005342,165214.4802807,1.2234333208992059,1.83606819683516
34,2007-09-05,NSE:SPARC,77.16074268,78.03979107,74.91428775,75.35381585,163409.45618215,-1.8447786694271557,1.2234333208992059
35,2007-09-06,NSE:SPARC,75.20730616,78.8211608,73.25386963,77.94212022,296943.35751705,3.4348683484752853,-1.8447786694271557
36,2007-09-07,NSE:SPARC,78.96766951,80.5792566,76.42820398,77.30725237,377427.16034578,-0.8145375673743843,3.4348683484752853
37,2007-09-10,NSE:SPARC,77.01423299,77.45376109,75.20730616,75.59799541,195830.26906059,-2.2109917344097747,-0.8145375673743843
38,2007-09-11,NSE:SPARC,78.03979107,78.03979107,74.96312659,75.40264688,217916.47430956,-0.2584043782385126,-2.2109917344097747
39,2007-09-12,NSE:SPARC,75.20730616,76.67238355,71.78879224,72.47249209,169128.6079771,-3.8860105198471553,-0.2584043782385126
40,2007-09-13,NSE:SPARC,73.88873846,74.71894703,73.05852891,73.74222876,116494.18717031,1.7520256767535702,-3.8860105198471553
41,2007-09-14,NSE:SPARC,73.35153951,74.71894703,73.00969007,73.15619976,113722.66122886,-0.7946993328710945,1.7520256767535702
42,2007-09-17,NSE:SPARC,73.25386963,74.42592862,72.66784063,73.69338992,84971.279076,0.7343057208580108,-0.7946993328710945
43,2007-09-18,NSE:SPARC,73.25386963,74.23058789,73.25386963,73.40037933,80211.46226706,-0.3976076963185987,0.7343057208580108
44,2007-09-19,NSE:SPARC,77.16074268,77.16074268,74.32825777,74.86545672,131982.78873745,1.9960079271704636,-0.3976076963185987
45,2007-09-20,NSE:SPARC,74.91428775,77.16074268,73.83989864,75.69566529,238932.77020913,1.10893408839408,1.9960079271704636
46,2007-09-21,NSE:SPARC,74.57243733,77.06307281,74.32825777,76.18402442,331723.09014766,0.6451612891293558,1.10893408839408
47,2007-09-24,NSE:SPARC,74.91428775,76.67238355,74.91428775,75.64682644,98035.43534231,-0.7051320589713761,0.6451612891293558
48,2007-09-25,NSE:SPARC,75.64682644,75.93984485,73.05852891,73.15619976,98987.60347144,-3.292440406572053,-0.7051320589713761
49,2007-09-26,NSE:SPARC,74.13291802,74.23058789,72.7655105,73.74222876,99444.23463874,0.8010653942147805,-3.292440406572053
50,2007-09-27,NSE:SPARC,73.44921036,74.47476746,72.27715137,72.81434935,111018.70850948,-1.2582741606845933,0.8010653942147805
51,2007-09-28,NSE:SPARC,74.23058789,76.28169429,71.98413296,73.40037933,317590.04836865,0.8048275995478718,-1.2582741606845933
52,2007-10-01,NSE:SPARC,74.13291802,74.71894703,73.05852891,73.25386963,265374.37677133,-0.1996034643653795,0.8048275995478718
53,2007-10-03,NSE:SPARC,74.96312659,78.23513081,73.35153951,77.3560834,406089.46870591,5.599996001194191,-0.1996034643653795
54,2007-10-04,NSE:SPARC,78.13746094,78.62582007,75.30497603,77.3560834,141609.92520862,0.0,5.599996001194191
55,2007-10-05,NSE:SPARC,78.13746094,81.06761573,75.40264688,75.93984485,248330.56725995,-1.8308043630864623,0.0
56,2007-10-08,NSE:SPARC,77.55143194,77.55143194,73.25386963,73.93756949,239410.90194709,-2.6366597982323885,-1.8308043630864623
57,2007-10-09,NSE:SPARC,70.56789441,76.33053411,70.56789441,75.35381585,254058.93358518,1.915462422918228,-2.6366597982323885
58,2007-10-10,NSE:SPARC,77.16074268,77.45376109,73.44921036,73.83989864,454765.73683829,-2.009078363083324,1.915462422918228
59,2007-10-11,NSE:SPARC,75.10963628,75.10963628,72.37482124,72.7655105,58992.44670129,-1.4550238553794368,-2.009078363083324
60,2007-10-12,NSE:SPARC,73.74222876,87.31861456,73.74222876,87.31861456,769596.54530586,20.000002693583788,-1.4550238553794368
61,2007-10-15,NSE:SPARC,73.40037933,104.80186949,73.40037933,88.6860211,3319383.00621572,1.5659966055237933,20.000002693583788
62,2007-10-16,NSE:SPARC,90.29760037,90.29760037,85.07215865,86.9279253,639403.42311649,-1.9823820915560348,1.5659966055237933
63,2007-10-17,NSE:SPARC,78.38164051,88.88136182,73.4980492,86.39072732,428613.87606162,-0.6179809056135405,-1.9823820915560348
64,2007-10-18,NSE:SPARC,87.66046399,92.78823487,83.11872212,86.29305647,649781.03188728,-0.11305709886920777,-0.6179809056135405
65,2007-10-19,NSE:SPARC,83.99777051,85.95120704,80.67692647,83.31407066,223356.11868596,-3.452173247607297,-0.11305709886920777
66,2007-10-22,NSE:SPARC,77.16074268,84.97448877,77.16074268,83.80242979,147278.90900537,0.5861664495940574,-3.452173247607297
67,2007-10-23,NSE:SPARC,84.97448877,87.90464356,82.3373524,84.68147037,267738.41570698,1.048944024896148,0.5861664495940574
68,2007-10-24,NSE:SPARC,85.65818863,85.65818863,79.89555674,81.21412542,248114.53771667,-4.094573387601887,1.048944024896148
69,2007-10-25,NSE:SPARC,81.50713602,87.70930284,79.60253833,84.14428021,306973.88564723,3.607937381393527,-4.094573387601887
70,2007-10-26,NSE:SPARC,84.82797908,86.9279253,82.04433399,84.63263934,220065.50753863,0.5803830382542791,3.607937381393527
71,2007-10-29,NSE:SPARC,85.95120704,87.90464356,83.99777051,85.51168675,194130.70014194,1.0386624083275322,0.5803830382542791
72,2007-10-30,NSE:SPARC,86.83025543,86.83025543,83.11872212,85.41400906,161440.61821192,-0.11422729887853324,1.0386624083275322
73,2007-10-31,NSE:SPARC,86.78141561,86.78141561,83.21639297,84.92564993,113087.88247611,-0.5717553073254517,-0.11422729887853324
74,2007-11-01,NSE:SPARC,85.85353716,85.95120704,81.06761573,84.24195008,205871.03555775,-0.8050569534216699,-0.5717553073254517
75,2007-11-02,NSE:SPARC,81.6048137,87.90464356,81.6048137,83.26523182,206097.303468,-1.1594202877218087,-0.8050569534216699
76,2007-11-05,NSE:SPARC,83.99777051,87.31861456,82.63036299,85.65818863,130737.8033127,2.873896772632562,-1.1594202877218087
77,2007-11-06,NSE:SPARC,86.43956617,88.39300269,81.6048137,83.02105225,606438.95295142,-3.078673997405076,2.873896772632562
78,2007-11-07,NSE:SPARC,83.50941138,87.90464356,76.28169429,85.6093576,1154556.07223873,3.117649415242143,-3.078673997405076
79,2007-11-08,NSE:SPARC,82.09317283,85.31633821,81.55597486,82.67920281,122063.85880736,-3.4227038633916687,3.117649415242143
80,2007-11-09,NSE:SPARC,85.95120704,85.95120704,82.19084368,84.53496849,28790.28794738,2.244537461572545,-3.4227038633916687
81,2007-11-12,NSE:SPARC,81.1652856,83.99777051,81.06761573,81.11645457,109103.11004754,-4.043905121233216,2.244537461572545
82,2007-11-13,NSE:SPARC,82.14200386,83.02105225,80.23740716,81.01877688,124098.22232626,-0.12041661647786389,-4.043905121233216
83,2007-11-14,NSE:SPARC,82.04433399,84.97448877,81.06761573,81.45830499,190096.78355187,0.5425015372066151,-0.12041661647786389
84,2007-11-15,NSE:SPARC,81.31179529,84.19311123,81.06761573,82.38618343,161697.60122312,1.1390839032483047,0.5425015372066151
85,2007-11-16,NSE:SPARC,82.72803384,88.14882313,82.28851355,87.66046399,451791.49123064,6.40189937246131,1.1390839032483047
86,2007-11-19,NSE:SPARC,88.00231343,101.33451966,85.95120704,92.690565,1104592.84137698,5.738163798190512,6.40189937246131
87,2007-11-20,NSE:SPARC,94.49749183,99.6252627,88.88136182,90.34643921,394978.79285936,-2.528979934473381,5.738163798190512
88,2007-11-21,NSE:SPARC,91.46966717,91.76267776,84.97448877,86.48840501,202840.47893171,-4.2702670229564275,-2.528979934473381
89,2007-11-22,NSE:SPARC,85.95120704,86.9279253,83.02105225,85.07215865,161945.36970403,-1.6374985292378075,-4.2702670229564275
90,2007-11-23,NSE:SPARC,86.34189629,90.83479835,85.02332762,86.39072732,147020.90215748,1.5499414743015816,-1.6374985292378075
91,2007-11-26,NSE:SPARC,86.9279253,89.56506167,86.43956617,87.36744559,184112.45805214,1.1305822977761757,1.5499414743015816
92,2007-11-27,NSE:SPARC,87.41628443,87.90464356,85.07215865,85.6093576,60407.38901791,-2.012291853249783,1.1305822977761757
93,2007-11-28,NSE:SPARC,86.63490689,90.83479835,85.07215865,87.9534824,185956.38794521,2.738164221430863,-2.012291853249783
94,2007-11-29,NSE:SPARC,89.85808008,91.81151661,85.95120704,87.5139543,104702.6599196,-0.49972791071659034,2.738164221430863
95,2007-11-30,NSE:SPARC,88.88136182,96.20674878,87.66046399,90.49294891,436193.33913681,3.404022402859244,-0.49972791071659034
96,2007-12-03,NSE:SPARC,91.32315748,91.71384673,88.14882313,90.49294891,175507.11060556,0.0,3.404022402859244
97,2007-12-04,NSE:SPARC,90.00458978,93.76495313,89.46739083,89.90691893,295963.54579708,-0.6475973952211789,0.0
98,2007-12-05,NSE:SPARC,89.90691893,93.862623,89.51623065,91.90918648,599672.41621442,2.2270450081366158,-0.6475973952211789
99,2007-12-06,NSE:SPARC,92.78823487,107.0971574,92.78823487,100.99266827,1250759.86372834,9.883105419474706,2.2270450081366158
100,2007-12-07,NSE:SPARC,99.6252627,110.95519454,99.6252627,104.11816671,957938.47275738,3.0947775650843306,9.883105419474706
101,2007-12-10,NSE:SPARC,105.48557227,118.13407376,104.50885401,113.98302115,1219390.53113873,9.474671665586037,3.0947775650843306
102,2007-12-11,NSE:SPARC,115.83878585,128.7314669,115.25275489,126.68035855,0.0,11.139674375967349,9.474671665586037
103,2007-12-12,NSE:SPARC,125.99665577,139.37769596,122.08978272,139.37769596,1208084.30248286,10.02313030633589,11.139674375967349
104,2007-12-13,NSE:SPARC,147.48445753,153.3447671,141.62414796,153.3447671,313730.18401724,10.021023122672663,10.02313030633589
105,2007-12-14,NSE:SPARC,168.63039813,168.67924381,156.27492188,168.67924381,2894398.63124847,9.999999999999993,10.021023122672663
106,2007-12-17,NSE:SPARC,175.51627164,182.54863336,152.36804884,154.17498739,1664633.56284904,-8.598720324083002,9.999999999999993
107,2007-12-18,NSE:SPARC,157.25164015,162.81893424,146.50773927,156.03074232,913161.99860764,1.2036679628879645,-8.598720324083002
108,2007-12-19,NSE:SPARC,160.18179493,169.55830001,149.48672996,154.66334652,613174.77458747,-0.8763630677316366,1.2036679628879645
109,2007-12-20,NSE:SPARC,155.05402406,157.93534293,143.57758448,146.2635597,386095.98566763,-5.431013235520415,-0.8763630677316366
110,2007-12-24,NSE:SPARC,150.90297144,150.90297144,135.03129969,137.27775169,721425.02866559,-6.143572622210698,-5.431013235520415
111,2007-12-26,NSE:SPARC,142.50318463,151.04946942,137.47309534,151.04946942,420979.12580473,10.032009965532678,-6.143572622210698
112,2007-12-27,NSE:SPARC,166.1397861,166.1397861,147.48445753,149.77975521,1095543.14880348,-0.8405949487114841,10.032009965532678
113,2007-12-28,NSE:SPARC,151.39133058,158.52137389,147.48445753,156.47026554,544113.91779818,4.466898961491515,-0.8405949487114841
114,2007-12-31,NSE:SPARC,166.0421045,166.0421045,155.39588522,157.20280423,734936.60156892,0.46816478995027855,4.466898961491515
115,2008-01-01,NSE:SPARC,158.22835841,162.13523145,154.32148536,157.78883519,366564.25298014,0.37278658155650896,0.46816478995027855
116,2008-01-02,NSE:SPARC,156.3237578,161.64687232,153.3447671,160.18179493,432250.54401286,1.5165583402137093,0.37278658155650896
117,2008-01-03,NSE:SPARC,158.22835841,159.49809215,150.56111029,151.87968971,255517.90087982,-5.182926826127798,1.5165583402137093
118,2008-01-04,NSE:SPARC,153.83312623,157.64231768,149.43789405,152.12386927,241386.9067742,0.16077170059158666,-5.182926826127798
119,2008-01-07,NSE:SPARC,153.3447671,153.3447671,142.11250709,143.33340492,290193.20216723,-5.7784911678772,0.16077170059158666
120,2008-01-08,NSE:SPARC,148.65651944,148.65651944,129.07330853,131.51510418,513934.28345163,-8.245321979615458,-5.7784911678772
121,2008-01-09,NSE:SPARC,133.66390389,140.15907056,131.85696534,133.12669908,299686.21603096,1.2254067014190766,-8.245321979615458
122,2008-01-10,NSE:SPARC,139.67071143,139.67071143,121.9921109,126.14315374,322627.32492274,-5.245788702237238,1.2254067014190766
123,2008-01-11,NSE:SPARC,126.97337403,138.79167477,119.55031524,138.10795245,441908.39558497,9.485095588034246,-5.245788702237238
124,2008-01-14,NSE:SPARC,148.46117579,150.85413553,131.85696534,135.27547926,368593.49731555,-2.050912449104231,9.485095588034246
125,2008-01-15,NSE:SPARC,137.22891578,144.79848231,134.29876099,135.47082291,329489.07847265,0.1444043303846376,-2.050912449104231
126,2008-01-16,NSE:SPARC,131.85696534,138.59631158,126.97337403,136.15451592,210419.9420069,0.5046791591826352,0.1444043303846376
127,2008-01-17,NSE:SPARC,136.74055665,140.6474297,131.95464693,134.54294056,191378.62709775,-1.183637097242444,0.5046791591826352
128,2008-01-18,NSE:SPARC,132.58950404,136.545213,122.18745455,124.82459385,158558.51790709,-7.22323049395971,-1.183637097242444
129,2008-01-21,NSE:SPARC,124.04321925,124.04321925,112.37143602,112.37143602,336957.96718446,-9.976525815869895,-7.22323049395971
130,2008-01-22,NSE:SPARC,107.4390088,110.36916358,101.18801192,101.38335557,124524.13839262,-9.778357240219238,-9.976525815869895
131,2008-01-23,NSE:SPARC,104.50885401,106.46229053,99.6252627,102.70192523,278713.9451094,1.300578041224518,-9.778357240219238
132,2008-01-24,NSE:SPARC,105.48557227,107.87853201,97.5741563,97.5741563,115408.92027044,-4.992865439003613,1.300578041224518
133,2008-01-25,NSE:SPARC,97.67182618,102.06705836,92.93474456,98.55087261,395781.48083058,1.0009989807106334,-4.992865439003613
134,2008-01-28,NSE:SPARC,93.76495313,97.67182618,93.61844344,94.54633067,121940.9984036,-4.063426161478405,1.0009989807106334
135,2008-01-29,NSE:SPARC,95.7672285,99.28341131,94.74167139,96.84161761,141135.88881745,2.4276848437528016,-4.063426161478405
136,2008-01-30,NSE:SPARC,99.6252627,100.60198096,92.00685733,92.10453502,163514.91136204,-4.89157730623331,2.4276848437528016
137,2008-01-31,NSE:SPARC,92.10453502,92.10453502,87.5139543,87.90464356,394743.31041882,-4.5599182049917735,-4.89157730623331
138,2008-02-01,NSE:SPARC,90.83479835,91.81151661,84.97448877,87.75813387,87890.23750196,-0.16666888581375192,-4.5599182049917735
139,2008-02-04,NSE:SPARC,87.90464356,92.15336605,87.41628443,92.15336605,73682.455644,5.008347359016156,-0.16666888581375192
140,2008-02-05,NSE:SPARC,95.13236065,96.79277779,93.276594,96.20674878,640832.69914688,4.398518365352749,5.008347359016156
141,2008-02-06,NSE:SPARC,97.67182618,97.67182618,92.78823487,95.91373038,160781.26737842,-0.30457156458956064,4.398518365352749
142,2008-02-07,NSE:SPARC,96.59743804,100.7484887,95.71838965,96.45092835,302876.49118188,0.5600845341659351,-0.30457156458956064
143,2008-02-08,NSE:SPARC,97.47648546,97.67182618,91.90918648,93.03241443,139338.03157579,-3.544303801405552,0.5600845341659351
144,2008-02-11,NSE:SPARC,91.81151661,93.76495313,88.49067256,90.29760037,133984.38948202,-2.9396356923078137,-3.544303801405552
145,2008-02-12,NSE:SPARC,90.83479835,91.81151661,85.95120704,89.90691893,235166.07499724,-0.4326598252878849,-2.9396356923078137
146,2008-02-13,NSE:SPARC,89.90691893,90.34643921,87.12326602,87.85580472,138794.37428916,-2.281375265008215,-0.4326598252878849
147,2008-02-14,NSE:SPARC,88.39300269,92.25103689,88.39300269,91.76267776,180970.30322602,4.446915092806184,-2.281375265008215
148,2008-02-15,NSE:SPARC,90.83479835,91.81151661,89.66273936,90.63945762,188539.52793423,-1.2240490005508757,4.446915092806184
149,2008-02-18,NSE:SPARC,91.61617588,95.18119168,91.32315748,95.18119168,82398.37745396,5.010769238095972,-1.2240490005508757
150,2008-02-19,NSE:SPARC,97.5741563,99.96711409,95.27886937,96.06023909,104308.48279087,0.92355159090187,5.010769238095972
151,2008-02-20,NSE:SPARC,95.71838965,99.52759087,91.42082735,98.25785713,211930.10113643,2.2877499169464217,0.92355159090187
152,2008-02-21,NSE:SPARC,99.6252627,100.55314505,93.37426387,95.42537125,200418.08130427,-2.8827067501100583,2.2877499169464217
153,2008-02-22,NSE:SPARC,90.88363719,94.74167139,90.88363719,91.71384673,161934.10750035,-3.8894525338301977,-2.8827067501100583
154,2008-02-25,NSE:SPARC,91.9580263,94.25331226,90.73712847,90.83479835,119297.4520494,-0.9584685533776218,-3.8894525338301977
155,2008-02-26,NSE:SPARC,92.78823487,92.78823487,90.44410909,90.73712847,108783.67299777,-0.10752473916842023,-0.9584685533776218
156,2008-02-27,NSE:SPARC,91.81151661,94.20447342,91.71384673,93.66728326,288732.1871992,3.2292787301162904,-0.10752473916842023
157,2008-02-28,NSE:SPARC,94.25331226,97.5741563,93.56961241,96.59743804,79864.38162644,3.128258531707942,3.2292787301162904
158,2008-02-29,NSE:SPARC,96.69510792,100.11362183,93.76495313,95.71838965,216235.33445147,-0.9100121160935856,3.128258531707942
159,2008-03-03,NSE:SPARC,92.98357559,98.55087261,92.29987574,92.64172518,119144.9003814,-3.21428774684783,-0.9100121160935856
160,2008-03-04,NSE:SPARC,92.15336605,94.10680257,88.05115325,89.61390052,148847.42682669,-3.268316359736419,-3.21428774684783
161,2008-03-05,NSE:SPARC,89.85808008,91.03013907,86.9279253,89.66273936,148121.52660781,0.054499178940550744,-3.268316359736419
162,2008-03-07,NSE:SPARC,87.90464356,91.66500691,85.75586631,90.63945762,179427.38132215,1.08932458117126,0.054499178940550744
163,2008-03-10,NSE:SPARC,88.88136182,92.59289415,85.95120704,91.12781675,122546.08589211,0.5387930850683218,1.08932458117126
164,2008-03-11,NSE:SPARC,91.2254876,94.25331226,87.5139543,92.15336605,127387.80963689,1.1253965436410047,0.5387930850683218
165,2008-03-12,NSE:SPARC,92.78823487,95.66955081,90.63945762,90.88363719,126779.65063828,-1.3778431699511433,1.1253965436410047
166,2008-03-13,NSE:SPARC,89.76041021,91.71384673,83.99777051,85.1698295,193706.83174897,-6.286948747500931,-1.3778431699511433
167,2008-03-14,NSE:SPARC,83.50941138,86.43956617,83.31407066,85.12099847,104038.18990261,-0.05733371815661827,-6.286948747500931
168,2008-03-17,NSE:SPARC,82.92338238,82.92338238,76.62354471,77.30725237,137351.78838169,-9.179575240478265,-0.05733371815661827
169,2008-03-18,NSE:SPARC,79.1141792,80.09089747,70.56789441,73.15619976,349193.8395621,-5.369551345755575,-9.179575240478265
170,2008-03-19,NSE:SPARC,74.62127715,76.67238355,73.44921036,73.74222876,227249.76964841,0.8010653942147805,-5.369551345755575
171,2008-03-24,NSE:SPARC,73.25386963,75.20730616,72.42366106,72.96085122,179650.57772231,-1.0596066231508463,0.8010653942147805
172,2008-03-25,NSE:SPARC,71.54461268,80.28623819,71.54461268,79.21184908,444009.30848924,8.56760544247389,-1.0596066231508463
173,2008-03-26,NSE:SPARC,76.52587386,81.94666412,76.52587386,78.86999964,157817.26013775,-0.4315635147649934,8.56760544247389
174,2008-03-27,NSE:SPARC,76.96540196,82.3373524,76.18402442,77.99095125,223147.25599957,-1.114553561572716,-0.4315635147649934
175,2008-03-28,NSE:SPARC,77.64910181,84.92564993,77.64910181,83.26523182,268845.18317751,6.762682702886,-1.114553561572716
176,2008-03-31,NSE:SPARC,81.06761573,86.43956617,80.67692647,81.80015442,146034.94741732,-1.7595308005232653,6.762682702886
177,2008-04-01,NSE:SPARC,82.09317283,84.48612964,81.36063414,82.87454256,85325.5265735,1.3134304545240691,-1.7595308005232653
178,2008-04-02,NSE:SPARC,84.58379952,90.05342081,81.55597486,83.46057254,182881.80634116,0.7071290675007093,1.3134304545240691
179,2008-04-03,NSE:SPARC,83.46057254,84.73030921,81.26295645,83.02105225,89721.88135466,-0.5266202670600615,0.7071290675007093
180,2008-04-04,NSE:SPARC,80.28623819,83.99777051,80.28623819,81.75131558,82476.18904301,-1.5294152935769376,-0.5266202670600615
181,2008-04-07,NSE:SPARC,80.96994585,83.02105225,80.96994585,82.04433399,38259.75356706,0.3584265377518735,-1.5294152935769376
182,2008-04-08,NSE:SPARC,82.04433399,82.48385428,80.28623819,82.04433399,38902.7230134,0.0,0.3584265377518735
183,2008-04-09,NSE:SPARC,81.11645457,90.24876934,81.06761573,90.24876934,364698.82251641,10.000002377982613,0.0
184,2008-04-10,NSE:SPARC,92.78823487,99.28341131,91.90918648,99.28341131,1139443.21873975,10.010820132032185,10.000002377982613
185,2008-04-11,NSE:SPARC,103.3367921,106.12043914,95.0346898,98.16018531,977959.59938651,-1.1313330043554508,10.010820132032185
186,2008-04-15,NSE:SPARC,96.69510792,97.18346705,93.56961241,95.96256922,223658.15051187,-2.238805971137583,-1.1313330043554508
187,2008-04-16,NSE:SPARC,97.18346705,102.55541749,96.25558763,97.1346282,162499.26535764,1.2213709882162203,-2.238805971137583
188,2008-04-17,NSE:SPARC,97.81833392,99.42991905,95.96256922,96.79277779,169179.799812,-0.35193464610388264,1.2213709882162203
189,2008-04-21,NSE:SPARC,97.67182618,101.4810274,96.54859822,97.18346705,381874.70696183,0.4036347224662101,-0.35193464610388264
190,2008-04-22,NSE:SPARC,97.47648546,98.45320079,93.76495313,94.79051024,140236.96019662,-2.462308541399173,0.4036347224662101
191,2008-04-23,NSE:SPARC,95.71838965,96.20674878,90.05342081,90.59061878,259149.44964757,-4.43070878019994,-2.462308541399173
192,2008-04-24,NSE:SPARC,92.78823487,95.13236065,90.54177994,90.83479835,320831.51535447,0.26954178400413836,-4.43070878019994
193,2008-04-25,NSE:SPARC,92.64172518,93.66728326,90.05342081,90.34643921,201710.16321713,-0.5376344186049486,0.26954178400413836
194,2008-04-28,NSE:SPARC,90.73712847,94.74167139,90.73712847,91.66500691,182838.80519984,1.459457297409522,-0.5376344186049486
195,2008-04-29,NSE:SPARC,92.690565,97.28113692,91.90918648,92.78823487,702631.48223735,1.2253617796623522,1.459457297409522
196,2008-04-30,NSE:SPARC,93.276594,95.23003052,91.76267776,91.90918648,313622.68116395,-0.9473705273427993,1.2253617796623522
197,2008-05-02,NSE:SPARC,92.29987574,93.47193472,91.12781675,91.81151661,208011.87809324,-0.10626779948841981,-0.9473705273427993
198,2008-05-05,NSE:SPARC,92.59289415,98.64854444,92.00685733,95.37654022,425428.72009418,3.882980852112075,-0.10626779948841981
199,2008-05-06,NSE:SPARC,95.96256922,97.67182618,91.2254876,91.66500691,329753.22834073,-3.8914530779149636,3.882980852112075
200,2008-05-07,NSE:SPARC,92.05569617,93.66728326,89.85808008,90.15109849,441778.36832433,-1.6515663621630625,-3.8914530779149636
201,2008-05-08,NSE:SPARC,90.73712847,91.27431863,89.85808008,90.54177994,91559.66822754,0.4333629390476465,-1.6515663621630625
202,2008-05-09,NSE:SPARC,89.85808008,91.61617588,87.90464356,88.246493,195844.60277436,-2.5350583360753807,0.4333629390476465
203,2008-05-12,NSE:SPARC,87.90464356,90.29760037,87.31861456,89.32088211,241886.53908282,1.2174864671392647,-2.5350583360753807
204,2008-05-13,NSE:SPARC,90.68828865,95.13236065,90.44410909,91.2254876,353455.04789912,2.1323182720636864,1.2174864671392647
205,2008-05-14,NSE:SPARC,91.81151661,98.01367757,91.5184982,92.83707371,1435233.73613486,1.7665963234599413,2.1323182720636864
206,2008-05-15,NSE:SPARC,93.71611429,95.27886937,91.5184982,91.86035545,361701.0286647,-1.052077818664367,1.7665963234599413
207,2008-05-16,NSE:SPARC,92.78823487,94.74167139,91.5184982,91.81151661,265051.86821147,-0.053166395623828314,-1.052077818664367
