,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2021-06-08,NSE:ISGEC,608.65002,644.95001,606.09998,640.20001,355844.0,5.800699249733914,4.336575492084212
24,2021-06-09,NSE:ISGEC,647.70001,654.0,595.75,614.90002,155148.0,-3.9518884106234204,5.800699249733914
25,2021-06-10,NSE:ISGEC,620.54999,627.90002,611.75,620.84998,86342.0,0.9676304775530694,-3.9518884106234204
26,2021-06-11,NSE:ISGEC,624.20001,626.70001,604.5,607.75,52520.0,-2.110007316099126,0.9676304775530694
27,2021-06-14,NSE:ISGEC,613.75,642.90002,587.0,618.15002,104060.0,1.7112332373508912,-2.110007316099126
28,2021-06-15,NSE:ISGEC,620.0,628.0,605.79999,613.45001,65619.0,-0.76033484557681,1.7112332373508912
29,2021-06-16,NSE:ISGEC,616.0,618.0,589.0,598.29999,88785.0,-2.4696421473691132,-0.76033484557681
30,2021-06-17,NSE:ISGEC,607.0,628.0,595.0,598.04999,152211.0,-0.041785058361776005,-2.4696421473691132
31,2021-06-18,NSE:ISGEC,603.65002,624.65002,582.25,618.15002,145828.0,3.360928072250292,-0.041785058361776005
32,2021-06-21,NSE:ISGEC,604.0,627.0,595.84998,623.29999,70199.0,0.8331262368963345,3.360928072250292
33,2021-06-22,NSE:ISGEC,629.45001,632.75,608.84998,613.79999,78713.0,-1.5241457006922141,0.8331262368963345
34,2021-06-23,NSE:ISGEC,623.90002,626.40002,612.04999,614.90002,44445.0,0.17921636003937713,-1.5241457006922141
35,2021-06-24,NSE:ISGEC,615.5,629.0,613.5,622.59998,67738.0,1.2522295901047327,0.17921636003937713
36,2021-06-25,NSE:ISGEC,627.90002,635.0,607.04999,615.59998,99438.0,-1.1243174148511859,1.2522295901047327
37,2021-06-28,NSE:ISGEC,623.5,738.70001,623.5,714.40002,1637496.0,16.04938973519786,-1.1243174148511859
38,2021-06-29,NSE:ISGEC,735.0,777.0,693.0,704.59998,1451347.0,-1.3717860758178702,16.04938973519786
39,2021-06-30,NSE:ISGEC,714.0,825.0,712.29999,767.5,1749754.0,8.927053900853084,-1.3717860758178702
40,2021-07-01,NSE:ISGEC,784.0,801.90002,743.75,775.20001,612668.0,1.0032586319218268,8.927053900853084
41,2021-07-02,NSE:ISGEC,782.90002,816.0,754.15002,801.65002,589794.0,3.4120239497932956,1.0032586319218268
42,2021-07-05,NSE:ISGEC,845.5,878.34998,840.0,854.75,929617.0,6.623835673327864,3.4120239497932956
43,2021-07-06,NSE:ISGEC,863.0,863.0,827.25,831.34998,243076.0,-2.7376449254167934,6.623835673327864
44,2021-07-07,NSE:ISGEC,822.0,872.40002,804.34998,846.54999,693804.0,1.8283527233620696,-2.7376449254167934
45,2021-07-08,NSE:ISGEC,854.25,865.34998,812.84998,823.5,398907.0,-2.7228149869802705,1.8283527233620696
46,2021-07-09,NSE:ISGEC,829.70001,834.0,809.75,812.20001,220304.0,-1.3721906496660572,-2.7228149869802705
47,2021-07-12,NSE:ISGEC,819.79999,820.40002,782.25,787.84998,206324.0,-2.9980336986206217,-1.3721906496660572
48,2021-07-13,NSE:ISGEC,789.04999,828.40002,783.29999,804.70001,433684.0,2.1387358542549006,-2.9980336986206217
49,2021-07-14,NSE:ISGEC,808.0,825.0,796.45001,804.59998,185438.0,-0.012430719368334626,2.1387358542549006
50,2021-07-15,NSE:ISGEC,810.59998,812.95001,792.25,794.65002,96784.0,-1.2366343832123783,-0.012430719368334626
51,2021-07-16,NSE:ISGEC,795.5,827.65002,795.5,805.29999,182309.0,1.3402088632678748,-1.2366343832123783
52,2021-07-19,NSE:ISGEC,802.90002,803.40002,782.0,787.45001,117215.0,-2.216562799162578,1.3402088632678748
53,2021-07-20,NSE:ISGEC,790.0,824.0,765.0,790.5,429358.0,0.38732490459933827,-2.216562799162578
54,2021-07-22,NSE:ISGEC,795.84998,815.40002,791.65002,796.90002,162905.0,0.8096166982922253,0.38732490459933827
55,2021-07-23,NSE:ISGEC,797.09998,805.95001,773.0,778.70001,116433.0,-2.28385111597814,0.8096166982922253
56,2021-07-26,NSE:ISGEC,780.0,792.40002,777.0,780.45001,77961.0,0.2247335273567031,-2.28385111597814
57,2021-07-27,NSE:ISGEC,782.34998,817.40002,780.0,794.5,274950.0,1.8002421449132893,0.2247335273567031
58,2021-07-28,NSE:ISGEC,798.0,799.79999,778.04999,785.0,60606.0,-1.195720578980491,1.8002421449132893
59,2021-07-29,NSE:ISGEC,804.59998,817.0,796.70001,801.84998,248521.0,2.1464942675159184,-1.195720578980491
60,2021-07-30,NSE:ISGEC,800.0,813.0,791.34998,794.25,161580.0,-0.9478057229607912,2.1464942675159184
61,2021-08-02,NSE:ISGEC,796.0,838.0,794.0,822.0,283794.0,3.493862134088763,-0.9478057229607912
62,2021-08-03,NSE:ISGEC,822.75,870.0,822.75,836.29999,302518.0,1.739658150851579,3.493862134088763
63,2021-08-04,NSE:ISGEC,838.40002,847.79999,805.0,808.25,158137.0,-3.3540583923718543,1.739658150851579
64,2021-08-05,NSE:ISGEC,810.0,822.0,784.0,788.34998,169931.0,-2.462111970306222,-3.3540583923718543
65,2021-08-06,NSE:ISGEC,794.90002,805.40002,782.25,786.29999,91899.0,-0.26003552381646283,-2.462111970306222
66,2021-08-09,NSE:ISGEC,791.40002,799.40002,760.15002,768.70001,94118.0,-2.238328910572663,-0.26003552381646283
67,2021-08-10,NSE:ISGEC,799.95001,799.95001,725.15002,755.59998,190411.0,-1.7041797618813692,-2.238328910572663
68,2021-08-11,NSE:ISGEC,760.79999,779.40002,672.25,726.34998,838769.0,-3.8710959203572237,-1.7041797618813692
69,2021-08-12,NSE:ISGEC,715.0,737.40002,696.0,709.09998,264404.0,-2.3748882047191633,-3.8710959203572237
70,2021-08-13,NSE:ISGEC,715.59998,729.0,710.75,722.45001,159788.0,1.8826724547362224,-2.3748882047191633
71,2021-08-16,NSE:ISGEC,720.0,725.90002,692.95001,700.54999,139016.0,-3.0313543770315734,1.8826724547362224
72,2021-08-17,NSE:ISGEC,708.0,714.70001,677.0,683.70001,157940.0,-2.405250194921844,-3.0313543770315734
73,2021-08-18,NSE:ISGEC,694.90002,706.0,682.0,692.15002,246932.0,1.2359236326470173,-2.405250194921844
74,2021-08-20,NSE:ISGEC,683.79999,686.90002,661.54999,667.04999,115665.0,-3.6263857942242144,1.2359236326470173
75,2021-08-23,NSE:ISGEC,668.0,674.75,645.0,656.20001,135693.0,-1.6265617513913704,-3.6263857942242144
76,2021-08-24,NSE:ISGEC,659.0,683.70001,641.09998,679.04999,137393.0,3.4821669691836727,-1.6265617513913704
77,2021-08-25,NSE:ISGEC,699.40002,716.79999,690.65002,697.59998,228080.0,2.731756170116427,3.4821669691836727
78,2021-08-26,NSE:ISGEC,700.0,706.15002,680.0,698.20001,127444.0,0.08601347723663363,2.731756170116427
79,2021-08-27,NSE:ISGEC,703.70001,708.59998,695.0,701.29999,82083.0,0.4439959833286109,0.08601347723663363
80,2021-08-30,NSE:ISGEC,712.5,735.0,701.5,727.54999,127044.0,3.7430486773570326,0.4439959833286109
81,2021-08-31,NSE:ISGEC,727.54999,737.95001,717.40002,728.15002,61246.0,0.08247268342345256,3.7430486773570326
82,2021-09-01,NSE:ISGEC,728.15002,735.0,723.0,726.0,56945.0,-0.2952715705480638,0.08247268342345256
83,2021-09-02,NSE:ISGEC,730.0,735.0,715.20001,722.79999,40852.0,-0.4407727272727301,-0.2952715705480638
84,2021-09-03,NSE:ISGEC,725.95001,735.0,720.0,724.84998,51760.0,0.28361787885469947,-0.4407727272727301
85,2021-09-06,NSE:ISGEC,729.0,744.65002,715.25,722.59998,68767.0,-0.3104090587130871,0.28361787885469947
86,2021-09-07,NSE:ISGEC,723.75,730.0,716.5,718.90002,45137.0,-0.5120343346812603,-0.3104090587130871
87,2021-09-08,NSE:ISGEC,722.20001,736.0,720.0,727.79999,60367.0,1.2379982963416718,-0.5120343346812603
88,2021-09-09,NSE:ISGEC,730.5,735.04999,725.0,729.84998,37597.0,0.28166941854450694,1.2379982963416718
89,2021-09-13,NSE:ISGEC,725.25,738.45001,723.20001,728.84998,42684.0,-0.13701445877959742,0.28166941854450694
90,2021-09-14,NSE:ISGEC,732.5,810.0,728.0,794.04999,474320.0,8.945600849162405,-0.13701445877959742
91,2021-09-15,NSE:ISGEC,825.0,835.0,795.0,805.45001,559543.0,1.4356803908529792,8.945600849162405
92,2021-09-16,NSE:ISGEC,805.0,820.0,791.25,802.79999,156453.0,-0.3290111077160506,1.4356803908529792
93,2021-09-17,NSE:ISGEC,808.90002,809.0,766.84998,787.59998,158814.0,-1.8933744630465206,-0.3290111077160506
94,2021-09-20,NSE:ISGEC,780.0,800.95001,755.0,757.04999,139419.0,-3.8788713529423884,-1.8933744630465206
95,2021-09-21,NSE:ISGEC,755.0,761.90002,728.0,749.90002,77992.0,-0.9444515018090074,-3.8788713529423884
96,2021-09-22,NSE:ISGEC,757.5,766.0,742.54999,752.15002,53290.0,0.30003999733191095,-0.9444515018090074
97,2021-09-23,NSE:ISGEC,759.0,768.0,745.0,750.20001,98106.0,-0.2592581198096651,0.30003999733191095
98,2021-09-24,NSE:ISGEC,752.25,762.20001,743.0,746.45001,86516.0,-0.49986669554963087,-0.2592581198096651
99,2021-09-27,NSE:ISGEC,745.0,760.40002,731.04999,742.29999,79836.0,-0.5559675724299394,-0.49986669554963087
100,2021-09-28,NSE:ISGEC,741.5,747.0,730.34998,737.20001,49239.0,-0.6870510667796129,-0.5559675724299394
101,2021-09-29,NSE:ISGEC,739.90002,747.45001,718.0,725.5,47517.0,-1.5870876073373927,-0.6870510667796129
102,2021-09-30,NSE:ISGEC,731.5,731.5,716.5,720.04999,35819.0,-0.751207443142663,-1.5870876073373927
103,2021-10-01,NSE:ISGEC,723.0,723.0,705.09998,715.04999,51369.0,-0.6943962321282722,-0.751207443142663
104,2021-10-04,NSE:ISGEC,725.0,744.79999,712.25,737.34998,62767.0,3.1186616756682954,-0.6943962321282722
105,2021-10-05,NSE:ISGEC,737.0,741.34998,728.40002,730.79999,44460.0,-0.8883149356022197,3.1186616756682954
106,2021-10-06,NSE:ISGEC,734.5,748.75,723.54999,729.29999,38786.0,-0.20525451840797096,-0.8883149356022197
107,2021-10-07,NSE:ISGEC,737.79999,745.09998,725.40002,732.84998,39756.0,0.4867667693235509,-0.20525451840797096
108,2021-10-08,NSE:ISGEC,733.95001,737.25,716.70001,720.34998,38456.0,-1.705669692451926,0.4867667693235509
109,2021-10-11,NSE:ISGEC,728.0,728.0,713.25,719.09998,26017.0,-0.17352676264390263,-1.705669692451926
110,2021-10-12,NSE:ISGEC,721.70001,724.90002,705.09998,712.29999,36143.0,-0.9456251132144352,-0.17352676264390263
111,2021-10-13,NSE:ISGEC,718.0,726.0,706.15002,711.40002,78012.0,-0.1263470465582822,-0.9456251132144352
112,2021-10-14,NSE:ISGEC,715.70001,716.90002,696.65002,702.5,122557.0,-1.251057035393398,-0.1263470465582822
113,2021-10-18,NSE:ISGEC,705.0,730.40002,700.0,717.0,102269.0,2.0640569395017794,-1.251057035393398
114,2021-10-19,NSE:ISGEC,720.0,726.0,683.0,688.54999,67197.0,-3.967923291492332,2.0640569395017794
115,2021-10-20,NSE:ISGEC,696.90002,704.04999,677.0,690.0,121254.0,0.210588921800728,-3.967923291492332
116,2021-10-21,NSE:ISGEC,698.0,698.0,677.0,689.95001,71715.0,-0.007244927536228953,0.210588921800728
117,2021-10-22,NSE:ISGEC,689.95001,715.0,679.45001,688.95001,59017.0,-0.14493803688762902,-0.007244927536228953
118,2021-10-25,NSE:ISGEC,692.0,697.79999,664.34998,671.15002,26962.0,-2.583640284728348,-0.14493803688762902
119,2021-10-26,NSE:ISGEC,674.95001,691.0,655.34998,680.70001,56479.0,1.4229292580517214,-2.583640284728348
120,2021-10-27,NSE:ISGEC,691.79999,695.0,662.25,669.0,50291.0,-1.7188203067603922,1.4229292580517214
121,2021-10-28,NSE:ISGEC,676.59998,683.09998,657.84998,663.34998,39282.0,-0.8445470852017998,-1.7188203067603922
122,2021-10-29,NSE:ISGEC,660.79999,678.0,655.95001,664.29999,24497.0,0.14321399391615575,-0.8445470852017998
123,2021-11-01,NSE:ISGEC,674.0,687.25,652.20001,658.95001,39875.0,-0.805356025972537,0.14321399391615575
124,2021-11-02,NSE:ISGEC,660.04999,674.90002,640.0,662.40002,121954.0,0.5235617190445175,-0.805356025972537
125,2021-11-03,NSE:ISGEC,671.0,676.0,652.5,660.59998,29568.0,-0.27174516087727185,0.5235617190445175
126,2021-11-04,NSE:ISGEC,673.79999,686.0,668.0,681.09998,19961.0,3.1032395732134295,-0.27174516087727185
127,2021-11-08,NSE:ISGEC,685.0,708.95001,680.04999,694.79999,65661.0,2.0114535901175654,3.1032395732134295
128,2021-11-09,NSE:ISGEC,692.0,709.84998,691.15002,693.25,42954.0,-0.22308434402826915,2.0114535901175654
129,2021-11-10,NSE:ISGEC,699.5,705.0,691.5,694.75,31881.0,0.2163721601153985,-0.22308434402826915
130,2021-11-11,NSE:ISGEC,699.0,710.0,691.0,699.70001,43611.0,0.7124879453040691,0.2163721601153985
131,2021-11-12,NSE:ISGEC,705.0,708.65002,640.95001,644.70001,236108.0,-7.86051153550791,0.7124879453040691
132,2021-11-15,NSE:ISGEC,646.0,646.0,588.5,595.90002,257078.0,-7.5694104611538595,-7.86051153550791
133,2021-11-16,NSE:ISGEC,601.90002,621.90002,582.54999,586.90002,197806.0,-1.5103204728873811,-7.5694104611538595
134,2021-11-17,NSE:ISGEC,591.40002,608.29999,575.54999,579.45001,133844.0,-1.2693831566064728,-1.5103204728873811
135,2021-11-18,NSE:ISGEC,586.90002,591.65002,549.25,574.75,172821.0,-0.8111156991782639,-1.2693831566064728
136,2021-11-22,NSE:ISGEC,583.04999,585.59998,550.0,560.59998,128794.0,-2.4619434536755183,-0.8111156991782639
137,2021-11-23,NSE:ISGEC,576.5,588.95001,562.09998,578.75,89668.0,3.237606251787601,-2.4619434536755183
138,2021-11-24,NSE:ISGEC,589.79999,597.40002,580.84998,584.65002,79134.0,1.0194419006479551,3.237606251787601
139,2021-11-25,NSE:ISGEC,589.0,599.75,586.0,594.15002,109870.0,1.6249037330059442,1.0194419006479551
140,2021-11-26,NSE:ISGEC,594.0,594.0,569.04999,570.75,94779.0,-3.9384026276730646,1.6249037330059442
141,2021-11-29,NSE:ISGEC,564.0,574.65002,540.0,569.45001,53621.0,-0.2277687253613631,-3.9384026276730646
142,2021-11-30,NSE:ISGEC,571.0,582.0,538.15002,550.90002,344468.0,-3.2575273815518906,-0.2277687253613631
143,2021-12-01,NSE:ISGEC,550.5,554.34998,543.0,544.84998,46768.0,-1.0982101616188142,-3.2575273815518906
144,2021-12-02,NSE:ISGEC,550.75,574.0,542.59998,567.45001,52114.0,4.147936281469637,-1.0982101616188142
145,2021-12-03,NSE:ISGEC,567.90002,567.90002,550.0,553.54999,43899.0,-2.449558508246399,4.147936281469637
146,2021-12-06,NSE:ISGEC,557.40002,562.90002,545.0,550.40002,26881.0,-0.5690488766877115,-2.449558508246399
147,2021-12-07,NSE:ISGEC,550.0,565.0,547.04999,557.54999,54153.0,1.299049734772891,-0.5690488766877115
148,2021-12-08,NSE:ISGEC,567.79999,567.79999,552.59998,554.90002,35759.0,-0.4752883234739076,1.299049734772891
149,2021-12-09,NSE:ISGEC,556.04999,579.0,551.20001,571.70001,75233.0,3.02757062434418,-0.4752883234739076
150,2021-12-10,NSE:ISGEC,574.75,596.0,570.75,590.95001,95054.0,3.3671505445661962,3.02757062434418
151,2021-12-13,NSE:ISGEC,592.0,612.0,589.5,597.15002,89277.0,1.0491598096427852,3.3671505445661962
152,2021-12-14,NSE:ISGEC,592.0,596.59998,580.0,591.25,33379.0,-0.9880297751643783,1.0491598096427852
153,2021-12-15,NSE:ISGEC,592.09998,598.45001,591.45001,593.95001,25665.0,0.4566613107822444,-0.9880297751643783
154,2021-12-16,NSE:ISGEC,600.0,601.29999,570.04999,574.90002,28047.0,-3.207338947599307,0.4566613107822444
155,2021-12-17,NSE:ISGEC,574.90002,575.04999,561.09998,563.15002,17523.0,-2.04383363910824,-3.207338947599307
156,2021-12-20,NSE:ISGEC,550.0,555.0,530.5,536.29999,112170.0,-4.767829005848221,-2.04383363910824
157,2021-12-21,NSE:ISGEC,542.0,554.09998,537.09998,547.40002,60933.0,2.0697427199280876,-4.767829005848221
158,2021-12-22,NSE:ISGEC,543.29999,554.29999,541.04999,548.20001,58695.0,0.14614358253037327,2.0697427199280876
159,2021-12-23,NSE:ISGEC,552.20001,567.79999,551.29999,563.90002,26478.0,2.8639200499102544,0.14614358253037327
160,2021-12-24,NSE:ISGEC,584.5,669.0,574.0,654.45001,1865061.0,16.057809325844673,2.8639200499102544
161,2021-12-27,NSE:ISGEC,626.0,652.40002,608.20001,613.15002,295157.0,-6.310640899829764,16.057809325844673
162,2021-12-28,NSE:ISGEC,613.20001,625.0,609.29999,616.65002,82595.0,0.5708227816742141,-6.310640899829764
163,2021-12-29,NSE:ISGEC,617.0,628.34998,605.04999,620.34998,152139.0,0.6000097105323889,0.5708227816742141
164,2021-12-30,NSE:ISGEC,613.0,627.5,601.0,603.70001,94140.0,-2.683963977882282,0.6000097105323889
165,2021-12-31,NSE:ISGEC,608.90002,623.90002,605.0,607.70001,56435.0,0.6625807410538224,-2.683963977882282
166,2022-01-03,NSE:ISGEC,614.0,623.0,603.0,604.90002,64969.0,-0.46075200821536594,0.6625807410538224
167,2022-01-04,NSE:ISGEC,614.95001,636.34998,597.04999,624.34998,212159.0,3.2154007863977125,-0.46075200821536594
168,2022-01-05,NSE:ISGEC,628.90002,643.90002,614.0,616.65002,122722.0,-1.233276246761459,3.2154007863977125
169,2022-01-06,NSE:ISGEC,613.0,636.20001,611.25,629.45001,86791.0,2.0757300875462517,-1.233276246761459
170,2022-01-07,NSE:ISGEC,621.25,629.34998,611.0,619.0,66973.0,-1.6601810841181845,2.0757300875462517
171,2022-01-10,NSE:ISGEC,620.09998,658.0,616.0,650.70001,151721.0,5.1211647819063035,-1.6601810841181845
172,2022-01-11,NSE:ISGEC,653.40002,668.40002,641.04999,665.25,176387.0,2.236051909696448,5.1211647819063035
173,2022-01-12,NSE:ISGEC,669.0,676.5,652.79999,656.70001,72075.0,-1.2852296129274678,2.236051909696448
174,2022-01-13,NSE:ISGEC,658.79999,671.0,651.5,661.20001,70409.0,0.6852443934027045,-1.2852296129274678
175,2022-01-14,NSE:ISGEC,661.65002,695.0,654.90002,687.59998,201032.0,3.992735874278033,0.6852443934027045
176,2022-01-17,NSE:ISGEC,700.0,709.0,689.0,693.45001,115802.0,0.8507897280625374,3.992735874278033
177,2022-01-18,NSE:ISGEC,693.45001,698.90002,660.75,667.45001,69653.0,-3.749369042477914,0.8507897280625374
178,2022-01-19,NSE:ISGEC,666.90002,685.09998,652.0,670.45001,68573.0,0.4494718638179359,-3.749369042477914
179,2022-01-20,NSE:ISGEC,681.54999,681.54999,653.65002,657.29999,36926.0,-1.9613721834384104,0.4494718638179359
180,2022-01-21,NSE:ISGEC,655.09998,664.09998,642.04999,649.54999,38386.0,-1.1790658934895162,-1.9613721834384104
181,2022-01-24,NSE:ISGEC,649.54999,662.0,597.25,604.0,89407.0,-7.0125457164582485,-1.1790658934895162
182,2022-01-25,NSE:ISGEC,600.0,631.70001,585.84998,622.29999,68445.0,3.029799668874169,-7.0125457164582485
183,2022-01-27,NSE:ISGEC,608.0,629.54999,605.5,620.5,26904.0,-0.28924795579700713,3.029799668874169
184,2022-01-28,NSE:ISGEC,617.0,650.5,617.0,647.54999,74477.0,4.359385979049151,-0.28924795579700713
185,2022-01-31,NSE:ISGEC,655.0,667.90002,639.75,657.70001,37885.0,1.5674496419959856,4.359385979049151
186,2022-02-01,NSE:ISGEC,660.0,664.0,642.0,650.79999,56634.0,-1.0491135616677336,1.5674496419959856
187,2022-02-02,NSE:ISGEC,644.20001,686.29999,644.20001,671.95001,106391.0,3.249849466039488,-1.0491135616677336
188,2022-02-03,NSE:ISGEC,671.95001,674.90002,654.0,660.70001,52912.0,-1.6742316887531559,3.249849466039488
189,2022-02-04,NSE:ISGEC,664.0,676.15002,648.0,650.90002,33735.0,-1.4832737780645682,-1.6742316887531559
190,2022-02-07,NSE:ISGEC,655.0,660.0,622.0,627.34998,46776.0,-3.618073325608452,-1.4832737780645682
191,2022-02-08,NSE:ISGEC,636.75,640.04999,615.5,623.54999,36462.0,-0.6057209087661053,-3.618073325608452
192,2022-02-09,NSE:ISGEC,627.95001,667.75,604.40002,608.15002,85887.0,-2.4697250015191146,-0.6057209087661053
193,2022-02-10,NSE:ISGEC,609.0,609.0,594.0,596.65002,74677.0,-1.8909807813539163,-2.4697250015191146
194,2022-02-11,NSE:ISGEC,595.79999,601.15002,589.25,591.15002,25345.0,-0.9218134275768566,-1.8909807813539163
195,2022-02-14,NSE:ISGEC,591.0,598.0,565.0,569.70001,92841.0,-3.6285222488870117,-0.9218134275768566
196,2022-02-15,NSE:ISGEC,570.0,579.40002,560.09998,576.40002,70032.0,1.1760593088281708,-3.6285222488870117
197,2022-02-16,NSE:ISGEC,581.0,590.0,574.0,576.15002,45901.0,-0.04337265637152476,1.1760593088281708
198,2022-02-17,NSE:ISGEC,580.0,583.40002,567.0,569.09998,29701.0,-1.2236465773272178,-0.04337265637152476
199,2022-02-18,NSE:ISGEC,565.0,575.0,550.79999,556.25,69492.0,-2.2579477159707437,-1.2236465773272178
200,2022-02-21,NSE:ISGEC,550.25,557.34998,535.0,539.65002,84992.0,-2.984266067415723,-2.2579477159707437
201,2022-02-22,NSE:ISGEC,539.65002,540.0,515.45001,519.79999,97812.0,-3.678315438587412,-2.984266067415723
202,2022-02-23,NSE:ISGEC,542.0,547.5,524.40002,526.40002,62940.0,1.2697249186172668,-3.678315438587412
203,2022-02-24,NSE:ISGEC,519.90002,529.79999,503.0,518.95001,126833.0,-1.4152754021551937,1.2697249186172668
204,2022-02-25,NSE:ISGEC,521.09998,555.84998,520.0,550.90002,60247.0,6.1566642999004895,-1.4152754021551937
205,2022-02-28,NSE:ISGEC,548.40002,581.25,543.04999,571.75,58803.0,3.784712151580601,6.1566642999004895
206,2022-03-02,NSE:ISGEC,571.75,574.90002,551.65002,556.34998,33442.0,-2.693488412767825,3.784712151580601
207,2022-03-03,NSE:ISGEC,563.0,569.95001,541.0,545.79999,37993.0,-1.896286578459117,-2.693488412767825
208,2022-03-04,NSE:ISGEC,540.45001,572.34998,531.09998,565.5,112252.0,3.6093826238435844,-1.896286578459117
209,2022-03-07,NSE:ISGEC,531.0,570.0,526.0,555.59998,137506.0,-1.750666666666674,3.6093826238435844
210,2022-03-08,NSE:ISGEC,560.0,575.0,547.09998,552.75,95352.0,-0.5129553820358237,-1.750666666666674
211,2022-03-09,NSE:ISGEC,578.90002,592.45001,555.0,568.04999,275195.0,2.767976481230209,-0.5129553820358237
212,2022-03-10,NSE:ISGEC,575.0,582.79999,560.04999,563.15002,78931.0,-0.8625948571885266,2.767976481230209
213,2022-03-11,NSE:ISGEC,562.95001,575.0,554.45001,566.5,73518.0,0.594864579779285,-0.8625948571885266
214,2022-03-14,NSE:ISGEC,566.0,575.0,550.0,563.40002,134791.0,-0.5472162400706019,0.594864579779285
215,2022-03-15,NSE:ISGEC,574.0,574.0,545.04999,547.79999,80937.0,-2.7689083149127436,-0.5472162400706019
216,2022-03-16,NSE:ISGEC,553.20001,564.34998,550.0,558.65002,81120.0,1.9806553848239503,-2.7689083149127436
217,2022-03-17,NSE:ISGEC,564.79999,567.0,555.5,560.29999,58585.0,0.29534949269310673,1.9806553848239503
218,2022-03-21,NSE:ISGEC,565.0,586.0,561.0,564.20001,83140.0,0.6960592663940688,0.29534949269310673
219,2022-03-22,NSE:ISGEC,569.84998,576.0,560.0,564.70001,33431.0,0.08862105479225355,0.6960592663940688
220,2022-03-23,NSE:ISGEC,563.04999,572.70001,557.90002,565.54999,71179.0,0.15051885690598082,0.08862105479225355
221,2022-03-24,NSE:ISGEC,569.79999,569.79999,550.79999,552.20001,42741.0,-2.360530498815845,0.15051885690598082
222,2022-03-25,NSE:ISGEC,557.0,558.54999,535.20001,537.75,93090.0,-2.616807268801031,-2.360530498815845
223,2022-03-28,NSE:ISGEC,534.0,537.95001,520.5,521.25,120383.0,-3.0683403068340307,-2.616807268801031
224,2022-03-29,NSE:ISGEC,523.29999,537.0,504.04999,518.79999,148361.0,-0.47002589928057936,-3.0683403068340307
225,2022-03-30,NSE:ISGEC,521.09998,525.90002,510.10001,519.65002,62866.0,0.16384541564853553,-0.47002589928057936
226,2022-03-31,NSE:ISGEC,519.0,525.20001,511.60001,513.29999,70513.0,-1.2219820563078319,0.16384541564853553
227,2022-04-01,NSE:ISGEC,514.04999,537.0,514.04999,534.79999,92267.0,4.188583755865649,-1.2219820563078319
228,2022-04-04,NSE:ISGEC,546.5,575.0,534.79999,571.59998,107169.0,6.881075296953536,4.188583755865649
