,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,1999-02-01,NSE:RAYMOND,15.03003058,15.24666192,14.55550764,14.55550764,2628023.19000234,-2.013884738677051,2.7104166561568457
20,1999-02-02,NSE:RAYMOND,14.47298153,14.64834867,14.02940436,14.16350937,3032744.57761797,-2.6931267510227506,-2.013884738677051
21,1999-02-03,NSE:RAYMOND,14.49361259,14.85466344,14.45235026,14.64834867,1805251.26727476,3.4231579711942595,-2.6931267510227506
22,1999-02-04,NSE:RAYMOND,14.73087499,14.73087499,14.23571913,14.25635019,954851.65700934,-2.6760591847654425,3.4231579711942595
23,1999-02-05,NSE:RAYMOND,14.13256175,14.40077156,13.5342485,13.5342485,1888376.67802455,-5.06512312321362,-2.6760591847654425
24,1999-02-08,NSE:RAYMOND,13.5342485,14.05003542,13.44140768,13.51361744,1846450.45044522,-0.15243594795824444,-5.06512312321362
25,1999-02-09,NSE:RAYMOND,13.43109111,13.71993221,13.21446164,13.71993221,2073773.00229159,1.526717556687018,-0.15243594795824444
26,1999-02-10,NSE:RAYMOND,13.89529935,14.31824545,13.59614376,14.23571913,2211911.43998076,3.7593984584272233,1.526717556687018
27,1999-02-11,NSE:RAYMOND,14.4420339,15.38076672,14.0087733,15.38076672,5955947.79762981,8.043482591525397,3.7593984584272233
28,1999-02-12,NSE:RAYMOND,15.51487009,16.61865534,15.38076672,16.61865534,7471350.69389361,8.04828941583479,8.043482591525397
29,1999-02-15,NSE:RAYMOND,16.76307506,17.01065217,15.29824061,15.29824061,5166135.22143858,-7.945376463893856,8.04828941583479
30,1999-02-16,NSE:RAYMOND,14.8649798,15.67992252,14.85466344,15.67992252,5302819.57030998,2.4949399066877356,-7.945376463893856
31,1999-02-17,NSE:RAYMOND,15.88623729,16.742444,15.48392411,16.62897005,7292013.07303398,6.052628951383362,2.4949399066877356
32,1999-02-18,NSE:RAYMOND,16.79402269,17.33044068,16.19570945,16.19570945,7965256.19566647,-2.6054566139530726,6.052628951383362
33,1999-02-19,NSE:RAYMOND,16.19570945,17.06223086,15.94813234,16.09255206,6841730.23579455,-0.6369427058349691,-2.6054566139530726
34,1999-02-22,NSE:RAYMOND,15.89655365,16.27823577,15.45297669,15.45297669,3398205.56715354,-3.9743563830981286,-0.6369427058349691
35,1999-02-23,NSE:RAYMOND,15.08160927,15.49423881,15.08160927,15.45297669,5527960.98892968,0.0,-3.9743563830981286
36,1999-02-24,NSE:RAYMOND,15.73150121,16.29886683,15.40139799,15.78307991,2972157.54354378,2.136178851635864,0.0
37,1999-02-25,NSE:RAYMOND,16.04097337,16.23697178,15.52518644,15.54581751,2695880.66816544,-1.5032705996101146,2.136178851635864
38,1999-02-26,NSE:RAYMOND,15.72118486,15.72118486,14.8649798,15.06097821,2996150.00903715,-3.1187764791920496,-1.5032705996101146
39,1999-03-01,NSE:RAYMOND,15.47360775,15.66960616,14.4420339,14.94750447,3991716.15294435,-0.753428750893863,-3.1187764791920496
40,1999-03-03,NSE:RAYMOND,15.26729298,15.62834383,14.96813718,15.1125569,1897101.21093123,1.1042139531134683,-0.753428750893863
41,1999-03-04,NSE:RAYMOND,15.06097821,15.26729298,14.69992736,14.73087499,753218.00761041,-2.5255945272900795,1.1042139531134683
42,1999-03-05,NSE:RAYMOND,14.54519129,15.06097821,14.4420339,14.4420339,2267166.81505644,-1.9607870557321185,-2.5255945272900795
43,1999-03-08,NSE:RAYMOND,14.54519129,15.06097821,14.33887652,14.68961101,1917943.15065276,1.71428146280698,-1.9607870557321185
44,1999-03-09,NSE:RAYMOND,14.64834867,14.75150606,14.23571913,14.23571913,2308850.69449947,-3.0898835897765577,1.71428146280698
45,1999-03-10,NSE:RAYMOND,14.73087499,14.73087499,14.02940436,14.15319281,1451180.64014514,-0.5797130390560009,-3.0898835897765577
46,1999-03-11,NSE:RAYMOND,14.02940436,14.23571913,13.71993221,13.79214196,871726.24625955,-2.5510205000874273,-0.5797130390560009
47,1999-03-12,NSE:RAYMOND,13.83340595,14.019088,13.14225106,13.24540762,1789498.63841547,-3.9641002941068946,-2.5510205000874273
48,1999-03-15,NSE:RAYMOND,13.41046005,13.66835351,13.1009879,13.30730267,1493591.5639971,0.46729441460556875,-3.9641002941068946
49,1999-03-16,NSE:RAYMOND,13.38982899,13.38982899,12.79151574,12.79151574,2254564.71196899,-3.8759690283650916,0.46729441460556875
50,1999-03-17,NSE:RAYMOND,13.15256659,13.82308959,13.1009879,13.82308959,1491410.43077043,8.064516129032265,-3.8759690283650916
51,1999-03-18,NSE:RAYMOND,14.13256175,14.93718976,14.0706667,14.93718976,2201005.77384741,8.059704473057678,8.064516129032265
52,1999-03-19,NSE:RAYMOND,15.30855532,15.30855532,14.13256175,14.23571913,2466861.67936497,-4.6961352253718776,8.059704473057678
53,1999-03-22,NSE:RAYMOND,13.96750931,15.50455538,13.96750931,15.37045037,3570515.09206053,7.971014527876546,-4.6961352253718776
54,1999-03-23,NSE:RAYMOND,15.44266012,16.60833899,15.1641356,16.60833899,4322279.01085317,8.05369127254792,7.971014527876546
55,1999-03-24,NSE:RAYMOND,17.412967,17.63991284,15.28792404,15.98939468,8411419.11458883,-3.7267080734122215,8.05369127254792
56,1999-03-25,NSE:RAYMOND,15.88623729,16.48455054,15.88623729,16.04097337,1823912.07376962,0.32258062942505017,-3.7267080734122215
57,1999-03-26,NSE:RAYMOND,16.10286842,16.11318312,14.89592578,15.67992252,2481160.21940649,-2.2508038737551987,0.32258062942505017
58,1999-03-30,NSE:RAYMOND,15.62834383,16.45360291,15.31887167,16.071921,5371888.78915455,2.5000026594519156,-2.2508038737551987
59,1999-03-31,NSE:RAYMOND,16.27823577,16.60833899,15.25697662,15.49423881,3310233.19367781,-3.594356828906757,2.5000026594519156
60,1999-04-01,NSE:RAYMOND,15.67992252,15.67992252,14.79276839,14.85466344,2465649.9386835,-4.127826980356198,-3.594356828906757
61,1999-04-05,NSE:RAYMOND,14.36982414,14.41108627,13.66835351,13.66835351,1907037.48451941,-7.986111127940844,-4.127826980356198
62,1999-04-06,NSE:RAYMOND,13.2866716,14.0087733,13.00814604,13.92624698,2502002.15912802,1.8867925080465735,-7.986111127940844
63,1999-04-07,NSE:RAYMOND,13.97782567,14.17382408,13.43109111,13.43109111,1414101.37529175,-3.5555585845282747,1.8867925080465735
64,1999-04-08,NSE:RAYMOND,13.45172239,13.59614376,13.24540762,13.49298637,496571.3312721,0.4608356796412202,-3.5555585845282747
65,1999-04-09,NSE:RAYMOND,13.45172239,14.13256175,12.80183127,12.94625182,2491338.84113097,-4.05199067876921,0.4608356796412202
66,1999-04-12,NSE:RAYMOND,12.95656735,13.71993221,12.79151574,13.20414528,1598528.30701359,1.9920318528146783,-4.05199067876921
67,1999-04-13,NSE:RAYMOND,13.1009879,13.38982899,12.95656735,13.07004027,1696194.6059412,-1.0156281012988122,1.9920318528146783
68,1999-04-15,NSE:RAYMOND,12.38920173,12.84309443,12.3788862,12.48204359,1027071.40162578,-4.498813070604257,-1.0156281012988122
69,1999-04-16,NSE:RAYMOND,12.70898942,13.48266981,12.5955165,13.48266981,4923302.38886919,8.016525601638289,-4.498813070604257
70,1999-04-19,NSE:RAYMOND,12.3788862,13.20414528,12.28604435,12.84309443,1363935.31107831,-4.743684960122895,8.016525601638289
71,1999-04-20,NSE:RAYMOND,12.85340996,13.12161896,12.66772729,12.91530419,1623490.16505216,0.5622458076094655,-4.743684960122895
72,1999-04-21,NSE:RAYMOND,13.03909367,13.14225106,12.58520097,12.72962152,1675352.66621967,-1.43769490263938,0.5622458076094655
73,1999-04-22,NSE:RAYMOND,12.75025258,12.88435759,12.24478119,12.47172805,1094444.18351628,-2.025931954024041,-1.43769490263938
74,1999-04-23,NSE:RAYMOND,12.40983383,12.68835836,11.80120505,11.86309928,2192523.58907703,-4.8800676823609805,-2.025931954024041
75,1999-04-26,NSE:RAYMOND,11.0378402,11.30604919,10.91405175,10.91405175,2423723.71110414,-7.999996523674037,-4.8800676823609805
76,1999-04-28,NSE:RAYMOND,10.82120989,11.79088952,10.7489991,11.79088952,1524854.47357938,8.03402613516103,-7.999996523674037
77,1999-04-29,NSE:RAYMOND,12.27572882,12.27572882,11.78057295,12.1622559,2183799.05617035,3.1496044413789024,8.03402613516103
78,1999-04-30,NSE:RAYMOND,12.22415012,12.8637255,12.06941405,12.58520097,2179194.44158071,3.477521550915573,3.1496044413789024
79,1999-05-03,NSE:RAYMOND,12.72962152,12.78120021,12.05909851,12.19320249,1839664.70262891,-3.114757411776171,3.477521550915573
80,1999-05-04,NSE:RAYMOND,12.27572882,13.17319765,12.19320249,13.17319765,3195117.82893681,8.03722533767256,-3.114757411776171
81,1999-05-05,NSE:RAYMOND,13.31761902,14.11193068,13.21446164,13.66835351,5301607.82962848,3.7588129560934567,8.03722533767256
82,1999-05-06,NSE:RAYMOND,13.61677482,14.76182241,13.61677482,14.76182241,6154188.57312057,8.00000453017257,3.7588129560934567
83,1999-05-07,NSE:RAYMOND,15.10224055,15.46329139,14.46266496,14.90624213,9335492.55828849,0.9783325932858187,8.00000453017257
84,1999-05-10,NSE:RAYMOND,15.45297669,16.10286842,15.08160927,16.10286842,12419614.94080137,8.027685848411743,0.9783325932858187
85,1999-05-11,NSE:RAYMOND,16.29886683,17.39233573,16.29886683,17.39233573,8585667.42458622,8.007687055297936,8.027685848411743
86,1999-05-12,NSE:RAYMOND,17.84622761,18.77464407,16.67023403,17.27886199,11133231.03333804,-0.6524353126663102,8.007687055297936
87,1999-05-13,NSE:RAYMOND,18.5683293,18.66117033,17.94938499,18.66117033,9078361.18567758,7.9999964164306725,-0.6524353126663102
88,1999-05-14,NSE:RAYMOND,19.18727361,20.15695241,18.77464407,20.15695241,8953067.19921216,8.015478416138533,7.9999964164306725
89,1999-05-17,NSE:RAYMOND,20.40453117,21.28136853,19.19758997,20.38389989,8059771.96882221,1.125901750343021,8.015478416138533
90,1999-05-18,NSE:RAYMOND,20.42516223,22.01378596,20.16726877,22.01378596,6612468.89885781,7.995948168876145,1.125901750343021
91,1999-05-19,NSE:RAYMOND,23.77777724,23.77777724,22.83904504,23.77777724,5091734.34359547,8.013120883455702,7.995948168876145
92,1999-05-20,NSE:RAYMOND,24.11819661,24.53082615,21.87968136,21.87968136,4957231.12795074,-7.9826464048411605,8.013120883455702
93,1999-05-21,NSE:RAYMOND,21.86936562,22.1582063,20.2601098,21.02347506,5091976.69173177,-3.9132484880026617,-7.9826464048411605
94,1999-05-24,NSE:RAYMOND,20.61084594,21.20915836,19.62053421,20.32200485,3926524.50428052,-3.3366044766530627,-3.9132484880026617
95,1999-05-25,NSE:RAYMOND,19.59990315,20.42516223,18.70243431,20.42516223,5492820.50916666,0.5076141884692175,-3.3366044766530627
96,1999-05-26,NSE:RAYMOND,20.83779177,20.94094916,18.88811781,19.18727361,5570371.91278161,-6.060606060606076,0.5076141884692175
97,1999-05-27,NSE:RAYMOND,19.10474729,19.76495558,17.81527998,17.81527998,2900180.14706364,-7.150539768635731,-6.060606060606076
98,1999-05-28,NSE:RAYMOND,17.79464891,18.30011948,16.39170786,17.43359807,4376807.34151995,-2.142441266308974,-7.150539768635731
99,1999-05-31,NSE:RAYMOND,17.94938499,18.83653912,17.75338658,18.83653912,3414685.2404217,8.047340797733572,-2.142441266308974
100,1999-06-01,NSE:RAYMOND,18.98095884,19.79590156,18.18664739,19.39358838,6465363.58012566,2.9572802968276872,8.047340797733572
101,1999-06-02,NSE:RAYMOND,20.1982164,20.50768855,19.82684898,20.50768855,8441470.28348964,5.744682975477282,2.9572802968276872
102,1999-06-03,NSE:RAYMOND,21.04410654,22.14789056,20.99252785,22.14789056,8770094.35630809,7.997985760321094,5.744682975477282
103,1999-06-04,NSE:RAYMOND,22.6946247,23.08662276,21.68368233,22.17883778,12220404.77276541,0.1397298759272813,7.997985760321094
104,1999-06-07,NSE:RAYMOND,22.0241017,22.53988862,21.22978983,21.40515739,4529244.31925064,-3.488372103508839,0.1397298759272813
105,1999-06-08,NSE:RAYMOND,21.25042131,22.4264155,20.95126489,22.28199516,6667481.92579716,4.09638553001082,-3.488372103508839
106,1999-06-09,NSE:RAYMOND,22.25104794,22.48830993,21.49799903,22.11694334,4135670.94590466,-0.7407407586924643,4.09638553001082
107,1999-06-10,NSE:RAYMOND,22.1582063,22.38515255,21.50831477,21.59084068,4168145.59616841,-2.3787313278888176,-0.7407407586924643
108,1999-06-11,NSE:RAYMOND,21.45673608,21.65273511,20.74495012,20.86873899,4509371.77207428,-3.344481582270648,-2.3787313278888176
109,1999-06-14,NSE:RAYMOND,20.631477,20.631477,19.49674577,20.06411138,4786133.34372522,-3.855659943734821,-3.344481582270648
110,1999-06-15,NSE:RAYMOND,20.21884746,20.52831962,19.33169333,19.51737683,4221946.88242629,-2.7249377739449137,-3.855659943734821
111,1999-06-16,NSE:RAYMOND,19.62053421,19.68242947,18.49611954,19.28011464,5782426.53204132,-1.2156458937417522,-2.7249377739449137
112,1999-06-17,NSE:RAYMOND,19.39358838,20.40453117,19.31106206,19.58958679,4889615.99792394,1.6051364619894073,-1.2156458937417522
113,1999-06-18,NSE:RAYMOND,19.78558686,19.79590156,19.34200969,19.43485072,2578826.5183341,-0.7898894022562405,1.6051364619894073
114,1999-06-21,NSE:RAYMOND,19.57927209,20.2601098,19.39358838,19.81653428,4885011.3833343,1.9639130009227002,-0.7898894022562405
115,1999-06-22,NSE:RAYMOND,20.01253269,20.11569008,19.46579814,19.63085078,2868674.88934506,-0.9370129881257908,1.9639130009227002
116,1999-06-23,NSE:RAYMOND,19.62053421,19.85779661,18.88811781,19.12537856,2645229.90767943,-2.574886975937769,-0.9370129881257908
117,1999-06-24,NSE:RAYMOND,18.9912752,19.08411623,17.86685867,18.41359322,3549673.15233903,-3.7216797448844963,-2.574886975937769
118,1999-06-25,NSE:RAYMOND,18.15569976,18.36201453,17.43359807,17.49549311,4379230.82288292,-4.985991050365984,-3.7216797448844963
119,1999-06-28,NSE:RAYMOND,17.53675545,18.15569976,17.20665223,17.85654396,4750750.5158259,2.0636791871480895,-4.985991050365984
120,1999-06-29,NSE:RAYMOND,17.54707181,17.90812265,16.96938983,17.09317828,9712828.60650258,-4.2749911836803145,2.0636791871480895
121,1999-06-30,NSE:RAYMOND,17.53675545,17.53675545,16.67023403,16.88686351,3150283.42372191,-1.2070006327693832,-4.2749911836803145
122,1999-07-01,NSE:RAYMOND,16.81465376,16.9900209,16.15444711,16.27823577,4149969.48594615,-3.6041491046551535,-1.2070006327693832
123,1999-07-02,NSE:RAYMOND,16.10286842,17.2272833,15.99971103,16.9384422,8836013.04938082,4.055761566107372,-3.6041491046551535
124,1999-07-05,NSE:RAYMOND,17.10349485,17.43359807,16.84560138,17.20665223,6640581.28266822,1.5834397687409456,4.055761566107372
125,1999-07-06,NSE:RAYMOND,17.33044068,18.15569976,17.07254722,18.02159475,6842941.97647605,4.73620614345385,1.5834397687409456
126,1999-07-07,NSE:RAYMOND,18.5683293,19.290431,17.79464891,18.65085562,8962034.08025514,3.491704695002106,4.73620614345385
127,1999-07-08,NSE:RAYMOND,18.75401301,19.07379987,18.21759481,18.48580298,4607765.11541079,-0.8849601506914807,3.491704695002106
128,1999-07-09,NSE:RAYMOND,18.5683293,18.87780146,18.25885715,18.60959164,4455085.7895438,0.6696417793369907,-0.8849601506914807
129,1999-07-12,NSE:RAYMOND,18.69211775,20.10537372,18.69211775,20.10537372,8966881.04298108,8.0376942650634,0.6696417793369907
130,1999-07-13,NSE:RAYMOND,20.42516223,21.66305085,20.06411138,20.45610986,7218581.58773607,1.7444895324233853,8.0376942650634
131,1999-07-14,NSE:RAYMOND,20.83779177,21.41547313,20.01253269,21.10600097,7687040.53519776,3.1770024430246124,1.7444895324233853
132,1999-07-15,NSE:RAYMOND,21.45673608,21.60115642,19.90937531,20.1466377,3073943.76078843,-4.545452600725436,3.1770024430246124
133,1999-07-16,NSE:RAYMOND,19.82684898,19.99190163,19.09443258,19.42453601,3963361.42099764,-3.5842292930100133,-4.545452600725436
134,1999-07-19,NSE:RAYMOND,20.01253269,20.09505901,19.21822124,19.52769339,2280253.61441646,0.5310674084924975,-3.5842292930100133
135,1999-07-20,NSE:RAYMOND,19.58958679,19.59990315,18.57864566,18.73338173,4338516.33598506,-4.067616405769459,0.5310674084924975
136,1999-07-21,NSE:RAYMOND,18.73338173,20.23947852,18.32075219,20.12600643,7229971.95014202,7.433920474538897,-4.067616405769459
137,1999-07-22,NSE:RAYMOND,20.21884746,20.2601098,19.01190647,19.13569492,2517512.43985101,-4.9205564623284355,7.433920474538897
138,1999-07-23,NSE:RAYMOND,18.98095884,19.18727361,17.84622761,17.95970135,4013042.78893848,-6.145549325051632,-4.9205564623284355
139,1999-07-26,NSE:RAYMOND,17.74307022,17.74307022,16.73212743,16.8043374,3098663.2706907,-6.433091104825071,-6.145549325051632
140,1999-07-27,NSE:RAYMOND,16.65991768,17.42328171,16.19570945,17.09317828,5082525.11441619,1.7188471828707665,-6.433091104825071
141,1999-07-28,NSE:RAYMOND,17.33044068,17.72243916,16.65991768,16.97970619,4459205.70786087,-0.6638443017514608,1.7188471828707665
142,1999-07-29,NSE:RAYMOND,16.89718008,17.10349485,16.32981446,16.73212743,2857526.87507541,-1.4580862426572012,-0.6638443017514608
143,1999-07-30,NSE:RAYMOND,16.5051816,16.53612923,15.62834383,16.19570945,5872095.34247112,-3.205916176793064,-1.4580862426572012
144,1999-08-02,NSE:RAYMOND,15.90686835,16.40202422,15.49423881,15.76244884,3967723.68745098,-2.675156721831655,-3.205916176793064
145,1999-08-03,NSE:RAYMOND,15.49423881,15.50455538,14.64834867,14.88561107,5906024.08155267,-5.5628270638688395,-2.675156721831655
146,1999-08-04,NSE:RAYMOND,15.26729298,15.84497495,15.06097821,15.43234541,2950588.55941338,3.6729049108495913,-5.5628270638688395
147,1999-08-05,NSE:RAYMOND,15.67992252,15.67992252,15.14350453,15.25697662,928678.05828927,-1.1363715970636785,3.6729049108495913
148,1999-08-06,NSE:RAYMOND,15.26729298,15.66960616,15.07129457,15.38076672,2466134.6349561,0.8113671737408796,-1.1363715970636785
149,1999-08-09,NSE:RAYMOND,15.47360775,16.61865534,15.26729298,16.61865534,3327924.60762747,8.04828941583479,0.8113671737408796
150,1999-08-10,NSE:RAYMOND,16.71149637,17.94938499,16.61865534,17.94938499,3728768.42506236,8.007444782834028,8.04828941583479
151,1999-08-11,NSE:RAYMOND,17.53675545,18.76432771,17.27886199,18.25885715,4885980.7758795,1.7241379588906023,8.007444782834028
152,1999-08-12,NSE:RAYMOND,18.15569976,18.66117033,17.78433256,18.31043584,2834019.10585461,0.2824858619368709,1.7241379588906023
153,1999-08-13,NSE:RAYMOND,18.54769824,19.35232604,18.54769824,18.73338173,5807630.73821616,2.309862494239794,0.2824858619368709
154,1999-08-16,NSE:RAYMOND,19.18727361,19.87842768,18.77464407,19.68242947,6196841.8451088,5.0660780508207655,2.309862494239794
155,1999-08-17,NSE:RAYMOND,19.86811297,19.86811297,18.89843252,19.02222118,4122584.14654461,-3.3543028364780416,5.0660780508207655
156,1999-08-18,NSE:RAYMOND,19.80621792,20.54895068,19.04285389,20.08474245,5952312.57558534,5.585684552533425,-3.3543028364780416
157,1999-08-19,NSE:RAYMOND,19.90937531,19.99190163,18.69211775,18.81590641,2267651.51132901,-6.31741254914623,5.585684552533425
158,1999-08-20,NSE:RAYMOND,18.67148669,19.08411623,18.37233089,18.60959164,2232511.03156599,-1.0964912638508322,-6.31741254914623
159,1999-08-23,NSE:RAYMOND,18.90874908,20.10537372,18.90874908,20.05379503,4388440.0520622,7.760532406825013,-1.0964912638508322
160,1999-08-24,NSE:RAYMOND,20.59021466,20.59021466,19.59990315,19.86811297,3932825.55582423,-0.9259198058134401,7.760532406825013
161,1999-08-25,NSE:RAYMOND,20.59021466,21.0337908,18.31043584,19.04285389,3210870.4577961,-4.153686267267076,-0.9259198058134401
162,1999-08-26,NSE:RAYMOND,19.59990315,19.65148184,18.58896036,19.26979993,2359501.45498551,1.1917648547373347,-4.153686267267076
163,1999-08-27,NSE:RAYMOND,19.19758997,19.56895552,18.64053906,18.85717039,2223301.80238671,-2.1413275773434615,1.1917648547373347
164,1999-08-30,NSE:RAYMOND,19.4761147,19.49674577,18.25885715,19.07379987,1929575.86119501,1.1487910196477689,-2.1413275773434615
165,1999-08-31,NSE:RAYMOND,18.87780146,18.98095884,18.15569976,18.3310669,2848075.29775983,-3.8939958218194244,1.1487910196477689
166,1999-09-01,NSE:RAYMOND,18.82622276,18.95001121,18.01128004,18.37233089,1191625.78617129,0.2251041372829255,-3.8939958218194244
167,1999-09-02,NSE:RAYMOND,18.16601612,18.16601612,17.33044068,17.39233573,759276.71101782,-5.334081809583615,0.2251041372829255
168,1999-09-03,NSE:RAYMOND,17.02096853,17.72243916,16.78370613,17.20665223,1473234.32054817,-1.0676168105455475,-5.334081809583615
169,1999-09-06,NSE:RAYMOND,17.53675545,17.6605439,17.07254722,17.50580782,921165.26606409,1.7386042677053724,-1.0676168105455475
170,1999-09-07,NSE:RAYMOND,17.6605439,18.1350687,17.45422913,17.77401785,1936119.26087502,1.5321202697859775,1.7386042677053724
171,1999-09-08,NSE:RAYMOND,18.15569976,18.55801294,17.94938499,18.05254238,1559510.25706983,1.5670319021312256,1.5321202697859775
172,1999-09-09,NSE:RAYMOND,18.46517192,18.67148669,17.55738651,17.72243916,519836.7523566,-1.8285691458379396,1.5670319021312256
173,1999-09-10,NSE:RAYMOND,18.05254238,18.05254238,17.10349485,17.20665223,1060030.74816213,-2.9103608444832196,-1.8285691458379396
174,1999-09-14,NSE:RAYMOND,17.33044068,17.57801779,16.91781114,17.04159959,1836029.48058444,-0.9592373797863349,-2.9103608444832196
175,1999-09-15,NSE:RAYMOND,17.43359807,17.49549311,16.96938983,17.10349485,1035795.93453246,0.36320099925549304,-0.9592373797863349
176,1999-09-16,NSE:RAYMOND,16.71149637,17.07254722,15.98939468,16.10286842,1049852.12643768,-5.850420857115062,0.36320099925549304
177,1999-09-17,NSE:RAYMOND,16.09255206,16.95907348,15.79339626,16.77339142,1912126.79538165,4.163997261302836,-5.850420857115062
178,1999-09-20,NSE:RAYMOND,16.78370613,16.8765488,16.2060258,16.24728814,982721.69268348,-3.136534925028304,4.163997261302836
179,1999-09-21,NSE:RAYMOND,16.11318312,17.12412591,15.95844705,16.742444,2101643.03796573,3.047621582957909,-3.136534925028304
180,1999-09-22,NSE:RAYMOND,17.30980962,17.43359807,16.86623245,16.97970619,1426218.78210657,1.4171299602376015,3.047621582957909
181,1999-09-23,NSE:RAYMOND,16.71149637,18.34138347,16.71149637,18.34138347,1920851.32828833,8.019439587252354,1.4171299602376015
182,1999-09-24,NSE:RAYMOND,19.18727361,19.81653428,18.77464407,19.74432287,6928248.52045251,7.649038047182823,8.019439587252354
183,1999-09-27,NSE:RAYMOND,20.21884746,20.631477,18.16601612,18.22790952,4898340.53083062,-7.680249963416448,7.649038047182823
184,1999-09-28,NSE:RAYMOND,17.97001605,18.67148669,17.33044068,17.97001605,3501203.52507966,-1.414827463988855,-7.680249963416448
185,1999-09-29,NSE:RAYMOND,18.52706696,19.20790467,18.25885715,18.54769824,2586096.96242301,3.2147004676715203,-1.414827463988855
186,1999-09-30,NSE:RAYMOND,18.77464407,18.85717039,17.94938499,18.01128004,795386.58332604,-2.8921011818229796,3.2147004676715203
187,1999-10-01,NSE:RAYMOND,17.84622761,17.94938499,16.97970619,17.34075704,1874562.83425563,-3.7227948180855632,-2.8921011818229796
188,1999-10-04,NSE:RAYMOND,17.35107174,17.45422913,16.5051816,16.64960132,1412647.28647395,-3.98572979487406,-3.7227948180855632
189,1999-10-05,NSE:RAYMOND,16.54644394,16.91781114,16.45360291,16.70118001,2684732.65389579,0.3097893397486051,-3.98572979487406
190,1999-10-06,NSE:RAYMOND,17.11380955,17.74307022,16.91781114,17.21696694,1469356.7503674,3.088326272102717,0.3097893397486051
191,1999-10-07,NSE:RAYMOND,17.53675545,18.03191131,17.43359807,17.91843736,1564841.91606834,4.074297304772543,3.088326272102717
192,1999-10-08,NSE:RAYMOND,18.15569976,18.23822608,17.45422913,17.54707181,2285827.62155127,-2.072533126292661,4.074297304772543
193,1999-10-11,NSE:RAYMOND,17.92875393,18.05254238,17.33044068,17.58833414,1847662.19112669,0.2351522262334785,-2.072533126292661
194,1999-10-12,NSE:RAYMOND,17.73275386,18.73338173,17.55738651,18.34138347,4150938.87849135,4.281527312398442,0.2351522262334785
195,1999-10-13,NSE:RAYMOND,18.46517192,18.9396965,17.58833414,18.38264559,2872067.7632532,0.22496732630605076,4.281527312398442
196,1999-10-14,NSE:RAYMOND,18.15569976,18.8674851,18.00096368,18.1453834,1551512.76857202,-1.2906857657586988,0.22496732630605076
197,1999-10-15,NSE:RAYMOND,18.20727845,18.20727845,16.71149637,16.90749478,2273952.56287275,-6.82205822115613,-1.2906857657586988
198,1999-10-18,NSE:RAYMOND,17.19633567,17.33044068,16.5051816,16.85591609,4327853.01798801,-0.3050640598807831,-6.82205822115613
