,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2025-10-28,NSE:SOLARWORLD,299.95,304.1,298.55,299.55,251440.0,0.05010020040081299,-3.5438144329896915
19,2025-10-29,NSE:SOLARWORLD,302.9,350.0,301.3,338.4,8493013.0,12.969454181271898,0.05010020040081299
20,2025-10-30,NSE:SOLARWORLD,334.0,342.0,322.8,326.15,855734.0,-3.619976359338062,12.969454181271898
21,2025-10-31,NSE:SOLARWORLD,337.9,337.9,316.6,318.65,405191.0,-2.2995554192856047,-3.619976359338062
22,2025-11-03,NSE:SOLARWORLD,320.0,320.0,308.2,311.05,353043.0,-2.385061980229081,-2.2995554192856047
23,2025-11-04,NSE:SOLARWORLD,312.65,312.8,307.35,309.1,237705.0,-0.626908857096926,-2.385061980229081
24,2025-11-06,NSE:SOLARWORLD,309.9,311.95,300.1,301.7,327614.0,-2.394047233904896,-0.626908857096926
25,2025-11-07,NSE:SOLARWORLD,303.8,308.4,299.1,300.8,401474.0,-0.2983095790520309,-2.394047233904896
26,2025-11-10,NSE:SOLARWORLD,303.9,308.5,301.35,304.0,269589.0,1.0638297872340388,-0.2983095790520309
27,2025-11-11,NSE:SOLARWORLD,304.9,308.2,301.0,302.2,225707.0,-0.5921052631578985,1.0638297872340388
28,2025-11-12,NSE:SOLARWORLD,305.9,305.9,276.55,290.95,857884.0,-3.7227001985440107,-0.5921052631578985
29,2025-11-13,NSE:SOLARWORLD,291.0,300.0,284.6,296.4,575075.0,1.873174084894308,-3.7227001985440107
30,2025-11-14,NSE:SOLARWORLD,296.0,302.3,291.2,300.05,257739.0,1.231443994601901,1.873174084894308
31,2025-11-17,NSE:SOLARWORLD,302.45,302.45,296.25,298.6,107014.0,-0.4832527912014626,1.231443994601901
32,2025-11-18,NSE:SOLARWORLD,299.95,299.95,291.0,294.9,206485.0,-1.2391158740790507,-0.4832527912014626
33,2025-11-19,NSE:SOLARWORLD,297.95,307.5,293.4,304.6,219304.0,3.2892505934215146,-1.2391158740790507
34,2025-11-20,NSE:SOLARWORLD,304.6,305.95,300.05,303.45,163062.0,-0.3775443204202344,3.2892505934215146
35,2025-11-21,NSE:SOLARWORLD,301.3,303.4,293.15,297.3,136358.0,-2.0266930301532304,-0.3775443204202344
36,2025-11-24,NSE:SOLARWORLD,296.3,297.45,288.1,289.55,143552.0,-2.606794483686512,-2.0266930301532304
37,2025-11-25,NSE:SOLARWORLD,286.5,292.2,286.5,290.15,87813.0,0.20721809704713035,-2.606794483686512
38,2025-11-26,NSE:SOLARWORLD,299.8,299.8,292.0,294.55,69297.0,1.516457004997427,0.20721809704713035
39,2025-11-27,NSE:SOLARWORLD,296.0,302.75,294.8,299.65,115039.0,1.7314547615005824,1.516457004997427
40,2025-11-28,NSE:SOLARWORLD,303.0,304.65,297.05,300.6,172909.0,0.3170365426330871,1.7314547615005824
41,2025-12-01,NSE:SOLARWORLD,301.0,303.2,297.3,299.0,104674.0,-0.5322687957418571,0.3170365426330871
42,2025-12-02,NSE:SOLARWORLD,302.0,302.0,295.0,296.35,83135.0,-0.8862876254180526,-0.5322687957418571
43,2025-12-03,NSE:SOLARWORLD,294.7,296.0,291.15,292.95,54602.0,-1.1472920533153481,-0.8862876254180526
44,2025-12-04,NSE:SOLARWORLD,291.6,292.95,288.05,290.25,68984.0,-0.9216589861751114,-1.1472920533153481
45,2025-12-05,NSE:SOLARWORLD,288.55,295.15,284.5,287.15,79483.0,-1.0680447889750293,-0.9216589861751114
46,2025-12-08,NSE:SOLARWORLD,286.7,288.0,278.2,284.55,115512.0,-0.9054501131812523,-1.0680447889750293
47,2025-12-09,NSE:SOLARWORLD,288.0,297.7,272.35,291.75,498508.0,2.530311017395884,-0.9054501131812523
48,2025-12-10,NSE:SOLARWORLD,303.05,307.35,282.5,288.45,399318.0,-1.1311053984575874,2.530311017395884
49,2025-12-11,NSE:SOLARWORLD,288.0,290.05,281.2,287.8,94976.0,-0.2253423470272065,-1.1311053984575874
50,2025-12-12,NSE:SOLARWORLD,287.5,294.0,285.4,287.35,75976.0,-0.15635858234884942,-0.2253423470272065
51,2025-12-15,NSE:SOLARWORLD,288.05,291.0,282.6,283.0,50425.0,-1.5138333043327032,-0.15635858234884942
52,2025-12-16,NSE:SOLARWORLD,283.0,283.95,279.0,280.25,48388.0,-0.9717314487632509,-1.5138333043327032
53,2025-12-17,NSE:SOLARWORLD,280.25,281.85,274.0,274.55,50468.0,-2.0338983050847417,-0.9717314487632509
54,2025-12-18,NSE:SOLARWORLD,274.0,281.0,266.05,267.75,66423.0,-2.476780185758518,-2.0338983050847417
55,2025-12-19,NSE:SOLARWORLD,269.0,272.6,266.8,269.55,49655.0,0.6722689075630294,-2.476780185758518
56,2025-12-22,NSE:SOLARWORLD,273.5,278.0,271.6,275.3,47176.0,2.133184937859395,0.6722689075630294
57,2025-12-23,NSE:SOLARWORLD,275.05,283.3,270.0,270.95,66063.0,-1.580094442426452,2.133184937859395
58,2025-12-24,NSE:SOLARWORLD,270.1,274.0,269.0,271.9,127397.0,0.3506181952389698,-1.580094442426452
59,2025-12-26,NSE:SOLARWORLD,268.0,269.75,263.15,264.6,288555.0,-2.684810592129443,0.3506181952389698
60,2025-12-29,NSE:SOLARWORLD,303.0,303.0,275.0,279.8,6985630.0,5.744520030234311,-2.684810592129443
61,2025-12-30,NSE:SOLARWORLD,276.95,277.05,270.05,274.25,468714.0,-1.9835596854896393,5.744520030234311
62,2025-12-31,NSE:SOLARWORLD,279.7,279.7,271.5,274.15,202864.0,-0.036463081130363804,-1.9835596854896393
63,2026-01-01,NSE:SOLARWORLD,274.15,276.85,272.0,273.4,80567.0,-0.27357286157213206,-0.036463081130363804
64,2026-01-02,NSE:SOLARWORLD,275.0,285.9,272.0,280.0,263077.0,2.4140453547915226,-0.27357286157213206
65,2026-01-05,NSE:SOLARWORLD,280.0,282.0,273.85,275.75,93332.0,-1.5178571428571428,2.4140453547915226
66,2026-01-06,NSE:SOLARWORLD,275.95,283.65,273.8,276.15,176730.0,0.1450589301903816,-1.5178571428571428
67,2026-01-07,NSE:SOLARWORLD,278.35,282.7,275.8,280.95,121154.0,1.7381857686040239,0.1450589301903816
68,2026-01-08,NSE:SOLARWORLD,282.55,282.55,274.8,278.75,111997.0,-0.7830574835379921,1.7381857686040239
69,2026-01-09,NSE:SOLARWORLD,274.0,278.4,270.0,274.1,131405.0,-1.6681614349775702,-0.7830574835379921
70,2026-01-12,NSE:SOLARWORLD,270.0,272.25,262.25,264.85,193186.0,-3.37468077344035,-1.6681614349775702
71,2026-01-13,NSE:SOLARWORLD,266.85,277.8,266.0,275.95,162567.0,4.191051538606745,-3.37468077344035
72,2026-01-14,NSE:SOLARWORLD,276.0,278.0,271.9,275.45,59320.0,-0.1811922449719152,4.191051538606745
73,2026-01-16,NSE:SOLARWORLD,275.0,275.65,271.0,271.85,59769.0,-1.3069522599382706,-0.1811922449719152
74,2026-01-19,NSE:SOLARWORLD,270.0,275.0,259.65,262.35,172692.0,-3.4945742137208016,-1.3069522599382706
75,2026-01-20,NSE:SOLARWORLD,262.35,264.05,252.6,257.25,98917.0,-1.9439679817038393,-3.4945742137208016
76,2026-01-21,NSE:SOLARWORLD,257.0,257.0,243.0,245.5,102354.0,-4.56754130223518,-1.9439679817038393
77,2026-01-22,NSE:SOLARWORLD,250.15,255.6,245.4,246.9,62870.0,0.5702647657841163,-4.56754130223518
78,2026-01-23,NSE:SOLARWORLD,250.6,250.9,236.9,241.4,81245.0,-2.227622519238558,0.5702647657841163
79,2026-01-27,NSE:SOLARWORLD,241.45,258.0,238.1,250.1,225299.0,3.6039768019883964,-2.227622519238558
80,2026-01-28,NSE:SOLARWORLD,255.0,273.6,231.0,234.2,753440.0,-6.357457017193126,3.6039768019883964
81,2026-01-29,NSE:SOLARWORLD,238.7,243.85,233.1,234.9,349033.0,0.29888983774552397,-6.357457017193126
82,2026-01-30,NSE:SOLARWORLD,235.0,235.0,223.3,224.3,307116.0,-4.512558535547038,0.29888983774552397
83,2026-02-01,NSE:SOLARWORLD,225.42,230.0,222.51,224.98,328793.0,0.30316540347747584,-4.512558535547038
84,2026-02-02,NSE:SOLARWORLD,227.76,227.76,214.81,219.06,136846.0,-2.6313450084451895,0.30316540347747584
85,2026-02-03,NSE:SOLARWORLD,230.0,230.0,222.2,225.02,144529.0,2.7207157856295114,-2.6313450084451895
