,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2019-01-18,NSE:AAVAS,860.0,860.0,836.79999,842.59998,3431.0,-1.3175616634669243,1.5158721083312832
71,2019-01-21,NSE:AAVAS,832.0,850.0,830.0,837.25,3788.0,-0.6349371145249683,-1.3175616634669243
72,2019-01-22,NSE:AAVAS,842.20001,855.0,842.0,850.70001,7646.0,1.6064508808599605,-0.6349371145249683
73,2019-01-23,NSE:AAVAS,849.54999,858.59998,849.54999,854.15002,8962.0,0.40554954266428417,1.6064508808599605
74,2019-01-24,NSE:AAVAS,849.04999,859.84998,845.90002,854.5,3740.0,0.040974066827272275,0.40554954266428417
75,2019-01-25,NSE:AAVAS,830.25,858.45001,830.25,850.09998,3797.0,-0.5149233469865465,0.040974066827272275
76,2019-01-28,NSE:AAVAS,849.95001,850.0,824.04999,826.40002,6575.0,-2.7879026652841374,-0.5149233469865465
77,2019-01-29,NSE:AAVAS,825.04999,838.0,825.0,828.65002,9311.0,0.27226524026463594,-2.7879026652841374
78,2019-01-30,NSE:AAVAS,828.04999,837.70001,828.0,830.75,80331.0,0.25342182457196577,0.27226524026463594
79,2019-01-31,NSE:AAVAS,843.79999,869.84998,835.59998,853.84998,13153.0,2.7806175142943075,0.25342182457196577
80,2019-02-01,NSE:AAVAS,858.25,858.25,811.0,838.40002,20406.0,-1.8094466664975408,2.7806175142943075
81,2019-02-04,NSE:AAVAS,840.0,840.0,820.09998,825.20001,63491.0,-1.5744286361061894,-1.8094466664975408
82,2019-02-05,NSE:AAVAS,834.59998,840.0,826.04999,839.84998,107631.0,1.7753235364114863,-1.5744286361061894
83,2019-02-06,NSE:AAVAS,839.79999,848.0,835.0,839.15002,100637.0,-0.0833434561729607,1.7753235364114863
84,2019-02-07,NSE:AAVAS,835.04999,853.0,835.04999,850.59998,52832.0,1.3644711585658924,-0.0833434561729607
85,2019-02-08,NSE:AAVAS,840.04999,864.0,840.04999,861.75,49909.0,1.3108417895801079,1.3644711585658924
86,2019-02-11,NSE:AAVAS,856.0,869.90002,851.09998,867.40002,21235.0,0.6556449086161927,1.3108417895801079
87,2019-02-12,NSE:AAVAS,867.40002,894.90002,867.40002,890.95001,44470.0,2.7150091603640933,0.6556449086161927
88,2019-02-13,NSE:AAVAS,900.0,915.95001,894.0,904.70001,66348.0,1.5432964639621027,2.7150091603640933
89,2019-02-14,NSE:AAVAS,895.0,909.0,885.25,904.0,8555.0,-0.07737481952719556,1.5432964639621027
90,2019-02-15,NSE:AAVAS,890.0,911.95001,881.0,897.45001,9335.0,-0.7245564159292013,-0.07737481952719556
91,2019-02-18,NSE:AAVAS,885.0,904.0,885.0,892.65002,23630.0,-0.534847617863415,-0.7245564159292013
92,2019-02-19,NSE:AAVAS,894.0,909.45001,894.0,907.40002,21316.0,1.6523833159159063,-0.534847617863415
93,2019-02-20,NSE:AAVAS,904.95001,945.0,904.95001,938.90002,81520.0,3.471456833337958,1.6523833159159063
94,2019-02-21,NSE:AAVAS,950.0,962.5,939.09998,956.29999,18380.0,1.8532292714191163,3.471456833337958
95,2019-02-22,NSE:AAVAS,949.95001,1017.0,949.95001,999.29999,69359.0,4.496496962213708,1.8532292714191163
96,2019-02-25,NSE:AAVAS,1000.3,1023.0,977.0,987.90002,32770.0,-1.1407955683057638,4.496496962213708
97,2019-02-26,NSE:AAVAS,969.0,1008.1,950.0,991.09998,25326.0,0.3239153694925443,-1.1407955683057638
98,2019-02-27,NSE:AAVAS,992.04999,1000.85,985.04999,992.5,11808.0,0.14125920979234008,0.3239153694925443
99,2019-02-28,NSE:AAVAS,980.54999,1010.0,980.54999,1004.15,501196.0,1.1738035264483604,0.14125920979234008
100,2019-03-01,NSE:AAVAS,1005.5,1085.0,1002.2,1069.6,151797.0,6.517950505402573,1.1738035264483604
101,2019-03-05,NSE:AAVAS,1075.0,1145.0,1068.25,1113.85,48067.0,4.137060583395662,6.517950505402573
102,2019-03-06,NSE:AAVAS,1124.7,1190.0,1120.0,1166.2,203998.0,4.699914710239273,4.137060583395662
103,2019-03-07,NSE:AAVAS,1166.0,1238.9,1165.0,1226.2,226934.0,5.144915108900703,4.699914710239273
104,2019-03-08,NSE:AAVAS,1234.0,1249.0,1170.5,1239.8,225543.0,1.1091175990866016,5.144915108900703
105,2019-03-11,NSE:AAVAS,1235.0,1260.0,1170.7,1239.95,66318.0,0.012098725600910708,1.1091175990866016
106,2019-03-12,NSE:AAVAS,1221.0,1260.0,1221.0,1250.2,49169.0,0.8266462357353118,0.012098725600910708
107,2019-03-13,NSE:AAVAS,1252.0,1259.95,1196.05,1208.75,51455.0,-3.3154695248760233,0.8266462357353118
108,2019-03-14,NSE:AAVAS,1219.95,1225.0,1175.05,1197.8,17761.0,-0.9058945191313377,-3.3154695248760233
109,2019-03-15,NSE:AAVAS,1192.0,1196.3,1131.5,1162.4,12364.0,-2.955418266822497,-0.9058945191313377
110,2019-03-18,NSE:AAVAS,1142.0,1185.0,1106.45,1145.25,56598.0,-1.4753957329662843,-2.955418266822497
111,2019-03-19,NSE:AAVAS,1159.9,1165.0,1132.85,1151.0,6716.0,0.5020737830168085,-1.4753957329662843
112,2019-03-20,NSE:AAVAS,1150.2,1158.0,1136.1,1142.85,6229.0,-0.7080799304952294,0.5020737830168085
113,2019-03-22,NSE:AAVAS,1135.0,1194.0,1129.25,1155.55,22653.0,1.1112569453559125,-0.7080799304952294
114,2019-03-25,NSE:AAVAS,1155.55,1155.55,1129.0,1135.75,7539.0,-1.7134697762969977,1.1112569453559125
115,2019-03-26,NSE:AAVAS,1120.05,1165.0,1120.05,1150.55,8844.0,1.3031036759850279,-1.7134697762969977
116,2019-03-27,NSE:AAVAS,1167.55,1174.8,1136.3,1143.4,15595.0,-0.6214419190821663,1.3031036759850279
117,2019-03-28,NSE:AAVAS,1144.0,1159.85,1075.4,1096.8,46575.0,-4.075564107049163,-0.6214419190821663
118,2019-03-29,NSE:AAVAS,1101.0,1180.0,1101.0,1155.8,22220.0,5.37928519328957,-4.075564107049163
119,2019-04-01,NSE:AAVAS,1156.0,1207.9,1146.0,1161.0,141742.0,0.4499048278248871,5.37928519328957
120,2019-04-02,NSE:AAVAS,1171.9,1200.0,1152.05,1160.1,11779.0,-0.07751937984496908,0.4499048278248871
121,2019-04-03,NSE:AAVAS,1155.0,1172.0,1115.0,1159.6,43959.0,-0.04309973278165676,-0.07751937984496908
122,2019-04-04,NSE:AAVAS,1159.6,1170.0,1144.0,1146.3,7949.0,-1.1469472231804032,-0.04309973278165676
123,2019-04-05,NSE:AAVAS,1156.5,1156.5,1132.4,1139.75,3381.0,-0.5714036465148701,-1.1469472231804032
124,2019-04-08,NSE:AAVAS,1145.05,1193.05,1131.25,1137.15,17827.0,-0.22812020179863207,-0.5714036465148701
125,2019-04-09,NSE:AAVAS,1145.95,1170.7,1122.2,1136.3,13455.0,-0.07474827419426958,-0.22812020179863207
126,2019-04-10,NSE:AAVAS,1144.55,1173.0,1135.0,1168.6,9497.0,2.8425591833142616,-0.07474827419426958
127,2019-04-11,NSE:AAVAS,1150.9,1172.95,1141.05,1164.65,21568.0,-0.33801129556733,2.8425591833142616
128,2019-04-12,NSE:AAVAS,1173.0,1177.95,1147.0,1167.35,39971.0,0.23182930494138307,-0.33801129556733
129,2019-04-15,NSE:AAVAS,1160.0,1173.95,1149.65,1169.9,20024.0,0.2184434831027697,0.23182930494138307
130,2019-04-16,NSE:AAVAS,1150.95,1170.1,1150.0,1152.05,6454.0,-1.5257714334558625,0.2184434831027697
131,2019-04-18,NSE:AAVAS,1135.0,1155.0,1135.0,1146.2,2943.0,-0.5077904604834781,-1.5257714334558625
132,2019-04-22,NSE:AAVAS,1162.5,1162.9,1085.0,1123.8,50897.0,-1.954283720118661,-0.5077904604834781
133,2019-04-23,NSE:AAVAS,1118.7,1125.75,1098.55,1110.25,9082.0,-1.205730557038615,-1.954283720118661
134,2019-04-24,NSE:AAVAS,1115.35,1119.0,1100.05,1111.25,5783.0,0.09006980409817608,-1.205730557038615
135,2019-04-25,NSE:AAVAS,1113.5,1170.95,1110.0,1169.3,18761.0,5.223847019122606,0.09006980409817608
136,2019-04-26,NSE:AAVAS,1182.0,1248.45,1154.0,1166.1,69980.0,-0.2736680064996191,5.223847019122606
137,2019-04-30,NSE:AAVAS,1142.8,1210.0,1140.05,1198.35,74333.0,2.765629019809622,-0.2736680064996191
138,2019-05-02,NSE:AAVAS,1200.0,1250.0,1196.3,1238.45,20261.0,3.346267784870876,2.765629019809622
139,2019-05-03,NSE:AAVAS,1244.95,1323.9,1232.25,1303.95,46281.0,5.288869150954822,3.346267784870876
140,2019-05-06,NSE:AAVAS,1275.0,1364.8,1253.0,1343.15,326222.0,3.006250239656432,5.288869150954822
141,2019-05-07,NSE:AAVAS,1357.0,1462.95,1351.0,1411.6,426869.0,5.096229013885256,3.006250239656432
142,2019-05-08,NSE:AAVAS,1399.9,1448.2,1382.15,1426.6,666307.0,1.0626239727968263,5.096229013885256
143,2019-05-09,NSE:AAVAS,1435.0,1459.0,1402.1,1420.65,82194.0,-0.4170755642786919,1.0626239727968263
144,2019-05-10,NSE:AAVAS,1412.1,1439.15,1387.0,1398.4,25807.0,-1.566184493013761,-0.4170755642786919
145,2019-05-13,NSE:AAVAS,1398.4,1398.4,1308.95,1343.45,38702.0,-3.9294908466819254,-1.566184493013761
146,2019-05-14,NSE:AAVAS,1343.45,1394.0,1320.05,1384.65,50742.0,3.066731177193051,-3.9294908466819254
147,2019-05-15,NSE:AAVAS,1387.9,1405.35,1387.3,1402.7,23247.0,1.3035785216480666,3.066731177193051
148,2019-05-16,NSE:AAVAS,1416.0,1474.95,1412.1,1445.4,104340.0,3.044129179439655,1.3035785216480666
149,2019-05-17,NSE:AAVAS,1438.8,1513.55,1416.9,1439.2,109941.0,-0.42894700428947313,3.044129179439655
150,2019-05-20,NSE:AAVAS,1460.0,1493.9,1408.0,1475.5,66529.0,2.522234574763754,-0.42894700428947313
151,2019-05-21,NSE:AAVAS,1461.0,1500.0,1450.0,1461.6,14668.0,-0.9420535411724902,2.522234574763754
152,2019-05-22,NSE:AAVAS,1474.75,1484.9,1443.5,1470.45,17934.0,0.6055008210180718,-0.9420535411724902
153,2019-05-23,NSE:AAVAS,1490.0,1499.9,1426.3,1449.3,24738.0,-1.4383352035091361,0.6055008210180718
154,2019-05-24,NSE:AAVAS,1464.0,1470.0,1410.55,1430.6,42529.0,-1.2902780652728936,-1.4383352035091361
155,2019-05-27,NSE:AAVAS,1429.4,1506.1,1414.3,1427.85,57756.0,-0.19222703760659865,-1.2902780652728936
156,2019-05-28,NSE:AAVAS,1442.0,1450.9,1371.0,1398.3,499869.0,-2.069545120285741,-0.19222703760659865
157,2019-05-29,NSE:AAVAS,1387.0,1423.15,1368.4,1413.45,42172.0,1.0834584853035896,-2.069545120285741
158,2019-05-30,NSE:AAVAS,1430.0,1432.15,1375.0,1382.45,19750.0,-2.1932151827089745,1.0834584853035896
159,2019-05-31,NSE:AAVAS,1400.45,1443.75,1391.4,1419.7,260347.0,2.6944916633512963,-2.1932151827089745
160,2019-06-03,NSE:AAVAS,1407.35,1410.3,1381.0,1384.4,24349.0,-2.48644079735155,2.6944916633512963
161,2019-06-04,NSE:AAVAS,1396.9,1418.0,1381.0,1397.7,41928.0,0.9607049985553275,-2.48644079735155
162,2019-06-06,NSE:AAVAS,1410.95,1410.95,1350.0,1359.35,11337.0,-2.7437933748300876,0.9607049985553275
163,2019-06-07,NSE:AAVAS,1360.0,1445.0,1351.0,1413.8,79523.0,4.00559090741899,-2.7437933748300876
164,2019-06-10,NSE:AAVAS,1412.7,1429.95,1386.0,1393.55,37658.0,-1.432310086292262,4.00559090741899
165,2019-06-11,NSE:AAVAS,1405.0,1422.0,1392.05,1414.7,81380.0,1.5177065767285056,-1.432310086292262
166,2019-06-12,NSE:AAVAS,1427.0,1463.6,1402.25,1450.1,336017.0,2.502297306849499,1.5177065767285056
167,2019-06-13,NSE:AAVAS,1463.0,1464.0,1428.25,1440.4,22266.0,-0.6689193848699965,2.502297306849499
168,2019-06-14,NSE:AAVAS,1459.0,1468.2,1443.15,1456.75,58814.0,1.1351013607331233,-0.6689193848699965
169,2019-06-17,NSE:AAVAS,1470.0,1484.75,1426.75,1459.75,41095.0,0.20593787540758535,1.1351013607331233
170,2019-06-18,NSE:AAVAS,1470.0,1563.5,1459.05,1499.75,219583.0,2.7401952389107724,0.20593787540758535
171,2019-06-19,NSE:AAVAS,1505.0,1523.95,1452.0,1470.0,15031.0,-1.9836639439906651,2.7401952389107724
172,2019-06-20,NSE:AAVAS,1468.0,1500.0,1425.9,1493.05,9433.0,1.5680272108843505,-1.9836639439906651
173,2019-06-21,NSE:AAVAS,1505.0,1508.0,1411.5,1451.05,638771.0,-2.8130337229161784,1.5680272108843505
174,2019-06-24,NSE:AAVAS,1426.0,1490.0,1426.0,1473.25,9466.0,1.529926604872337,-2.8130337229161784
175,2019-06-25,NSE:AAVAS,1473.0,1520.0,1473.0,1491.75,127781.0,1.2557271338876634,1.529926604872337
176,2019-06-26,NSE:AAVAS,1505.9,1517.95,1470.05,1491.75,7748.0,0.0,1.2557271338876634
177,2019-06-27,NSE:AAVAS,1491.75,1540.0,1470.05,1505.25,55965.0,0.904977375565611,0.0
178,2019-06-28,NSE:AAVAS,1518.95,1518.95,1492.7,1499.3,47597.0,-0.3952831755522369,0.904977375565611
179,2019-07-01,NSE:AAVAS,1514.75,1562.0,1507.0,1517.45,42157.0,1.2105649303008132,-0.3952831755522369
180,2019-07-02,NSE:AAVAS,1517.45,1539.65,1495.0,1498.7,14781.0,-1.2356255560315001,1.2105649303008132
181,2019-07-03,NSE:AAVAS,1509.0,1527.0,1490.85,1512.7,315791.0,0.9341429238673516,-1.2356255560315001
182,2019-07-04,NSE:AAVAS,1503.0,1534.65,1503.0,1506.3,9915.0,-0.4230845508032056,0.9341429238673516
183,2019-07-05,NSE:AAVAS,1515.0,1533.9,1455.05,1471.85,27402.0,-2.2870610104228937,-0.4230845508032056
184,2019-07-08,NSE:AAVAS,1475.0,1513.75,1468.9,1498.15,224548.0,1.7868668682270736,-2.2870610104228937
185,2019-07-09,NSE:AAVAS,1513.9,1540.0,1485.0,1496.65,74064.0,-0.1001234856322798,1.7868668682270736
186,2019-07-10,NSE:AAVAS,1496.0,1521.8,1483.55,1499.65,48056.0,0.200447666455083,-0.1001234856322798
187,2019-07-11,NSE:AAVAS,1499.65,1526.8,1499.65,1514.75,21877.0,1.0069016103757482,0.200447666455083
188,2019-07-12,NSE:AAVAS,1507.0,1523.0,1483.55,1511.5,9166.0,-0.21455685756725532,1.0069016103757482
189,2019-07-15,NSE:AAVAS,1524.0,1524.0,1507.6,1514.95,28354.0,0.22825008269930833,-0.21455685756725532
190,2019-07-16,NSE:AAVAS,1520.0,1522.0,1495.0,1513.75,17867.0,-0.07921053500115816,0.22825008269930833
191,2019-07-17,NSE:AAVAS,1520.0,1520.0,1505.05,1511.0,17508.0,-0.18166804293971925,-0.07921053500115816
192,2019-07-18,NSE:AAVAS,1523.0,1523.0,1485.0,1491.6,20866.0,-1.283917935142296,-0.18166804293971925
193,2019-07-19,NSE:AAVAS,1511.7,1512.5,1488.0,1493.05,19509.0,0.09721104853848522,-1.283917935142296
194,2019-07-22,NSE:AAVAS,1482.0,1499.9,1424.05,1458.8,16284.0,-2.2939620240447405,0.09721104853848522
195,2019-07-23,NSE:AAVAS,1473.95,1500.0,1413.05,1497.85,21475.0,2.6768576912530815,-2.2939620240447405
196,2019-07-24,NSE:AAVAS,1497.0,1499.0,1445.25,1455.2,46525.0,-2.8474146276329315,2.6768576912530815
197,2019-07-25,NSE:AAVAS,1455.2,1488.0,1455.15,1469.5,53725.0,0.9826827927432623,-2.8474146276329315
198,2019-07-26,NSE:AAVAS,1481.1,1481.3,1450.0,1460.35,4453.0,-0.6226607689690433,0.9826827927432623
199,2019-07-29,NSE:AAVAS,1460.0,1470.05,1430.0,1437.65,14170.0,-1.554421885164503,-0.6226607689690433
200,2019-07-30,NSE:AAVAS,1437.65,1470.0,1425.15,1430.2,53478.0,-0.518206795812614,-1.554421885164503
201,2019-07-31,NSE:AAVAS,1411.05,1512.6,1391.0,1491.2,32101.0,4.26513774297301,-0.518206795812614
202,2019-08-01,NSE:AAVAS,1484.0,1500.05,1448.0,1466.5,48410.0,-1.6563841201716767,4.26513774297301
203,2019-08-02,NSE:AAVAS,1450.0,1475.0,1420.3,1467.85,14439.0,0.09205591544493072,-1.6563841201716767
204,2019-08-05,NSE:AAVAS,1490.0,1500.05,1441.0,1458.0,33314.0,-0.6710494941581163,0.09205591544493072
205,2019-08-06,NSE:AAVAS,1460.0,1499.7,1457.0,1484.65,6837.0,1.8278463648834082,-0.6710494941581163
206,2019-08-07,NSE:AAVAS,1496.95,1528.0,1471.1,1502.55,19662.0,1.2056713703566404,1.8278463648834082
207,2019-08-08,NSE:AAVAS,1509.0,1548.55,1490.1,1520.35,19360.0,1.184652756979798,1.2056713703566404
208,2019-08-09,NSE:AAVAS,1548.0,1548.0,1521.05,1535.6,162009.0,1.0030585062650048,1.184652756979798
209,2019-08-13,NSE:AAVAS,1511.0,1547.75,1511.0,1528.4,30990.0,-0.46887210210991265,1.0030585062650048
210,2019-08-14,NSE:AAVAS,1511.0,1599.0,1511.0,1562.4,112770.0,2.224548547500654,-0.46887210210991265
211,2019-08-16,NSE:AAVAS,1581.95,1606.1,1562.0,1595.5,114523.0,2.118535586277516,2.224548547500654
212,2019-08-19,NSE:AAVAS,1597.5,1625.0,1595.5,1618.95,31632.0,1.4697586963334406,2.118535586277516
213,2019-08-20,NSE:AAVAS,1626.8,1626.8,1473.6,1503.0,46706.0,-7.162049476512557,1.4697586963334406
214,2019-08-21,NSE:AAVAS,1492.0,1504.0,1450.0,1458.55,10019.0,-2.957418496340655,-7.162049476512557
215,2019-08-22,NSE:AAVAS,1451.0,1499.85,1449.0,1477.85,9947.0,1.3232319769634193,-2.957418496340655
216,2019-08-23,NSE:AAVAS,1501.0,1519.95,1421.25,1481.25,11716.0,0.23006394424333262,1.3232319769634193
217,2019-08-26,NSE:AAVAS,1540.0,1540.0,1477.0,1518.5,10131.0,2.5147679324894514,0.23006394424333262
218,2019-08-27,NSE:AAVAS,1505.1,1555.0,1505.1,1543.5,21741.0,1.6463615409944024,2.5147679324894514
219,2019-08-28,NSE:AAVAS,1545.0,1569.0,1515.3,1557.85,8127.0,0.9297052154194952,1.6463615409944024
220,2019-08-29,NSE:AAVAS,1546.2,1549.9,1480.15,1500.95,6927.0,-3.65246974997592,0.9297052154194952
221,2019-08-30,NSE:AAVAS,1514.85,1524.4,1482.0,1490.85,11655.0,-0.6729071587994361,-3.65246974997592
222,2019-09-03,NSE:AAVAS,1499.0,1528.95,1423.65,1465.8,9206.0,-1.680249522084714,-0.6729071587994361
223,2019-09-04,NSE:AAVAS,1481.0,1526.05,1465.8,1509.7,9010.0,2.994951562286812,-1.680249522084714
224,2019-09-05,NSE:AAVAS,1500.0,1630.1,1494.95,1550.25,81202.0,2.6859640988275784,2.994951562286812
225,2019-09-06,NSE:AAVAS,1565.0,1585.1,1548.0,1565.45,88435.0,0.9804870182228703,2.6859640988275784
