,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2007-02-09,NSE:BBL,715.55,719.175,701.625,711.875,2942.0,-0.901371197884043,-1.0230443319210436
55,2007-02-12,NSE:BBL,689.975,697.5,663.0,678.325,4132.0,-4.712906057945561,-0.901371197884043
56,2007-02-13,NSE:BBL,670.0,698.7,669.0,679.9,4338.0,0.23218958463862185,-4.712906057945561
57,2007-02-14,NSE:BBL,710.0,712.5,645.0,675.175,3678.0,-0.6949551404618359,0.23218958463862185
58,2007-02-15,NSE:BBL,700.0,700.0,675.5,690.35,5430.0,2.247565445995493,-0.6949551404618359
59,2007-02-19,NSE:BBL,685.05,695.0,670.5,676.55,2972.0,-1.9989860215832649,2.247565445995493
60,2007-02-20,NSE:BBL,675.0,691.0,652.5,658.15,5806.0,-2.719680733131325,-1.9989860215832649
61,2007-02-21,NSE:BBL,657.5,675.0,647.525,669.225,9494.0,1.6827470941274854,-2.719680733131325
62,2007-02-22,NSE:BBL,676.975,677.5,660.0,664.15,1054.0,-0.7583398707460189,1.6827470941274854
63,2007-02-23,NSE:BBL,662.5,675.0,642.5,651.275,3398.0,-1.9385680945569523,-0.7583398707460189
64,2007-02-26,NSE:BBL,606.55,650.0,606.55,627.6,4712.0,-3.6351771525085343,-1.9385680945569523
65,2007-02-27,NSE:BBL,628.0,660.0,615.0,630.25,4480.0,0.42224346717654193,-3.6351771525085343
66,2007-02-28,NSE:BBL,650.0,650.0,586.5,611.475,8582.0,-2.9789765965886517,0.42224346717654193
67,2007-03-01,NSE:BBL,600.0,619.5,569.45,616.325,2932.0,0.7931640704853057,-2.9789765965886517
68,2007-03-02,NSE:BBL,607.025,617.25,600.0,605.225,2586.0,-1.8009978501602273,0.7931640704853057
69,2007-03-05,NSE:BBL,575.5,596.475,563.65,577.825,3382.0,-4.527241934817626,-1.8009978501602273
70,2007-03-06,NSE:BBL,600.0,609.5,558.05,577.9,4778.0,0.012979708389206384,-4.527241934817626
71,2007-03-07,NSE:BBL,590.025,592.5,570.125,591.225,2616.0,2.305762242602534,0.012979708389206384
72,2007-03-08,NSE:BBL,592.5,605.0,575.0,600.4,2064.0,1.5518626580405013,2.305762242602534
73,2007-03-09,NSE:BBL,594.5,612.0,583.975,590.475,1168.0,-1.6530646235842696,1.5518626580405013
74,2007-03-12,NSE:BBL,592.5,604.75,587.5,592.35,5458.0,0.3175409627841992,-1.6530646235842696
75,2007-03-13,NSE:BBL,587.5,594.95,577.5,584.575,2120.0,-1.312568582763565,0.3175409627841992
76,2007-03-14,NSE:BBL,545.025,592.45,545.0,592.05,2874.0,1.27870675276909,-1.312568582763565
77,2007-03-15,NSE:BBL,602.5,605.0,586.0,596.7,12178.0,0.785406637952891,1.27870675276909
78,2007-03-16,NSE:BBL,595.0,595.0,565.5,574.125,2138.0,-3.7833081950729084,0.785406637952891
79,2007-03-19,NSE:BBL,555.5,589.5,555.5,574.225,6726.0,0.017417809710432875,-3.7833081950729084
80,2007-03-20,NSE:BBL,580.0,585.75,576.0,582.55,1872.0,1.4497801384474607,0.017417809710432875
81,2007-03-21,NSE:BBL,583.0,583.0,565.55,572.125,866.0,-1.7895459617200165,1.4497801384474607
82,2007-03-22,NSE:BBL,572.5,587.475,572.5,575.925,554.0,0.6641905178064155,-1.7895459617200165
83,2007-03-23,NSE:BBL,576.5,580.0,570.0,576.25,5262.0,0.05643095889222477,0.6641905178064155
84,2007-03-26,NSE:BBL,575.625,605.0,575.0,597.65,118896.0,3.7136659436008634,0.05643095889222477
85,2007-03-28,NSE:BBL,600.0,611.1,579.0,584.225,3174.0,-2.2462980005019584,3.7136659436008634
86,2007-03-29,NSE:BBL,580.0,622.2,580.0,617.45,4060.0,5.687021267491124,-2.2462980005019584
87,2007-03-30,NSE:BBL,637.475,637.475,615.0,621.525,1344.0,0.6599724674062567,5.687021267491124
88,2007-04-02,NSE:BBL,595.45,620.0,585.0,590.875,3080.0,-4.931418687904747,0.6599724674062567
89,2007-04-03,NSE:BBL,606.475,606.475,606.475,606.475,0.0,2.6401523164798006,-4.931418687904747
90,2007-04-04,NSE:BBL,609.975,616.5,595.05,614.05,3376.0,1.249020981903612,2.6401523164798006
91,2007-04-05,NSE:BBL,606.5,615.0,606.5,610.275,988.0,-0.6147707841380958,1.249020981903612
92,2007-04-09,NSE:BBL,615.0,653.75,615.0,643.65,4858.0,5.468846012043751,-0.6147707841380958
93,2007-04-10,NSE:BBL,693.5,693.5,630.0,646.8,2404.0,0.4893964110929818,5.468846012043751
94,2007-04-11,NSE:BBL,655.0,683.975,651.0,655.5,4096.0,1.345083487940638,0.4893964110929818
95,2007-04-12,NSE:BBL,645.0,692.4,645.0,686.85,5468.0,4.782608695652177,1.345083487940638
96,2007-04-13,NSE:BBL,668.5,692.5,662.5,680.975,2048.0,-0.8553541530173983,4.782608695652177
97,2007-04-16,NSE:BBL,687.5,691.95,672.0,676.275,2256.0,-0.6901868644223423,-0.8553541530173983
98,2007-04-17,NSE:BBL,677.5,677.5,655.5,661.9,5398.0,-2.1256145798676576,-0.6901868644223423
99,2007-04-18,NSE:BBL,666.5,674.25,650.0,658.625,6578.0,-0.4947877322858404,-2.1256145798676576
100,2007-04-19,NSE:BBL,655.0,662.45,645.0,645.0,1444.0,-2.0687037388498766,-0.4947877322858404
101,2007-04-20,NSE:BBL,660.0,677.5,650.575,670.7,2842.0,3.9844961240310144,-2.0687037388498766
102,2007-04-23,NSE:BBL,677.0,685.0,663.5,676.75,4134.0,0.9020426420157976,3.9844961240310144
103,2007-04-24,NSE:BBL,680.0,691.0,666.0,687.25,3848.0,1.551533062430735,0.9020426420157976
104,2007-04-25,NSE:BBL,676.0,700.5,676.0,696.575,2626.0,1.3568570389232515,1.551533062430735
105,2007-04-26,NSE:BBL,702.5,710.0,675.5,690.25,3426.0,-0.9080142123963745,1.3568570389232515
106,2007-04-27,NSE:BBL,690.0,697.25,682.55,689.375,2472.0,-0.1267656646142702,-0.9080142123963745
107,2007-04-30,NSE:BBL,662.525,722.2,662.525,718.85,12404.0,4.275611967361744,-0.1267656646142702
108,2007-05-03,NSE:BBL,745.0,750.0,725.5,738.725,8390.0,2.7648327189260624,4.275611967361744
109,2007-05-04,NSE:BBL,750.0,762.25,738.275,744.65,2256.0,0.802057599241931,2.7648327189260624
110,2007-05-07,NSE:BBL,749.5,760.0,728.825,754.0,10728.0,1.2556234472571037,0.802057599241931
111,2007-05-08,NSE:BBL,750.025,777.775,740.3,758.475,13502.0,0.59350132625995,1.2556234472571037
112,2007-05-09,NSE:BBL,772.5,772.5,733.3,751.85,0.0,-0.8734631991825703,0.59350132625995
113,2007-05-10,NSE:BBL,769.5,792.5,763.0,771.225,19910.0,2.576976790583228,-0.8734631991825703
114,2007-05-11,NSE:BBL,774.5,840.0,771.0,821.05,62186.0,6.460501150766628,2.576976790583228
115,2007-05-14,NSE:BBL,842.0,860.0,825.05,852.65,21734.0,3.84873028439194,6.460501150766628
116,2007-05-15,NSE:BBL,860.0,865.0,835.0,843.775,21832.0,-1.040872573740691,3.84873028439194
117,2007-05-16,NSE:BBL,835.075,855.5,835.0,851.0,14852.0,0.8562709253059195,-1.040872573740691
118,2007-05-17,NSE:BBL,855.0,860.0,850.025,855.2,7158.0,0.49353701527615107,0.8562709253059195
119,2007-05-18,NSE:BBL,852.0,858.475,850.025,854.8,9640.0,-0.0467726847521154,0.49353701527615107
120,2007-05-21,NSE:BBL,860.0,870.0,850.0,857.825,7334.0,0.35388394946187307,-0.0467726847521154
121,2007-05-22,NSE:BBL,855.5,862.5,853.5,857.25,2692.0,-0.0670299886340507,0.35388394946187307
122,2007-05-23,NSE:BBL,864.925,864.925,850.0,851.275,18378.0,-0.6969962088072351,-0.0670299886340507
123,2007-05-24,NSE:BBL,835.075,862.4,835.075,843.925,4734.0,-0.8634107662036384,-0.6969962088072351
124,2007-05-25,NSE:BBL,835.0,852.5,833.5,850.4,5610.0,0.7672482744319724,-0.8634107662036384
125,2007-05-28,NSE:BBL,854.5,857.5,852.5,856.575,2254.0,0.7261288805268189,0.7672482744319724
126,2007-05-29,NSE:BBL,858.45,858.45,832.5,849.7,3968.0,-0.8026150658144354,0.7261288805268189
127,2007-05-30,NSE:BBL,847.0,934.675,847.0,933.225,40124.0,9.82993997881605,-0.8026150658144354
128,2007-05-31,NSE:BBL,938.05,970.0,919.025,931.6,16692.0,-0.17412735406788288,9.82993997881605
129,2007-06-01,NSE:BBL,925.5,970.0,925.5,959.375,0.0,2.981429798196648,-0.17412735406788288
130,2007-06-04,NSE:BBL,997.45,997.45,912.5,921.25,8744.0,-3.973941368078176,2.981429798196648
131,2007-06-05,NSE:BBL,950.0,950.0,907.5,937.2,1732.0,1.7313432835820943,-3.973941368078176
132,2007-06-06,NSE:BBL,937.5,962.0,916.275,919.35,5336.0,-1.9046094750320126,1.7313432835820943
133,2007-06-07,NSE:BBL,945.0,965.325,922.5,965.325,9966.0,5.000815793767338,-1.9046094750320126
134,2007-06-08,NSE:BBL,969.95,1013.5,960.0,976.4,18092.0,1.1472820034703266,5.000815793767338
135,2007-06-11,NSE:BBL,999.5,1010.0,969.5,971.8,8548.0,-0.4711183941007807,1.1472820034703266
136,2007-06-12,NSE:BBL,975.5,983.5,965.025,972.725,9912.0,0.09518419427866519,-0.4711183941007807
137,2007-06-13,NSE:BBL,999.975,999.975,973.0,986.325,0.0,1.3981341077899738,0.09518419427866519
138,2007-06-14,NSE:BBL,982.5,1005.75,982.5,992.0,8374.0,0.5753681595822832,1.3981341077899738
139,2007-06-15,NSE:BBL,1004.0,1038.19995,993.1,1033.775,10780.0,4.211189516129042,0.5753681595822832
140,2007-06-18,NSE:BBL,1075.0,1075.0,1035.0,1044.32495,6402.0,1.0205267103576554,4.211189516129042
141,2007-06-19,NSE:BBL,1040.0,1072.975,1040.0,1045.5,2804.0,0.11251766033168657,1.0205267103576554
142,2007-06-20,NSE:BBL,1043.525,1087.5,1043.525,1058.07495,6922.0,1.2027690100430362,0.11251766033168657
143,2007-06-21,NSE:BBL,1075.0,1075.0,1065.0,1071.15,3430.0,1.235739490855553,1.2027690100430362
144,2007-06-22,NSE:BBL,1079.75,1082.5,1063.0,1075.15,3500.0,0.37343042524389675,1.235739490855553
145,2007-06-25,NSE:BBL,1099.0,1110.5,1066.0,1089.30005,4782.0,1.3161000790587325,0.37343042524389675
146,2007-06-26,NSE:BBL,1112.0,1143.775,1103.05005,1137.025,16728.0,4.381249225133152,1.3161000790587325
147,2007-06-27,NSE:BBL,1148.0,1148.0,1105.0,1113.4,11452.0,-2.077790725797586,4.381249225133152
148,2007-06-28,NSE:BBL,1129.0,1150.0,1085.0,1093.55005,10614.0,-1.7828228848571972,-2.077790725797586
149,2007-06-29,NSE:BBL,1135.0,1135.0,1081.0,1089.32495,3700.0,-0.38636548916989316,-1.7828228848571972
150,2007-07-02,NSE:BBL,1093.0,1101.5,1065.0,1072.125,3714.0,-1.5789549298398007,-0.38636548916989316
151,2007-07-03,NSE:BBL,1091.44995,1101.0,1076.6,1095.85,4596.0,2.2128949516147753,-1.5789549298398007
152,2007-07-04,NSE:BBL,1139.975,1139.975,1068.0,1076.4,5678.0,-1.7748779486243391,2.2128949516147753
153,2007-07-05,NSE:BBL,1085.0,1085.0,1052.55005,1067.85,3490.0,-0.7943143812709198,-1.7748779486243391
154,2007-07-06,NSE:BBL,1065.0,1127.5,1059.975,1109.275,9296.0,3.8792901624760208,-0.7943143812709198
155,2007-07-09,NSE:BBL,1125.0,1147.5,1093.17505,1122.92505,25552.0,1.2305379639854828,3.8792901624760208
156,2007-07-10,NSE:BBL,1135.0,1135.0,1118.525,1125.525,4424.0,0.231533707436666,1.2305379639854828
157,2007-07-11,NSE:BBL,1077.5,1140.0,1077.5,1118.1,3180.0,-0.6596921436663051,0.231533707436666
158,2007-07-12,NSE:BBL,1120.0,1220.0,1120.0,1198.475,8356.0,7.188534120382793,-0.6596921436663051
159,2007-07-13,NSE:BBL,1200.0,1224.5,1200.0,1205.19995,39864.0,0.5611255971130008,7.188534120382793
160,2007-07-16,NSE:BBL,1219.5,1235.0,1205.5,1216.6,4456.0,0.9459052831855796,0.5611255971130008
161,2007-07-17,NSE:BBL,1200.25,1245.0,1177.5,1193.35,6060.0,-1.9110636199243796,0.9459052831855796
162,2007-07-18,NSE:BBL,1209.94995,1209.94995,1160.0,1164.975,2494.0,-2.377760087149621,-1.9110636199243796
163,2007-07-19,NSE:BBL,1171.05005,1200.0,1171.05005,1190.05005,3584.0,2.1524109959441318,-2.377760087149621
164,2007-07-20,NSE:BBL,1211.19995,1211.19995,1181.5,1192.275,3756.0,0.186962724803048,2.1524109959441318
165,2007-07-23,NSE:BBL,1220.0,1227.5,1180.0,1188.05005,3420.0,-0.3543603614937858,0.186962724803048
166,2007-07-24,NSE:BBL,1212.75,1300.0,1180.0,1212.32495,7594.0,2.043255669237158,-0.3543603614937858
167,2007-07-25,NSE:BBL,1223.42505,1223.42505,1170.5,1183.475,3586.0,-2.379720882590104,2.043255669237158
168,2007-07-26,NSE:BBL,1225.0,1274.5,1181.5,1210.80005,3626.0,2.3088827393903673,-2.379720882590104
169,2007-07-27,NSE:BBL,1299.5,1299.5,1162.55005,1173.125,6522.0,-3.1115831222504537,2.3088827393903673
170,2007-07-30,NSE:BBL,1199.5,1250.0,1167.5,1203.82495,83988.0,2.6169376664890738,-3.1115831222504537
171,2007-07-31,NSE:BBL,1214.69995,1220.5,1180.55005,1202.0,7818.0,-0.15159596085792576,2.6169376664890738
172,2007-08-01,NSE:BBL,1167.0,1200.0,1117.5,1131.125,7854.0,-5.896422628951747,-0.15159596085792576
173,2007-08-02,NSE:BBL,1137.5,1162.5,1115.0,1150.92505,3976.0,1.750474085534318,-5.896422628951747
174,2007-08-03,NSE:BBL,1169.44995,1182.19995,1150.0,1173.92505,5138.0,1.9983925104419265,1.750474085534318
175,2007-08-06,NSE:BBL,1101.0,1170.0,1101.0,1133.475,2082.0,-3.4457097580463203,1.9983925104419265
176,2007-08-07,NSE:BBL,1190.0,1190.0,1117.5,1120.225,3886.0,-1.1689715256181212,-3.4457097580463203
177,2007-08-08,NSE:BBL,1150.0,1153.75,1125.0,1144.92505,1880.0,2.2049186547345534,-1.1689715256181212
178,2007-08-09,NSE:BBL,1145.5,1170.0,1125.0,1130.65,4892.0,-1.2468108720304412,2.2049186547345534
179,2007-08-10,NSE:BBL,1120.0,1125.0,1080.25,1120.75,3228.0,-0.8756025295184267,-1.2468108720304412
180,2007-08-13,NSE:BBL,1159.975,1167.5,1105.0,1135.32495,2200.0,1.300463975016725,-0.8756025295184267
181,2007-08-14,NSE:BBL,1111.0,1137.5,1095.0,1101.30005,3146.0,-2.996930526366032,1.300463975016725
182,2007-08-16,NSE:BBL,1100.0,1100.0,1053.0,1067.625,3586.0,-3.0577543331628885,-2.996930526366032
183,2007-08-17,NSE:BBL,1077.5,1090.0,1035.0,1071.275,5768.0,0.3418803418803504,-3.0577543331628885
184,2007-08-20,NSE:BBL,1074.0,1087.5,1055.0,1061.82495,6788.0,-0.8821311054584626,0.3418803418803504
185,2007-08-21,NSE:BBL,1063.0,1069.94995,1000.0,1007.45,12690.0,-5.120895868947128,-0.8821311054584626
186,2007-08-22,NSE:BBL,1000.0,1029.975,976.0,1026.30005,14714.0,1.8710655615663319,-5.120895868947128
187,2007-08-23,NSE:BBL,1030.5,1059.94995,1020.0,1020.95,5346.0,-0.5212949176023143,1.8710655615663319
188,2007-08-24,NSE:BBL,1020.5,1055.0,1020.0,1046.025,2016.0,2.4560458396591454,-0.5212949176023143
189,2007-08-27,NSE:BBL,1025.025,1132.5,1025.025,1112.05005,4354.0,6.311995411199538,2.4560458396591454
190,2007-08-28,NSE:BBL,1122.5,1145.0,1087.5,1116.15,3354.0,0.368683945475299,6.311995411199538
191,2007-08-29,NSE:BBL,1117.475,1155.0,1093.0,1136.05005,8022.0,1.7829189625050363,0.368683945475299
192,2007-08-30,NSE:BBL,1144.94995,1167.5,1126.5,1134.1,3284.0,-0.17165176833539567,1.7829189625050363
193,2007-08-31,NSE:BBL,1149.25,1162.5,1125.55005,1150.44995,3406.0,1.441667401463719,-0.17165176833539567
194,2007-09-03,NSE:BBL,1219.5,1219.5,1186.07495,1195.5,4318.0,3.915863528004852,1.441667401463719
195,2007-09-04,NSE:BBL,1154.525,1225.0,1154.525,1219.30005,4366.0,1.9908030112923512,3.915863528004852
196,2007-09-05,NSE:BBL,1223.5,1223.94995,1180.5,1200.0,4336.0,-1.582879456127313,1.9908030112923512
197,2007-09-06,NSE:BBL,1175.025,1258.0,1175.025,1233.875,5160.0,2.8229166666666665,-1.582879456127313
198,2007-09-07,NSE:BBL,1250.0,1365.0,1222.5,1272.975,35596.0,3.168878533076682,2.8229166666666665
199,2007-09-10,NSE:BBL,1297.5,1359.5,1273.975,1336.275,11652.0,4.972603546809654,3.168878533076682
200,2007-09-11,NSE:BBL,1375.0,1375.0,1287.5,1292.07495,7054.0,-3.3077061233653358,4.972603546809654
201,2007-09-12,NSE:BBL,1323.5,1327.5,1292.5,1296.82495,2118.0,0.3676257325474811,-3.3077061233653358
202,2007-09-13,NSE:BBL,1122.5,1325.0,1122.5,1308.57495,2778.0,0.9060590637155771,0.3676257325474811
203,2007-09-14,NSE:BBL,1282.5,1334.9,1277.5,1286.025,4128.0,-1.7232448168138823,0.9060590637155771
204,2007-09-17,NSE:BBL,1287.525,1320.0,1287.525,1306.55005,2896.0,1.5960070760677254,-1.7232448168138823
205,2007-09-18,NSE:BBL,1320.0,1325.0,1270.0,1286.125,7102.0,-1.5632811004829135,1.5960070760677254
206,2007-09-19,NSE:BBL,1325.0,1348.94995,1291.0,1301.07495,3724.0,1.1624025658470167,-1.5632811004829135
207,2007-09-20,NSE:BBL,1318.35,1375.0,1300.0,1349.625,10434.0,3.731533682974994,1.1624025658470167
208,2007-09-21,NSE:BBL,1370.0,1375.0,1315.0,1363.05005,5026.0,0.9947244604982907,3.731533682974994
209,2007-09-24,NSE:BBL,1370.0,1449.0,1350.025,1399.55005,6230.0,2.6778180302330057,0.9947244604982907
210,2007-09-25,NSE:BBL,1419.5,1419.5,1370.5,1397.975,9176.0,-0.11253974089745104,2.6778180302330057
211,2007-09-26,NSE:BBL,1375.5,1397.5,1334.5,1346.94995,3112.0,-3.6499257855111837,-0.11253974089745104
212,2007-09-27,NSE:BBL,1350.0,1352.5,1297.5,1317.07495,4202.0,-2.2179740234594467,-3.6499257855111837
213,2007-09-28,NSE:BBL,1320.0,1350.0,1290.0,1333.85,95012.0,1.2736594830840846,-2.2179740234594467
214,2007-10-01,NSE:BBL,1349.5,1349.5,1306.07495,1315.30005,118886.0,-1.3907073509015149,1.2736594830840846
215,2007-10-03,NSE:BBL,1330.0,1387.5,1320.0,1348.32495,6768.0,2.510826331984089,-1.3907073509015149
216,2007-10-04,NSE:BBL,1350.0,1362.5,1300.0,1359.975,6372.0,0.8640387467427615,2.510826331984089
217,2007-10-05,NSE:BBL,1374.75,1375.0,1327.0,1330.025,4122.0,-2.2022463648228694,0.8640387467427615
218,2007-10-08,NSE:BBL,1360.0,1360.0,1245.0,1282.17505,11004.0,-3.5976729760718804,-2.2022463648228694
219,2007-10-09,NSE:BBL,1240.15,1312.5,1240.15,1295.225,3164.0,1.017797842814041,-3.5976729760718804
220,2007-10-10,NSE:BBL,1315.0,1337.0,1297.525,1303.725,5448.0,0.656256634947596,1.017797842814041
221,2007-10-11,NSE:BBL,1262.55005,1329.0,1262.55005,1309.55005,5004.0,0.44680051391207093,0.656256634947596
222,2007-10-12,NSE:BBL,1314.0,1332.5,1287.5,1295.30005,4266.0,-1.0881600134336218,0.44680051391207093
223,2007-10-15,NSE:BBL,1300.025,1373.94995,1300.025,1344.025,7232.0,3.7616728263076986,-1.0881600134336218
224,2007-10-16,NSE:BBL,1372.5,1395.1,1332.6,1380.975,10088.0,2.749204813898537,3.7616728263076986
225,2007-10-17,NSE:BBL,1358.9,1358.9,1358.9,1358.9,12284.0,-1.5985083002950682,2.749204813898537
226,2007-10-18,NSE:BBL,1302.5,1594.0,1302.5,1398.0,26512.0,2.877327249981596,-1.5985083002950682
227,2007-10-19,NSE:BBL,1280.0,1474.0,1280.0,1356.19995,9548.0,-2.9899892703862703,2.877327249981596
228,2007-10-22,NSE:BBL,1337.5,1450.0,1325.0,1387.75,4580.0,2.3263568178128935,-2.9899892703862703
229,2007-10-23,NSE:BBL,1443.5,1555.0,1395.5,1508.725,17686.0,8.71734822554494,2.3263568178128935
230,2007-10-24,NSE:BBL,1564.5,1565.0,1455.0,1501.44995,16356.0,-0.4821985451291631,8.71734822554494
231,2007-10-25,NSE:BBL,1550.0,1699.0,1522.5,1632.6,20666.0,8.734893227709653,-0.4821985451291631
232,2007-10-26,NSE:BBL,1842.5,1842.5,1650.0,1701.1,29506.0,4.195761362244274,8.734893227709653
233,2007-10-29,NSE:BBL,1710.0,2000.0,1710.0,1774.625,59468.0,4.322203280230444,4.195761362244274
234,2007-10-30,NSE:BBL,1822.55005,1822.55005,1705.5,1725.6,19954.0,-2.762555469465385,4.322203280230444
235,2007-10-31,NSE:BBL,1750.0,1820.0,1700.0,1770.82495,15010.0,2.6208246407046847,-2.762555469465385
236,2007-11-01,NSE:BBL,1824.5,1824.5,1685.25,1693.85,12822.0,-4.346841284340388,2.6208246407046847
237,2007-11-02,NSE:BBL,1665.525,1775.0,1632.5,1761.80005,8096.0,4.011574224400044,-4.346841284340388
238,2007-11-05,NSE:BBL,1770.0,1799.975,1700.0,1725.19995,25358.0,-2.077426436671977,4.011574224400044
239,2007-11-06,NSE:BBL,1725.0,1770.0,1708.0,1715.0,8658.0,-0.5912329176684676,-2.077426436671977
