,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2023-05-29,NSE:BLAL,160.14999,162.64999,157.05,159.0,244242.0,-0.4071343819063205,0.6620302230750206
28,2023-05-30,NSE:BLAL,159.05,161.64999,157.35001,159.25,137818.0,0.15723270440251574,-0.4071343819063205
29,2023-05-31,NSE:BLAL,159.39999,161.14999,152.5,154.14999,212004.0,-3.2025180533751945,0.15723270440251574
30,2023-06-01,NSE:BLAL,153.39999,160.0,153.39999,158.7,139107.0,2.951677129528186,-3.2025180533751945
31,2023-06-02,NSE:BLAL,158.10001,159.0,155.0,155.64999,196341.0,-1.9218714555765508,2.951677129528186
32,2023-06-05,NSE:BLAL,156.89999,159.0,155.55,156.75,89727.0,0.7067202509939111,-1.9218714555765508
33,2023-06-06,NSE:BLAL,156.85001,157.95,153.14999,154.3,121828.0,-1.562998405103661,0.7067202509939111
34,2023-06-07,NSE:BLAL,156.0,156.0,152.55,152.85001,126592.0,-0.9397213220998145,-1.562998405103661
35,2023-06-08,NSE:BLAL,154.75,154.75,149.10001,149.45,238543.0,-2.224409406319312,-0.9397213220998145
36,2023-06-09,NSE:BLAL,150.0,150.85001,147.0,147.39999,103030.0,-1.3717029106724565,-2.224409406319312
37,2023-06-12,NSE:BLAL,149.3,149.64999,144.8,146.85001,180618.0,-0.3731207851506672,-1.3717029106724565
38,2023-06-13,NSE:BLAL,147.0,148.05,144.0,147.0,156589.0,0.10213822934026529,-0.3731207851506672
39,2023-06-14,NSE:BLAL,148.5,158.14999,146.39999,155.5,607013.0,5.782312925170068,0.10213822934026529
40,2023-06-15,NSE:BLAL,156.89999,156.89999,149.5,150.39999,175842.0,-3.279749196141477,5.782312925170068
41,2023-06-16,NSE:BLAL,151.85001,155.7,151.0,153.55,147198.0,2.0944216818099584,-3.279749196141477
42,2023-06-19,NSE:BLAL,155.5,164.7,151.85001,163.55,465069.0,6.51253663301856,2.0944216818099584
43,2023-06-20,NSE:BLAL,164.05,165.8,160.10001,161.8,245822.0,-1.0700091715071842,6.51253663301856
44,2023-06-21,NSE:BLAL,162.7,177.0,161.3,171.10001,866859.0,5.747843016069212,-1.0700091715071842
45,2023-06-22,NSE:BLAL,172.89999,173.05,162.85001,167.75,283022.0,-1.9579250755157744,5.747843016069212
46,2023-06-23,NSE:BLAL,167.0,168.2,162.35001,163.60001,163750.0,-2.4739135618479895,-1.9579250755157744
47,2023-06-26,NSE:BLAL,163.60001,165.5,160.64999,163.55,90809.0,-0.03056845778920559,-2.4739135618479895
48,2023-06-27,NSE:BLAL,163.95,165.0,160.89999,161.89999,64438.0,-1.0088719046163308,-0.03056845778920559
49,2023-06-28,NSE:BLAL,162.0,163.7,161.10001,162.0,45445.0,0.06177270301251871,-1.0088719046163308
50,2023-06-30,NSE:BLAL,163.0,164.25,159.0,160.05,165589.0,-1.2037037037036968,0.06177270301251871
51,2023-07-03,NSE:BLAL,160.39999,165.89999,157.7,162.35001,158045.0,1.4370571696344805,-1.2037037037036968
52,2023-07-04,NSE:BLAL,164.39999,164.8,160.5,161.45,77563.0,-0.5543639941876252,1.4370571696344805
53,2023-07-05,NSE:BLAL,162.0,162.0,136.0,158.3,420927.0,-1.9510684422421665,-0.5543639941876252
54,2023-07-06,NSE:BLAL,158.3,161.10001,158.3,158.89999,44334.0,0.3790208464939931,-1.9510684422421665
55,2023-07-07,NSE:BLAL,159.35001,160.8,156.10001,156.55,132722.0,-1.4789113580183304,0.3790208464939931
56,2023-07-10,NSE:BLAL,156.55,159.14999,156.10001,156.35001,72591.0,-0.12774832321942758,-1.4789113580183304
57,2023-07-11,NSE:BLAL,158.7,159.05,156.5,157.45,54448.0,0.7035432872693715,-0.12774832321942758
58,2023-07-12,NSE:BLAL,159.7,159.7,156.10001,156.60001,59851.0,-0.5398475706573459,0.7035432872693715
59,2023-07-13,NSE:BLAL,156.60001,158.89999,153.10001,154.05,197659.0,-1.6283587721354464,-0.5398475706573459
60,2023-07-14,NSE:BLAL,154.10001,156.25,152.5,154.45,102320.0,0.25965595585847273,-1.6283587721354464
61,2023-07-17,NSE:BLAL,154.55,155.89999,152.95,153.39999,63757.0,-0.6798381353188645,0.25965595585847273
62,2023-07-18,NSE:BLAL,153.7,155.39999,152.60001,153.2,59724.0,-0.13037158607377605,-0.6798381353188645
63,2023-07-19,NSE:BLAL,153.0,156.3,152.60001,152.89999,75014.0,-0.19582898172322855,-0.13037158607377605
64,2023-07-20,NSE:BLAL,154.39999,162.0,152.0,155.8,284333.0,1.8966711508614282,-0.19582898172322855
65,2023-07-21,NSE:BLAL,155.8,156.95,153.10001,154.2,85158.0,-1.0269576379974472,1.8966711508614282
66,2023-07-24,NSE:BLAL,154.8,157.14999,154.5,155.0,78652.0,0.5188067444876858,-1.0269576379974472
67,2023-07-25,NSE:BLAL,156.39999,156.39999,153.5,154.2,60974.0,-0.5161290322580719,0.5188067444876858
68,2023-07-26,NSE:BLAL,155.8,159.39999,154.35001,157.25,136732.0,1.9779507133592813,-0.5161290322580719
69,2023-07-27,NSE:BLAL,158.75,158.85001,155.55,156.05,79073.0,-0.7631160572336971,1.9779507133592813
70,2023-07-28,NSE:BLAL,156.0,157.75,153.10001,154.3,79618.0,-1.1214354373598205,-0.7631160572336971
71,2023-07-31,NSE:BLAL,156.5,161.0,154.89999,158.2,185491.0,2.5275437459494343,-1.1214354373598205
72,2023-08-01,NSE:BLAL,159.45,159.85001,156.60001,157.55,102912.0,-0.41087231352716647,2.5275437459494343
73,2023-08-02,NSE:BLAL,158.8,159.45,154.10001,155.60001,162558.0,-1.2376959695334901,-0.41087231352716647
74,2023-08-03,NSE:BLAL,155.2,156.5,153.3,154.45,75723.0,-0.7390809293649846,-1.2376959695334901
75,2023-08-04,NSE:BLAL,154.55,155.7,153.60001,153.75,97261.0,-0.45322110715441155,-0.7390809293649846
76,2023-08-07,NSE:BLAL,154.0,162.10001,154.0,158.0,235407.0,2.7642276422764227,-0.45322110715441155
77,2023-08-08,NSE:BLAL,160.0,165.10001,157.14999,162.89999,332996.0,3.101259493670888,2.7642276422764227
78,2023-08-09,NSE:BLAL,163.5,165.0,158.3,160.05,114857.0,-1.7495335635072728,3.101259493670888
79,2023-08-10,NSE:BLAL,161.25,171.0,160.10001,164.95,528795.0,3.0615432677288204,-1.7495335635072728
80,2023-08-11,NSE:BLAL,166.0,173.25,161.10001,164.55,562299.0,-0.24249772658379948,3.0615432677288204
81,2023-08-14,NSE:BLAL,163.95,164.2,160.5,162.35001,103296.0,-1.3369735642661889,-0.24249772658379948
82,2023-08-16,NSE:BLAL,160.0,163.7,159.05,161.89999,67204.0,-0.27719123639105103,-1.3369735642661889
83,2023-08-17,NSE:BLAL,163.7,175.14999,160.05,169.60001,389887.0,4.756034883016358,-0.27719123639105103
84,2023-08-18,NSE:BLAL,176.0,194.8,172.8,186.8,2576555.0,10.141502939769882,4.756034883016358
85,2023-08-21,NSE:BLAL,189.0,193.0,183.55,186.75,892336.0,-0.026766595289085312,10.141502939769882
86,2023-08-22,NSE:BLAL,185.3,188.0,183.89999,184.64999,205878.0,-1.124503346720213,-0.026766595289085312
87,2023-08-23,NSE:BLAL,185.85001,193.45,185.3,186.64999,362646.0,1.0831303050706909,-1.124503346720213
88,2023-08-24,NSE:BLAL,189.8,189.8,184.10001,185.60001,186010.0,-0.5625395425952099,1.0831303050706909
89,2023-08-25,NSE:BLAL,186.0,188.2,172.95,178.0,362005.0,-4.094832753511165,-0.5625395425952099
90,2023-08-28,NSE:BLAL,179.8,181.45,173.10001,174.75,145658.0,-1.8258426966292134,-4.094832753511165
91,2023-08-29,NSE:BLAL,175.0,182.0,174.5,180.89999,439245.0,3.519307582260373,-1.8258426966292134
92,2023-08-30,NSE:BLAL,182.39999,186.89999,181.8,182.5,259549.0,0.8844721329171977,3.519307582260373
93,2023-08-31,NSE:BLAL,184.0,188.45,175.25,178.8,787067.0,-2.0273972602739665,0.8844721329171977
94,2023-09-01,NSE:BLAL,179.0,184.14999,179.0,180.14999,203385.0,0.7550279642058116,-2.0273972602739665
95,2023-09-04,NSE:BLAL,181.95,183.39999,177.89999,178.5,229127.0,-0.9158979137328858,0.7550279642058116
96,2023-09-05,NSE:BLAL,179.95,183.0,177.89999,178.8,269363.0,0.16806722689076267,-0.9158979137328858
97,2023-09-06,NSE:BLAL,180.0,185.95,180.0,182.05,282445.0,1.8176733780760628,0.16806722689076267
98,2023-09-07,NSE:BLAL,184.89999,185.95,179.10001,180.05,171338.0,-1.098599285910464,1.8176733780760628
99,2023-09-08,NSE:BLAL,181.75,182.2,177.60001,178.2,300117.0,-1.027492363232448,-1.098599285910464
100,2023-09-11,NSE:BLAL,180.8,181.0,178.10001,180.0,177341.0,1.0101010101010166,-1.027492363232448
101,2023-09-12,NSE:BLAL,180.95,180.95,169.05,169.8,338061.0,-5.66666666666666,1.0101010101010166
102,2023-09-13,NSE:BLAL,170.3,174.3,166.45,166.85001,205246.0,-1.7373321554770398,-5.66666666666666
103,2023-09-14,NSE:BLAL,169.35001,173.2,168.05,168.60001,185813.0,1.048846206242361,-1.7373321554770398
104,2023-09-15,NSE:BLAL,171.10001,177.0,169.14999,171.3,601948.0,1.6014174613631482,1.048846206242361
105,2023-09-18,NSE:BLAL,172.89999,175.25,169.64999,170.60001,247491.0,-0.4086339754816193,1.6014174613631482
106,2023-09-20,NSE:BLAL,172.39999,172.39999,168.5,170.14999,101131.0,-0.26378661994216474,-0.4086339754816193
107,2023-09-21,NSE:BLAL,170.7,170.89999,166.8,168.3,79442.0,-1.0872701197337662,-0.26378661994216474
108,2023-09-22,NSE:BLAL,169.2,169.89999,166.0,166.5,74510.0,-1.0695187165775468,-1.0872701197337662
109,2023-09-25,NSE:BLAL,166.10001,168.35001,165.60001,167.0,75953.0,0.3003003003003003,-1.0695187165775468
110,2023-09-26,NSE:BLAL,168.60001,168.60001,164.0,164.85001,81957.0,-1.2874191616766482,0.3003003003003003
111,2023-09-27,NSE:BLAL,166.0,166.0,163.45,163.95,61991.0,-0.5459568974245188,-1.2874191616766482
112,2023-09-28,NSE:BLAL,165.5,165.5,163.0,163.60001,58928.0,-0.21347362000609404,-0.5459568974245188
113,2023-09-29,NSE:BLAL,164.0,165.89999,164.0,164.85001,73268.0,0.7640586330037511,-0.21347362000609404
114,2023-10-03,NSE:BLAL,164.39999,165.7,162.5,162.89999,72776.0,-1.1829056000663847,0.7640586330037511
115,2023-10-04,NSE:BLAL,162.35001,162.89999,158.3,159.39999,126743.0,-2.1485575290704437,-1.1829056000663847
116,2023-10-05,NSE:BLAL,161.0,161.64999,158.14999,159.8,80296.0,0.2509473181271899,-2.1485575290704437
117,2023-10-06,NSE:BLAL,160.25,160.3,158.0,159.0,93361.0,-0.5006257822277917,0.2509473181271899
118,2023-10-09,NSE:BLAL,156.3,159.0,154.89999,155.75,85314.0,-2.044025157232704,-0.5006257822277917
119,2023-10-10,NSE:BLAL,156.0,159.10001,156.0,157.8,164682.0,1.3162118780096381,-2.044025157232704
120,2023-10-11,NSE:BLAL,159.10001,160.7,158.0,158.85001,112960.0,0.6654055766793321,1.3162118780096381
121,2023-10-12,NSE:BLAL,159.89999,163.0,159.0,160.85001,111640.0,1.2590493384293775,0.6654055766793321
122,2023-10-13,NSE:BLAL,159.5,172.0,159.5,165.89999,453009.0,3.1395583997787786,1.2590493384293775
123,2023-10-16,NSE:BLAL,167.2,167.2,162.0,163.0,159863.0,-1.7480350661865638,3.1395583997787786
124,2023-10-17,NSE:BLAL,164.10001,166.39999,163.35001,164.25,341322.0,0.7668711656441718,-1.7480350661865638
125,2023-10-18,NSE:BLAL,166.39999,166.39999,159.35001,160.64999,208440.0,-2.1917869101978673,0.7668711656441718
126,2023-10-19,NSE:BLAL,160.39999,162.85001,158.85001,160.35001,57557.0,-0.18672892541107847,-2.1917869101978673
127,2023-10-20,NSE:BLAL,162.5,168.39999,159.2,159.95,297923.0,-0.24946053947861235,-0.18672892541107847
128,2023-10-23,NSE:BLAL,161.0,161.45,155.14999,156.0,200919.0,-2.469521725539224,-0.24946053947861235
129,2023-10-25,NSE:BLAL,160.0,160.05,153.60001,154.10001,173930.0,-1.2179423076923093,-2.469521725539224
130,2023-10-26,NSE:BLAL,152.85001,156.45,151.2,155.3,96881.0,0.7787085802265775,-1.2179423076923093
131,2023-10-27,NSE:BLAL,158.0,161.45,156.10001,157.2,154429.0,1.2234385061171777,0.7787085802265775
132,2023-10-30,NSE:BLAL,157.25,160.2,156.05,158.55,93255.0,0.858778625954213,1.2234385061171777
133,2023-10-31,NSE:BLAL,160.0,160.0,155.5,156.39999,74391.0,-1.3560454115421057,0.858778625954213
134,2023-11-01,NSE:BLAL,156.39999,160.95,156.05,160.0,261499.0,2.301796822365524,-1.3560454115421057
135,2023-11-02,NSE:BLAL,161.0,163.60001,160.7,161.3,87592.0,0.8125000000000071,2.301796822365524
136,2023-11-03,NSE:BLAL,161.3,163.89999,160.5,161.8,90274.0,0.30998140111593303,0.8125000000000071
137,2023-11-06,NSE:BLAL,162.10001,164.10001,159.5,160.2,71923.0,-0.9888751545117569,0.30998140111593303
138,2023-11-07,NSE:BLAL,161.8,161.8,159.14999,160.14999,44182.0,-0.031217228464410815,-0.9888751545117569
139,2023-11-08,NSE:BLAL,160.0,162.5,159.45,160.5,80817.0,0.218551371748445,-0.031217228464410815
140,2023-11-09,NSE:BLAL,160.5,165.8,160.5,160.95,168864.0,0.28037383177569386,0.218551371748445
141,2023-11-10,NSE:BLAL,160.8,162.5,158.2,159.0,68033.0,-1.2115563839701702,0.28037383177569386
142,2023-11-12,NSE:BLAL,159.1,161.3,158.4,159.35,32449.0,0.22012578616351844,-1.2115563839701702
143,2023-11-13,NSE:BLAL,159.35001,162.0,156.35001,157.2,157486.0,-1.3492312519610956,0.22012578616351844
144,2023-11-15,NSE:BLAL,158.10001,160.0,156.7,157.75,229049.0,0.34987277353690294,-1.3492312519610956
145,2023-11-16,NSE:BLAL,157.75,159.89999,157.75,158.3,69574.0,0.34865293185420687,0.34987277353690294
146,2023-11-17,NSE:BLAL,159.89999,159.89999,157.10001,158.25,94870.0,-0.03158559696778987,0.34865293185420687
147,2023-11-20,NSE:BLAL,157.8,161.8,157.8,158.85001,109543.0,0.3791532385466019,-0.03158559696778987
148,2023-11-21,NSE:BLAL,159.0,165.0,159.0,162.55,278853.0,2.329234980847665,0.3791532385466019
149,2023-11-22,NSE:BLAL,163.3,166.2,159.2,159.7,312745.0,-1.7533066748692847,2.329234980847665
150,2023-11-23,NSE:BLAL,160.8,161.85001,158.25,158.8,98614.0,-0.5635566687538994,-1.7533066748692847
151,2023-11-24,NSE:BLAL,159.05,162.7,159.05,160.2,79103.0,0.8816120906800864,-0.5635566687538994
152,2023-11-28,NSE:BLAL,161.89999,161.89999,156.60001,157.3,358335.0,-1.8102372034956165,0.8816120906800864
153,2023-11-29,NSE:BLAL,159.0,159.35001,156.7,158.10001,118984.0,0.5085886840432206,-1.8102372034956165
154,2023-11-30,NSE:BLAL,158.10001,160.39999,157.55,159.45,96826.0,0.8538835639542282,0.5085886840432206
155,2023-12-01,NSE:BLAL,160.5,162.2,159.35001,160.5,144488.0,0.6585136406397061,0.8538835639542282
156,2023-12-04,NSE:BLAL,160.89999,162.5,160.0,161.55,154671.0,0.6542056074766426,0.6585136406397061
157,2023-12-05,NSE:BLAL,162.0,163.3,160.0,160.95,179832.0,-0.371402042711249,0.6542056074766426
158,2023-12-06,NSE:BLAL,160.8,161.85001,159.25,160.3,93379.0,-0.4038521279900449,-0.371402042711249
159,2023-12-07,NSE:BLAL,160.5,167.89999,159.10001,165.3,582235.0,3.119151590767311,-0.4038521279900449
160,2023-12-08,NSE:BLAL,167.0,172.2,163.8,165.7,464371.0,0.24198427102236977,3.119151590767311
161,2023-12-11,NSE:BLAL,167.0,181.7,167.0,179.0,1523805.0,8.026554013277014,0.24198427102236977
162,2023-12-12,NSE:BLAL,182.39999,182.75,175.0,175.75,625952.0,-1.8156424581005588,8.026554013277014
163,2023-12-13,NSE:BLAL,177.45,177.7,173.0,174.25,210911.0,-0.8534850640113799,-1.8156424581005588
164,2023-12-14,NSE:BLAL,177.39999,177.75,171.3,172.25,222089.0,-1.1477761836441895,-0.8534850640113799
165,2023-12-15,NSE:BLAL,173.25,174.39999,171.0,172.95,186813.0,0.40638606676341865,-1.1477761836441895
166,2023-12-18,NSE:BLAL,172.60001,185.7,172.0,182.35001,691197.0,5.435102630818161,0.40638606676341865
167,2023-12-19,NSE:BLAL,184.0,203.7,181.10001,195.95,3418864.0,7.458178916469482,5.435102630818161
168,2023-12-20,NSE:BLAL,198.0,203.14999,183.0,185.8,1428851.0,-5.17989282980351,7.458178916469482
169,2023-12-21,NSE:BLAL,186.0,193.8,182.60001,189.75,462741.0,2.1259418729816946,-5.17989282980351
170,2023-12-22,NSE:BLAL,191.0,198.2,190.55,193.64999,559013.0,2.0553306982872215,2.1259418729816946
171,2023-12-26,NSE:BLAL,194.89999,198.0,193.05,195.39999,318437.0,0.9036922749131048,2.0553306982872215
172,2023-12-27,NSE:BLAL,196.0,216.85001,196.0,204.2,2697916.0,4.503587743274698,0.9036922749131048
173,2023-12-28,NSE:BLAL,205.95,209.89999,201.35001,208.60001,872856.0,2.1547551420176343,4.503587743274698
174,2023-12-29,NSE:BLAL,209.60001,216.39999,205.89999,208.60001,1193411.0,0.0,2.1547551420176343
175,2024-01-01,NSE:BLAL,209.7,213.85001,209.64999,211.0,310431.0,1.1505224760056352,0.0
176,2024-01-02,NSE:BLAL,211.95,217.60001,205.05,206.55,750891.0,-2.1090047393364877,1.1505224760056352
177,2024-01-03,NSE:BLAL,207.5,208.3,202.10001,203.35001,276099.0,-1.5492568385378909,-2.1090047393364877
178,2024-01-04,NSE:BLAL,204.95,215.8,204.95,211.60001,740336.0,4.057044305038391,-1.5492568385378909
179,2024-01-05,NSE:BLAL,212.95,215.8,201.45,205.3,766493.0,-2.977320275173893,4.057044305038391
180,2024-01-08,NSE:BLAL,206.95,211.85001,204.3,205.89999,386051.0,0.292250365319041,-2.977320275173893
181,2024-01-09,NSE:BLAL,208.0,212.0,206.8,209.55,384042.0,1.7727101395196807,0.292250365319041
182,2024-01-10,NSE:BLAL,209.55,214.89999,208.60001,211.85001,440719.0,1.0975948460987766,1.7727101395196807
183,2024-01-11,NSE:BLAL,213.39999,216.45,207.0,208.3,411897.0,-1.6757185897701803,1.0975948460987766
184,2024-01-12,NSE:BLAL,209.45,223.60001,208.5,218.0,1525889.0,4.656745079212668,-1.6757185897701803
185,2024-01-15,NSE:BLAL,220.0,221.3,210.7,212.14999,434368.0,-2.683490825688072,4.656745079212668
186,2024-01-16,NSE:BLAL,213.2,217.55,207.35001,211.95,380450.0,-0.09426821090117132,-2.683490825688072
187,2024-01-17,NSE:BLAL,208.0,212.39999,203.8,206.39999,320224.0,-2.618546827081852,-0.09426821090117132
188,2024-01-18,NSE:BLAL,206.10001,209.2,196.10001,203.64999,573949.0,-1.3323644056378103,-2.618546827081852
189,2024-01-19,NSE:BLAL,204.10001,207.89999,203.10001,204.39999,335344.0,0.36827892797834166,-1.3323644056378103
190,2024-01-20,NSE:BLAL,205.39999,214.85001,205.39999,209.64999,474056.0,2.5684932763450723,0.36827892797834166
191,2024-01-23,NSE:BLAL,210.7,211.45,198.14999,201.2,375857.0,-4.030522491319944,2.5684932763450723
192,2024-01-24,NSE:BLAL,202.89999,205.60001,195.85001,203.45,506597.0,1.1182902584493042,-4.030522491319944
193,2024-01-25,NSE:BLAL,205.0,210.89999,200.10001,202.2,585268.0,-0.6144015728680265,1.1182902584493042
194,2024-01-29,NSE:BLAL,204.95,206.10001,200.10001,203.25,496105.0,0.5192878338278988,-0.6144015728680265
195,2024-01-30,NSE:BLAL,211.39999,230.60001,206.8,222.0,2858936.0,9.22509225092251,0.5192878338278988
196,2024-01-31,NSE:BLAL,223.7,234.0,221.25,227.95,1434002.0,2.680180180180175,9.22509225092251
197,2024-02-01,NSE:BLAL,229.89999,263.89999,225.0,260.29999,3603535.0,14.19170432112305,2.680180180180175
198,2024-02-02,NSE:BLAL,263.04999,312.35001,260.29999,312.35001,4700562.0,19.996166730548097,14.19170432112305
199,2024-02-05,NSE:BLAL,336.0,343.54999,323.85001,343.54999,1665215.0,9.988787898550086,19.996166730548097
200,2024-02-06,NSE:BLAL,370.0,377.45001,313.04999,316.39999,2488430.0,-7.902780029188759,9.988787898550086
201,2024-02-07,NSE:BLAL,325.0,333.45001,308.45001,311.75,916615.0,-1.4696555458171798,-7.902780029188759
202,2024-02-08,NSE:BLAL,315.04999,332.35001,305.0,315.0,903505.0,1.0425020048115476,-1.4696555458171798
203,2024-02-09,NSE:BLAL,317.85001,317.85001,284.14999,296.0,875402.0,-6.031746031746032,1.0425020048115476
204,2024-02-12,NSE:BLAL,302.0,302.0,266.39999,266.45001,742742.0,-9.983104729729723,-6.031746031746032
205,2024-02-13,NSE:BLAL,257.0,274.54999,257.0,266.79999,528618.0,0.13134921631264324,-9.983104729729723
206,2024-02-14,NSE:BLAL,266.10001,280.10001,262.0,280.10001,245070.0,4.9850151793484025,0.13134921631264324
207,2024-02-15,NSE:BLAL,292.5,294.10001,290.0,294.10001,91861.0,4.998214744797759,4.9850151793484025
208,2024-02-16,NSE:BLAL,308.79999,308.79999,282.04999,284.39999,725864.0,-3.298204580135851,4.998214744797759
209,2024-02-19,NSE:BLAL,287.79999,289.95001,276.10001,277.64999,310859.0,-2.3734178049724965,-3.298204580135851
210,2024-02-20,NSE:BLAL,277.64999,291.5,276.04999,284.35001,400819.0,2.413117320839808,-2.3734178049724965
211,2024-02-21,NSE:BLAL,286.39999,288.79999,272.5,274.14999,160152.0,-3.5871354462058904,2.413117320839808
212,2024-02-22,NSE:BLAL,276.35001,280.20001,263.0,275.89999,238906.0,0.6383367002858545,-3.5871354462058904
213,2024-02-23,NSE:BLAL,280.0,289.64999,273.10001,279.5,525686.0,1.304824258964271,0.6383367002858545
214,2024-02-26,NSE:BLAL,281.70001,290.89999,277.5,281.39999,226732.0,0.6797817531305913,1.304824258964271
215,2024-02-27,NSE:BLAL,282.0,289.70001,279.75,285.95001,264142.0,1.6169225876660542,0.6797817531305913
216,2024-02-28,NSE:BLAL,283.14999,286.79999,271.64999,272.95001,248930.0,-4.546249185303402,1.6169225876660542
217,2024-02-29,NSE:BLAL,272.0,276.89999,263.5,269.89999,219573.0,-1.1174280594457635,-4.546249185303402
218,2024-03-01,NSE:BLAL,275.0,281.70001,270.29999,272.5,155110.0,0.9633234888226552,-1.1174280594457635
219,2024-03-02,NSE:BLAL,272.5,282.0,272.14999,278.25,31543.0,2.1100917431192663,0.9633234888226552
220,2024-03-04,NSE:BLAL,277.5,277.79999,269.5,271.54999,105488.0,-2.4079101527403486,2.1100917431192663
221,2024-03-05,NSE:BLAL,271.60001,275.20001,261.25,263.89999,188340.0,-2.8171608476214556,-2.4079101527403486
222,2024-03-06,NSE:BLAL,265.20001,267.25,251.7,256.39999,258397.0,-2.8419857082980564,-2.8171608476214556
223,2024-03-07,NSE:BLAL,254.95,262.0,253.3,255.14999,108054.0,-0.487519519794053,-2.8419857082980564
224,2024-03-11,NSE:BLAL,256.0,257.35001,243.0,244.3,167322.0,-4.252396796096285,-0.487519519794053
225,2024-03-12,NSE:BLAL,244.45,249.2,232.10001,232.10001,309328.0,-4.993855914858786,-4.252396796096285
226,2024-03-13,NSE:BLAL,228.14999,238.89999,220.5,220.5,256639.0,-4.997849849295568,-4.993855914858786
227,2024-03-14,NSE:BLAL,209.5,229.64999,209.5,222.85001,309482.0,1.0657641723355997,-4.997849849295568
228,2024-03-15,NSE:BLAL,223.0,229.7,214.2,227.2,371202.0,1.9519810656503858,1.0657641723355997
229,2024-03-18,NSE:BLAL,230.55,237.5,224.60001,225.35001,278319.0,-0.8142561619718272,1.9519810656503858
230,2024-03-19,NSE:BLAL,226.5,230.0,215.25,217.14999,230034.0,-3.6387928272113212,-0.8142561619718272
231,2024-03-20,NSE:BLAL,215.0,222.0,212.10001,213.89999,264965.0,-1.4966613629593075,-3.6387928272113212
232,2024-03-21,NSE:BLAL,216.8,224.55,216.2,224.55,128832.0,4.978967039689907,-1.4966613629593075
233,2024-03-22,NSE:BLAL,228.39999,235.75,227.05,235.75,224825.0,4.987753284346465,4.978967039689907
234,2024-03-26,NSE:BLAL,244.0,244.0,227.0,234.64999,425089.0,-0.4666002120890763,4.987753284346465
235,2024-03-27,NSE:BLAL,235.55,246.35001,234.10001,246.35001,183940.0,4.986158320313585,-0.4666002120890763
