,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-10-26,NSE:DIAMINESQ,474.45001,496.45001,457.04999,486.20001,8112.0,2.3686703364844646,-3.0021403656109507
22,2023-10-27,NSE:DIAMINESQ,494.0,496.5,479.0,482.20001,5285.0,-0.8227066881384885,2.3686703364844646
23,2023-10-30,NSE:DIAMINESQ,490.0,495.14999,478.95001,488.89999,6283.0,1.389460775830341,-0.8227066881384885
24,2023-10-31,NSE:DIAMINESQ,493.79999,499.79999,487.04999,496.25,2964.0,1.5033769994554504,1.389460775830341
25,2023-11-01,NSE:DIAMINESQ,503.89999,508.54999,485.0,486.79999,5435.0,-1.9042841309823717,1.5033769994554504
26,2023-11-02,NSE:DIAMINESQ,494.14999,499.45001,476.79999,484.14999,5202.0,-0.5443714162771403,-1.9042841309823717
27,2023-11-03,NSE:DIAMINESQ,487.14999,494.45001,483.0,486.45001,3366.0,0.4750635231862791,-0.5443714162771403
28,2023-11-06,NSE:DIAMINESQ,493.5,502.0,486.85001,500.04999,3992.0,2.795761069056193,0.4750635231862791
29,2023-11-07,NSE:DIAMINESQ,500.0,506.89999,465.29999,480.95001,50018.0,-3.8196141149807765,2.795761069056193
30,2023-11-08,NSE:DIAMINESQ,480.95001,481.10001,470.10001,472.10001,9175.0,-1.8401080810872679,-3.8196141149807765
31,2023-11-09,NSE:DIAMINESQ,472.10001,473.75,462.04999,466.10001,7910.0,-1.2709171516433562,-1.8401080810872679
32,2023-11-10,NSE:DIAMINESQ,466.25,497.95001,458.70001,474.54999,11328.0,1.8129113535097292,-1.2709171516433562
33,2023-11-12,NSE:DIAMINESQ,468.0,484.95,462.75,472.0,4856.0,-0.5373490788610026,1.8129113535097292
34,2023-11-13,NSE:DIAMINESQ,471.04999,476.45001,462.45001,465.10001,5462.0,-1.4618622881355938,-0.5373490788610026
35,2023-11-15,NSE:DIAMINESQ,465.10001,472.45001,463.54999,464.60001,4455.0,-0.10750376032028038,-1.4618622881355938
36,2023-11-16,NSE:DIAMINESQ,456.0,471.45001,456.0,459.04999,6659.0,-1.194580258403356,-0.10750376032028038
37,2023-11-17,NSE:DIAMINESQ,457.0,461.35001,456.0,456.29999,5451.0,-0.5990632959168565,-1.194580258403356
38,2023-11-20,NSE:DIAMINESQ,464.95001,494.0,446.10001,472.25,18273.0,3.4955096098073595,-0.5990632959168565
39,2023-11-21,NSE:DIAMINESQ,473.39999,489.0,471.54999,478.20001,13638.0,1.2599280042350491,3.4955096098073595
40,2023-11-22,NSE:DIAMINESQ,470.04999,527.40002,470.04999,518.95001,68673.0,8.521538926776683,1.2599280042350491
41,2023-11-23,NSE:DIAMINESQ,525.0,534.0,510.0,522.34998,24489.0,0.6551632979060814,8.521538926776683
42,2023-11-24,NSE:DIAMINESQ,533.95001,534.34998,524.0,530.09998,22578.0,1.4836795820304234,0.6551632979060814
43,2023-11-28,NSE:DIAMINESQ,537.70001,537.70001,516.59998,524.79999,8855.0,-0.9998095076328771,1.4836795820304234
44,2023-11-29,NSE:DIAMINESQ,530.04999,530.04999,510.04999,522.84998,6908.0,-0.3715720345192881,-0.9998095076328771
45,2023-11-30,NSE:DIAMINESQ,524.90002,529.70001,508.0,520.5,17037.0,-0.4494558840759561,-0.3715720345192881
46,2023-12-01,NSE:DIAMINESQ,521.5,555.0,518.5,542.45001,35475.0,4.217100864553318,-0.4494558840759561
47,2023-12-04,NSE:DIAMINESQ,569.0,569.0,515.65002,523.0,15559.0,-3.5855857021737396,4.217100864553318
48,2023-12-05,NSE:DIAMINESQ,542.79999,542.79999,503.54999,514.29999,17879.0,-1.6634818355640575,-3.5855857021737396
49,2023-12-06,NSE:DIAMINESQ,508.20001,527.45001,501.04999,522.75,10464.0,1.6430118927282151,-1.6634818355640575
50,2023-12-07,NSE:DIAMINESQ,522.84998,535.0,509.60001,512.65002,17258.0,-1.9320860832137656,1.6430118927282151
51,2023-12-08,NSE:DIAMINESQ,516.65002,517.25,501.5,506.79999,7475.0,-1.1411352329606972,-1.9320860832137656
52,2023-12-11,NSE:DIAMINESQ,502.0,511.95001,489.04999,495.70001,16894.0,-2.190209198701831,-1.1411352329606972
53,2023-12-12,NSE:DIAMINESQ,489.10001,510.29999,489.10001,493.64999,9798.0,-0.41356061300059643,-2.190209198701831
54,2023-12-13,NSE:DIAMINESQ,489.60001,504.95001,489.60001,491.14999,7503.0,-0.506431692624971,-0.41356061300059643
55,2023-12-14,NSE:DIAMINESQ,493.70001,498.39999,479.39999,484.85001,16822.0,-1.2826998123322786,-0.506431692624971
56,2023-12-15,NSE:DIAMINESQ,485.04999,499.0,483.04999,488.85001,11593.0,0.8249974048675384,-1.2826998123322786
57,2023-12-18,NSE:DIAMINESQ,488.79999,504.0,484.85001,491.10001,13157.0,0.460263875211949,0.8249974048675384
58,2023-12-19,NSE:DIAMINESQ,505.0,557.0,496.95001,516.40002,106928.0,5.151702196055758,0.460263875211949
59,2023-12-20,NSE:DIAMINESQ,525.0,577.0,525.0,548.15002,202104.0,6.148334386199288,5.151702196055758
60,2023-12-21,NSE:DIAMINESQ,542.70001,568.79999,540.0,559.65002,41608.0,2.097965808703245,6.148334386199288
61,2023-12-22,NSE:DIAMINESQ,567.0,567.0,545.65002,549.70001,21154.0,-1.7778986231430884,2.097965808703245
62,2023-12-26,NSE:DIAMINESQ,565.0,581.0,545.09998,570.20001,46570.0,3.7293068268272362,-1.7778986231430884
63,2023-12-27,NSE:DIAMINESQ,570.29999,588.29999,562.5,568.25,28944.0,-0.3419870160998454,3.7293068268272362
64,2023-12-28,NSE:DIAMINESQ,576.75,576.75,545.75,550.79999,23000.0,-3.0708332600088024,-0.3419870160998454
65,2023-12-29,NSE:DIAMINESQ,553.59998,559.20001,533.54999,553.0,21556.0,0.3994208496626916,-3.0708332600088024
66,2024-01-01,NSE:DIAMINESQ,557.20001,558.95001,541.09998,544.75,17537.0,-1.4918625678119348,0.3994208496626916
67,2024-01-02,NSE:DIAMINESQ,549.90002,549.90002,534.54999,540.20001,10926.0,-0.835243689765944,-1.4918625678119348
68,2024-01-03,NSE:DIAMINESQ,537.95001,547.65002,536.0,536.84998,6802.0,-0.6201462306526171,-0.835243689765944
69,2024-01-04,NSE:DIAMINESQ,542.20001,542.20001,532.5,534.20001,12010.0,-0.4936146220960909,-0.6201462306526171
70,2024-01-05,NSE:DIAMINESQ,540.0,557.40002,528.54999,545.5,22008.0,2.1153107054415776,-0.4936146220960909
71,2024-01-08,NSE:DIAMINESQ,554.84998,555.84998,532.20001,540.5,14618.0,-0.916590284142988,2.1153107054415776
72,2024-01-09,NSE:DIAMINESQ,562.0,562.0,533.0,535.34998,10704.0,-0.952825161887149,-0.916590284142988
73,2024-01-10,NSE:DIAMINESQ,530.0,550.0,530.0,544.15002,10255.0,1.6437919732433877,-0.952825161887149
74,2024-01-11,NSE:DIAMINESQ,546.84998,552.95001,537.90002,542.15002,9496.0,-0.36754569998913167,1.6437919732433877
75,2024-01-12,NSE:DIAMINESQ,544.0,544.90002,525.0,527.65002,36794.0,-2.6745364687065765,-0.36754569998913167
76,2024-01-15,NSE:DIAMINESQ,529.95001,530.45001,514.65002,518.15002,12783.0,-1.8004358267625955,-2.6745364687065765
77,2024-01-16,NSE:DIAMINESQ,518.15002,540.0,509.85001,529.95001,26085.0,2.2773308008364026,-1.8004358267625955
78,2024-01-17,NSE:DIAMINESQ,521.04999,538.95001,511.04999,527.70001,18129.0,-0.42456834749375705,2.2773308008364026
79,2024-01-18,NSE:DIAMINESQ,522.40002,530.54999,514.59998,517.59998,10716.0,-1.9139719174915422,-0.42456834749375705
80,2024-01-19,NSE:DIAMINESQ,520.20001,528.79999,511.04999,514.54999,6964.0,-0.5892562051489995,-1.9139719174915422
81,2024-01-20,NSE:DIAMINESQ,517.09998,523.90002,512.75,520.25,6107.0,1.1077660306630306,-0.5892562051489995
82,2024-01-23,NSE:DIAMINESQ,525.0,525.0,505.0,509.85001,5195.0,-1.999037001441615,1.1077660306630306
83,2024-01-24,NSE:DIAMINESQ,512.40002,515.09998,504.5,507.20001,9345.0,-0.5197607037410821,-1.999037001441615
84,2024-01-25,NSE:DIAMINESQ,509.70001,509.70001,500.0,502.70001,8449.0,-0.8872239572708209,-0.5197607037410821
85,2024-01-29,NSE:DIAMINESQ,514.84998,515.09998,497.70001,508.35001,7075.0,1.1239307514634775,-0.8872239572708209
86,2024-01-30,NSE:DIAMINESQ,506.45001,513.75,503.04999,505.0,4396.0,-0.6589967412413344,1.1239307514634775
87,2024-01-31,NSE:DIAMINESQ,507.5,520.15002,503.95001,515.0,7106.0,1.9801980198019802,-0.6589967412413344
88,2024-02-01,NSE:DIAMINESQ,516.15002,522.0,500.04999,502.14999,6762.0,-2.4951475728155335,1.9801980198019802
89,2024-02-02,NSE:DIAMINESQ,504.70001,509.85001,498.0,500.04999,5364.0,-0.4182017408782628,-2.4951475728155335
90,2024-02-05,NSE:DIAMINESQ,500.95001,504.79999,481.60001,487.35001,15405.0,-2.539742076587179,-0.4182017408782628
91,2024-02-06,NSE:DIAMINESQ,480.60001,491.79999,458.64999,475.29999,36896.0,-2.472559711243264,-2.539742076587179
92,2024-02-07,NSE:DIAMINESQ,465.0,480.75,460.0,467.79999,20082.0,-1.5779508011350893,-2.472559711243264
93,2024-02-08,NSE:DIAMINESQ,467.79999,479.79999,460.25,463.0,11665.0,-1.0260774054313213,-1.5779508011350893
94,2024-02-09,NSE:DIAMINESQ,465.29999,474.85001,452.29999,469.39999,12997.0,1.3822872570194389,-1.0260774054313213
95,2024-02-12,NSE:DIAMINESQ,478.79999,478.79999,458.25,460.25,10650.0,-1.9492948860096913,1.3822872570194389
96,2024-02-13,NSE:DIAMINESQ,465.0,469.45001,455.04999,465.79999,5834.0,1.2058642042368233,-1.9492948860096913
97,2024-02-14,NSE:DIAMINESQ,465.79999,480.0,462.10001,473.64999,6671.0,1.6852726853858506,1.2058642042368233
98,2024-02-15,NSE:DIAMINESQ,476.0,487.70001,475.54999,484.70001,8487.0,2.332950540123524,1.6852726853858506
99,2024-02-16,NSE:DIAMINESQ,494.39999,501.5,485.45001,498.70001,12711.0,2.8883845081827,2.332950540123524
100,2024-02-19,NSE:DIAMINESQ,501.0,523.0,497.0,519.5,12932.0,4.170842106058907,2.8883845081827
101,2024-02-20,NSE:DIAMINESQ,515.5,528.75,511.04999,526.09998,13308.0,1.2704485081809354,4.170842106058907
102,2024-02-21,NSE:DIAMINESQ,531.0,531.0,505.04999,511.39999,9697.0,-2.7941438051375633,1.2704485081809354
103,2024-02-22,NSE:DIAMINESQ,515.5,570.0,515.5,551.79999,137604.0,7.899882829485386,-2.7941438051375633
104,2024-02-23,NSE:DIAMINESQ,555.0,566.25,542.34998,561.04999,46230.0,1.676332034728743,7.899882829485386
105,2024-02-26,NSE:DIAMINESQ,547.0,561.04999,541.45001,545.59998,15188.0,-2.753767093017865,1.676332034728743
106,2024-02-27,NSE:DIAMINESQ,545.59998,555.0,542.54999,548.75,9369.0,0.5773497279087219,-2.753767093017865
107,2024-02-28,NSE:DIAMINESQ,550.0,554.79999,531.0,537.75,11932.0,-2.0045558086560367,0.5773497279087219
108,2024-02-29,NSE:DIAMINESQ,532.40002,549.90002,522.59998,545.40002,14459.0,1.4225978614597936,-2.0045558086560367
109,2024-03-01,NSE:DIAMINESQ,549.95001,623.40002,548.40002,606.65002,281935.0,11.230289283817774,1.4225978614597936
110,2024-03-02,NSE:DIAMINESQ,620.0,630.0,600.0,603.95001,20926.0,-0.4450688058989959,11.230289283817774
111,2024-03-04,NSE:DIAMINESQ,610.0,610.0,574.0,580.40002,37329.0,-3.8993276943566872,-0.4450688058989959
112,2024-03-05,NSE:DIAMINESQ,586.20001,586.20001,566.15002,572.20001,13512.0,-1.412820419957949,-3.8993276943566872
113,2024-03-06,NSE:DIAMINESQ,566.5,577.79999,542.65002,554.75,44071.0,-3.049634689800166,-1.412820419957949
114,2024-03-07,NSE:DIAMINESQ,557.5,564.84998,546.15002,550.65002,17477.0,-0.7390680486705651,-3.049634689800166
115,2024-03-11,NSE:DIAMINESQ,560.0,560.0,533.04999,540.90002,13374.0,-1.7706346401294963,-0.7390680486705651
116,2024-03-12,NSE:DIAMINESQ,537.45001,549.40002,530.54999,538.75,20689.0,-0.39748935487191156,-1.7706346401294963
117,2024-03-13,NSE:DIAMINESQ,541.40002,541.40002,503.20001,507.85001,32504.0,-5.7354969837587015,-0.39748935487191156
118,2024-03-14,NSE:DIAMINESQ,502.04999,536.25,502.04999,518.0,15855.0,1.9986196318082188,-5.7354969837587015
119,2024-03-15,NSE:DIAMINESQ,513.0,559.95001,513.0,533.45001,28606.0,2.982627413127417,1.9986196318082188
120,2024-03-18,NSE:DIAMINESQ,530.15002,541.04999,519.40002,531.84998,8806.0,-0.2999400074994957,2.982627413127417
121,2024-03-19,NSE:DIAMINESQ,526.5,537.34998,518.25,534.5,4785.0,0.4982645670119308,-0.2999400074994957
122,2024-03-20,NSE:DIAMINESQ,537.0,537.20001,518.79999,524.59998,6821.0,-1.8522020579981364,0.4982645670119308
123,2024-03-21,NSE:DIAMINESQ,527.20001,539.54999,515.0,521.90002,6802.0,-0.5146702445547023,-1.8522020579981364
124,2024-03-22,NSE:DIAMINESQ,513.0,547.95001,513.0,529.04999,66786.0,1.3699884510446922,-0.5146702445547023
125,2024-03-26,NSE:DIAMINESQ,530.0,532.54999,512.0,515.45001,25368.0,-2.5706417648736672,1.3699884510446922
126,2024-03-27,NSE:DIAMINESQ,517.45001,538.0,515.20001,522.90002,11045.0,1.4453409361656662,-2.5706417648736672
127,2024-03-28,NSE:DIAMINESQ,525.29999,529.0,496.10001,506.85001,34302.0,-3.069422334311642,1.4453409361656662
128,2024-04-01,NSE:DIAMINESQ,509.39999,525.54999,508.29999,520.45001,14215.0,2.683239564304245,-3.069422334311642
129,2024-04-02,NSE:DIAMINESQ,516.0,520.20001,514.0,518.70001,7541.0,-0.33624747168320734,2.683239564304245
130,2024-04-03,NSE:DIAMINESQ,523.90002,525.0,514.59998,518.0,7700.0,-0.13495469182659553,-0.33624747168320734
131,2024-04-04,NSE:DIAMINESQ,525.5,558.34998,519.25,549.75,41191.0,6.129343629343629,-0.13495469182659553
132,2024-04-05,NSE:DIAMINESQ,555.25,590.0,546.0,587.20001,49586.0,6.812189176898594,6.129343629343629
133,2024-04-08,NSE:DIAMINESQ,594.0,597.95001,563.75,583.90002,40837.0,-0.5619873882495301,6.812189176898594
134,2024-04-09,NSE:DIAMINESQ,589.0,589.0,564.45001,571.15002,28053.0,-2.183593006213632,-0.5619873882495301
135,2024-04-10,NSE:DIAMINESQ,573.0,581.45001,562.0,567.20001,18901.0,-0.6915888753711362,-2.183593006213632
136,2024-04-12,NSE:DIAMINESQ,561.54999,583.95001,557.79999,571.25,20206.0,0.7140320748583873,-0.6915888753711362
137,2024-04-15,NSE:DIAMINESQ,570.0,570.0,550.15002,558.15002,14099.0,-2.2932131291028375,0.7140320748583873
138,2024-04-16,NSE:DIAMINESQ,553.95001,560.95001,546.5,558.79999,10909.0,0.11645077070855238,-2.2932131291028375
139,2024-04-18,NSE:DIAMINESQ,567.20001,571.95001,553.0,557.04999,8517.0,-0.31317108649196645,0.11645077070855238
140,2024-04-19,NSE:DIAMINESQ,545.0,585.84998,541.25,579.59998,24320.0,4.048108860032468,-0.31317108649196645
141,2024-04-22,NSE:DIAMINESQ,582.0,589.79999,562.04999,583.15002,15891.0,0.6124982958074087,4.048108860032468
142,2024-04-23,NSE:DIAMINESQ,585.0,585.0,570.0,572.95001,8456.0,-1.7491228071980551,0.6124982958074087
143,2024-04-24,NSE:DIAMINESQ,581.54999,598.84998,567.54999,591.09998,23676.0,3.1678103993749716,-1.7491228071980551
144,2024-04-25,NSE:DIAMINESQ,594.0,596.95001,580.0,584.34998,10730.0,-1.1419387968850887,3.1678103993749716
145,2024-04-26,NSE:DIAMINESQ,593.09998,597.29999,575.0,577.15002,8271.0,-1.2321314702534807,-1.1419387968850887
146,2024-04-29,NSE:DIAMINESQ,576.04999,593.45001,561.95001,564.90002,36333.0,-2.1224984103786393,-1.2321314702534807
147,2024-04-30,NSE:DIAMINESQ,569.90002,585.0,560.54999,569.29999,33048.0,0.7788935819120592,-2.1224984103786393
148,2024-05-02,NSE:DIAMINESQ,577.0,582.90002,550.5,556.09998,24996.0,-2.318638719807464,0.7788935819120592
149,2024-05-03,NSE:DIAMINESQ,556.15002,567.15002,542.0,546.59998,9231.0,-1.7083259021156594,-2.318638719807464
150,2024-05-06,NSE:DIAMINESQ,549.0,560.79999,531.0,551.0,17291.0,0.8049799050486685,-1.7083259021156594
151,2024-05-07,NSE:DIAMINESQ,552.0,561.95001,537.09998,545.04999,14057.0,-1.079856624319423,0.8049799050486685
152,2024-05-08,NSE:DIAMINESQ,545.04999,556.95001,539.09998,552.75,10634.0,1.41271629048191,-1.079856624319423
153,2024-05-09,NSE:DIAMINESQ,555.0,555.0,536.0,538.84998,6129.0,-2.514702849389424,1.41271629048191
154,2024-05-10,NSE:DIAMINESQ,540.65002,540.65002,530.0,537.75,7661.0,-0.20413473894904102,-2.514702849389424
155,2024-05-13,NSE:DIAMINESQ,535.0,553.09998,531.04999,544.59998,10252.0,1.2738224081822334,-0.20413473894904102
156,2024-05-14,NSE:DIAMINESQ,544.59998,555.45001,536.0,548.45001,6371.0,0.7069464086282303,1.2738224081822334
157,2024-05-15,NSE:DIAMINESQ,544.84998,560.0,541.15002,556.95001,10280.0,1.5498221980158227,0.7069464086282303
158,2024-05-16,NSE:DIAMINESQ,551.40002,555.5,538.0,539.70001,9227.0,-3.0972259072228043,1.5498221980158227
159,2024-05-17,NSE:DIAMINESQ,542.40002,559.34998,542.40002,556.84998,9074.0,3.177685692464586,-3.0972259072228043
160,2024-05-18,NSE:DIAMINESQ,546.75,567.90002,546.75,563.95001,3691.0,1.2750346152477299,3.177685692464586
161,2024-05-21,NSE:DIAMINESQ,571.0,578.0,558.09998,573.29999,18541.0,1.6579448238683354,1.2750346152477299
162,2024-05-22,NSE:DIAMINESQ,575.0,582.20001,551.0,566.95001,18243.0,-1.107619066939101,1.6579448238683354
163,2024-05-23,NSE:DIAMINESQ,560.20001,565.15002,545.0,558.34998,16590.0,-1.5168938792328552,-1.107619066939101
164,2024-05-24,NSE:DIAMINESQ,561.29999,561.29999,545.0,551.15002,10360.0,-1.2895066280829668,-1.5168938792328552
165,2024-05-27,NSE:DIAMINESQ,539.0,539.0,493.60001,499.89999,84507.0,-9.298744106005845,-1.2895066280829668
166,2024-05-28,NSE:DIAMINESQ,510.0,519.0,497.54999,504.64999,23503.0,0.9501900570152042,-9.298744106005845
167,2024-05-29,NSE:DIAMINESQ,495.10001,514.59998,495.0,496.95001,12068.0,-1.5258060343962323,0.9501900570152042
168,2024-05-30,NSE:DIAMINESQ,495.0,499.5,489.0,491.79999,4108.0,-1.036325565221347,-1.5258060343962323
169,2024-05-31,NSE:DIAMINESQ,490.0,499.5,480.60001,484.64999,9009.0,-1.4538430551818387,-1.036325565221347
170,2024-06-03,NSE:DIAMINESQ,490.0,500.0,474.20001,481.64999,16959.0,-0.6190034172908989,-1.4538430551818387
171,2024-06-04,NSE:DIAMINESQ,481.64999,491.29999,455.0,476.95001,15933.0,-0.9758081797115749,-0.6190034172908989
172,2024-06-05,NSE:DIAMINESQ,471.25,494.89999,464.35001,485.0,10209.0,1.6878058142822931,-0.9758081797115749
173,2024-06-06,NSE:DIAMINESQ,498.10001,505.0,485.0,489.0,8948.0,0.8247422680412372,1.6878058142822931
174,2024-06-07,NSE:DIAMINESQ,489.0,504.70001,489.0,498.0,8022.0,1.8404907975460123,0.8247422680412372
175,2024-06-10,NSE:DIAMINESQ,498.0,512.04999,490.0,499.39999,14728.0,0.28112248995983985,1.8404907975460123
176,2024-06-11,NSE:DIAMINESQ,496.0,510.0,496.0,503.04999,4317.0,0.7308770670980544,0.28112248995983985
177,2024-06-12,NSE:DIAMINESQ,500.10001,558.70001,500.10001,536.90002,70771.0,6.728959481740585,0.7308770670980544
178,2024-06-13,NSE:DIAMINESQ,539.70001,548.0,533.0,538.04999,13263.0,0.21418699146257048,6.728959481740585
179,2024-06-14,NSE:DIAMINESQ,538.04999,538.04999,525.79999,529.34998,6921.0,-1.6169519861899861,0.21418699146257048
180,2024-06-18,NSE:DIAMINESQ,529.65002,535.59998,504.0,512.95001,14722.0,-3.0981336770806984,-1.6169519861899861
181,2024-06-19,NSE:DIAMINESQ,518.09998,529.79999,500.54999,505.60001,12071.0,-1.4328881677963166,-3.0981336770806984
182,2024-06-20,NSE:DIAMINESQ,505.60001,529.40002,501.04999,515.59998,17531.0,1.9778421286027983,-1.4328881677963166
183,2024-06-21,NSE:DIAMINESQ,515.70001,526.70001,510.0,517.15002,18166.0,0.30062840576527583,1.9778421286027983
184,2024-06-24,NSE:DIAMINESQ,517.15002,519.04999,508.0,510.85001,6290.0,-1.2182171045840902,0.30062840576527583
185,2024-06-25,NSE:DIAMINESQ,513.79999,513.79999,505.10001,507.79999,7533.0,-0.5970480454722938,-1.2182171045840902
186,2024-06-26,NSE:DIAMINESQ,506.0,512.79999,500.0,504.45001,5839.0,-0.6597046211048487,-0.5970480454722938
187,2024-06-27,NSE:DIAMINESQ,506.0,536.79999,505.95001,515.20001,18712.0,2.131033756942536,-0.6597046211048487
188,2024-06-28,NSE:DIAMINESQ,521.95001,534.0,515.09998,527.79999,9999.0,2.4456482444555774,2.131033756942536
189,2024-07-01,NSE:DIAMINESQ,525.0,537.0,518.0,528.0,14952.0,0.0378950367164691,2.4456482444555774
190,2024-07-02,NSE:DIAMINESQ,540.0,614.0,529.04999,577.84998,190075.0,9.441284090909082,0.0378950367164691
191,2024-07-03,NSE:DIAMINESQ,587.79999,693.40002,571.34998,655.0,602486.0,13.35121963662611,9.441284090909082
192,2024-07-04,NSE:DIAMINESQ,647.75,655.0,601.40002,607.90002,98410.0,-7.1908366412213685,13.35121963662611
193,2024-07-05,NSE:DIAMINESQ,614.79999,672.0,614.70001,657.59998,77903.0,8.175679941579853,-7.1908366412213685
194,2024-07-08,NSE:DIAMINESQ,662.0,672.0,612.0,640.09998,25566.0,-2.6611922950484277,8.175679941579853
195,2024-07-09,NSE:DIAMINESQ,645.0,680.0,635.75,670.20001,69215.0,4.70239508521779,-2.6611922950484277
196,2024-07-10,NSE:DIAMINESQ,673.45001,691.65002,600.0,636.59998,81388.0,-5.0134332286864725,4.70239508521779
197,2024-07-11,NSE:DIAMINESQ,644.84998,665.0,618.0,622.59998,39586.0,-2.1991832296318954,-5.0134332286864725
198,2024-07-12,NSE:DIAMINESQ,627.04999,635.90002,600.59998,605.79999,25076.0,-2.6983601894751077,-2.1991832296318954
199,2024-07-15,NSE:DIAMINESQ,605.79999,628.95001,587.04999,593.0,76390.0,-2.1129069348449443,-2.6983601894751077
200,2024-07-16,NSE:DIAMINESQ,593.29999,606.54999,589.59998,596.75,33699.0,0.6323777403035413,-2.1129069348449443
201,2024-07-18,NSE:DIAMINESQ,593.75,605.95001,586.25,590.40002,13579.0,-1.064093841642222,0.6323777403035413
202,2024-07-19,NSE:DIAMINESQ,584.5,590.29999,565.0,567.70001,34743.0,-3.844852512030745,-1.064093841642222
203,2024-07-22,NSE:DIAMINESQ,570.0,588.90002,561.0,576.90002,18772.0,1.6205759799088288,-3.844852512030745
204,2024-07-23,NSE:DIAMINESQ,576.90002,582.04999,553.0,571.20001,20373.0,-0.9880412207300703,1.6205759799088288
205,2024-07-24,NSE:DIAMINESQ,571.15002,621.0,566.25,597.59998,76638.0,4.6218434064803215,-0.9880412207300703
206,2024-07-25,NSE:DIAMINESQ,606.0,640.0,587.25,633.70001,64308.0,6.040835208863304,4.6218434064803215
207,2024-07-26,NSE:DIAMINESQ,635.0,645.25,632.95001,635.59998,19321.0,0.29982167745270183,6.040835208863304
208,2024-07-29,NSE:DIAMINESQ,640.0,640.0,588.04999,597.75,74904.0,-5.9550001873820015,0.29982167745270183
209,2024-07-30,NSE:DIAMINESQ,606.70001,610.0,584.70001,597.65002,36738.0,-0.016726056043489677,-5.9550001873820015
210,2024-07-31,NSE:DIAMINESQ,600.75,630.65002,590.0,611.84998,37633.0,2.3759657867994246,-0.016726056043489677
211,2024-08-01,NSE:DIAMINESQ,621.15002,621.15002,587.95001,588.79999,34192.0,-3.767261706864807,2.3759657867994246
212,2024-08-02,NSE:DIAMINESQ,580.0,602.75,579.0,581.0,19515.0,-1.3247265849987497,-3.767261706864807
213,2024-08-05,NSE:DIAMINESQ,581.0,581.0,560.59998,574.20001,20430.0,-1.1703941480206506,-1.3247265849987497
214,2024-08-06,NSE:DIAMINESQ,580.0,592.90002,569.25,576.90002,21911.0,0.47022116910099326,-1.1703941480206506
215,2024-08-07,NSE:DIAMINESQ,579.0,595.45001,561.04999,579.54999,36437.0,0.4593464912689619,0.47022116910099326
216,2024-08-08,NSE:DIAMINESQ,570.84998,578.0,556.04999,559.40002,27998.0,-3.476830359362087,0.4593464912689619
