,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2008-08-05,NSE:RPOWER,170.0,175.0,169.7,172.05,7175321.0,0.6434630008774629,0.5588235294117581
120,2008-08-06,NSE:RPOWER,174.3,176.60001,165.10001,166.85001,6388597.0,-3.022371403661734,0.6434630008774629
121,2008-08-07,NSE:RPOWER,165.8,170.5,163.55,166.5,6049866.0,-0.20977523465536352,-3.022371403661734
122,2008-08-08,NSE:RPOWER,166.0,170.89999,164.95,169.3,7108844.0,1.6816816816816886,-0.20977523465536352
123,2008-08-11,NSE:RPOWER,171.39999,172.95,169.25,170.14999,4299790.0,0.5020614294152339,1.6816816816816886
124,2008-08-12,NSE:RPOWER,170.85001,175.0,169.55,171.14999,7313424.0,0.5877167550817958,0.5020614294152339
125,2008-08-13,NSE:RPOWER,169.75,173.5,169.2,171.85001,4445229.0,0.4090096645638103,0.5877167550817958
126,2008-08-14,NSE:RPOWER,170.0,171.95,163.39999,164.5,4268933.0,-4.276991313529745,0.4090096645638103
127,2008-08-18,NSE:RPOWER,165.89999,166.89999,161.2,161.75,3501146.0,-1.6717325227963524,-4.276991313529745
128,2008-08-19,NSE:RPOWER,161.0,161.0,154.0,157.10001,4192549.0,-2.874800618238023,-1.6717325227963524
129,2008-08-20,NSE:RPOWER,159.64999,163.39999,158.2,160.64999,4006518.0,2.25969431828808,-2.874800618238023
130,2008-08-21,NSE:RPOWER,160.2,160.25,155.0,155.39999,4317188.0,-3.267974059631127,2.25969431828808
131,2008-08-22,NSE:RPOWER,154.0,158.0,152.64999,157.05,3358694.0,1.0617825651082788,-3.267974059631127
132,2008-08-25,NSE:RPOWER,160.0,160.05,154.3,155.25,2614746.0,-1.1461318051576002,1.0617825651082788
133,2008-08-26,NSE:RPOWER,154.85001,156.85001,152.89999,155.95,2408023.0,0.4508856682769653,-1.1461318051576002
134,2008-08-27,NSE:RPOWER,156.0,156.89999,153.89999,154.5,1866762.0,-0.9297851875601082,0.4508856682769653
135,2008-08-28,NSE:RPOWER,154.89999,155.85001,152.0,153.55,3812859.0,-0.6148867313915783,-0.9297851875601082
136,2008-08-29,NSE:RPOWER,155.14999,158.5,155.14999,157.35001,3031521.0,2.474770433083677,-0.6148867313915783
137,2008-09-01,NSE:RPOWER,156.7,157.5,154.45,157.0,1908535.0,-0.22244040531042708,2.474770433083677
138,2008-09-02,NSE:RPOWER,158.0,163.0,157.10001,161.2,3703715.0,2.6751592356687826,-0.22244040531042708
139,2008-09-04,NSE:RPOWER,159.7,160.8,157.3,159.45,2216674.0,-1.08560794044665,2.6751592356687826
140,2008-09-05,NSE:RPOWER,157.0,166.89999,155.55,163.0,6204134.0,2.226403261210418,-1.08560794044665
141,2008-09-08,NSE:RPOWER,169.0,178.2,168.0,168.75,8646923.0,3.52760736196319,2.226403261210418
142,2008-09-09,NSE:RPOWER,168.0,171.5,164.35001,169.14999,11457895.0,0.23703111111111258,3.52760736196319
143,2008-09-10,NSE:RPOWER,168.0,171.35001,166.75,170.10001,9887074.0,0.5616435448798991,0.23703111111111258
144,2008-09-11,NSE:RPOWER,170.0,171.0,166.05,168.7,7534391.0,-0.8230510979981769,0.5616435448798991
145,2008-09-15,NSE:RPOWER,165.0,165.0,149.60001,156.95,7842970.0,-6.965026674570243,-0.8230510979981769
146,2008-09-16,NSE:RPOWER,150.64999,162.8,148.5,160.64999,5971051.0,2.3574323032813087,-6.965026674570243
147,2008-09-17,NSE:RPOWER,163.0,163.0,155.64999,157.14999,4024329.0,-2.178649373087418,2.3574323032813087
148,2008-09-18,NSE:RPOWER,150.0,157.89999,145.10001,156.25,5268036.0,-0.5726949139481349,-2.178649373087418
149,2008-09-19,NSE:RPOWER,161.0,166.95,159.10001,164.35001,6092179.0,5.184006399999999,-0.5726949139481349
150,2008-09-22,NSE:RPOWER,167.7,167.7,159.05,160.7,3842954.0,-2.2208760437556463,5.184006399999999
151,2008-09-23,NSE:RPOWER,156.7,165.35001,156.7,160.14999,7467889.0,-0.34225886745487627,-2.2208760437556463
152,2008-09-24,NSE:RPOWER,161.89999,165.89999,159.25,161.39999,4288560.0,0.7805183128640845,-0.34225886745487627
153,2008-09-25,NSE:RPOWER,161.85001,166.39999,160.0,165.25,10740865.0,2.3853842865789505,0.7805183128640845
154,2008-09-26,NSE:RPOWER,165.60001,166.0,159.10001,162.05,7377585.0,-1.936459909228435,2.3853842865789505
155,2008-09-29,NSE:RPOWER,161.5,165.35001,149.05,152.10001,7144774.0,-6.140074051218767,-1.936459909228435
156,2008-09-30,NSE:RPOWER,145.2,156.25,141.0,153.3,6008679.0,0.7889480086161822,-6.140074051218767
157,2008-10-01,NSE:RPOWER,154.8,157.0,151.55,154.64999,4839819.0,0.8806196999347626,0.7889480086161822
158,2008-10-03,NSE:RPOWER,155.0,156.89999,148.64999,149.14999,5454245.0,-3.556417947392043,0.8806196999347626
159,2008-10-06,NSE:RPOWER,150.0,151.0,137.7,139.3,3919033.0,-6.604083580562084,-3.556417947392043
160,2008-10-07,NSE:RPOWER,142.89999,148.39999,140.2,146.3,5121200.0,5.025125628140703,-6.604083580562084
161,2008-10-08,NSE:RPOWER,140.10001,142.14999,130.55,137.7,5089792.0,-5.878332194121683,5.025125628140703
162,2008-10-10,NSE:RPOWER,130.0,132.0,118.0,124.15,5779803.0,-9.840232389251986,-5.878332194121683
163,2008-10-13,NSE:RPOWER,127.5,130.45,123.0,129.14999,3426867.0,4.02737817156665,-9.840232389251986
164,2008-10-14,NSE:RPOWER,133.55,136.8,124.0,125.6,3524279.0,-2.748734243030145,4.02737817156665
165,2008-10-15,NSE:RPOWER,121.15,126.6,119.6,121.25,4831231.0,-3.46337579617834,-2.748734243030145
166,2008-10-16,NSE:RPOWER,115.0,119.8,111.55,117.85,3510043.0,-2.804123711340211,-3.46337579617834
167,2008-10-17,NSE:RPOWER,119.7,121.45,112.2,113.75,3567632.0,-3.4789987271955827,-2.804123711340211
168,2008-10-20,NSE:RPOWER,112.8,117.4,108.05,115.55,4781471.0,1.58241758241758,-3.4789987271955827
169,2008-10-21,NSE:RPOWER,117.7,121.95,114.3,120.6,4237528.0,4.37040242319342,1.58241758241758
170,2008-10-22,NSE:RPOWER,118.65,118.95,110.1,111.35,3476495.0,-7.669983416252073,4.37040242319342
171,2008-10-23,NSE:RPOWER,109.75,111.45,104.85,106.55,2898551.0,-4.3107319263583275,-7.669983416252073
172,2008-10-24,NSE:RPOWER,105.0,105.7,93.150002,96.300003,3991079.0,-9.619893946503982,-4.3107319263583275
173,2008-10-27,NSE:RPOWER,96.0,98.099998,81.0,89.650002,4217402.0,-6.905504457772451,-9.619893946503982
174,2008-10-28,NSE:RPOWER,92.0,99.800003,91.550003,93.849998,955431.0,4.684881100169969,-6.905504457772451
175,2008-10-29,NSE:RPOWER,98.699997,101.25,93.150002,98.25,6356546.0,4.68833467636302,4.684881100169969
176,2008-10-31,NSE:RPOWER,100.05,105.0,99.0,102.4,4371733.0,4.223918575063619,4.68833467636302
177,2008-11-03,NSE:RPOWER,108.0,110.0,104.5,109.35,3261992.0,6.787109374999989,4.223918575063619
178,2008-11-04,NSE:RPOWER,108.15,125.0,106.15,122.65,5641221.0,12.162780064014642,6.787109374999989
179,2008-11-05,NSE:RPOWER,130.0,130.0,115.0,116.0,4817019.0,-5.421932327761929,12.162780064014642
180,2008-11-06,NSE:RPOWER,110.35,115.7,106.9,110.45,4055126.0,-4.784482758620688,-5.421932327761929
181,2008-11-07,NSE:RPOWER,109.0,122.0,107.5,117.15,6306212.0,6.066093254866458,-4.784482758620688
182,2008-11-10,NSE:RPOWER,119.7,123.8,117.5,122.5,4072149.0,4.566794707639773,6.066093254866458
183,2008-11-11,NSE:RPOWER,120.35,121.35,113.05,114.1,4534063.0,-6.857142857142861,4.566794707639773
184,2008-11-12,NSE:RPOWER,117.0,117.0,107.25,109.25,5203716.0,-4.250657318141976,-6.857142857142861
185,2008-11-14,NSE:RPOWER,108.0,115.45,108.0,109.0,3747573.0,-0.2288329519450801,-4.250657318141976
186,2008-11-17,NSE:RPOWER,109.5,110.8,103.5,108.9,3574279.0,-0.09174311926604983,-0.2288329519450801
187,2008-11-18,NSE:RPOWER,107.75,107.9,101.5,103.3,3894878.0,-5.142332415059695,-0.09174311926604983
188,2008-11-19,NSE:RPOWER,103.9,108.5,100.3,101.1,3511531.0,-2.1297192642788025,-5.142332415059695
189,2008-11-20,NSE:RPOWER,99.0,101.95,95.449997,99.800003,3728763.0,-1.285852621167152,-2.1297192642788025
190,2008-11-21,NSE:RPOWER,101.0,106.85,98.0,104.75,4091622.0,4.959916684571638,-1.285852621167152
191,2008-11-24,NSE:RPOWER,105.0,112.0,103.25,111.1,4966470.0,6.062052505966582,4.959916684571638
192,2008-11-25,NSE:RPOWER,114.0,116.2,107.3,108.05,4345237.0,-2.745274527452743,6.062052505966582
193,2008-11-26,NSE:RPOWER,109.0,113.95,108.0,113.25,4752961.0,4.812586765386398,-2.745274527452743
194,2008-11-28,NSE:RPOWER,112.6,115.75,107.0,110.5,3883273.0,-2.4282560706401766,4.812586765386398
195,2008-12-01,NSE:RPOWER,115.1,117.0,105.55,107.2,5229906.0,-2.986425339366513,-2.4282560706401766
196,2008-12-02,NSE:RPOWER,102.2,107.0,101.55,105.75,3814403.0,-1.3526119402985102,-2.986425339366513
197,2008-12-03,NSE:RPOWER,107.8,108.0,103.0,104.75,3529166.0,-0.9456264775413712,-1.3526119402985102
198,2008-12-04,NSE:RPOWER,104.75,108.5,104.05,107.8,3523337.0,2.9116945107398537,-0.9456264775413712
199,2008-12-05,NSE:RPOWER,108.0,110.3,105.25,106.15,2943431.0,-1.5306122448979513,2.9116945107398537
200,2008-12-08,NSE:RPOWER,109.4,113.0,108.6,109.65,3372458.0,3.2972209138012243,-1.5306122448979513
201,2008-12-10,NSE:RPOWER,111.1,114.0,110.0,113.15,3548959.0,3.191974464204286,3.2972209138012243
202,2008-12-11,NSE:RPOWER,113.0,120.1,111.6,118.2,5916693.0,4.463102076889083,3.191974464204286
203,2008-12-12,NSE:RPOWER,117.0,118.9,113.25,116.75,5224145.0,-1.2267343485617621,4.463102076889083
204,2008-12-15,NSE:RPOWER,118.0,123.0,117.0,120.0,4468865.0,2.7837259100642395,-1.2267343485617621
205,2008-12-16,NSE:RPOWER,119.0,125.45,118.25,123.75,4937152.0,3.125,2.7837259100642395
206,2008-12-17,NSE:RPOWER,126.0,126.8,114.6,115.95,5361920.0,-6.303030303030301,3.125
207,2008-12-18,NSE:RPOWER,115.7,125.0,115.7,124.25,5320798.0,7.15825786977145,-6.303030303030301
208,2008-12-19,NSE:RPOWER,124.0,128.7,122.1,125.25,4163240.0,0.8048289738430584,7.15825786977145
209,2008-12-22,NSE:RPOWER,125.25,128.75,123.65,125.1,4192412.0,-0.11976047904192069,0.8048289738430584
210,2008-12-23,NSE:RPOWER,125.0,125.85,122.5,124.25,4214965.0,-0.6794564348521137,-0.11976047904192069
211,2008-12-24,NSE:RPOWER,124.0,124.5,116.6,117.6,4373106.0,-5.352112676056342,-0.6794564348521137
212,2008-12-26,NSE:RPOWER,119.85,121.9,113.5,114.5,3534170.0,-2.6360544217687027,-5.352112676056342
213,2008-12-29,NSE:RPOWER,112.0,117.0,111.1,116.05,3791633.0,1.3537117903930105,-2.6360544217687027
214,2008-12-30,NSE:RPOWER,117.0,121.75,115.8,120.5,3546990.0,3.8345540715208988,1.3537117903930105
215,2008-12-31,NSE:RPOWER,121.5,123.35,118.2,119.95,2892904.0,-0.45643153526970726,3.8345540715208988
216,2009-01-01,NSE:RPOWER,121.5,124.25,116.7,123.35,2032152.0,2.8345143809920725,-0.45643153526970726
217,2009-01-02,NSE:RPOWER,123.9,125.8,123.05,123.5,2593651.0,0.12160518848804676,2.8345143809920725
218,2009-01-05,NSE:RPOWER,125.0,126.25,121.1,124.55,3041806.0,0.8502024291497953,0.12160518848804676
219,2009-01-06,NSE:RPOWER,124.65,127.95,121.0,123.55,3644426.0,-0.8028904054596547,0.8502024291497953
220,2009-01-07,NSE:RPOWER,124.5,125.45,110.75,112.8,4200735.0,-8.700930797248079,-0.8028904054596547
221,2009-01-09,NSE:RPOWER,112.0,120.0,99.0,106.7,4141744.0,-5.407801418439711,-8.700930797248079
