,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-09-26,NSE:PREMIERENE,1029.0,1086.35,1017.0,1049.35,3779481.0,1.2544024702079415,-3.7833070281310928
18,2024-09-27,NSE:PREMIERENE,1035.1,1077.0,1032.0,1051.65,1876970.0,0.2191833039500817,1.2544024702079415
19,2024-09-30,NSE:PREMIERENE,1045.0,1091.0,1012.05,1082.9,4677852.0,2.971520943279608,0.2191833039500817
20,2024-10-01,NSE:PREMIERENE,1080.0,1122.0,1068.15,1109.35,3881983.0,2.4425154677255345,2.971520943279608
21,2024-10-03,NSE:PREMIERENE,1084.0,1093.65,1056.05,1080.45,3090856.0,-2.605129129670516,2.4425154677255345
22,2024-10-04,NSE:PREMIERENE,1066.0,1103.9,1030.3,1047.4,2277332.0,-3.058910639085562,-2.605129129670516
23,2024-10-07,NSE:PREMIERENE,1045.75,1059.2,977.7,997.2,2917540.0,-4.792820316975371,-3.058910639085562
24,2024-10-08,NSE:PREMIERENE,990.0,1022.0,973.0,1014.3,2846197.0,1.714801444043312,-4.792820316975371
25,2024-10-09,NSE:PREMIERENE,1030.9,1087.8,1021.35,1079.05,4106614.0,6.383712905452037,1.714801444043312
26,2024-10-10,NSE:PREMIERENE,1085.0,1119.3,1069.0,1105.7,2442587.0,2.469765071127389,6.383712905452037
27,2024-10-11,NSE:PREMIERENE,1101.3,1119.0,1090.05,1107.4,1518596.0,0.15374875644388583,2.469765071127389
28,2024-10-14,NSE:PREMIERENE,1120.0,1216.8,1120.0,1133.6,8088647.0,2.365902113057596,0.15374875644388583
29,2024-10-15,NSE:PREMIERENE,1143.0,1166.6,1118.3,1148.25,2089567.0,1.2923429781228026,2.365902113057596
30,2024-10-16,NSE:PREMIERENE,1135.0,1150.95,1125.7,1135.35,1369581.0,-1.123448726322673,1.2923429781228026
31,2024-10-17,NSE:PREMIERENE,1144.7,1144.7,1078.8,1084.1,1842194.0,-4.514026511648391,-1.123448726322673
32,2024-10-18,NSE:PREMIERENE,1076.0,1111.95,1055.1,1094.65,1676203.0,0.9731574577991129,-4.514026511648391
33,2024-10-21,NSE:PREMIERENE,1100.0,1106.0,1035.1,1042.3,1225626.0,-4.782350522998231,0.9731574577991129
34,2024-10-22,NSE:PREMIERENE,1048.9,1050.45,991.0,997.65,1319705.0,-4.28379545236496,-4.782350522998231
35,2024-10-23,NSE:PREMIERENE,1000.0,1034.8,991.75,998.85,1831265.0,0.12028266426101794,-4.28379545236496
36,2024-10-24,NSE:PREMIERENE,1014.95,1018.5,975.05,978.35,941634.0,-2.0523602142463835,0.12028266426101794
37,2024-10-25,NSE:PREMIERENE,985.0,992.45,925.1,945.05,2223957.0,-3.4036898860326126,-2.0523602142463835
38,2024-10-28,NSE:PREMIERENE,952.85,982.0,922.85,960.25,2051338.0,1.6083805089677845,-3.4036898860326126
39,2024-10-29,NSE:PREMIERENE,964.85,968.0,945.9,952.75,800779.0,-0.7810466024472794,1.6083805089677845
40,2024-10-30,NSE:PREMIERENE,950.0,1019.7,948.15,1001.65,2344186.0,5.132511151928625,-0.7810466024472794
41,2024-10-31,NSE:PREMIERENE,1000.4,1034.4,998.05,1021.2,1803848.0,1.9517795637198692,5.132511151928625
42,2024-11-01,NSE:PREMIERENE,1033.8,1090.0,1032.55,1075.95,1301411.0,5.3613396004700355,1.9517795637198692
43,2024-11-04,NSE:PREMIERENE,1103.35,1119.65,1045.0,1075.65,3707097.0,-0.027882336539797808,5.3613396004700355
44,2024-11-05,NSE:PREMIERENE,1073.65,1185.0,1061.35,1168.15,7614525.0,8.59945149444522,-0.027882336539797808
45,2024-11-06,NSE:PREMIERENE,1200.0,1245.0,1170.0,1189.1,7807522.0,1.7934340624063534,8.59945149444522
46,2024-11-07,NSE:PREMIERENE,1165.0,1176.95,1085.0,1093.1,3856973.0,-8.073332772685225,1.7934340624063534
47,2024-11-08,NSE:PREMIERENE,1101.65,1143.0,1083.05,1127.95,3522594.0,3.1881804043546005,-8.073332772685225
48,2024-11-11,NSE:PREMIERENE,1100.0,1100.0,1001.0,1040.6,7238299.0,-7.744137594751551,3.1881804043546005
49,2024-11-12,NSE:PREMIERENE,1045.8,1086.3,1024.7,1028.65,3596126.0,-1.148375936959429,-7.744137594751551
50,2024-11-13,NSE:PREMIERENE,1029.0,1049.95,975.05,982.7,2890543.0,-4.467019880425805,-1.148375936959429
51,2024-11-14,NSE:PREMIERENE,990.0,1009.2,957.1,968.95,2200387.0,-1.3992062684440827,-4.467019880425805
52,2024-11-18,NSE:PREMIERENE,985.0,1097.9,969.45,1085.1,6860406.0,11.987202642035179,-1.3992062684440827
53,2024-11-19,NSE:PREMIERENE,1064.05,1137.9,1050.0,1093.8,5523677.0,0.8017694221730759,11.987202642035179
54,2024-11-21,NSE:PREMIERENE,1081.0,1123.0,1067.65,1085.45,3480938.0,-0.7633936734320634,0.8017694221730759
55,2024-11-22,NSE:PREMIERENE,1093.0,1109.9,1050.0,1061.4,2134800.0,-2.2156709198949702,-0.7633936734320634
56,2024-11-25,NSE:PREMIERENE,1087.0,1104.85,1052.2,1095.9,2663046.0,3.2504239683436964,-2.2156709198949702
57,2024-11-26,NSE:PREMIERENE,1129.0,1137.0,1097.0,1100.85,2939791.0,0.4516835477689404,3.2504239683436964
58,2024-11-27,NSE:PREMIERENE,1111.0,1149.0,1093.1,1111.0,2506692.0,0.9220148067402545,0.4516835477689404
59,2024-11-28,NSE:PREMIERENE,1102.05,1168.8,1102.05,1137.45,5990868.0,2.3807380738073847,0.9220148067402545
60,2024-11-29,NSE:PREMIERENE,1142.75,1242.0,1125.0,1222.95,6446974.0,7.516813925886852,2.3807380738073847
61,2024-12-02,NSE:PREMIERENE,1235.0,1278.0,1182.1,1243.7,7664138.0,1.696716954904125,7.516813925886852
62,2024-12-03,NSE:PREMIERENE,1246.0,1251.7,1195.0,1214.8,4478213.0,-2.323711505990198,1.696716954904125
63,2024-12-04,NSE:PREMIERENE,1214.0,1296.0,1202.05,1284.6,6995299.0,5.745801778070461,-2.323711505990198
64,2024-12-05,NSE:PREMIERENE,1302.0,1329.0,1259.0,1273.4,6023408.0,-0.8718667289428476,5.745801778070461
65,2024-12-06,NSE:PREMIERENE,1272.95,1304.1,1256.05,1263.75,3061584.0,-0.7578137270300055,-0.8718667289428476
66,2024-12-09,NSE:PREMIERENE,1267.6,1325.0,1265.05,1291.6,3827579.0,2.203758654797223,-0.7578137270300055
67,2024-12-10,NSE:PREMIERENE,1300.0,1334.85,1251.4,1281.3,4235642.0,-0.7974605140910465,2.203758654797223
68,2024-12-11,NSE:PREMIERENE,1290.0,1344.5,1290.0,1329.15,5097261.0,3.734488410208393,-0.7974605140910465
69,2024-12-12,NSE:PREMIERENE,1336.1,1348.9,1295.0,1307.35,3193266.0,-1.6401459579430597,3.734488410208393
70,2024-12-13,NSE:PREMIERENE,1307.0,1316.75,1264.0,1294.85,3163298.0,-0.9561326347190882,-1.6401459579430597
71,2024-12-16,NSE:PREMIERENE,1299.75,1381.0,1295.75,1373.5,5096000.0,6.07406263273739,-0.9561326347190882
72,2024-12-17,NSE:PREMIERENE,1373.0,1388.0,1320.0,1323.95,2517300.0,-3.607571896614485,6.07406263273739
73,2024-12-18,NSE:PREMIERENE,1327.6,1333.3,1278.0,1290.5,2050792.0,-2.526530458098874,-3.607571896614485
74,2024-12-19,NSE:PREMIERENE,1259.0,1317.35,1252.1,1295.4,2151769.0,0.3796977915536684,-2.526530458098874
75,2024-12-20,NSE:PREMIERENE,1320.9,1355.05,1289.0,1296.4,3591672.0,0.0771962328238382,0.3796977915536684
76,2024-12-23,NSE:PREMIERENE,1312.4,1339.0,1284.8,1321.65,1909099.0,1.9477013267510026,0.0771962328238382
77,2024-12-24,NSE:PREMIERENE,1322.45,1338.5,1307.7,1320.2,1395348.0,-0.10971134566640528,1.9477013267510026
78,2024-12-26,NSE:PREMIERENE,1328.8,1335.0,1274.8,1285.95,1910072.0,-2.5943038933494926,-0.10971134566640528
79,2024-12-27,NSE:PREMIERENE,1285.0,1324.8,1281.75,1310.35,1703857.0,1.8974299156265688,-2.5943038933494926
80,2024-12-30,NSE:PREMIERENE,1310.5,1364.8,1297.5,1334.6,2341595.0,1.8506505895371468,1.8974299156265688
81,2024-12-31,NSE:PREMIERENE,1330.0,1360.05,1300.0,1353.1,1810356.0,1.3861831260302713,1.8506505895371468
82,2025-01-01,NSE:PREMIERENE,1357.0,1384.0,1325.0,1332.6,1609505.0,-1.5150395388367452,1.3861831260302713
83,2025-01-02,NSE:PREMIERENE,1331.65,1341.6,1309.7,1327.8,1264813.0,-0.3601981089599246,-1.5150395388367452
84,2025-01-03,NSE:PREMIERENE,1336.0,1379.0,1317.3,1324.7,2433129.0,-0.23346889591805312,-0.3601981089599246
85,2025-01-06,NSE:PREMIERENE,1334.0,1339.0,1263.55,1274.75,1770229.0,-3.7706650562391517,-0.23346889591805312
86,2025-01-07,NSE:PREMIERENE,1280.0,1311.0,1271.25,1305.15,1112019.0,2.384781329672492,-3.7706650562391517
87,2025-01-08,NSE:PREMIERENE,1295.0,1304.9,1220.25,1255.65,1908335.0,-3.792667509481668,2.384781329672492
88,2025-01-09,NSE:PREMIERENE,1252.0,1252.0,1201.15,1212.0,1242117.0,-3.476287181937649,-3.792667509481668
89,2025-01-10,NSE:PREMIERENE,1200.0,1209.8,1116.0,1127.1,2187068.0,-7.0049504950495125,-3.476287181937649
90,2025-01-13,NSE:PREMIERENE,1115.0,1170.95,1090.55,1095.9,2321556.0,-2.768166089965382,-7.0049504950495125
91,2025-01-14,NSE:PREMIERENE,1122.0,1137.3,1086.1,1116.0,1977483.0,1.8341089515466658,-2.768166089965382
92,2025-01-15,NSE:PREMIERENE,1166.1,1179.0,1126.65,1147.0,2772232.0,2.7777777777777777,1.8341089515466658
93,2025-01-16,NSE:PREMIERENE,1160.0,1183.5,1156.85,1170.45,1200386.0,2.0444638186573707,2.7777777777777777
94,2025-01-17,NSE:PREMIERENE,1169.1,1169.1,1134.25,1140.9,655244.0,-2.5246699987184376,2.0444638186573707
95,2025-01-20,NSE:PREMIERENE,1148.0,1199.0,1145.05,1193.95,1358542.0,4.64983784731352,-2.5246699987184376
96,2025-01-21,NSE:PREMIERENE,1192.75,1212.0,1170.0,1176.05,1158878.0,-1.4992252606893162,4.64983784731352
97,2025-01-22,NSE:PREMIERENE,1180.0,1180.0,1023.1,1038.8,3153329.0,-11.670422175927895,-1.4992252606893162
98,2025-01-23,NSE:PREMIERENE,1030.0,1056.35,1011.0,1036.45,3033184.0,-0.22622256449748834,-11.670422175927895
99,2025-01-24,NSE:PREMIERENE,1042.0,1062.2,971.15,999.35,2155689.0,-3.579526267547882,-0.22622256449748834
100,2025-01-27,NSE:PREMIERENE,971.1,991.3,925.8,932.4,2520932.0,-6.699354580477316,-3.579526267547882
101,2025-01-28,NSE:PREMIERENE,932.9,941.9,818.0,880.1,5966126.0,-5.609180609180604,-6.699354580477316
102,2025-01-29,NSE:PREMIERENE,890.25,945.75,880.35,939.2,4790205.0,6.71514600613567,-5.609180609180604
103,2025-01-30,NSE:PREMIERENE,944.0,966.9,918.0,949.5,2235479.0,1.0966780238500804,6.71514600613567
104,2025-01-31,NSE:PREMIERENE,997.95,1049.0,976.55,1032.05,5257280.0,8.694049499736698,1.0966780238500804
105,2025-02-01,NSE:PREMIERENE,1040.0,1118.1,1039.0,1092.95,3756879.0,5.900876895499258,8.694049499736698
106,2025-02-03,NSE:PREMIERENE,1079.85,1081.15,1017.5,1070.4,2453915.0,-2.063223386248223,5.900876895499258
107,2025-02-04,NSE:PREMIERENE,1145.0,1170.0,997.15,1019.25,9921270.0,-4.778587443946196,-2.063223386248223
108,2025-02-05,NSE:PREMIERENE,1034.9,1048.35,1014.3,1021.0,1896868.0,0.17169487368162864,-4.778587443946196
109,2025-02-06,NSE:PREMIERENE,1028.0,1042.7,1015.2,1021.95,1089124.0,0.09304603330069006,0.17169487368162864
110,2025-02-07,NSE:PREMIERENE,1022.8,1042.4,1012.1,1036.45,1137893.0,1.4188561084201772,0.09304603330069006
111,2025-02-10,NSE:PREMIERENE,1028.55,1034.5,978.1,984.05,1145912.0,-5.055719040957122,1.4188561084201772
112,2025-02-11,NSE:PREMIERENE,983.6,987.2,915.0,934.65,1888494.0,-5.020070118388291,-5.055719040957122
113,2025-02-12,NSE:PREMIERENE,929.4,983.6,894.5,970.6,3248435.0,3.8463595998502167,-5.020070118388291
114,2025-02-13,NSE:PREMIERENE,976.15,1020.45,964.1,1000.25,1977917.0,3.054811456830824,3.8463595998502167
115,2025-02-14,NSE:PREMIERENE,1014.9,1017.95,954.1,961.8,2295939.0,-3.8440389902524417,3.054811456830824
116,2025-02-17,NSE:PREMIERENE,961.0,978.0,927.55,969.05,1458839.0,0.753794967768767,-3.8440389902524417
117,2025-02-18,NSE:PREMIERENE,976.7,987.0,947.5,979.65,1379669.0,1.0938548062535496,0.753794967768767
118,2025-02-19,NSE:PREMIERENE,970.0,1012.0,959.4,999.9,1553437.0,2.0670647680293985,1.0938548062535496
119,2025-02-20,NSE:PREMIERENE,990.0,1018.35,980.0,986.15,870348.0,-1.3751375137513753,2.0670647680293985
120,2025-02-21,NSE:PREMIERENE,982.7,998.0,959.0,970.85,858321.0,-1.551488110328039,-1.3751375137513753
121,2025-02-24,NSE:PREMIERENE,954.0,964.4,936.2,940.4,753520.0,-3.136426842457645,-1.551488110328039
122,2025-02-25,NSE:PREMIERENE,945.0,963.45,942.55,945.15,516657.0,0.5051042109740537,-3.136426842457645
123,2025-02-27,NSE:PREMIERENE,952.9,953.55,907.35,924.3,744649.0,-2.205999047770198,0.5051042109740537
124,2025-02-28,NSE:PREMIERENE,875.0,906.0,840.15,873.3,3020606.0,-5.5176890619928605,-2.205999047770198
125,2025-03-03,NSE:PREMIERENE,878.0,884.6,827.1,855.7,2212033.0,-2.0153440971029326,-5.5176890619928605
126,2025-03-04,NSE:PREMIERENE,844.95,882.0,838.0,857.5,831012.0,0.21035409606169853,-2.0153440971029326
127,2025-03-05,NSE:PREMIERENE,861.3,946.0,859.35,901.35,2479725.0,5.1137026239067085,0.21035409606169853
128,2025-03-06,NSE:PREMIERENE,910.5,926.85,905.55,923.2,1154720.0,2.424141565429636,5.1137026239067085
129,2025-03-07,NSE:PREMIERENE,921.0,959.6,919.0,940.45,1080186.0,1.8685008665511265,2.424141565429636
130,2025-03-10,NSE:PREMIERENE,940.0,948.75,890.0,897.15,624450.0,-4.604178850550276,1.8685008665511265
131,2025-03-11,NSE:PREMIERENE,883.4,915.9,878.8,911.55,1048513.0,1.6050827620799173,-4.604178850550276
132,2025-03-12,NSE:PREMIERENE,916.0,919.95,890.45,895.25,413414.0,-1.7881630190335094,1.6050827620799173
133,2025-03-13,NSE:PREMIERENE,900.0,907.0,881.9,888.15,509422.0,-0.7930745601787236,-1.7881630190335094
134,2025-03-17,NSE:PREMIERENE,890.6,919.0,883.3,887.95,1373666.0,-0.02251871868489915,-0.7930745601787236
135,2025-03-18,NSE:PREMIERENE,900.0,903.9,885.1,894.2,803886.0,0.7038684610619966,-0.02251871868489915
136,2025-03-19,NSE:PREMIERENE,896.95,937.5,896.0,930.7,1049924.0,4.081860881234623,0.7038684610619966
137,2025-03-20,NSE:PREMIERENE,936.0,953.9,928.3,947.95,902891.0,1.8534436445686042,4.081860881234623
138,2025-03-21,NSE:PREMIERENE,952.0,952.0,900.9,915.7,7125588.0,-3.4020781686797825,1.8534436445686042
139,2025-03-24,NSE:PREMIERENE,928.7,934.95,912.1,921.25,1261491.0,0.6060936988096488,-3.4020781686797825
140,2025-03-25,NSE:PREMIERENE,927.1,941.8,905.4,910.05,2023075.0,-1.2157394843962057,0.6060936988096488
141,2025-03-26,NSE:PREMIERENE,915.0,918.65,891.0,898.2,886027.0,-1.302126256799067,-1.2157394843962057
142,2025-03-27,NSE:PREMIERENE,896.05,961.3,883.3,948.6,2075003.0,5.611222444889777,-1.302126256799067
143,2025-03-28,NSE:PREMIERENE,948.95,952.4,930.25,937.95,1075416.0,-1.1227071473750767,5.611222444889777
144,2025-04-01,NSE:PREMIERENE,924.0,935.65,908.0,910.0,579415.0,-2.9799029799029846,-1.1227071473750767
145,2025-04-02,NSE:PREMIERENE,895.0,896.35,883.35,889.8,738005.0,-2.2197802197802248,-2.9799029799029846
146,2025-04-03,NSE:PREMIERENE,880.0,905.85,877.35,894.4,513686.0,0.5169701056417197,-2.2197802197802248
147,2025-04-04,NSE:PREMIERENE,890.0,896.0,840.0,879.25,1554324.0,-1.6938729874776361,0.5169701056417197
148,2025-04-07,NSE:PREMIERENE,776.0,864.0,774.05,843.15,1040472.0,-4.105771964742681,-1.6938729874776361
149,2025-04-08,NSE:PREMIERENE,873.15,879.75,842.55,847.55,705939.0,0.5218525766470945,-4.105771964742681
150,2025-04-09,NSE:PREMIERENE,849.0,864.0,827.6,854.15,941301.0,0.7787151200519171,0.5218525766470945
151,2025-04-11,NSE:PREMIERENE,875.0,895.0,867.6,892.95,813505.0,4.542527659076283,0.7787151200519171
152,2025-04-15,NSE:PREMIERENE,905.0,932.0,901.15,929.15,1326160.0,4.053978386247822,4.542527659076283
153,2025-04-16,NSE:PREMIERENE,929.0,945.1,913.55,940.75,1105970.0,1.2484528870473037,4.053978386247822
154,2025-04-17,NSE:PREMIERENE,940.0,974.85,936.8,967.25,1554139.0,2.8169014084507045,1.2484528870473037
155,2025-04-21,NSE:PREMIERENE,974.0,1014.5,963.85,1009.4,1509969.0,4.357715171879036,2.8169014084507045
156,2025-04-22,NSE:PREMIERENE,1036.85,1090.0,1015.0,1026.9,6168704.0,1.733703190013881,4.357715171879036
157,2025-04-23,NSE:PREMIERENE,1060.0,1097.7,1026.9,1068.7,6480548.0,4.07050345700652,1.733703190013881
158,2025-04-24,NSE:PREMIERENE,1067.0,1067.0,1034.05,1037.25,1289073.0,-2.942827734630864,4.07050345700652
159,2025-04-25,NSE:PREMIERENE,1035.0,1057.4,982.0,989.35,2037791.0,-4.617980236201492,-2.942827734630864
160,2025-04-28,NSE:PREMIERENE,989.65,1017.0,969.7,1008.85,1124722.0,1.9709910547329055,-4.617980236201492
161,2025-04-29,NSE:PREMIERENE,1015.2,1024.0,998.65,1002.05,709485.0,-0.6740347920900103,1.9709910547329055
162,2025-04-30,NSE:PREMIERENE,1005.9,1009.35,970.8,982.0,739967.0,-2.0008981587745076,-0.6740347920900103
163,2025-05-02,NSE:PREMIERENE,977.7,1007.0,967.0,999.3,744710.0,1.7617107942973478,-2.0008981587745076
164,2025-05-05,NSE:PREMIERENE,999.7,1019.0,985.05,990.0,892806.0,-0.930651456019209,1.7617107942973478
165,2025-05-06,NSE:PREMIERENE,991.0,997.05,940.0,950.75,830976.0,-3.9646464646464645,-0.930651456019209
166,2025-05-07,NSE:PREMIERENE,925.0,968.95,924.1,954.7,899946.0,0.4154614777807042,-3.9646464646464645
167,2025-05-08,NSE:PREMIERENE,958.1,984.0,940.0,944.7,1060110.0,-1.0474494605635276,0.4154614777807042
168,2025-05-09,NSE:PREMIERENE,922.0,954.0,917.05,945.65,765949.0,0.10056102466390726,-1.0474494605635276
169,2025-05-12,NSE:PREMIERENE,990.0,998.5,979.0,990.55,623227.0,4.748056892084807,0.10056102466390726
170,2025-05-13,NSE:PREMIERENE,990.0,1025.0,985.3,1019.55,878350.0,2.9276664479329666,4.748056892084807
171,2025-05-14,NSE:PREMIERENE,1027.4,1036.0,1009.15,1019.9,1098889.0,0.03432887058016015,2.9276664479329666
172,2025-05-15,NSE:PREMIERENE,1025.0,1040.0,1007.0,1035.7,1141349.0,1.5491714874007323,0.03432887058016015
173,2025-05-16,NSE:PREMIERENE,1047.0,1135.0,1040.55,1125.95,4261946.0,8.713913295355798,1.5491714874007323
174,2025-05-19,NSE:PREMIERENE,1135.0,1163.9,1081.0,1090.1,4233448.0,-3.18397797415517,8.713913295355798
175,2025-05-20,NSE:PREMIERENE,1107.4,1111.0,1048.1,1068.0,1753110.0,-2.0273369415649856,-3.18397797415517
176,2025-05-21,NSE:PREMIERENE,1068.0,1092.0,1048.0,1083.1,1229670.0,1.413857677902613,-2.0273369415649856
177,2025-05-22,NSE:PREMIERENE,1082.0,1094.7,1066.0,1083.5,808378.0,0.03693103129905742,1.413857677902613
178,2025-05-23,NSE:PREMIERENE,1050.0,1078.0,1022.0,1062.25,2141228.0,-1.9612367328103368,0.03693103129905742
179,2025-05-26,NSE:PREMIERENE,1062.0,1065.3,1040.0,1043.7,594346.0,-1.7462932454695181,-1.9612367328103368
180,2025-05-27,NSE:PREMIERENE,1043.0,1056.0,1035.0,1037.2,404588.0,-0.6227843249976046,-1.7462932454695181
181,2025-05-28,NSE:PREMIERENE,1046.0,1064.0,1036.15,1040.45,541962.0,0.3133436174315465,-0.6227843249976046
182,2025-05-29,NSE:PREMIERENE,1049.65,1090.9,1045.0,1063.85,1375983.0,2.2490268633764106,0.3133436174315465
183,2025-05-30,NSE:PREMIERENE,1074.0,1085.1,1053.55,1061.6,609091.0,-0.21149598157635005,2.2490268633764106
184,2025-06-02,NSE:PREMIERENE,1063.9,1085.0,1046.0,1077.3,1153034.0,1.4788997739261536,-0.21149598157635005
185,2025-06-03,NSE:PREMIERENE,1082.0,1098.0,1063.0,1082.7,844740.0,0.5012531328320887,1.4788997739261536
186,2025-06-04,NSE:PREMIERENE,1080.0,1091.9,1052.0,1058.0,1494012.0,-2.281333702780091,0.5012531328320887
187,2025-06-05,NSE:PREMIERENE,1060.0,1070.0,1046.2,1048.9,504032.0,-0.860113421550086,-2.281333702780091
188,2025-06-06,NSE:PREMIERENE,1051.0,1066.0,1050.5,1053.7,596606.0,0.4576222709505152,-0.860113421550086
189,2025-06-09,NSE:PREMIERENE,1060.1,1083.9,1053.6,1062.2,3899155.0,0.8066812185631584,0.4576222709505152
190,2025-06-10,NSE:PREMIERENE,1093.0,1119.8,1076.1,1084.4,7194948.0,2.0900018828845837,0.8066812185631584
191,2025-06-11,NSE:PREMIERENE,1086.0,1099.0,1053.5,1058.0,4353608.0,-2.4345260051641544,2.0900018828845837
192,2025-06-12,NSE:PREMIERENE,1058.0,1060.0,1018.2,1024.2,3829757.0,-3.1947069943289184,-2.4345260051641544
193,2025-06-13,NSE:PREMIERENE,1001.0,1039.4,990.2,1011.9,5390732.0,-1.2009373169302937,-3.1947069943289184
194,2025-06-16,NSE:PREMIERENE,1011.9,1038.3,990.2,1031.1,2166409.0,1.8974206937444345,-1.2009373169302937
195,2025-06-17,NSE:PREMIERENE,1030.0,1032.7,1001.2,1005.1,1358617.0,-2.521578896324303,1.8974206937444345
196,2025-06-18,NSE:PREMIERENE,1003.0,1020.4,985.1,1000.3,1587234.0,-0.47756442145060873,-2.521578896324303
197,2025-06-19,NSE:PREMIERENE,1000.0,1004.9,958.1,968.0,1753884.0,-3.229031290612812,-0.47756442145060873
198,2025-06-20,NSE:PREMIERENE,984.0,1033.0,983.3,1028.4,7130636.0,6.239669421487613,-3.229031290612812
199,2025-06-23,NSE:PREMIERENE,1015.7,1028.6,1010.2,1019.3,805813.0,-0.8848697005056531,6.239669421487613
200,2025-06-24,NSE:PREMIERENE,1030.0,1043.0,1017.3,1021.4,1270187.0,0.20602374178357918,-0.8848697005056531
201,2025-06-25,NSE:PREMIERENE,1025.9,1042.7,1007.0,1019.0,1174584.0,-0.2349716075974131,0.20602374178357918
202,2025-06-26,NSE:PREMIERENE,1033.0,1053.0,1020.0,1043.9,1922143.0,2.4435721295387727,-0.2349716075974131
203,2025-06-27,NSE:PREMIERENE,1054.0,1057.0,1035.2,1044.5,1165501.0,0.05747676980552821,2.4435721295387727
204,2025-06-30,NSE:PREMIERENE,1050.5,1072.4,1046.6,1061.1,1488434.0,1.5892771661081768,0.05747676980552821
205,2025-07-01,NSE:PREMIERENE,1063.0,1079.8,1046.6,1056.9,4062932.0,-0.3958156629912184,1.5892771661081768
206,2025-07-02,NSE:PREMIERENE,1075.0,1075.8,1037.6,1056.3,968665.0,-0.05676979846722834,-0.3958156629912184
207,2025-07-03,NSE:PREMIERENE,1056.5,1067.0,1049.5,1053.1,615375.0,-0.3029442393259534,-0.05676979846722834
208,2025-07-04,NSE:PREMIERENE,1054.5,1071.0,1045.1,1058.3,874030.0,0.49378026778084183,-0.3029442393259534
209,2025-07-07,NSE:PREMIERENE,1057.7,1057.7,1031.0,1042.0,652701.0,-1.5402059907398615,0.49378026778084183
210,2025-07-08,NSE:PREMIERENE,1042.1,1062.0,1039.0,1056.6,939243.0,1.4011516314779184,-1.5402059907398615
211,2025-07-09,NSE:PREMIERENE,1058.2,1094.0,1053.6,1074.1,2440011.0,1.6562559151996972,1.4011516314779184
212,2025-07-10,NSE:PREMIERENE,1080.0,1118.9,1079.0,1115.8,3330878.0,3.8823200819290618,1.6562559151996972
213,2025-07-11,NSE:PREMIERENE,1118.0,1119.4,1072.1,1105.0,1731845.0,-0.9679153970245524,3.8823200819290618
214,2025-07-14,NSE:PREMIERENE,1101.9,1125.0,1095.0,1108.8,1414251.0,0.343891402714928,-0.9679153970245524
215,2025-07-15,NSE:PREMIERENE,1115.3,1136.4,1065.1,1072.0,1679896.0,-3.318903318903315,0.343891402714928
216,2025-07-16,NSE:PREMIERENE,1074.4,1088.4,1061.1,1076.6,773697.0,0.4291044776119318,-3.318903318903315
217,2025-07-17,NSE:PREMIERENE,1079.3,1091.0,1073.5,1080.3,594120.0,0.34367453093071204,0.4291044776119318
