,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
66,2025-09-25,NSE:ABLBL,135.79,137.9,134.71,135.59,948215.0,-0.22076679667376772,-2.9357142857142953
67,2025-09-26,NSE:ABLBL,135.7,135.7,131.5,132.16,741668.0,-2.529685080020655,-0.22076679667376772
68,2025-09-29,NSE:ABLBL,133.59,137.5,131.51,135.33,4880274.0,2.3986077481840318,-2.529685080020655
69,2025-09-30,NSE:ABLBL,135.4,135.4,131.6,132.91,632392.0,-1.788221384763183,2.3986077481840318
70,2025-10-01,NSE:ABLBL,132.5,134.8,131.64,133.9,433850.0,0.7448649462042052,-1.788221384763183
71,2025-10-03,NSE:ABLBL,134.4,136.91,133.6,136.45,503243.0,1.9044062733382994,0.7448649462042052
72,2025-10-06,NSE:ABLBL,144.0,150.79,143.55,146.72,19407753.0,7.526566507878352,1.9044062733382994
73,2025-10-07,NSE:ABLBL,148.0,148.8,146.5,147.9,2946657.0,0.8042529989094922,7.526566507878352
74,2025-10-08,NSE:ABLBL,147.0,147.0,138.15,139.51,5526354.0,-5.672751859364445,0.8042529989094922
75,2025-10-09,NSE:ABLBL,140.0,143.83,138.35,143.27,1530579.0,2.69514730126874,-5.672751859364445
76,2025-10-10,NSE:ABLBL,143.25,143.25,141.13,142.82,1542026.0,-0.314092273330088,2.69514730126874
77,2025-10-13,NSE:ABLBL,142.82,142.82,138.8,139.07,972163.0,-2.6256826774961493,-0.314092273330088
78,2025-10-14,NSE:ABLBL,137.5,138.76,136.26,137.74,677893.0,-0.9563529157977881,-2.6256826774961493
79,2025-10-15,NSE:ABLBL,137.98,138.98,136.27,137.36,661450.0,-0.2758820967039316,-0.9563529157977881
80,2025-10-16,NSE:ABLBL,137.36,138.25,136.65,137.1,560396.0,-0.18928363424579156,-0.2758820967039316
81,2025-10-17,NSE:ABLBL,137.0,137.09,135.3,136.43,539995.0,-0.48869438366155177,-0.18928363424579156
82,2025-10-20,NSE:ABLBL,136.21,138.79,135.1,137.81,602056.0,1.011507732903317,-0.48869438366155177
83,2025-10-21,NSE:ABLBL,139.0,140.0,137.9,139.2,241527.0,1.0086350772803037,1.011507732903317
84,2025-10-23,NSE:ABLBL,140.0,141.01,137.95,140.12,1231540.0,0.6609195402298966,1.0086350772803037
85,2025-10-24,NSE:ABLBL,140.0,140.71,137.7,138.44,669852.0,-1.1989723094490485,0.6609195402298966
86,2025-10-27,NSE:ABLBL,138.85,138.94,135.46,136.37,910493.0,-1.4952325917364875,-1.1989723094490485
87,2025-10-28,NSE:ABLBL,136.37,138.0,135.7,136.36,527277.0,-0.007332991127074067,-1.4952325917364875
88,2025-10-29,NSE:ABLBL,136.9,137.41,135.36,135.62,1344601.0,-0.542681138163691,-0.007332991127074067
89,2025-10-30,NSE:ABLBL,136.0,136.16,134.15,134.56,2118862.0,-0.7815956348621164,-0.542681138163691
90,2025-10-31,NSE:ABLBL,134.65,136.0,133.18,133.6,599044.0,-0.713436385255654,-0.7815956348621164
91,2025-11-03,NSE:ABLBL,133.9,136.7,132.92,136.2,794524.0,1.9461077844311336,-0.713436385255654
92,2025-11-04,NSE:ABLBL,136.89,138.18,135.99,137.13,1292118.0,0.682819383259917,1.9461077844311336
93,2025-11-06,NSE:ABLBL,139.39,139.39,130.51,132.42,3126677.0,-3.4346970028440227,0.682819383259917
94,2025-11-07,NSE:ABLBL,132.42,132.43,128.73,130.45,1100258.0,-1.4876906811659862,-3.4346970028440227
95,2025-11-10,NSE:ABLBL,130.45,130.88,127.98,129.99,1178182.0,-0.3526255270218318,-1.4876906811659862
96,2025-11-11,NSE:ABLBL,129.99,130.44,126.79,127.87,1796618.0,-1.6308946842064809,-0.3526255270218318
97,2025-11-12,NSE:ABLBL,128.79,131.2,128.0,129.96,1355081.0,1.6344725111441334,-1.6308946842064809
98,2025-11-13,NSE:ABLBL,129.75,136.0,128.51,134.42,2674725.0,3.431825176977515,1.6344725111441334
99,2025-11-14,NSE:ABLBL,133.05,138.25,132.12,134.47,2153890.0,0.03719684570749247,3.431825176977515
100,2025-11-17,NSE:ABLBL,132.55,139.7,132.55,138.55,2714806.0,3.0341340075853442,0.03719684570749247
101,2025-11-18,NSE:ABLBL,138.05,142.35,136.91,139.92,1810406.0,0.9888127029952911,3.0341340075853442
102,2025-11-19,NSE:ABLBL,140.0,140.0,137.01,137.31,782453.0,-1.8653516295025625,0.9888127029952911
103,2025-11-20,NSE:ABLBL,136.5,137.7,131.1,132.23,2120570.0,-3.6996577088340343,-1.8653516295025625
104,2025-11-21,NSE:ABLBL,132.0,132.0,127.71,127.95,2323765.0,-3.236784390834143,-3.6996577088340343
105,2025-11-24,NSE:ABLBL,127.95,128.11,124.5,127.06,4353266.0,-0.6955842125830407,-3.236784390834143
106,2025-11-25,NSE:ABLBL,127.06,129.99,126.56,129.15,1354638.0,1.6448921769242904,-0.6955842125830407
107,2025-11-26,NSE:ABLBL,130.0,132.97,130.0,132.65,769179.0,2.7100271002710024,1.6448921769242904
108,2025-11-27,NSE:ABLBL,132.24,133.85,131.05,132.23,702796.0,-0.316622691292888,2.7100271002710024
109,2025-11-28,NSE:ABLBL,131.95,133.4,129.1,130.17,1701759.0,-1.5578915525977481,-0.316622691292888
110,2025-12-01,NSE:ABLBL,130.11,131.87,129.15,129.6,559776.0,-0.4378889144964226,-1.5578915525977481
111,2025-12-02,NSE:ABLBL,129.55,131.94,128.51,131.02,815163.0,1.0956790123456914,-0.4378889144964226
112,2025-12-03,NSE:ABLBL,131.0,132.88,130.07,132.43,832929.0,1.076171576858492,1.0956790123456914
113,2025-12-04,NSE:ABLBL,131.51,133.25,130.67,132.24,663234.0,-0.14347202295552194,1.076171576858492
114,2025-12-05,NSE:ABLBL,132.4,133.31,127.2,128.55,1259117.0,-2.7903811252268587,-0.14347202295552194
115,2025-12-08,NSE:ABLBL,129.58,130.28,126.89,128.54,834159.0,-0.007779074290174505,-2.7903811252268587
116,2025-12-09,NSE:ABLBL,128.0,129.5,126.0,129.15,959734.0,0.4745604481095485,-0.007779074290174505
117,2025-12-10,NSE:ABLBL,129.45,131.55,127.88,128.62,993253.0,-0.4103755323267527,0.4745604481095485
118,2025-12-11,NSE:ABLBL,128.7,131.37,127.52,128.83,1103764.0,0.1632716529311211,-0.4103755323267527
119,2025-12-12,NSE:ABLBL,129.09,130.76,126.93,127.66,1490019.0,-0.908173562058539,0.1632716529311211
120,2025-12-15,NSE:ABLBL,127.66,129.95,127.05,128.64,1466478.0,0.7676641077862993,-0.908173562058539
121,2025-12-16,NSE:ABLBL,128.15,130.68,125.46,126.9,2365892.0,-1.3526119402984926,0.7676641077862993
122,2025-12-17,NSE:ABLBL,127.4,128.19,125.95,127.23,1325146.0,0.2600472813238757,-1.3526119402984926
123,2025-12-18,NSE:ABLBL,127.4,127.59,121.18,122.53,1486856.0,-3.694097304094948,0.2600472813238757
124,2025-12-19,NSE:ABLBL,123.01,124.95,115.0,116.41,14228125.0,-4.994695176691426,-3.694097304094948
125,2025-12-22,NSE:ABLBL,116.18,120.16,115.3,119.93,4157795.0,3.0237952065973803,-4.994695176691426
126,2025-12-23,NSE:ABLBL,119.93,121.8,117.95,120.44,9070159.0,0.4252480613691244,3.0237952065973803
127,2025-12-24,NSE:ABLBL,120.0,124.0,119.44,123.03,8572407.0,2.1504483560279004,0.4252480613691244
128,2025-12-26,NSE:ABLBL,123.03,124.99,121.81,123.08,7372163.0,0.04064049418840702,2.1504483560279004
129,2025-12-29,NSE:ABLBL,123.49,124.89,120.81,122.95,8257955.0,-0.10562235944101027,0.04064049418840702
130,2025-12-30,NSE:ABLBL,122.95,124.8,120.96,123.98,1450490.0,0.837738918259456,-0.10562235944101027
131,2025-12-31,NSE:ABLBL,123.1,127.93,122.81,127.58,1386312.0,2.9036941442168045,0.837738918259456
132,2026-01-01,NSE:ABLBL,127.54,128.49,124.6,126.43,780259.0,-0.9013952030098695,2.9036941442168045
133,2026-01-02,NSE:ABLBL,126.36,126.75,124.4,125.18,620645.0,-0.9886893933401882,-0.9013952030098695
134,2026-01-05,NSE:ABLBL,125.1,125.16,123.41,123.55,516275.0,-1.3021249400862835,-0.9886893933401882
135,2026-01-06,NSE:ABLBL,124.0,124.05,115.2,120.08,852215.0,-2.8085795224605414,-1.3021249400862835
136,2026-01-07,NSE:ABLBL,120.95,121.0,118.81,119.49,692392.0,-0.49133910726182833,-2.8085795224605414
137,2026-01-08,NSE:ABLBL,119.49,120.47,117.76,118.0,484409.0,-1.2469662733283078,-0.49133910726182833
138,2026-01-09,NSE:ABLBL,118.0,118.4,116.09,117.49,1001264.0,-0.4322033898305129,-1.2469662733283078
139,2026-01-12,NSE:ABLBL,117.0,121.0,114.75,120.49,2006885.0,2.553408800749,-0.4322033898305129
140,2026-01-13,NSE:ABLBL,121.45,121.45,118.0,118.39,625936.0,-1.7428832268237981,2.553408800749
141,2026-01-14,NSE:ABLBL,118.87,119.06,114.25,117.8,663582.0,-0.4983529014274883,-1.7428832268237981
142,2026-01-16,NSE:ABLBL,118.79,119.39,115.3,116.11,932047.0,-1.434634974533105,-0.4983529014274883
143,2026-01-19,NSE:ABLBL,115.88,116.44,114.58,115.93,1395096.0,-0.15502540694168684,-1.434634974533105
144,2026-01-20,NSE:ABLBL,110.1,120.12,110.1,113.24,7891410.0,-2.320365737945322,-0.15502540694168684
145,2026-01-21,NSE:ABLBL,112.0,114.89,110.17,113.87,2767489.0,0.5563405157188358,-2.320365737945322
146,2026-01-22,NSE:ABLBL,113.6,114.06,103.62,106.5,11335950.0,-6.472292965662602,0.5563405157188358
147,2026-01-23,NSE:ABLBL,106.6,106.95,102.25,103.52,2192555.0,-2.798122065727703,-6.472292965662602
148,2026-01-27,NSE:ABLBL,104.0,104.4,100.86,102.45,4633889.0,-1.0336166924265777,-2.798122065727703
149,2026-01-28,NSE:ABLBL,102.44,104.1,101.45,103.6,1615806.0,1.1224987798926223,-1.0336166924265777
150,2026-01-29,NSE:ABLBL,103.6,104.36,102.32,103.97,1207908.0,0.35714285714286154,1.1224987798926223
151,2026-01-30,NSE:ABLBL,103.97,106.34,102.29,105.03,1017933.0,1.0195248629412352,0.35714285714286154
152,2026-02-01,NSE:ABLBL,105.4,106.15,102.27,102.97,389531.0,-1.9613443777968222,1.0195248629412352
153,2026-02-02,NSE:ABLBL,103.56,104.95,101.46,104.65,941068.0,1.631543167912991,-1.9613443777968222
154,2026-02-03,NSE:ABLBL,125.58,125.58,113.05,113.2,7092847.0,8.170090778786427,1.631543167912991
