,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2025-01-30,NSE:SURAKSHA,307.0,318.1,303.25,307.85,80820.0,1.1832374691865317,-0.734094616639478
39,2025-01-31,NSE:SURAKSHA,309.9,311.95,303.05,309.55,85991.0,0.5522169887932398,1.1832374691865317
40,2025-02-01,NSE:SURAKSHA,313.4,315.15,307.1,311.6,53600.0,0.6622516556291427,0.5522169887932398
41,2025-02-03,NSE:SURAKSHA,310.0,316.1,303.15,311.6,90535.0,0.0,0.6622516556291427
42,2025-02-04,NSE:SURAKSHA,311.6,324.0,309.7,317.5,86424.0,1.893453145057759,0.0
43,2025-02-05,NSE:SURAKSHA,320.95,367.0,318.25,345.2,153727.0,8.724409448818895,1.893453145057759
44,2025-02-06,NSE:SURAKSHA,348.05,366.0,347.55,354.4,304881.0,2.6651216685979113,8.724409448818895
45,2025-02-07,NSE:SURAKSHA,352.4,354.35,343.05,347.15,57264.0,-2.0457110609480815,2.6651216685979113
46,2025-02-10,NSE:SURAKSHA,341.05,343.65,325.35,331.1,109591.0,-4.623361659225106,-2.0457110609480815
47,2025-02-11,NSE:SURAKSHA,326.25,329.75,312.2,321.5,66987.0,-2.8994261552401155,-4.623361659225106
48,2025-02-12,NSE:SURAKSHA,321.0,321.5,308.6,312.1,221175.0,-2.923794712286152,-2.8994261552401155
49,2025-02-13,NSE:SURAKSHA,316.75,317.6,309.0,310.2,39591.0,-0.6087792374239135,-2.923794712286152
50,2025-02-14,NSE:SURAKSHA,314.0,314.2,296.55,300.45,132344.0,-3.1431334622823983,-0.6087792374239135
51,2025-02-17,NSE:SURAKSHA,296.0,301.8,281.0,287.0,145545.0,-4.476618405724742,-3.1431334622823983
52,2025-02-18,NSE:SURAKSHA,284.0,292.65,279.0,284.7,110197.0,-0.8013937282230006,-4.476618405724742
53,2025-02-19,NSE:SURAKSHA,283.0,292.95,283.0,287.25,56412.0,0.8956796628029544,-0.8013937282230006
54,2025-02-20,NSE:SURAKSHA,287.4,300.0,284.3,298.1,74583.0,3.7771975630983543,0.8956796628029544
55,2025-02-21,NSE:SURAKSHA,295.0,305.45,294.0,300.7,60580.0,0.8721905400872075,3.7771975630983543
56,2025-02-24,NSE:SURAKSHA,296.0,303.35,290.75,293.3,28072.0,-2.4609245094778776,0.8721905400872075
57,2025-02-25,NSE:SURAKSHA,293.3,294.6,280.55,288.25,38442.0,-1.7217865666553054,-2.4609245094778776
58,2025-02-27,NSE:SURAKSHA,287.0,288.25,277.0,278.85,50081.0,-3.261058109280131,-1.7217865666553054
59,2025-02-28,NSE:SURAKSHA,276.95,279.95,260.05,262.9,73926.0,-5.719921104536505,-3.261058109280131
60,2025-03-03,NSE:SURAKSHA,262.05,267.6,251.05,263.75,97624.0,0.32331685051351194,-5.719921104536505
61,2025-03-04,NSE:SURAKSHA,241.0,277.0,231.0,269.95,563569.0,2.3507109004739295,0.32331685051351194
62,2025-03-05,NSE:SURAKSHA,265.9,279.2,260.85,277.0,105651.0,2.6115947397666277,2.3507109004739295
63,2025-03-06,NSE:SURAKSHA,278.4,280.85,267.55,275.7,139234.0,-0.46931407942238673,2.6115947397666277
64,2025-03-07,NSE:SURAKSHA,276.0,283.6,275.0,279.55,39131.0,1.3964454116793699,-0.46931407942238673
65,2025-03-10,NSE:SURAKSHA,279.55,285.3,262.95,270.45,62405.0,-3.255231622250053,1.3964454116793699
66,2025-03-11,NSE:SURAKSHA,270.5,270.5,255.2,262.5,266840.0,-2.939545202440373,-3.255231622250053
67,2025-03-12,NSE:SURAKSHA,262.9,265.35,255.95,259.85,198470.0,-1.0095238095238008,-2.939545202440373
68,2025-03-13,NSE:SURAKSHA,260.05,284.4,256.25,278.1,262275.0,7.023282663074851,-1.0095238095238008
69,2025-03-17,NSE:SURAKSHA,280.0,290.0,278.3,283.6,183059.0,1.9777058612010068,7.023282663074851
70,2025-03-18,NSE:SURAKSHA,283.2,292.05,283.2,289.8,166510.0,2.186177715091674,1.9777058612010068
71,2025-03-19,NSE:SURAKSHA,290.3,293.9,288.1,291.0,72588.0,0.4140786749482362,2.186177715091674
72,2025-03-20,NSE:SURAKSHA,295.35,295.35,281.55,288.5,120056.0,-0.859106529209622,0.4140786749482362
73,2025-03-21,NSE:SURAKSHA,285.6,297.45,285.6,289.3,76837.0,0.27729636048527256,-0.859106529209622
74,2025-03-24,NSE:SURAKSHA,289.3,294.45,284.0,285.3,64889.0,-1.38264777048047,0.27729636048527256
75,2025-03-25,NSE:SURAKSHA,289.0,289.0,272.8,277.95,115641.0,-2.576235541535234,-1.38264777048047
76,2025-03-26,NSE:SURAKSHA,278.0,279.0,263.75,265.45,103972.0,-4.497211728728188,-2.576235541535234
77,2025-03-27,NSE:SURAKSHA,263.1,270.3,260.05,261.0,211444.0,-1.676398568468634,-4.497211728728188
78,2025-03-28,NSE:SURAKSHA,261.0,267.5,255.45,259.2,111667.0,-0.6896551724137975,-1.676398568468634
79,2025-04-01,NSE:SURAKSHA,259.2,270.0,259.2,266.95,65092.0,2.989969135802469,-0.6896551724137975
80,2025-04-02,NSE:SURAKSHA,270.0,280.45,263.4,270.25,63437.0,1.236186551788729,2.989969135802469
81,2025-04-03,NSE:SURAKSHA,270.25,288.0,270.25,285.45,89304.0,5.624421831637369,1.236186551788729
82,2025-04-04,NSE:SURAKSHA,285.45,287.6,275.15,281.15,87832.0,-1.506393413907869,5.624421831637369
83,2025-04-07,NSE:SURAKSHA,263.25,270.0,259.05,267.4,88888.0,-4.890627778765784,-1.506393413907869
84,2025-04-08,NSE:SURAKSHA,270.9,277.75,267.8,275.2,80434.0,2.9169783096484716,-4.890627778765784
85,2025-04-09,NSE:SURAKSHA,275.2,278.0,267.05,277.15,42814.0,0.7085755813953447,2.9169783096484716
86,2025-04-11,NSE:SURAKSHA,279.3,285.1,273.3,275.25,49319.0,-0.6855493415118086,0.7085755813953447
87,2025-04-15,NSE:SURAKSHA,277.45,288.7,277.3,286.35,82245.0,4.032697547683932,-0.6855493415118086
88,2025-04-16,NSE:SURAKSHA,286.35,306.65,284.1,303.65,144806.0,6.041557534485753,4.032697547683932
89,2025-04-17,NSE:SURAKSHA,303.65,309.7,292.2,298.55,106534.0,-1.6795652889840165,6.041557534485753
90,2025-04-21,NSE:SURAKSHA,303.05,317.9,294.0,311.55,98188.0,4.354379500921119,-1.6795652889840165
91,2025-04-22,NSE:SURAKSHA,319.0,319.05,309.9,312.4,64505.0,0.27282940138018485,4.354379500921119
92,2025-04-23,NSE:SURAKSHA,315.0,318.1,306.05,311.8,55343.0,-0.19206145966708257,0.27282940138018485
93,2025-04-24,NSE:SURAKSHA,311.8,316.0,309.4,311.55,66832.0,-0.08017960230917254,-0.19206145966708257
94,2025-04-25,NSE:SURAKSHA,311.55,314.45,302.9,313.1,99774.0,0.4975124378109489,-0.08017960230917254
95,2025-04-28,NSE:SURAKSHA,311.0,313.05,305.25,308.05,52574.0,-1.612903225806455,0.4975124378109489
96,2025-04-29,NSE:SURAKSHA,308.05,313.75,304.0,307.3,36714.0,-0.24346696964778447,-1.612903225806455
97,2025-04-30,NSE:SURAKSHA,308.05,309.8,297.75,299.2,23783.0,-2.635860722421094,-0.24346696964778447
98,2025-05-02,NSE:SURAKSHA,298.0,303.2,290.55,298.6,61028.0,-0.2005347593582774,-2.635860722421094
99,2025-05-05,NSE:SURAKSHA,293.6,303.0,291.85,298.2,40440.0,-0.13395847287342064,-0.2005347593582774
100,2025-05-06,NSE:SURAKSHA,300.5,300.5,290.0,291.05,55813.0,-2.3977196512407706,-0.13395847287342064
101,2025-05-07,NSE:SURAKSHA,288.0,297.0,285.6,293.15,39779.0,0.7215255110805586,-2.3977196512407706
102,2025-05-08,NSE:SURAKSHA,294.0,297.45,283.15,285.95,20238.0,-2.456080504860989,0.7215255110805586
103,2025-05-09,NSE:SURAKSHA,281.65,285.0,275.9,283.2,33595.0,-0.9617065920615493,-2.456080504860989
104,2025-05-12,NSE:SURAKSHA,289.45,302.95,289.45,301.3,69516.0,6.391242937853116,-0.9617065920615493
105,2025-05-13,NSE:SURAKSHA,301.0,303.85,298.1,303.15,32936.0,0.6140059741121693,6.391242937853116
106,2025-05-14,NSE:SURAKSHA,301.55,305.7,300.45,303.9,33920.0,0.24740227610094015,0.6140059741121693
107,2025-05-15,NSE:SURAKSHA,303.9,308.75,302.0,303.55,31125.0,-0.11516946363934384,0.24740227610094015
108,2025-05-16,NSE:SURAKSHA,303.55,306.0,301.35,303.65,32984.0,0.032943501894240126,-0.11516946363934384
109,2025-05-19,NSE:SURAKSHA,303.65,316.6,303.65,315.0,126630.0,3.737856084307599,0.032943501894240126
110,2025-05-20,NSE:SURAKSHA,308.0,317.6,307.05,315.85,88888.0,0.26984126984127704,3.737856084307599
111,2025-05-21,NSE:SURAKSHA,315.0,324.95,311.55,323.2,103769.0,2.327053981320236,0.26984126984127704
112,2025-05-22,NSE:SURAKSHA,319.95,329.0,319.2,324.2,76807.0,0.3094059405940594,2.327053981320236
113,2025-05-23,NSE:SURAKSHA,320.95,329.15,317.5,327.65,57415.0,1.0641579272054251,0.3094059405940594
114,2025-05-26,NSE:SURAKSHA,323.0,336.95,323.0,335.3,99734.0,2.3348084846635238,1.0641579272054251
115,2025-05-27,NSE:SURAKSHA,332.2,335.3,325.35,326.95,43408.0,-2.490307187593207,2.3348084846635238
116,2025-05-28,NSE:SURAKSHA,331.0,339.0,328.5,337.25,82070.0,3.1503287964520608,-2.490307187593207
117,2025-05-29,NSE:SURAKSHA,337.25,337.45,326.35,327.6,65633.0,-2.8613787991104456,3.1503287964520608
118,2025-05-30,NSE:SURAKSHA,330.0,334.15,313.6,321.1,36471.0,-1.984126984126984,-2.8613787991104456
119,2025-06-02,NSE:SURAKSHA,324.0,334.7,318.75,328.95,40233.0,2.444721270632191,-1.984126984126984
120,2025-06-03,NSE:SURAKSHA,325.5,338.0,325.5,336.35,82939.0,2.249582003343984,2.444721270632191
121,2025-06-04,NSE:SURAKSHA,333.0,337.95,329.05,331.5,40702.0,-1.4419503493384933,2.249582003343984
122,2025-06-05,NSE:SURAKSHA,331.5,335.0,326.05,332.7,36453.0,0.36199095022624095,-1.4419503493384933
123,2025-06-06,NSE:SURAKSHA,332.7,336.0,330.55,334.1,24930.0,0.4207995190862741,0.36199095022624095
124,2025-06-09,NSE:SURAKSHA,337.0,339.0,331.5,335.35,54024.0,0.3741394791978449,0.4207995190862741
125,2025-06-10,NSE:SURAKSHA,339.0,346.6,332.5,337.3,187880.0,0.5814820336961349,0.3741394791978449
126,2025-06-11,NSE:SURAKSHA,334.0,338.0,331.2,332.75,63567.0,-1.348947524458942,0.5814820336961349
127,2025-06-12,NSE:SURAKSHA,330.35,336.0,324.95,327.45,43305.0,-1.5927873779113484,-1.348947524458942
128,2025-06-13,NSE:SURAKSHA,325.05,333.0,318.05,327.55,76175.0,0.03053901358986799,-1.5927873779113484
129,2025-06-16,NSE:SURAKSHA,325.0,329.5,319.25,327.65,38530.0,0.030529690123634833,0.03053901358986799
130,2025-06-17,NSE:SURAKSHA,325.05,329.35,317.7,323.15,64095.0,-1.3734167556844195,0.030529690123634833
131,2025-06-18,NSE:SURAKSHA,320.0,327.05,318.6,323.7,184518.0,0.1701995977100453,-1.3734167556844195
132,2025-06-19,NSE:SURAKSHA,326.9,330.05,319.9,326.95,86192.0,1.0040160642570282,0.1701995977100453
133,2025-06-20,NSE:SURAKSHA,323.0,338.7,321.85,333.75,63614.0,2.0798287199877694,1.0040160642570282
134,2025-06-23,NSE:SURAKSHA,331.0,333.7,328.0,331.4,40147.0,-0.7041198501872727,2.0798287199877694
135,2025-06-24,NSE:SURAKSHA,331.4,336.45,323.1,327.5,36275.0,-1.1768255884127876,-0.7041198501872727
136,2025-06-25,NSE:SURAKSHA,331.45,352.5,329.6,349.95,175380.0,6.854961832061066,-1.1768255884127876
137,2025-06-26,NSE:SURAKSHA,345.95,351.0,332.0,334.6,169198.0,-4.386340905843682,6.854961832061066
138,2025-06-27,NSE:SURAKSHA,338.3,338.45,330.5,331.55,49337.0,-0.9115361625821911,-4.386340905843682
139,2025-06-30,NSE:SURAKSHA,331.0,334.6,323.1,325.2,81259.0,-1.9152465691449323,-0.9115361625821911
140,2025-07-01,NSE:SURAKSHA,325.2,335.05,325.2,328.9,71076.0,1.1377613776137727,-1.9152465691449323
141,2025-07-02,NSE:SURAKSHA,328.0,329.05,321.25,322.1,409463.0,-2.067497719671619,1.1377613776137727
142,2025-07-03,NSE:SURAKSHA,323.0,327.95,321.0,322.05,31350.0,-0.015523129462903249,-2.067497719671619
143,2025-07-04,NSE:SURAKSHA,322.6,325.45,318.75,323.7,50616.0,0.5123428039124289,-0.015523129462903249
144,2025-07-07,NSE:SURAKSHA,326.95,326.95,320.05,323.0,25231.0,-0.21624961383997177,0.5123428039124289
145,2025-07-08,NSE:SURAKSHA,323.0,324.95,319.1,320.2,21468.0,-0.8668730650154834,-0.21624961383997177
146,2025-07-09,NSE:SURAKSHA,321.0,323.5,319.0,319.95,16947.0,-0.07807620237351656,-0.8668730650154834
147,2025-07-10,NSE:SURAKSHA,320.0,322.5,319.0,320.4,17735.0,0.1406469760900105,-0.07807620237351656
148,2025-07-11,NSE:SURAKSHA,320.4,321.55,316.0,317.15,19121.0,-1.0143570536828965,0.1406469760900105
149,2025-07-14,NSE:SURAKSHA,316.3,320.4,311.15,312.95,37610.0,-1.3242944978716662,-1.0143570536828965
150,2025-07-15,NSE:SURAKSHA,312.25,320.1,312.25,318.1,27017.0,1.6456302923789852,-1.3242944978716662
151,2025-07-16,NSE:SURAKSHA,316.1,328.5,316.1,324.45,46939.0,1.996227601383202,1.6456302923789852
152,2025-07-17,NSE:SURAKSHA,320.0,324.65,320.0,323.45,19965.0,-0.30821390044691016,1.996227601383202
153,2025-07-18,NSE:SURAKSHA,321.0,324.95,318.15,319.8,24038.0,-1.1284588035244945,-0.30821390044691016
154,2025-07-21,NSE:SURAKSHA,319.85,320.25,315.05,315.75,17386.0,-1.2664165103189529,-1.1284588035244945
155,2025-07-22,NSE:SURAKSHA,315.95,317.55,313.0,313.6,20653.0,-0.6809184481393435,-1.2664165103189529
156,2025-07-23,NSE:SURAKSHA,316.75,316.75,300.5,306.4,62479.0,-2.295918367346953,-0.6809184481393435
157,2025-07-24,NSE:SURAKSHA,307.8,309.85,304.0,306.6,22545.0,0.06527415143604617,-2.295918367346953
158,2025-07-25,NSE:SURAKSHA,306.6,308.4,303.3,306.65,23713.0,0.016307893020206955,0.06527415143604617
159,2025-07-28,NSE:SURAKSHA,306.0,309.95,300.0,304.8,36295.0,-0.6032936572639707,0.016307893020206955
160,2025-07-29,NSE:SURAKSHA,306.3,308.0,298.0,306.55,21311.0,0.5741469816272966,-0.6032936572639707
161,2025-07-30,NSE:SURAKSHA,304.6,311.0,302.0,307.35,22539.0,0.2609688468439117,0.5741469816272966
162,2025-07-31,NSE:SURAKSHA,306.5,306.5,297.0,300.95,21587.0,-2.0823165771921373,0.2609688468439117
163,2025-08-01,NSE:SURAKSHA,301.5,304.65,300.0,300.9,10116.0,-0.01661405549094912,-2.0823165771921373
164,2025-08-04,NSE:SURAKSHA,300.0,304.75,294.55,296.0,22672.0,-1.6284479893652302,-0.01661405549094912
165,2025-08-05,NSE:SURAKSHA,296.0,299.65,294.0,295.75,14379.0,-0.08445945945945946,-1.6284479893652302
166,2025-08-06,NSE:SURAKSHA,294.3,299.0,286.35,290.25,24204.0,-1.8596787827557058,-0.08445945945945946
167,2025-08-07,NSE:SURAKSHA,290.25,295.45,285.75,290.45,23552.0,0.0689061154177394,-1.8596787827557058
168,2025-08-08,NSE:SURAKSHA,293.9,305.0,288.2,298.25,36084.0,2.685488035806511,0.0689061154177394
169,2025-08-11,NSE:SURAKSHA,299.0,309.5,289.15,296.9,73182.0,-0.4526404023470319,2.685488035806511
170,2025-08-12,NSE:SURAKSHA,296.9,306.2,296.9,299.85,26084.0,0.9936005389020026,-0.4526404023470319
171,2025-08-13,NSE:SURAKSHA,298.0,304.3,297.25,301.35,22488.0,0.5002501250625313,0.9936005389020026
172,2025-08-14,NSE:SURAKSHA,300.0,304.0,297.3,302.3,20072.0,0.3152480504396843,0.5002501250625313
173,2025-08-18,NSE:SURAKSHA,314.0,318.1,314.0,314.15,99769.0,3.91994707244458,0.3152480504396843
174,2025-08-19,NSE:SURAKSHA,314.1,320.0,311.0,318.8,51133.0,1.4801846251790656,3.91994707244458
175,2025-08-20,NSE:SURAKSHA,318.8,319.95,314.0,314.35,18752.0,-1.3958594730238356,1.4801846251790656
176,2025-08-21,NSE:SURAKSHA,315.0,321.0,314.55,317.85,33050.0,1.1134086209638936,-1.3958594730238356
177,2025-08-22,NSE:SURAKSHA,314.0,318.2,314.0,314.25,11678.0,-1.1326097215667839,1.1134086209638936
178,2025-08-25,NSE:SURAKSHA,314.9,324.25,310.05,311.4,30645.0,-0.9069212410501265,-1.1326097215667839
179,2025-08-26,NSE:SURAKSHA,311.0,313.4,302.6,304.0,13095.0,-2.376364804110462,-0.9069212410501265
180,2025-08-28,NSE:SURAKSHA,300.05,307.45,300.05,303.5,13294.0,-0.1644736842105263,-2.376364804110462
181,2025-08-29,NSE:SURAKSHA,303.5,304.55,296.85,298.3,13584.0,-1.7133443163097162,-0.1644736842105263
182,2025-09-01,NSE:SURAKSHA,296.8,307.15,296.0,299.65,21429.0,0.45256453234997174,-1.7133443163097162
183,2025-09-02,NSE:SURAKSHA,296.1,306.3,296.05,301.8,28731.0,0.7175037543801216,0.45256453234997174
184,2025-09-03,NSE:SURAKSHA,302.95,313.0,302.0,303.15,39089.0,0.4473161033797104,0.7175037543801216
185,2025-09-04,NSE:SURAKSHA,304.95,314.0,301.3,302.7,15412.0,-0.14844136566056035,0.4473161033797104
186,2025-09-05,NSE:SURAKSHA,300.15,304.45,300.05,300.8,10442.0,-0.6276841757515617,-0.14844136566056035
187,2025-09-08,NSE:SURAKSHA,300.0,304.8,300.0,304.05,20582.0,1.0804521276595744,-0.6276841757515617
188,2025-09-09,NSE:SURAKSHA,309.9,309.9,302.0,304.7,67293.0,0.21378062818614613,1.0804521276595744
189,2025-09-10,NSE:SURAKSHA,306.0,308.95,303.0,306.95,27341.0,0.7384312438464063,0.21378062818614613
190,2025-09-11,NSE:SURAKSHA,306.95,315.0,306.95,312.7,143027.0,1.8732692620948037,0.7384312438464063
191,2025-09-12,NSE:SURAKSHA,311.15,312.2,304.7,310.3,82342.0,-0.767508794371595,1.8732692620948037
192,2025-09-15,NSE:SURAKSHA,310.0,324.0,305.0,323.55,134152.0,4.27006123106671,-0.767508794371595
193,2025-09-16,NSE:SURAKSHA,328.0,333.0,325.05,327.9,75697.0,1.34445989800648,4.27006123106671
194,2025-09-17,NSE:SURAKSHA,327.8,331.3,321.25,323.9,35580.0,-1.219884111009454,1.34445989800648
195,2025-09-18,NSE:SURAKSHA,324.0,325.0,315.9,318.95,41535.0,-1.5282494597097835,-1.219884111009454
196,2025-09-19,NSE:SURAKSHA,315.65,321.5,313.3,315.05,204579.0,-1.2227621884307813,-1.5282494597097835
197,2025-09-22,NSE:SURAKSHA,314.0,322.0,314.0,320.3,26761.0,1.6664021583875575,-1.2227621884307813
198,2025-09-23,NSE:SURAKSHA,315.5,322.0,314.55,317.35,27976.0,-0.9210115516703055,1.6664021583875575
199,2025-09-24,NSE:SURAKSHA,317.35,318.25,308.0,310.1,30329.0,-2.2845438789979515,-0.9210115516703055
200,2025-09-25,NSE:SURAKSHA,309.05,315.0,307.4,310.4,28801.0,0.09674298613349065,-2.2845438789979515
201,2025-09-26,NSE:SURAKSHA,310.4,310.55,295.0,298.0,80872.0,-3.994845360824735,0.09674298613349065
202,2025-09-29,NSE:SURAKSHA,300.0,307.95,297.0,298.45,47128.0,0.15100671140939215,-3.994845360824735
203,2025-09-30,NSE:SURAKSHA,298.5,301.6,296.6,298.35,34177.0,-0.03350644999161196,0.15100671140939215
204,2025-10-01,NSE:SURAKSHA,297.0,301.65,294.0,297.5,72412.0,-0.2849002849002925,-0.03350644999161196
205,2025-10-03,NSE:SURAKSHA,297.05,303.4,297.05,299.2,16658.0,0.5714285714285676,-0.2849002849002925
206,2025-10-06,NSE:SURAKSHA,300.85,315.9,300.85,301.75,70144.0,0.8522727272727311,0.5714285714285676
207,2025-10-07,NSE:SURAKSHA,302.0,302.3,294.6,295.65,35511.0,-2.021541010770513,0.8522727272727311
208,2025-10-08,NSE:SURAKSHA,295.0,299.85,292.05,296.05,24334.0,0.13529511246407377,-2.021541010770513
209,2025-10-09,NSE:SURAKSHA,295.1,298.25,292.1,293.85,31703.0,-0.7431177166019215,0.13529511246407377
210,2025-10-10,NSE:SURAKSHA,292.4,295.95,290.5,291.65,28583.0,-0.7486812999829999,-0.7431177166019215
211,2025-10-13,NSE:SURAKSHA,287.3,290.8,284.2,285.6,55391.0,-2.074404251671509,-0.7486812999829999
212,2025-10-14,NSE:SURAKSHA,285.75,292.45,285.1,291.25,39173.0,1.9782913165266025,-2.074404251671509
213,2025-10-15,NSE:SURAKSHA,295.0,298.7,291.6,295.15,39545.0,1.3390557939914085,1.9782913165266025
214,2025-10-16,NSE:SURAKSHA,298.95,303.3,293.05,300.15,60656.0,1.6940538709130952,1.3390557939914085
215,2025-10-17,NSE:SURAKSHA,300.1,301.75,296.2,300.55,32068.0,0.13326669998335303,1.6940538709130952
216,2025-10-20,NSE:SURAKSHA,300.0,301.5,297.95,301.35,28457.0,0.266178672433875,0.13326669998335303
217,2025-10-21,NSE:SURAKSHA,304.95,311.95,302.8,310.3,43446.0,2.969968475194952,0.266178672433875
218,2025-10-23,NSE:SURAKSHA,307.55,312.2,303.85,310.8,37760.0,0.16113438607798905,2.969968475194952
219,2025-10-24,NSE:SURAKSHA,311.5,312.7,306.55,310.3,40535.0,-0.16087516087516088,0.16113438607798905
220,2025-10-27,NSE:SURAKSHA,316.4,325.7,313.2,324.5,168468.0,4.576216564614885,-0.16087516087516088
221,2025-10-28,NSE:SURAKSHA,325.05,325.9,319.35,322.85,46658.0,-0.5084745762711794,4.576216564614885
222,2025-10-29,NSE:SURAKSHA,321.95,325.85,316.2,323.0,38346.0,0.04646120489390654,-0.5084745762711794
223,2025-10-30,NSE:SURAKSHA,323.0,324.05,320.0,321.8,16030.0,-0.37151702786377355,0.04646120489390654
224,2025-10-31,NSE:SURAKSHA,316.0,321.5,316.0,317.95,13536.0,-1.1963952765693047,-0.37151702786377355
225,2025-11-03,NSE:SURAKSHA,315.15,320.9,315.0,316.75,17746.0,-0.37741783299260534,-1.1963952765693047
226,2025-11-04,NSE:SURAKSHA,312.05,327.7,312.05,324.05,60559.0,2.304656669297557,-0.37741783299260534
227,2025-11-06,NSE:SURAKSHA,321.0,325.9,315.0,324.8,54298.0,0.23144576454250887,2.304656669297557
228,2025-11-07,NSE:SURAKSHA,321.55,322.65,315.0,319.65,27153.0,-1.5855911330049366,0.23144576454250887
229,2025-11-10,NSE:SURAKSHA,321.0,329.0,316.5,323.05,51467.0,1.0636633818238805,-1.5855911330049366
230,2025-11-11,NSE:SURAKSHA,315.05,315.75,309.05,313.85,68082.0,-2.847856368983126,1.0636633818238805
