,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
90,2014-04-01,NSE:NDL,1.23333333,1.25333327,1.20999997,1.21666667,2279640.0,0.1371720130739464,-0.40982789236717887
91,2014-04-02,NSE:NDL,1.20333327,1.25,1.20333327,1.2183333,1825380.0,0.13698328729594553,0.1371720130739464
92,2014-04-03,NSE:NDL,1.23333333,1.23333333,1.2066667,1.2116666,1923120.0,-0.5471983733843624,0.13698328729594553
93,2014-04-04,NSE:NDL,1.2316667,1.2316667,1.21666667,1.2183333,1668930.0,0.550209108677257,-0.5471983733843624
94,2014-04-07,NSE:NDL,1.21666667,1.2566667,1.21666667,1.23333333,2069970.0,1.2311926465442535,0.550209108677257
95,2014-04-09,NSE:NDL,1.23333333,1.24666673,1.21666667,1.22833327,1829010.0,-0.4054102713659715,1.2311926465442535
96,2014-04-10,NSE:NDL,1.23333333,1.2433333,1.16666667,1.2183333,1946790.0,-0.81410886151443,-0.4054102713659715
97,2014-04-11,NSE:NDL,1.2383334,1.2383334,1.2133334,1.21666667,1899390.0,-0.1367958997755469,-0.81410886151443
98,2014-04-15,NSE:NDL,1.21666667,1.23000007,1.21666667,1.21666667,1706580.0,0.0,-0.1367958997755469
99,2014-04-16,NSE:NDL,1.2183333,1.24666673,1.20333327,1.2133334,1949190.0,-0.2739673965096738,0.0
100,2014-04-17,NSE:NDL,1.20833333,1.23000007,1.18333333,1.20333327,1734930.0,-0.8241864931765751,-0.2739673965096738
101,2014-04-21,NSE:NDL,1.2,1.2066667,1.16666667,1.17333337,2111610.0,-2.4930666132084895,-0.8241864931765751
102,2014-04-22,NSE:NDL,1.1683333,1.19000003,1.11666667,1.14000003,2064450.0,-2.8409095703124843,-2.4930666132084895
103,2014-04-23,NSE:NDL,1.13499997,1.1633334,1.13333333,1.14666673,1685730.0,0.5847982302246102,-2.8409095703124843
104,2014-04-25,NSE:NDL,1.1633334,1.19666673,1.13333333,1.15999997,2956530.0,1.1627824939160951,0.5847982302246102
105,2014-04-28,NSE:NDL,1.26500003,1.26500003,1.13333333,1.1366666,1698060.0,-2.011497465814591,1.1627824939160951
106,2014-04-29,NSE:NDL,1.16500003,1.16500003,1.10999997,1.1366666,2161440.0,0.0,-2.011497465814591
107,2014-04-30,NSE:NDL,1.15,1.15500007,1.1183333,1.12833327,1977810.0,-0.7331375796561752,0.0
108,2014-05-02,NSE:NDL,1.13333333,1.1633334,1.13333333,1.13333333,1560810.0,0.4431368047846336,-0.7331375796561752
109,2014-05-05,NSE:NDL,1.13333333,1.15999997,1.13333333,1.13333333,1649640.0,0.0,0.4431368047846336
110,2014-05-06,NSE:NDL,1.13499997,1.16666667,1.13333333,1.15500007,1897650.0,1.9117711820934562,0.0
111,2014-05-07,NSE:NDL,1.18499997,1.18499997,1.1366666,1.15333327,1890330.0,-0.14431167956552318,1.9117711820934562
112,2014-05-08,NSE:NDL,1.1683333,1.2,1.1366666,1.19000003,2103000.0,3.1791990185109205,-0.14431167956552318
113,2014-05-09,NSE:NDL,1.22333337,1.22333337,1.15166663,1.1816667,2120970.0,-0.7002798142786532,3.1791990185109205
114,2014-05-12,NSE:NDL,1.26666667,1.26666667,1.16999993,1.2,2253450.0,1.5514780944575899,-0.7002798142786532
115,2014-05-13,NSE:NDL,1.26500003,1.26666667,1.20999997,1.2316667,2772330.0,2.6388916666666615,1.5514780944575899
116,2014-05-14,NSE:NDL,1.23333333,1.26666667,1.21999993,1.22833327,2394570.0,-0.2706438357065154,2.6388916666666615
117,2014-05-15,NSE:NDL,1.21666667,1.24499993,1.20333327,1.2116666,1799850.0,-1.3568524444510075,-0.2706438357065154
118,2014-05-16,NSE:NDL,1.21666667,1.27166673,1.1133334,1.225,3198060.0,1.100418217354514,-1.3568524444510075
119,2014-05-19,NSE:NDL,1.2316667,1.35,1.16666667,1.22333337,3231330.0,-0.13605142857143782,1.100418217354514
120,2014-05-20,NSE:NDL,1.2183333,1.2566667,1.21666667,1.2316667,2556930.0,0.6811986171847758,-0.13605142857143782
121,2014-05-21,NSE:NDL,1.23333333,1.33333333,1.23333333,1.2683333,2970540.0,2.9769904471721302,0.6811986171847758
122,2014-05-22,NSE:NDL,1.2866666,1.33000007,1.25500007,1.2933333,3156840.0,1.971090721973468,2.9769904471721302
123,2014-05-23,NSE:NDL,1.33000007,1.36500003,1.28333333,1.30333327,6965580.0,0.773193576628698,1.971090721973468
124,2014-05-26,NSE:NDL,1.36666667,1.36666667,1.26999993,1.2933333,2960970.0,-0.7672611626034813,0.773193576628698
125,2014-05-27,NSE:NDL,1.33333333,1.34666673,1.23333333,1.3066667,8266680.0,1.030933016261164,-0.7672611626034813
126,2014-05-28,NSE:NDL,1.31666667,1.3433333,1.2433333,1.24833337,4587030.0,-4.46428534529884,1.030933016261164
127,2014-05-29,NSE:NDL,1.29666673,1.32333337,1.25,1.29833337,1746600.0,4.005340336291725,-4.46428534529884
128,2014-05-30,NSE:NDL,1.33333333,1.35833333,1.30500007,1.33000007,2297760.0,2.439026888756634,4.005340336291725
129,2014-06-02,NSE:NDL,1.34666673,1.35833333,1.3,1.30500007,2230080.0,-1.8796991491887765,2.439026888756634
130,2014-06-03,NSE:NDL,1.30833333,1.32833327,1.27166673,1.28333333,1800480.0,-1.6602865009807937,-1.8796991491887765
131,2014-06-04,NSE:NDL,1.33333333,1.3616666,1.2866666,1.325,2411310.0,3.246753514926625,-1.6602865009807937
132,2014-06-05,NSE:NDL,1.31666667,1.46666667,1.28000007,1.42666663,3544380.0,7.6729532075471685,3.246753514926625
133,2014-06-06,NSE:NDL,1.43333333,1.46666667,1.35,1.3616666,4794660.0,-4.556076986254314,7.6729532075471685
134,2014-06-09,NSE:NDL,1.39666673,1.46999993,1.3366666,1.45333327,13352910.0,6.731946718822357,-4.556076986254314
135,2014-06-10,NSE:NDL,1.49499993,1.50166663,1.43333333,1.45999997,3184380.0,0.45871790989825934,6.731946718822357
136,2014-06-11,NSE:NDL,1.55,1.55,1.46666667,1.47666663,9646140.0,1.141552078251074,0.45871790989825934
137,2014-06-12,NSE:NDL,1.49833337,1.52166673,1.38333333,1.42333337,7791150.0,-3.6117332725261115,1.141552078251074
138,2014-06-13,NSE:NDL,1.4633334,1.58333333,1.19000003,1.24833337,15391050.0,-12.295081650477977,-3.6117332725261115
139,2014-06-16,NSE:NDL,1.31999993,1.31999993,1.23333333,1.30333327,2635500.0,4.405866359240231,-12.295081650477977
140,2014-06-17,NSE:NDL,1.3316667,1.3816667,1.31999993,1.3566667,2365800.0,4.092079226980825,4.405866359240231
141,2014-06-18,NSE:NDL,1.36666667,1.4,1.3366666,1.35500007,2765970.0,-0.12284741712904809,4.092079226980825
142,2014-06-19,NSE:NDL,1.35166663,1.39666673,1.33333333,1.34499993,2570850.0,-0.7380176740507509,-0.12284741712904809
143,2014-06-20,NSE:NDL,1.37166673,1.37333337,1.30500007,1.32666663,1925280.0,-1.3630707029107343,-0.7380176740507509
144,2014-06-23,NSE:NDL,1.30833333,1.35833333,1.30500007,1.32666663,1992600.0,0.0,-1.3630707029107343
145,2014-06-24,NSE:NDL,1.3,1.3683333,1.3,1.3383334,3333630.0,0.8794047981744997,0.0
146,2014-06-25,NSE:NDL,1.33499997,1.36500003,1.33333333,1.35166663,2406120.0,0.9962562392898491,0.8794047981744997
147,2014-06-26,NSE:NDL,1.3383334,1.3633334,1.33333333,1.33499997,2557920.0,-1.2330451629186152,0.9962562392898491
148,2014-06-27,NSE:NDL,1.3616666,1.37166673,1.32666663,1.35166663,2366340.0,1.248438979365674,-1.2330451629186152
149,2014-06-30,NSE:NDL,1.35333327,1.39000003,1.3383334,1.34833337,2825160.0,-0.24660370582648802,1.248438979365674
150,2014-07-01,NSE:NDL,1.3566667,1.3616666,1.32833327,1.3433333,2060040.0,-0.370833364451991,-0.24660370582648802
151,2014-07-02,NSE:NDL,1.34666673,1.4,1.33333333,1.38000007,3091230.0,2.729536296018259,-0.370833364451991
152,2014-07-03,NSE:NDL,1.3866666,1.48333333,1.375,1.4366666,2573160.0,4.10627008156601,2.729536296018259
153,2014-07-04,NSE:NDL,1.46666667,1.66999993,1.44000003,1.58333333,13049010.0,10.20882158741633,4.10627008156601
154,2014-07-07,NSE:NDL,1.63333333,1.71999993,1.56999993,1.62166673,6443430.0,2.4210568472022227,10.20882158741633
155,2014-07-08,NSE:NDL,1.65999997,1.65999997,1.46999993,1.50833333,2760660.0,-6.988698596535932,2.4210568472022227
156,2014-07-09,NSE:NDL,1.4866666,1.55,1.4366666,1.5,3526500.0,-0.5524859680717866,-6.988698596535932
157,2014-07-10,NSE:NDL,1.65333327,1.65333327,1.48333333,1.525,2628630.0,1.6666666666666607,-0.5524859680717866
158,2014-07-11,NSE:NDL,1.50833333,1.54499993,1.43333333,1.44000003,2572800.0,-5.573768524590159,1.6666666666666607
159,2014-07-14,NSE:NDL,1.56999993,1.56999993,1.4316667,1.43499997,2314290.0,-0.347226381655004,-5.573768524590159
160,2014-07-15,NSE:NDL,1.4433333,1.56666667,1.42333337,1.4433333,2681460.0,0.580719872767657,-0.347226381655004
161,2014-07-16,NSE:NDL,1.49833337,1.51500003,1.45,1.4883334,2715570.0,3.1177899103415676,0.580719872767657
162,2014-07-17,NSE:NDL,1.5,1.54833337,1.5,1.50166663,3858240.0,0.8958496799171458,3.1177899103415676
163,2014-07-18,NSE:NDL,1.59666673,1.59666673,1.46666667,1.52666663,3323220.0,1.6648169107946507,0.8958496799171458
164,2014-07-21,NSE:NDL,1.4816667,1.54833337,1.4816667,1.52666663,2875620.0,0.0,1.6648169107946507
165,2014-07-22,NSE:NDL,1.53333333,1.54166667,1.46999993,1.50333327,3198540.0,-1.5283860629088408,0.0
166,2014-07-23,NSE:NDL,1.50166663,1.56666667,1.50166663,1.53499997,2683440.0,2.106432461246611,-1.5283860629088408
167,2014-07-24,NSE:NDL,1.51666667,1.5933333,1.5,1.575,2776980.0,2.6058651975087566,2.106432461246611
168,2014-07-25,NSE:NDL,1.56666667,1.6,1.54499993,1.58499997,2780760.0,0.6349187301587282,2.6058651975087566
169,2014-07-28,NSE:NDL,1.52166673,1.63333333,1.52166673,1.62666663,2664720.0,2.6288114062235577,0.6349187301587282
170,2014-07-30,NSE:NDL,1.63333333,1.63333333,1.58333333,1.60999997,2439840.0,-1.0245897771936119,2.6288114062235577
171,2014-07-31,NSE:NDL,1.60333327,1.6383334,1.60333327,1.6183333,2929830.0,0.5175981462906435,-1.0245897771936119
172,2014-08-01,NSE:NDL,1.6,1.64000003,1.53499997,1.5883334,1999650.0,-1.8537528703141664,0.5175981462906435
173,2014-08-04,NSE:NDL,1.56666667,1.6133334,1.54499993,1.5816667,1819020.0,-0.419729258353443,-1.8537528703141664
174,2014-08-05,NSE:NDL,1.5683333,1.6116666,1.5366666,1.55500007,2125380.0,-1.6859828938675907,-0.419729258353443
175,2014-08-06,NSE:NDL,1.55,1.5866666,1.50500007,1.5366666,3743820.0,-1.1790012330996205,-1.6859828938675907
176,2014-08-07,NSE:NDL,1.525,1.5633334,1.4883334,1.50999997,2468760.0,-1.7353556067399412,-1.1790012330996205
177,2014-08-08,NSE:NDL,1.5,1.59499993,1.46666667,1.56500003,4055850.0,3.642388151835527,-1.7353556067399412
178,2014-08-11,NSE:NDL,1.60999997,1.6133334,1.50333327,1.54000003,2844900.0,-1.5974440588349323,3.642388151835527
179,2014-08-12,NSE:NDL,1.5933333,1.59833337,1.50333327,1.5183333,3218310.0,-1.4069304920727803,-1.5974440588349323
180,2014-08-13,NSE:NDL,1.55999997,1.55999997,1.4183333,1.45,3723060.0,-4.500546750835284,-1.4069304920727803
181,2014-08-14,NSE:NDL,1.4633334,1.46666667,1.36666667,1.3883334,4083570.0,-4.2528689655172345,-4.500546750835284
182,2014-08-18,NSE:NDL,1.4,1.4633334,1.34166667,1.43499997,3915060.0,3.36133741362125,-4.2528689655172345
183,2014-08-19,NSE:NDL,1.4,1.59833337,1.4,1.54666673,9186990.0,7.781655911811628,3.36133741362125
184,2014-08-20,NSE:NDL,1.5633334,1.6183333,1.53333333,1.5566667,2915070.0,0.6465497580076587,7.781655911811628
185,2014-08-21,NSE:NDL,1.5933333,1.63000007,1.5433333,1.59166667,3203700.0,2.2483920289423467,0.6465497580076587
186,2014-08-22,NSE:NDL,1.5866666,1.63000007,1.55333327,1.59000003,2734860.0,-0.10471036627286118,2.2483920289423467
187,2014-08-25,NSE:NDL,1.60500007,1.61666667,1.58000007,1.5933333,2321010.0,0.20963961868605538,-0.10471036627286118
188,2014-08-26,NSE:NDL,1.59166667,1.5933333,1.54000003,1.54833337,1930920.0,-2.8242634482063567,0.20963961868605538
189,2014-08-27,NSE:NDL,1.53333333,1.58333333,1.50333327,1.525,6765330.0,-1.5069991031711745,-2.8242634482063567
190,2014-08-28,NSE:NDL,1.5116666,1.60333327,1.5116666,1.5683333,2290080.0,2.8415278688524603,-1.5069991031711745
191,2014-09-01,NSE:NDL,1.5633334,1.66666667,1.5383334,1.64000003,8828580.0,4.569610936654856,2.8415278688524603
192,2014-09-02,NSE:NDL,1.65,1.675,1.63333333,1.64499993,7643970.0,0.30487194564258985,4.569610936654856
193,2014-09-03,NSE:NDL,1.65166663,1.6633334,1.56999993,1.58499997,2053560.0,-3.6474141369720345,0.30487194564258985
194,2014-09-04,NSE:NDL,1.61500003,1.65999997,1.53499997,1.54166667,2059650.0,-2.73396219685733,-3.6474141369720345
195,2014-09-05,NSE:NDL,1.58000007,1.6,1.5566667,1.58333333,1982490.0,2.702702264426602,-2.73396219685733
196,2014-09-08,NSE:NDL,1.61666667,1.625,1.53499997,1.5566667,4369170.0,-1.6842082140720187,2.702702264426602
197,2014-09-09,NSE:NDL,1.55,1.59499993,1.52166673,1.5616666,2508480.0,0.3211927126082825,-1.6842082140720187
198,2014-09-10,NSE:NDL,1.5816667,1.5816667,1.53499997,1.56500003,2494410.0,0.21345337090516517,0.3211927126082825
199,2014-09-11,NSE:NDL,1.58333333,1.5933333,1.5366666,1.54499993,1599150.0,-1.2779616368441908,0.21345337090516517
200,2014-09-12,NSE:NDL,1.56666667,1.56666667,1.5183333,1.5366666,1849440.0,-0.5393741344700201,-1.2779616368441908
201,2014-09-15,NSE:NDL,1.55333327,1.5866666,1.5116666,1.54833337,2031870.0,0.7592258463872343,-0.5393741344700201
202,2014-09-16,NSE:NDL,1.53333333,1.5816667,1.3433333,1.425,6528750.0,-7.9655565390287935,0.7592258463872343
203,2014-09-17,NSE:NDL,1.43333333,1.48333333,1.36666667,1.43499997,3552510.0,0.7017522807017522,-7.9655565390287935
204,2014-09-18,NSE:NDL,1.45166663,1.4933333,1.44499993,1.475,2047020.0,2.7874585948597668,0.7017522807017522
205,2014-09-19,NSE:NDL,1.49666673,1.49833337,1.45166663,1.47166673,2437110.0,-0.22598440677967227,2.7874585948597668
206,2014-09-22,NSE:NDL,1.46666667,1.58333333,1.42166673,1.4433333,2256930.0,-1.9252612987996267,-0.22598440677967227
207,2014-09-23,NSE:NDL,1.45,1.47833327,1.43333333,1.44000003,1778850.0,-0.23094249955986906,-1.9252612987996267
208,2014-09-24,NSE:NDL,1.43333333,1.4616666,1.37166673,1.3883334,2295120.0,-3.5879603419174884,-0.23094249955986906
209,2014-09-25,NSE:NDL,1.43000007,1.43000007,1.3433333,1.36666667,2552430.0,-1.560628736584452,-3.5879603419174884
210,2014-09-26,NSE:NDL,1.42833327,1.43000007,1.35166663,1.36999993,3067530.0,0.2438970725758611,-1.560628736584452
211,2014-09-29,NSE:NDL,1.3883334,1.46666667,1.35833333,1.40999997,1686750.0,2.9197110980874292,0.2438970725758611
212,2014-09-30,NSE:NDL,1.43333333,1.43333333,1.3683333,1.39000003,3278310.0,-1.4184354911723975,2.9197110980874292
213,2014-10-01,NSE:NDL,1.39166667,1.5,1.375,1.4316667,4994520.0,2.9976020935769427,-1.4184354911723975
214,2014-10-07,NSE:NDL,1.4433333,1.45166663,1.34499993,1.36666667,4804560.0,-4.540164969961234,2.9976020935769427
215,2014-10-08,NSE:NDL,1.3566667,1.40500007,1.35500007,1.38499997,3846090.0,1.3414609723378916,-4.540164969961234
216,2014-10-09,NSE:NDL,1.41666667,1.44666673,1.375,1.42833327,4114320.0,3.1287581905146196,1.3414609723378916
217,2014-10-10,NSE:NDL,1.38333333,1.44833337,1.37833327,1.43333333,1797330.0,0.3500625592793181,3.1287581905146196
218,2014-10-13,NSE:NDL,1.43333333,1.48000007,1.3883334,1.4383334,2231220.0,0.34884209383452586,0.3500625592793181
