,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2022-10-13,NSE:RAMAPHO,144.300005,153.649995,144.300005,146.125,42336.0,-0.5275663896380596,-1.2271036736559666
46,2022-10-14,NSE:RAMAPHO,153.574995,153.574995,146.0,148.074995,13548.0,1.334470487596237,-0.5275663896380596
47,2022-10-17,NSE:RAMAPHO,151.524995,151.524995,144.024995,145.449995,15778.0,-1.772750355318263,1.334470487596237
48,2022-10-18,NSE:RAMAPHO,148.350005,149.925005,145.774995,146.725005,19712.0,0.8765967987829829,-1.772750355318263
49,2022-10-19,NSE:RAMAPHO,146.800005,148.5,145.550005,146.5,7668.0,-0.15335150269717837,0.8765967987829829
50,2022-10-20,NSE:RAMAPHO,142.625,150.0,142.625,144.975005,16922.0,-1.0409522184300273,-0.15335150269717837
51,2022-10-21,NSE:RAMAPHO,145.225005,148.949995,141.024995,142.699995,13354.0,-1.5692429188052164,-1.0409522184300273
52,2022-10-24,NSE:RAMAPHO,143.050005,147.475005,140.550005,144.75,7614.0,1.4365837924521292,-1.5692429188052164
53,2022-10-25,NSE:RAMAPHO,145.550005,146.475005,142.5,142.925005,20048.0,-1.2607910189982738,1.4365837924521292
54,2022-10-27,NSE:RAMAPHO,143.024995,147.5,142.475005,142.949995,13680.0,0.01748469415831226,-1.2607910189982738
55,2022-10-28,NSE:RAMAPHO,147.0,147.0,142.024995,142.875,10904.0,-0.05246240127535594,0.01748469415831226
56,2022-10-31,NSE:RAMAPHO,143.725005,143.725005,141.5,142.774995,6998.0,-0.06999475065617505,-0.05246240127535594
57,2022-11-01,NSE:RAMAPHO,142.0,146.475005,137.899995,142.375,22628.0,-0.28015760042575377,-0.06999475065617505
58,2022-11-02,NSE:RAMAPHO,142.375,145.5,142.25,144.024995,15846.0,1.1589078138718103,-0.28015760042575377
59,2022-11-03,NSE:RAMAPHO,139.425005,146.949995,139.425005,143.125,21652.0,-0.6248880619645152,1.1589078138718103
60,2022-11-04,NSE:RAMAPHO,140.050005,145.475005,130.175005,134.350005,68622.0,-6.131000873362439,-0.6248880619645152
61,2022-11-07,NSE:RAMAPHO,136.0,137.875,131.550005,132.425005,47668.0,-1.432824658249928,-6.131000873362439
62,2022-11-09,NSE:RAMAPHO,132.524995,134.824995,130.800005,131.975005,72376.0,-0.3398149767862864,-1.432824658249928
63,2022-11-10,NSE:RAMAPHO,130.824995,132.475005,128.0,128.725005,31020.0,-2.4625875179925165,-0.3398149767862864
64,2022-11-11,NSE:RAMAPHO,129.550005,132.350005,122.6,124.875,57396.0,-2.9908757820596006,-2.4625875179925165
65,2022-11-14,NSE:RAMAPHO,123.75,131.475005,123.525,130.425005,69016.0,4.444448448448448,-2.9908757820596006
66,2022-11-15,NSE:RAMAPHO,131.25,134.324995,128.550005,130.949995,25034.0,0.4025225070913377,4.444448448448448
67,2022-11-16,NSE:RAMAPHO,130.5,132.274995,128.050005,129.300005,23862.0,-1.2600153211155163,0.4025225070913377
68,2022-11-17,NSE:RAMAPHO,131.350005,131.350005,125.0,126.525,20000.0,-2.146175477719427,-1.2600153211155163
69,2022-11-18,NSE:RAMAPHO,124.175005,130.649995,123.6,124.675005,26098.0,-1.462157676348553,-2.146175477719427
70,2022-11-21,NSE:RAMAPHO,127.275,130.949995,123.5,128.399995,38710.0,2.9877600566368465,-1.462157676348553
71,2022-11-22,NSE:RAMAPHO,127.375,129.449995,125.0,126.65,16472.0,-1.3629245079020325,2.9877600566368465
72,2022-11-23,NSE:RAMAPHO,127.625,134.5,125.824995,128.399995,101222.0,1.3817568101065805,-1.3629245079020325
73,2022-11-24,NSE:RAMAPHO,129.550005,131.5,128.149995,129.199995,11282.0,0.6230529837637544,1.3817568101065805
74,2022-11-25,NSE:RAMAPHO,126.175005,129.949995,124.5,126.675005,26196.0,-1.954326701018837,0.6230529837637544
75,2022-11-28,NSE:RAMAPHO,127.0,129.524995,124.0,124.75,39990.0,-1.519640753122527,-1.954326701018837
76,2022-11-29,NSE:RAMAPHO,126.475,127.324995,123.625,124.324995,39150.0,-0.340685370741482,-1.519640753122527
77,2022-11-30,NSE:RAMAPHO,126.975,126.975,122.824995,123.324995,42700.0,-0.8043434870035587,-0.340685370741482
78,2022-12-01,NSE:RAMAPHO,125.550005,127.550005,123.9,126.525,46678.0,2.5947740764149265,-0.8043434870035587
79,2022-12-02,NSE:RAMAPHO,130.0,140.274995,127.574995,134.350005,147560.0,6.184552459988148,2.5947740764149265
80,2022-12-05,NSE:RAMAPHO,135.449995,147.850005,135.324995,145.600005,176592.0,8.373650600161868,6.184552459988148
81,2022-12-06,NSE:RAMAPHO,142.550005,146.475005,142.125,142.824995,51392.0,-1.905913396088145,8.373650600161868
82,2022-12-07,NSE:RAMAPHO,142.850005,144.074995,137.524995,139.300005,48762.0,-2.468048397271082,-1.905913396088145
83,2022-12-08,NSE:RAMAPHO,139.300005,145.0,138.550005,143.274995,47006.0,2.853546200518795,-2.468048397271082
84,2022-12-09,NSE:RAMAPHO,147.350005,147.350005,136.074995,138.399995,32166.0,-3.4025476671627177,2.853546200518795
85,2022-12-12,NSE:RAMAPHO,138.375,156.0,136.0,146.199995,61058.0,5.6358383538959025,-3.4025476671627177
86,2022-12-13,NSE:RAMAPHO,149.399995,153.425005,145.050005,146.149995,94990.0,-0.034199727571817884,5.6358383538959025
87,2022-12-14,NSE:RAMAPHO,147.649995,148.449995,141.649995,143.350005,39706.0,-1.915833113781482,-0.034199727571817884
88,2022-12-15,NSE:RAMAPHO,143.649995,149.925005,140.524995,143.550005,65104.0,0.1395186557544861,-1.915833113781482
89,2022-12-16,NSE:RAMAPHO,145.5,147.5,142.024995,143.600005,46370.0,0.03483106810063251,0.1395186557544861
90,2022-12-19,NSE:RAMAPHO,143.600005,147.0,135.675005,138.199995,54084.0,-3.760452515304584,0.03483106810063251
91,2022-12-20,NSE:RAMAPHO,139.925005,145.0,137.524995,143.350005,49556.0,3.726490728165373,-3.760452515304584
92,2022-12-21,NSE:RAMAPHO,144.425005,144.524995,136.274995,137.675005,68230.0,-3.9588418570337764,3.726490728165373
93,2022-12-22,NSE:RAMAPHO,135.399995,136.699995,128.75,129.699995,104980.0,-5.792634618026706,-3.9588418570337764
94,2022-12-23,NSE:RAMAPHO,128.050005,128.274995,120.4,121.875,104894.0,-6.033149808525437,-5.792634618026706
95,2022-12-26,NSE:RAMAPHO,120.050005,128.975005,120.050005,127.525,62086.0,4.635897435897441,-6.033149808525437
96,2022-12-27,NSE:RAMAPHO,129.449995,133.0,128.699995,131.074995,43844.0,2.7837639678494375,4.635897435897441
97,2022-12-28,NSE:RAMAPHO,131.125,138.475005,130.274995,137.649995,47292.0,5.016212283662486,2.7837639678494375
98,2022-12-29,NSE:RAMAPHO,139.725005,139.725005,132.5,135.449995,21946.0,-1.5982565055668827,5.016212283662486
99,2022-12-30,NSE:RAMAPHO,135.524995,145.600005,135.524995,139.125,47602.0,2.71318208612706,-1.5982565055668827
100,2023-01-02,NSE:RAMAPHO,141.925005,141.925005,133.475005,134.225005,51872.0,-3.5220089847259586,2.71318208612706
101,2023-01-03,NSE:RAMAPHO,135.0,137.449995,134.074995,135.725005,32388.0,1.117526499626504,-3.5220089847259586
102,2023-01-04,NSE:RAMAPHO,136.0,139.0,131.5,132.875,44774.0,-2.0998378301772838,1.117526499626504
103,2023-01-05,NSE:RAMAPHO,135.725005,135.75,131.0,131.5,72568.0,-1.03480714957667,-2.0998378301772838
104,2023-01-06,NSE:RAMAPHO,132.800005,134.274995,129.0,129.675005,20106.0,-1.387828897338404,-1.03480714957667
105,2023-01-09,NSE:RAMAPHO,127.050005,130.5,126.949995,127.25,56878.0,-1.8700635484841497,-1.387828897338404
106,2023-01-10,NSE:RAMAPHO,129.100005,129.225005,125.0,126.449995,25250.0,-0.628687622789783,-1.8700635484841497
107,2023-01-11,NSE:RAMAPHO,127.0,131.625,127.0,128.774995,34012.0,1.838671484328638,-0.628687622789783
108,2023-01-12,NSE:RAMAPHO,131.475005,131.5,125.25,125.699995,28266.0,-2.387885940123693,1.838671484328638
109,2023-01-13,NSE:RAMAPHO,128.449995,129.925005,124.35,127.324995,39976.0,1.2927605923930228,-2.387885940123693
110,2023-01-16,NSE:RAMAPHO,129.925005,129.925005,123.0,123.449995,64776.0,-3.04339301171777,1.2927605923930228
111,2023-01-17,NSE:RAMAPHO,121.425005,125.949995,121.425005,123.199995,69830.0,-0.20251114631474873,-3.04339301171777
112,2023-01-18,NSE:RAMAPHO,123.0,125.324995,123.0,124.025,13108.0,0.669646942761649,-0.20251114631474873
113,2023-01-19,NSE:RAMAPHO,124.050005,134.925005,123.425005,131.875,53312.0,6.32936907881475,0.669646942761649
114,2023-01-20,NSE:RAMAPHO,132.0,132.0,124.525,124.925005,49796.0,-5.270138388625593,6.32936907881475
115,2023-01-23,NSE:RAMAPHO,127.449995,127.775,124.975,126.550005,21064.0,1.3007804162185146,-5.270138388625593
116,2023-01-24,NSE:RAMAPHO,127.6,127.6,121.0,121.9,81744.0,-3.674440787260335,1.3007804162185146
117,2023-01-25,NSE:RAMAPHO,122.25,122.9,120.5,120.875,24678.0,-0.8408531583265019,-3.674440787260335
118,2023-01-27,NSE:RAMAPHO,120.050005,122.25,113.4,115.25,88208.0,-4.653567735263702,-0.8408531583265019
119,2023-01-30,NSE:RAMAPHO,119.9,121.5,112.5,113.35,41064.0,-1.6485900216919789,-4.653567735263702
120,2023-01-31,NSE:RAMAPHO,115.5,117.375,113.875,115.475,25066.0,1.8747243052492282,-1.6485900216919789
121,2023-02-01,NSE:RAMAPHO,117.074995,118.35,110.050005,111.324995,49588.0,-3.593855812946519,1.8747243052492282
122,2023-02-02,NSE:RAMAPHO,115.85,115.85,109.0,109.525,17376.0,-1.6168830728445087,-3.593855812946519
123,2023-02-03,NSE:RAMAPHO,111.550005,114.5,107.1,113.35,35296.0,3.4923533439853807,-1.6168830728445087
124,2023-02-06,NSE:RAMAPHO,113.35,118.75,108.0,109.975,25006.0,-2.9775033083370097,3.4923533439853807
125,2023-02-07,NSE:RAMAPHO,109.85,109.85,103.475,104.925005,59950.0,-4.591948170038641,-2.9775033083370097
126,2023-02-08,NSE:RAMAPHO,103.25,111.625,103.25,109.425005,31256.0,4.288777493982488,-4.591948170038641
127,2023-02-09,NSE:RAMAPHO,112.875,115.0,109.225,109.675005,16328.0,0.2284669760810155,4.288777493982488
128,2023-02-10,NSE:RAMAPHO,109.675005,112.15,108.25,110.525,18444.0,0.7750125017090329,0.2284669760810155
129,2023-02-13,NSE:RAMAPHO,110.525,116.875,110.425005,114.699995,30220.0,3.77742139787378,0.7750125017090329
130,2023-02-14,NSE:RAMAPHO,115.0,115.0,106.975,110.35,63424.0,-3.7924979857235455,3.77742139787378
131,2023-02-15,NSE:RAMAPHO,103.5,109.5,103.475,106.300005,63722.0,-3.6701359311282244,-3.7924979857235455
132,2023-02-16,NSE:RAMAPHO,108.449995,108.449995,104.5,105.025,42162.0,-1.1994402069877543,-3.6701359311282244
133,2023-02-17,NSE:RAMAPHO,104.824995,105.9,103.275,103.9,40616.0,-1.071173530111878,-1.1994402069877543
134,2023-02-20,NSE:RAMAPHO,110.4,110.4,102.25,103.050005,48542.0,-0.8180895091434137,-1.071173530111878
135,2023-02-21,NSE:RAMAPHO,103.025,104.1,100.775,101.375,45558.0,-1.625429324336276,-0.8180895091434137
136,2023-02-22,NSE:RAMAPHO,103.975,103.975,99.025,99.550005,27138.0,-1.8002416769420482,-1.625429324336276
137,2023-02-23,NSE:RAMAPHO,101.375,101.375,96.475,97.675005,42390.0,-1.8834755457822427,-1.8002416769420482
138,2023-02-24,NSE:RAMAPHO,101.75,101.75,97.675005,98.675005,34900.0,1.0238033773328192,-1.8834755457822427
139,2023-02-27,NSE:RAMAPHO,102.5,102.5,95.050005,95.699995,24782.0,-3.014958043326167,1.0238033773328192
140,2023-02-28,NSE:RAMAPHO,104.35,104.35,95.875,96.775,16084.0,1.1233072687203427,-3.014958043326167
141,2023-03-01,NSE:RAMAPHO,99.0,99.225,97.0,98.725,19856.0,2.014983208473251,1.1233072687203427
142,2023-03-02,NSE:RAMAPHO,100.475,102.324995,98.0,98.375,28174.0,-0.3545201316789003,2.014983208473251
143,2023-03-03,NSE:RAMAPHO,100.574995,100.574995,96.824995,97.675005,30696.0,-0.7115578144853888,-0.3545201316789003
144,2023-03-06,NSE:RAMAPHO,97.0,101.1,96.0,99.125,53322.0,1.4845097781157024,-0.7115578144853888
145,2023-03-08,NSE:RAMAPHO,101.0,101.0,95.050005,96.775,79208.0,-2.370744010088267,1.4845097781157024
146,2023-03-09,NSE:RAMAPHO,99.525,99.525,95.525,97.775,47034.0,1.0333247222939808,-2.370744010088267
147,2023-03-10,NSE:RAMAPHO,96.949995,99.449995,95.300005,97.1,30282.0,-0.690360521605739,1.0333247222939808
148,2023-03-13,NSE:RAMAPHO,95.824995,98.449995,95.125,95.775,48842.0,-1.3645726055612655,-0.690360521605739
149,2023-03-14,NSE:RAMAPHO,96.525,97.225,87.9,88.25,148588.0,-7.856956408248504,-1.3645726055612655
150,2023-03-15,NSE:RAMAPHO,91.550005,105.9,90.35,96.975,350372.0,9.886685552407926,-7.856956408248504
151,2023-03-16,NSE:RAMAPHO,96.949995,96.949995,93.0,94.675005,55498.0,-2.3717401392111324,9.886685552407926
152,2023-03-17,NSE:RAMAPHO,94.475,96.925005,91.525,93.35,61486.0,-1.3995298970409398,-2.3717401392111324
153,2023-03-20,NSE:RAMAPHO,95.0,95.275,91.65,92.800005,32930.0,-0.5891751472951212,-1.3995298970409398
154,2023-03-21,NSE:RAMAPHO,94.175005,94.925005,92.550005,94.15,27656.0,1.4547359129991502,-0.5891751472951212
155,2023-03-22,NSE:RAMAPHO,93.199995,101.375,92.75,95.775,99948.0,1.725969198088157,1.4547359129991502
156,2023-03-23,NSE:RAMAPHO,95.800005,99.1,95.525,96.1,45936.0,0.3393369877316509,1.725969198088157
157,2023-03-24,NSE:RAMAPHO,97.550005,97.550005,92.525,93.824995,40488.0,-2.367330905306965,0.3393369877316509
158,2023-03-27,NSE:RAMAPHO,95.699995,95.699995,90.0,91.025,24558.0,-2.984274073236024,-2.367330905306965
159,2023-03-28,NSE:RAMAPHO,91.75,92.375,85.4,86.175005,54024.0,-5.3282010436693295,-2.984274073236024
160,2023-03-29,NSE:RAMAPHO,87.35,88.175005,85.050005,86.4,55916.0,0.2610907884484682,-5.3282010436693295
161,2023-03-31,NSE:RAMAPHO,87.5,89.675005,84.9,87.35,67656.0,1.0995370370370239,0.2610907884484682
162,2023-04-03,NSE:RAMAPHO,89.725,94.5,89.1,93.225,39466.0,6.725815684029766,1.0995370370370239
163,2023-04-05,NSE:RAMAPHO,95.4,96.6,93.65,96.15,32018.0,3.1375703942075748,6.725815684029766
164,2023-04-06,NSE:RAMAPHO,96.15,115.375,96.0,115.375,319188.0,19.99479979199167,3.1375703942075748
165,2023-04-10,NSE:RAMAPHO,112.0,121.0,108.300005,115.074995,246132.0,-0.2600260021668461,19.99479979199167
166,2023-04-11,NSE:RAMAPHO,114.949995,117.324995,111.175005,114.15,42868.0,-0.8038192832421983,-0.2600260021668461
167,2023-04-12,NSE:RAMAPHO,114.475,114.9,111.074995,111.675005,18506.0,-2.1681953569864274,-0.8038192832421983
168,2023-04-13,NSE:RAMAPHO,112.65,115.5,111.0,111.699995,31548.0,0.022377433517914335,-2.1681953569864274
169,2023-04-17,NSE:RAMAPHO,112.050005,112.65,108.550005,109.050005,15600.0,-2.372417295094778,0.022377433517914335
170,2023-04-18,NSE:RAMAPHO,109.050005,113.975,108.699995,109.300005,18510.0,0.2292526258939649,-2.372417295094778
171,2023-04-19,NSE:RAMAPHO,110.025,111.25,107.9,108.75,13110.0,-0.5032067473372931,0.2292526258939649
172,2023-04-20,NSE:RAMAPHO,109.699995,110.425005,106.475,107.675005,18908.0,-0.9885011494252884,-0.5032067473372931
173,2023-04-21,NSE:RAMAPHO,107.425005,108.9,106.199995,107.225,12578.0,-0.41792893346046694,-0.9885011494252884
174,2023-04-24,NSE:RAMAPHO,106.0,108.975,105.525,107.85,10332.0,0.5828864537188156,-0.41792893346046694
175,2023-04-25,NSE:RAMAPHO,105.300005,107.75,104.025,105.775,21234.0,-1.9239684747334156,0.5828864537188156
176,2023-04-26,NSE:RAMAPHO,107.050005,109.35,104.5,105.375,26550.0,-0.37816119120775765,-1.9239684747334156
177,2023-04-27,NSE:RAMAPHO,108.4,108.5,104.050005,105.449995,25160.0,0.07116963226571887,-0.37816119120775765
178,2023-04-28,NSE:RAMAPHO,106.699995,107.475,103.5,104.1,30690.0,-1.2802229151362283,0.07116963226571887
179,2023-05-02,NSE:RAMAPHO,105.824995,108.225,103.5,104.949995,27490.0,0.8165177713736859,-1.2802229151362283
180,2023-05-03,NSE:RAMAPHO,104.975,106.725,103.824995,104.375,23714.0,-0.5478752047582292,0.8165177713736859
181,2023-05-04,NSE:RAMAPHO,106.75,106.75,104.050005,104.475,19212.0,0.09580838323352749,-0.5478752047582292
182,2023-05-05,NSE:RAMAPHO,104.9,106.85,101.800005,103.074995,22288.0,-1.340038286671446,0.09580838323352749
183,2023-05-08,NSE:RAMAPHO,105.475,105.475,101.949995,103.074995,29454.0,0.0,-1.340038286671446
184,2023-05-09,NSE:RAMAPHO,104.0,106.25,103.375,104.525,18622.0,1.406747582185189,0.0
185,2023-05-10,NSE:RAMAPHO,107.0,107.0,99.85,100.550005,55316.0,-3.8029131786653974,1.406747582185189
186,2023-05-11,NSE:RAMAPHO,102.5,103.5,100.0,100.65,28410.0,0.09944803085788702,-3.8029131786653974
187,2023-05-12,NSE:RAMAPHO,101.775,106.824995,100.425005,104.4,39984.0,3.7257824143070044,0.09944803085788702
188,2023-05-15,NSE:RAMAPHO,107.0,107.0,101.0,102.475,32580.0,-1.843869731800777,3.7257824143070044
189,2023-05-16,NSE:RAMAPHO,102.475,106.5,101.15,104.9,38766.0,2.366430836789472,-1.843869731800777
190,2023-05-17,NSE:RAMAPHO,104.449995,105.949995,103.300005,104.65,10568.0,-0.2383222116301239,2.366430836789472
191,2023-05-18,NSE:RAMAPHO,106.025,110.949995,103.75,104.85,123008.0,0.19111323459148458,-0.2383222116301239
192,2023-05-19,NSE:RAMAPHO,103.1,103.125,95.5,96.25,151716.0,-8.202193609918927,0.19111323459148458
193,2023-05-22,NSE:RAMAPHO,96.975,97.275,92.525,94.824995,35116.0,-1.4805246753246741,-8.202193609918927
194,2023-05-23,NSE:RAMAPHO,97.5,97.5,93.75,94.225,50472.0,-0.6327392898887123,-1.4805246753246741
195,2023-05-24,NSE:RAMAPHO,94.949995,97.35,93.525,95.550005,18750.0,1.4062138498275452,-0.6327392898887123
196,2023-05-25,NSE:RAMAPHO,97.0,97.0,92.425005,92.975,39302.0,-2.694929215335996,1.4062138498275452
197,2023-05-26,NSE:RAMAPHO,92.5,94.449995,91.375,92.550005,43688.0,-0.4571067491261045,-2.694929215335996
198,2023-05-29,NSE:RAMAPHO,96.625,96.625,90.050005,91.875,54860.0,-0.7293408574100009,-0.4571067491261045
199,2023-05-30,NSE:RAMAPHO,93.300005,93.300005,88.550005,88.949995,60940.0,-3.1836789115646247,-0.7293408574100009
200,2023-05-31,NSE:RAMAPHO,90.0,90.475,88.5,89.85,28542.0,1.011810062496342,-3.1836789115646247
201,2023-06-01,NSE:RAMAPHO,89.875,91.875,89.875,91.449995,52490.0,1.7807401224262738,1.011810062496342
202,2023-06-02,NSE:RAMAPHO,93.0,93.0,90.5,90.949995,31218.0,-0.546746886098791,1.7807401224262738
203,2023-06-05,NSE:RAMAPHO,90.925005,102.375,90.175005,99.050005,156636.0,8.906003788125549,-0.546746886098791
204,2023-06-06,NSE:RAMAPHO,99.9,101.449995,97.375,99.025,74058.0,-0.025244824571178024,8.906003788125549
205,2023-06-07,NSE:RAMAPHO,99.949995,99.949995,94.324995,98.4,93114.0,-0.6311537490532694,-0.025244824571178024
206,2023-06-08,NSE:RAMAPHO,98.5,101.699995,97.75,98.775,49766.0,0.38109756097560976,-0.6311537490532694
207,2023-06-09,NSE:RAMAPHO,98.775,98.775,92.475,93.9,70732.0,-4.935459377372816,0.38109756097560976
208,2023-06-12,NSE:RAMAPHO,94.75,95.35,92.25,92.65,42844.0,-1.331203407880724,-4.935459377372816
209,2023-06-13,NSE:RAMAPHO,93.699995,97.725,93.15,96.125,56144.0,3.750674581759303,-1.331203407880724
210,2023-06-14,NSE:RAMAPHO,97.0,101.0,95.300005,97.925005,64702.0,1.8725669700910261,3.750674581759303
211,2023-06-15,NSE:RAMAPHO,98.175005,104.175005,97.775,102.125,182322.0,4.2889913561914055,1.8725669700910261
212,2023-06-16,NSE:RAMAPHO,101.025,109.9,101.025,107.6,237996.0,5.3610771113831035,4.2889913561914055
213,2023-06-19,NSE:RAMAPHO,108.0,110.574995,105.0,105.4,85732.0,-2.044609665427499,5.3610771113831035
214,2023-06-20,NSE:RAMAPHO,106.0,123.0,105.550005,116.6,705530.0,10.626185958254258,-2.044609665427499
215,2023-06-21,NSE:RAMAPHO,118.949995,125.0,117.775,119.449995,355496.0,2.4442495711835392,10.626185958254258
216,2023-06-22,NSE:RAMAPHO,119.449995,120.0,115.0,116.675005,151508.0,-2.3231394861088126,2.4442495711835392
217,2023-06-23,NSE:RAMAPHO,117.425005,117.425005,112.425005,113.675005,82400.0,-2.571244800889445,-2.3231394861088126
218,2023-06-26,NSE:RAMAPHO,112.525,129.25,110.5,124.25,489704.0,9.302832227717959,-2.571244800889445
219,2023-06-27,NSE:RAMAPHO,124.275,128.0,122.800005,123.85,161176.0,-0.32193158953722795,9.302832227717959
220,2023-06-28,NSE:RAMAPHO,123.125,125.175005,120.175005,121.074995,71262.0,-2.2406176826806568,-0.32193158953722795
221,2023-06-30,NSE:RAMAPHO,122.425005,127.699995,118.375,121.199995,110780.0,0.10324179654106118,-2.2406176826806568
222,2023-07-03,NSE:RAMAPHO,121.199995,125.699995,118.65,121.925005,63900.0,0.5981930939848615,0.10324179654106118
