,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,1999-10-21,NSE:PARASPETRO,2.3,2.3,2.3,2.3,100.0,9.523809523809511,5.000000000000004
33,1999-10-22,NSE:PARASPETRO,2.35,3.25,2.2,3.25,8500.0,41.30434782608697,9.523809523809511
34,1999-10-25,NSE:PARASPETRO,2.75,3.0,2.7,2.75,2400.0,-15.384615384615385,41.30434782608697
35,1999-10-26,NSE:PARASPETRO,3.0,3.0,3.0,3.0,200.0,9.090909090909092,-15.384615384615385
36,1999-10-27,NSE:PARASPETRO,3.4,3.4,3.4,3.4,100.0,13.33333333333333,9.090909090909092
37,1999-11-12,NSE:PARASPETRO,3.3,3.3,3.3,3.3,100.0,-2.941176470588238,13.33333333333333
38,1999-11-15,NSE:PARASPETRO,2.75,3.0,2.75,2.8,800.0,-15.151515151515152,-2.941176470588238
39,1999-11-16,NSE:PARASPETRO,2.9,2.9,2.85,2.85,200.0,1.7857142857142954,-15.151515151515152
40,1999-11-18,NSE:PARASPETRO,2.85,2.85,2.85,2.85,100.0,0.0,1.7857142857142954
41,1999-11-22,NSE:PARASPETRO,2.85,2.85,2.85,2.85,100.0,0.0,0.0
42,1999-11-30,NSE:PARASPETRO,2.5,2.5,2.5,2.5,200.0,-12.280701754385968,0.0
43,1999-12-02,NSE:PARASPETRO,3.75,3.75,3.75,3.75,100.0,50.0,-12.280701754385968
44,1999-12-06,NSE:PARASPETRO,4.0,4.0,4.0,4.0,100.0,6.666666666666667,50.0
45,1999-12-08,NSE:PARASPETRO,3.0,3.0,3.0,3.0,500.0,-25.0,6.666666666666667
46,1999-12-15,NSE:PARASPETRO,2.8,2.8,2.8,2.8,100.0,-6.666666666666672,-25.0
47,1999-12-20,NSE:PARASPETRO,2.5,2.5,2.5,2.5,700.0,-10.714285714285708,-6.666666666666672
48,1999-12-21,NSE:PARASPETRO,3.1,3.75,2.75,3.75,2000.0,50.0,-10.714285714285708
49,1999-12-22,NSE:PARASPETRO,3.2,4.2,3.2,4.2,2800.0,12.000000000000005,50.0
50,1999-12-23,NSE:PARASPETRO,3.0,3.0,3.0,3.0,500.0,-28.571428571428577,12.000000000000005
51,1999-12-24,NSE:PARASPETRO,3.15,3.15,3.1,3.1,2000.0,3.333333333333336,-28.571428571428577
52,1999-12-28,NSE:PARASPETRO,3.5,3.5,2.5,2.5,700.0,-19.35483870967742,3.333333333333336
53,1999-12-30,NSE:PARASPETRO,2.05,3.7,1.85,2.3,400.0,-8.000000000000007,-19.35483870967742
54,2000-01-03,NSE:PARASPETRO,1.3,3.3,1.3,3.3,1200.0,43.47826086956522,-8.000000000000007
55,2000-01-04,NSE:PARASPETRO,3.0,3.05,1.9,3.05,1200.0,-7.575757575757576,43.47826086956522
56,2000-01-05,NSE:PARASPETRO,2.1,3.0,2.1,3.0,1000.0,-1.6393442622950762,-7.575757575757576
57,2000-01-06,NSE:PARASPETRO,2.2,2.2,2.2,2.2,100.0,-26.66666666666666,-1.6393442622950762
58,2000-01-07,NSE:PARASPETRO,2.5,2.5,2.5,2.5,100.0,13.636363636363628,-26.66666666666666
59,2000-01-10,NSE:PARASPETRO,2.5,2.5,2.5,2.5,2200.0,0.0,13.636363636363628
60,2000-01-11,NSE:PARASPETRO,2.5,2.5,2.5,2.5,600.0,0.0,0.0
61,2000-01-12,NSE:PARASPETRO,2.5,2.5,2.5,2.5,400.0,0.0,0.0
62,2000-01-13,NSE:PARASPETRO,1.8,1.8,1.8,1.8,100.0,-27.999999999999996,0.0
63,2000-01-14,NSE:PARASPETRO,2.5,2.5,2.5,2.5,700.0,38.888888888888886,-27.999999999999996
64,2000-01-17,NSE:PARASPETRO,1.8,1.8,1.8,1.8,100.0,-27.999999999999996,38.888888888888886
65,2000-01-18,NSE:PARASPETRO,2.4,2.4,2.4,2.4,100.0,33.33333333333333,-27.999999999999996
66,2000-02-04,NSE:PARASPETRO,2.0,2.0,2.0,2.0,200.0,-16.666666666666664,33.33333333333333
67,2000-02-07,NSE:PARASPETRO,2.8,2.8,2.8,2.8,100.0,39.99999999999999,-16.666666666666664
68,2000-02-28,NSE:PARASPETRO,2.8,2.8,2.8,2.8,100.0,0.0,39.99999999999999
69,2000-03-10,NSE:PARASPETRO,3.9,4.0,3.9,4.0,500.0,42.85714285714287,0.0
70,2000-03-13,NSE:PARASPETRO,3.2,3.2,2.8,2.8,3700.0,-30.000000000000004,42.85714285714287
71,2000-03-14,NSE:PARASPETRO,3.0,3.0,3.0,3.0,500.0,7.1428571428571495,-30.000000000000004
72,2000-03-15,NSE:PARASPETRO,3.0,3.1,3.0,3.1,3400.0,3.333333333333336,7.1428571428571495
73,2000-03-16,NSE:PARASPETRO,3.25,3.5,3.25,3.45,2900.0,11.290322580645164,3.333333333333336
74,2000-03-21,NSE:PARASPETRO,3.3,3.5,3.3,3.5,800.0,1.4492753623188355,11.290322580645164
75,2000-03-22,NSE:PARASPETRO,3.1,4.25,3.1,4.25,3600.0,21.428571428571427,1.4492753623188355
76,2000-03-23,NSE:PARASPETRO,3.2,5.25,3.2,4.3,8500.0,1.17647058823529,21.428571428571427
77,2000-03-24,NSE:PARASPETRO,4.05,6.25,4.05,5.85,12600.0,36.04651162790697,1.17647058823529
78,2000-03-27,NSE:PARASPETRO,6.0,7.8,4.05,5.6,10200.0,-4.273504273504273,36.04651162790697
79,2000-03-28,NSE:PARASPETRO,7.9,8.25,4.0,4.95,21200.0,-11.607142857142847,-4.273504273504273
80,2000-03-29,NSE:PARASPETRO,4.9,4.9,2.6,3.5,4000.0,-29.292929292929294,-11.607142857142847
81,2000-03-30,NSE:PARASPETRO,3.0,4.0,3.0,3.65,1300.0,4.285714285714283,-29.292929292929294
82,2000-03-31,NSE:PARASPETRO,4.35,4.35,3.5,3.55,400.0,-2.739726027397263,4.285714285714283
83,2000-04-18,NSE:PARASPETRO,3.0,3.0,3.0,3.0,100.0,-15.492957746478869,-2.739726027397263
84,2000-08-30,NSE:PARASPETRO,2.25,2.25,2.25,2.25,100.0,-25.0,-15.492957746478869
85,2001-05-30,NSE:PARASPETRO,2.25,2.25,2.25,2.25,100.0,0.0,-25.0
86,2001-06-01,NSE:PARASPETRO,3.3,3.3,3.3,3.3,100.0,46.66666666666666,0.0
87,2001-06-04,NSE:PARASPETRO,3.5,3.5,3.5,3.5,100.0,6.060606060606066,46.66666666666666
88,2001-06-07,NSE:PARASPETRO,5.25,5.25,5.25,5.25,100.0,50.0,6.060606060606066
89,2001-06-08,NSE:PARASPETRO,3.6,4.75,3.5,4.5,2500.0,-14.285714285714285,50.0
90,2001-06-12,NSE:PARASPETRO,3.9,3.9,3.9,3.9,500.0,-13.333333333333336,-14.285714285714285
91,2001-06-13,NSE:PARASPETRO,2.0,2.0,2.0,2.0,1000.0,-48.717948717948715,-13.333333333333336
92,2001-06-21,NSE:PARASPETRO,2.0,2.0,2.0,2.0,50.0,0.0,-48.717948717948715
93,2001-06-26,NSE:PARASPETRO,2.0,2.0,2.0,2.0,450.0,0.0,0.0
94,2001-07-02,NSE:PARASPETRO,3.0,3.0,3.0,3.0,2.0,50.0,0.0
95,2001-08-28,NSE:PARASPETRO,2.0,2.0,2.0,2.0,500.0,-33.33333333333333,50.0
96,2001-08-29,NSE:PARASPETRO,2.0,2.0,2.0,2.0,1500.0,0.0,-33.33333333333333
97,2001-08-31,NSE:PARASPETRO,2.0,2.0,2.0,2.0,500.0,0.0,0.0
98,2002-08-02,NSE:PARASPETRO,2.0,2.0,2.0,2.0,300.0,0.0,0.0
99,2002-09-13,NSE:PARASPETRO,2.25,2.25,2.25,2.25,500.0,12.5,0.0
100,2002-09-19,NSE:PARASPETRO,2.5,2.5,2.25,2.25,500.0,0.0,12.5
101,2003-03-07,NSE:PARASPETRO,1.6,1.7,1.6,1.7,5800.0,-24.444444444444446,0.0
102,2003-03-10,NSE:PARASPETRO,1.6,1.6,1.6,1.6,275.0,-5.882352941176463,-24.444444444444446
103,2003-03-17,NSE:PARASPETRO,1.4,1.4,1.3,1.4,425.0,-12.50000000000001,-5.882352941176463
104,2003-04-08,NSE:PARASPETRO,1.4,1.4,1.4,1.4,500.0,0.0,-12.50000000000001
105,2003-04-09,NSE:PARASPETRO,1.2,1.25,1.2,1.25,575.0,-10.714285714285708,0.0
106,2003-05-13,NSE:PARASPETRO,1.25,1.25,1.25,1.25,1000.0,0.0,-10.714285714285708
107,2003-05-14,NSE:PARASPETRO,1.3,1.3,1.3,1.3,200.0,4.0000000000000036,0.0
108,2003-05-21,NSE:PARASPETRO,1.5,1.5,1.5,1.5,300.0,15.38461538461538,4.0000000000000036
109,2003-05-27,NSE:PARASPETRO,1.8,1.8,1.8,1.8,100.0,20.000000000000004,15.38461538461538
110,2003-05-28,NSE:PARASPETRO,1.85,1.85,1.6,1.8,2300.0,0.0,20.000000000000004
111,2003-05-30,NSE:PARASPETRO,2.15,2.15,2.15,2.15,1250.0,19.444444444444436,0.0
112,2003-06-03,NSE:PARASPETRO,2.3,2.6,2.3,2.6,2500.0,20.930232558139544,19.444444444444436
113,2003-06-04,NSE:PARASPETRO,2.6,3.1,2.6,3.1,1100.0,19.23076923076923,20.930232558139544
114,2003-06-05,NSE:PARASPETRO,3.5,3.7,3.0,3.55,3275.0,14.516129032258055,19.23076923076923
115,2003-06-06,NSE:PARASPETRO,2.9,4.3,2.9,3.9,7275.0,9.859154929577468,14.516129032258055
116,2003-06-09,NSE:PARASPETRO,4.6,4.7,3.85,4.7,9800.0,20.51282051282052,9.859154929577468
117,2003-06-10,NSE:PARASPETRO,4.5,5.55,4.1,4.1,7875.0,-12.765957446808521,20.51282051282052
118,2003-06-11,NSE:PARASPETRO,4.1,4.2,3.5,3.5,6700.0,-14.634146341463408,-12.765957446808521
119,2003-06-12,NSE:PARASPETRO,2.9,3.9,2.9,3.75,6000.0,7.142857142857142,-14.634146341463408
120,2003-06-16,NSE:PARASPETRO,3.9,3.9,3.5,3.5,1600.0,-6.666666666666667,7.142857142857142
121,2003-06-17,NSE:PARASPETRO,3.3,3.3,3.2,3.2,1800.0,-8.571428571428566,-6.666666666666667
122,2003-06-18,NSE:PARASPETRO,3.6,3.75,3.6,3.75,105.0,17.187499999999993,-8.571428571428566
123,2003-06-24,NSE:PARASPETRO,3.65,3.65,3.0,3.05,365.0,-18.66666666666667,17.187499999999993
124,2003-06-25,NSE:PARASPETRO,3.05,3.4,3.05,3.1,851.0,1.6393442622950907,-18.66666666666667
125,2003-06-26,NSE:PARASPETRO,3.2,3.2,3.1,3.1,1000.0,0.0,1.6393442622950907
126,2003-06-30,NSE:PARASPETRO,2.9,3.0,2.9,3.0,1150.0,-3.2258064516129057,0.0
127,2003-07-02,NSE:PARASPETRO,3.0,3.0,3.0,3.0,1000.0,0.0,-3.2258064516129057
128,2003-07-03,NSE:PARASPETRO,3.4,3.5,3.05,3.4,9650.0,13.33333333333333,0.0
129,2003-07-04,NSE:PARASPETRO,3.4,3.45,3.3,3.3,4400.0,-2.941176470588238,13.33333333333333
130,2003-07-07,NSE:PARASPETRO,3.0,3.2,2.95,3.2,1100.0,-3.0303030303030196,-2.941176470588238
131,2003-07-08,NSE:PARASPETRO,3.2,3.4,3.2,3.25,1300.0,1.5624999999999944,-3.0303030303030196
132,2003-07-09,NSE:PARASPETRO,2.95,3.25,2.95,3.25,700.0,0.0,1.5624999999999944
133,2003-07-10,NSE:PARASPETRO,2.9,2.9,2.9,2.9,100.0,-10.769230769230772,0.0
134,2003-07-11,NSE:PARASPETRO,2.95,2.95,2.95,2.95,300.0,1.7241379310344922,-10.769230769230772
135,2003-07-14,NSE:PARASPETRO,2.95,2.95,2.8,2.8,4900.0,-5.084745762711876,1.7241379310344922
136,2003-07-15,NSE:PARASPETRO,2.8,3.4,2.8,3.4,1400.0,21.428571428571434,-5.084745762711876
137,2003-07-16,NSE:PARASPETRO,3.0,3.25,2.95,2.95,1701.0,-13.23529411764705,21.428571428571434
138,2003-07-17,NSE:PARASPETRO,2.9,2.9,2.7,2.7,500.0,-8.47457627118644,-13.23529411764705
139,2003-07-18,NSE:PARASPETRO,3.15,3.15,2.7,2.75,1002.0,1.8518518518518452,-8.47457627118644
140,2003-07-21,NSE:PARASPETRO,3.3,3.3,3.2,3.2,2.0,16.36363636363637,1.8518518518518452
141,2003-07-22,NSE:PARASPETRO,2.75,2.75,2.7,2.7,1098.0,-15.625,16.36363636363637
142,2003-07-24,NSE:PARASPETRO,2.75,2.75,2.5,2.5,2000.0,-7.407407407407414,-15.625
143,2003-07-25,NSE:PARASPETRO,2.5,2.6,2.4,2.5,3450.0,0.0,-7.407407407407414
144,2003-07-29,NSE:PARASPETRO,3.0,3.0,2.45,2.95,903.0,18.000000000000007,0.0
145,2003-07-30,NSE:PARASPETRO,3.0,3.15,3.0,3.15,1700.0,6.7796610169491425,18.000000000000007
146,2003-07-31,NSE:PARASPETRO,3.1,3.3,3.0,3.3,701.0,4.761904761904759,6.7796610169491425
147,2003-08-01,NSE:PARASPETRO,3.9,3.95,3.5,3.5,1001.0,6.060606060606066,4.761904761904759
148,2003-08-04,NSE:PARASPETRO,3.8,3.8,3.25,3.25,300.0,-7.142857142857142,6.060606060606066
149,2003-08-05,NSE:PARASPETRO,2.95,3.35,2.6,2.9,3401.0,-10.769230769230772,-7.142857142857142
150,2003-08-06,NSE:PARASPETRO,3.25,3.45,3.25,3.45,2.0,18.96551724137932,-10.769230769230772
151,2003-08-07,NSE:PARASPETRO,3.45,3.5,2.85,2.95,1750.0,-14.492753623188406,18.96551724137932
152,2003-08-08,NSE:PARASPETRO,3.05,3.05,3.0,3.0,2900.0,1.6949152542372818,-14.492753623188406
153,2003-08-11,NSE:PARASPETRO,3.25,3.25,3.25,3.25,2600.0,8.333333333333332,1.6949152542372818
154,2003-08-12,NSE:PARASPETRO,3.2,3.45,3.2,3.35,4552.0,3.0769230769230793,8.333333333333332
155,2003-08-13,NSE:PARASPETRO,3.45,3.65,3.4,3.65,3300.0,8.955223880597009,3.0769230769230793
156,2003-08-14,NSE:PARASPETRO,3.7,4.4,3.7,4.4,16199.0,20.547945205479465,8.955223880597009
157,2003-08-18,NSE:PARASPETRO,4.4,5.3,4.4,5.3,33221.0,20.454545454545443,20.547945205479465
158,2003-08-19,NSE:PARASPETRO,6.0,6.35,5.25,6.1,37645.0,15.094339622641506,20.454545454545443
159,2003-08-20,NSE:PARASPETRO,6.35,6.35,5.05,5.4,12200.0,-11.475409836065563,15.094339622641506
160,2003-08-21,NSE:PARASPETRO,5.5,5.75,4.6,5.05,5725.0,-6.481481481481491,-11.475409836065563
161,2003-08-22,NSE:PARASPETRO,4.5,4.9,4.45,4.8,5600.0,-4.9504950495049505,-6.481481481481491
162,2003-08-25,NSE:PARASPETRO,4.55,4.8,4.2,4.6,5850.0,-4.1666666666666705,-4.9504950495049505
163,2003-08-26,NSE:PARASPETRO,4.5,4.8,4.1,4.8,9495.0,4.347826086956526,-4.1666666666666705
164,2003-08-27,NSE:PARASPETRO,4.2,5.0,4.2,4.65,7151.0,-3.124999999999989,4.347826086956526
165,2003-08-28,NSE:PARASPETRO,4.5,4.75,4.5,4.75,1324.0,2.1505376344085945,-3.124999999999989
166,2003-08-29,NSE:PARASPETRO,4.95,4.95,4.0,4.15,6200.0,-12.631578947368412,2.1505376344085945
167,2003-09-01,NSE:PARASPETRO,4.4,5.0,4.1,5.0,6881.0,20.481927710843365,-12.631578947368412
168,2003-09-02,NSE:PARASPETRO,4.9,5.0,4.5,4.7,12850.0,-5.9999999999999964,20.481927710843365
169,2003-09-03,NSE:PARASPETRO,4.4,5.1,4.0,4.1,4425.0,-12.765957446808521,-5.9999999999999964
170,2003-09-04,NSE:PARASPETRO,4.6,4.6,4.05,4.05,928.0,-1.219512195121947,-12.765957446808521
171,2003-09-05,NSE:PARASPETRO,4.0,4.0,3.9,3.9,1200.0,-3.7037037037037015,-1.219512195121947
172,2003-09-08,NSE:PARASPETRO,3.7,3.7,3.4,3.4,5150.0,-12.820512820512823,-3.7037037037037015
173,2003-09-09,NSE:PARASPETRO,3.45,3.45,3.35,3.35,700.0,-1.4705882352941124,-12.820512820512823
174,2004-03-10,NSE:PARASPETRO,4.25,4.25,4.25,4.25,600.0,26.86567164179104,-1.4705882352941124
175,2004-03-11,NSE:PARASPETRO,4.0,4.0,4.0,4.0,200.0,-5.88235294117647,26.86567164179104
176,2004-03-12,NSE:PARASPETRO,4.5,4.5,4.3,4.3,545.0,7.499999999999996,-5.88235294117647
177,2004-03-15,NSE:PARASPETRO,3.9,3.9,3.9,3.9,1200.0,-9.302325581395348,7.499999999999996
178,2004-03-16,NSE:PARASPETRO,4.05,4.05,4.05,4.05,449.0,3.8461538461538445,-9.302325581395348
179,2004-03-17,NSE:PARASPETRO,4.2,4.5,3.3,3.95,10158.0,-2.469135802469127,3.8461538461538445
180,2004-03-18,NSE:PARASPETRO,4.25,4.75,4.25,4.75,2276.0,20.25316455696202,-2.469135802469127
181,2004-03-19,NSE:PARASPETRO,4.0,4.0,4.0,4.0,4000.0,-15.789473684210526,20.25316455696202
182,2004-03-22,NSE:PARASPETRO,4.1,4.1,4.0,4.0,1598.0,0.0,-15.789473684210526
183,2004-03-23,NSE:PARASPETRO,4.5,4.5,4.25,4.45,400.0,11.250000000000004,0.0
184,2004-03-24,NSE:PARASPETRO,5.0,5.3,5.0,5.3,302.0,19.10112359550561,11.250000000000004
185,2004-03-26,NSE:PARASPETRO,4.9,4.9,4.9,4.9,500.0,-7.547169811320745,19.10112359550561
186,2004-03-29,NSE:PARASPETRO,4.0,4.0,4.0,4.0,200.0,-18.367346938775515,-7.547169811320745
187,2004-03-31,NSE:PARASPETRO,3.55,3.8,3.55,3.8,1699.0,-5.000000000000004,-18.367346938775515
188,2004-04-01,NSE:PARASPETRO,4.0,4.6,4.0,4.6,1901.0,21.052631578947363,-5.000000000000004
189,2004-04-05,NSE:PARASPETRO,4.5,4.5,4.5,4.5,300.0,-2.173913043478253,21.052631578947363
190,2004-04-06,NSE:PARASPETRO,4.9,4.9,4.6,4.9,501.0,8.888888888888896,-2.173913043478253
191,2004-04-08,NSE:PARASPETRO,4.55,4.55,4.55,4.55,300.0,-7.142857142857154,8.888888888888896
192,2004-04-15,NSE:PARASPETRO,4.5,5.0,4.5,5.0,3000.0,9.890109890109894,-7.142857142857154
193,2004-04-19,NSE:PARASPETRO,4.3,4.3,4.3,4.3,100.0,-14.000000000000004,9.890109890109894
194,2004-04-20,NSE:PARASPETRO,5.0,5.0,5.0,5.0,500.0,16.279069767441865,-14.000000000000004
195,2004-04-21,NSE:PARASPETRO,4.6,4.6,4.6,4.6,500.0,-8.000000000000007,16.279069767441865
196,2004-04-23,NSE:PARASPETRO,5.0,5.15,5.0,5.15,1002.0,11.956521739130451,-8.000000000000007
197,2004-04-27,NSE:PARASPETRO,4.25,4.25,4.25,4.25,200.0,-17.475728155339812,11.956521739130451
198,2004-04-28,NSE:PARASPETRO,4.9,5.0,4.9,5.0,620.0,17.647058823529413,-17.475728155339812
199,2004-04-29,NSE:PARASPETRO,5.85,5.85,4.8,4.8,500.0,-4.0000000000000036,17.647058823529413
200,2004-04-30,NSE:PARASPETRO,4.95,5.0,4.95,4.95,180.0,3.1250000000000075,-4.0000000000000036
201,2004-05-03,NSE:PARASPETRO,4.9,4.9,4.5,4.5,200.0,-9.090909090909093,3.1250000000000075
202,2004-05-04,NSE:PARASPETRO,5.15,5.2,5.15,5.2,200.0,15.555555555555559,-9.090909090909093
203,2004-05-05,NSE:PARASPETRO,4.9,5.0,4.55,4.75,500.0,-8.653846153846157,15.555555555555559
204,2004-05-06,NSE:PARASPETRO,4.2,5.0,4.1,5.0,1620.0,5.263157894736842,-8.653846153846157
205,2004-05-07,NSE:PARASPETRO,5.0,5.0,5.0,5.0,200.0,0.0,5.263157894736842
206,2004-05-11,NSE:PARASPETRO,4.2,4.2,4.15,4.15,1000.0,-16.999999999999993,0.0
207,2004-05-12,NSE:PARASPETRO,4.1,4.1,4.1,4.1,400.0,-1.2048192771084507,-16.999999999999993
208,2004-05-17,NSE:PARASPETRO,4.1,4.1,4.1,4.1,100.0,0.0,-1.2048192771084507
209,2004-05-18,NSE:PARASPETRO,3.6,3.6,3.6,3.6,200.0,-12.195121951219502,0.0
210,2004-05-19,NSE:PARASPETRO,3.35,3.35,3.35,3.35,100.0,-6.944444444444445,-12.195121951219502
211,2004-05-20,NSE:PARASPETRO,2.8,2.8,2.8,2.8,1.0,-16.4179104477612,-6.944444444444445
212,2004-05-21,NSE:PARASPETRO,3.1,3.1,3.1,3.1,1.0,10.714285714285724,-16.4179104477612
213,2004-05-24,NSE:PARASPETRO,3.35,3.35,3.35,3.35,5.0,8.064516129032258,10.714285714285724
214,2004-05-26,NSE:PARASPETRO,3.95,4.0,3.95,4.0,505.0,19.402985074626862,8.064516129032258
215,2004-05-27,NSE:PARASPETRO,4.8,4.8,4.8,4.8,300.0,19.999999999999996,19.402985074626862
216,2004-05-28,NSE:PARASPETRO,5.4,5.4,5.4,5.4,5.0,12.50000000000001,19.999999999999996
217,2004-05-31,NSE:PARASPETRO,5.45,5.45,5.45,5.45,1.0,0.9259259259259226,12.50000000000001
218,2004-06-01,NSE:PARASPETRO,4.5,4.5,4.5,4.5,300.0,-17.43119266055046,0.9259259259259226
219,2004-06-02,NSE:PARASPETRO,4.0,4.0,4.0,4.0,100.0,-11.11111111111111,-17.43119266055046
220,2004-06-03,NSE:PARASPETRO,3.75,3.75,3.75,3.75,400.0,-6.25,-11.11111111111111
221,2004-06-07,NSE:PARASPETRO,3.25,4.35,3.25,4.35,50.0,15.99999999999999,-6.25
222,2004-06-08,NSE:PARASPETRO,4.8,4.8,3.6,4.2,1010.0,-3.4482758620689538,15.99999999999999
223,2004-06-09,NSE:PARASPETRO,3.5,4.15,3.4,3.9,497.0,-7.1428571428571495,-3.4482758620689538
224,2004-06-11,NSE:PARASPETRO,3.8,3.8,3.8,3.8,396.0,-2.5641025641025665,-7.1428571428571495
225,2004-06-18,NSE:PARASPETRO,3.05,3.6,3.05,3.6,2000.0,-5.263157894736835,-2.5641025641025665
226,2004-06-28,NSE:PARASPETRO,3.9,3.9,3.9,3.9,100.0,8.333333333333329,-5.263157894736835
227,2004-07-02,NSE:PARASPETRO,3.2,4.65,3.2,4.15,899.0,6.410256410256422,8.333333333333329
228,2004-07-06,NSE:PARASPETRO,3.5,3.5,3.35,3.5,502.0,-15.662650602409645,6.410256410256422
229,2004-07-07,NSE:PARASPETRO,3.85,3.95,3.85,3.95,600.0,12.857142857142861,-15.662650602409645
230,2004-07-08,NSE:PARASPETRO,3.35,3.35,3.35,3.35,100.0,-15.18987341772152,12.857142857142861
231,2004-07-09,NSE:PARASPETRO,3.85,3.85,3.85,3.85,500.0,14.925373134328357,-15.18987341772152
232,2004-07-12,NSE:PARASPETRO,3.5,4.0,3.4,4.0,300.0,3.896103896103894,14.925373134328357
233,2004-07-15,NSE:PARASPETRO,4.0,4.0,4.0,4.0,100.0,0.0,3.896103896103894
234,2004-07-16,NSE:PARASPETRO,3.75,4.05,3.75,3.85,600.0,-3.749999999999998,0.0
235,2004-07-19,NSE:PARASPETRO,4.15,4.15,4.15,4.15,100.0,7.792207792207799,-3.749999999999998
236,2004-07-20,NSE:PARASPETRO,3.65,3.65,3.65,3.65,50.0,-12.048192771084347,7.792207792207799
237,2004-07-22,NSE:PARASPETRO,3.75,4.2,3.7,4.15,1200.0,13.698630136986315,-12.048192771084347
238,2004-07-27,NSE:PARASPETRO,4.25,4.25,4.25,4.25,500.0,2.4096385542168584,13.698630136986315
239,2004-07-28,NSE:PARASPETRO,3.6,4.25,3.5,4.15,1048.0,-2.35294117647058,2.4096385542168584
240,2004-07-29,NSE:PARASPETRO,3.85,3.85,3.85,3.85,200.0,-7.228915662650608,-2.35294117647058
241,2004-07-30,NSE:PARASPETRO,4.3,4.3,4.3,4.3,100.0,11.688311688311682,-7.228915662650608
