,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2006-09-18,NSE:NAVA,28.75,28.75,27.7625,27.9375,126456.0,-2.4017467248908297,1.1931064958020277
35,2006-09-19,NSE:NAVA,28.0,28.375,27.2625,27.4125,316860.0,-1.8791946308724783,-2.4017467248908297
36,2006-09-20,NSE:NAVA,26.275,28.125,26.275,27.275,346124.0,-0.5015959872321124,-1.8791946308724783
37,2006-09-21,NSE:NAVA,27.975,27.975,27.25,27.3,110804.0,0.09165902841430663,-0.5015959872321124
38,2006-09-22,NSE:NAVA,26.775,28.6375,26.775,28.3,197672.0,3.6630036630036633,0.09165902841430663
39,2006-09-25,NSE:NAVA,28.275,28.75,28.125,28.2125,118020.0,-0.309187279151951,3.6630036630036633
40,2006-09-26,NSE:NAVA,28.25,28.6375,28.0,28.45,107888.0,0.841825431989369,-0.309187279151951
41,2006-09-27,NSE:NAVA,28.4875,28.5,27.0625,27.2875,444556.0,-4.086115992970115,0.841825431989369
42,2006-09-28,NSE:NAVA,27.375,28.0,27.025,27.1125,84988.0,-0.6413192853870845,-4.086115992970115
43,2006-09-29,NSE:NAVA,27.4875,28.0,27.25,27.55,121936.0,1.6136468418626093,-0.6413192853870845
44,2006-10-03,NSE:NAVA,27.4,27.75,27.25,27.35,167304.0,-0.725952813067148,1.6136468418626093
45,2006-10-04,NSE:NAVA,27.5,27.5,27.0,27.0,143208.0,-1.2797074954296213,-0.725952813067148
46,2006-10-05,NSE:NAVA,27.0,27.6125,26.9,27.15,155000.0,0.5555555555555503,-1.2797074954296213
47,2006-10-06,NSE:NAVA,26.8125,28.175,26.25,27.6375,204340.0,1.7955801104972402,0.5555555555555503
48,2006-10-09,NSE:NAVA,27.625,30.4125,27.25,30.4125,994040.0,10.040705563093631,1.7955801104972402
49,2006-10-10,NSE:NAVA,32.5,32.5,29.5,29.625,1117492.0,-2.5893958076448875,10.040705563093631
50,2006-10-11,NSE:NAVA,30.375,30.5,29.8375,30.05,362088.0,1.4345991561181457,-2.5893958076448875
51,2006-10-12,NSE:NAVA,30.0,30.6125,29.9,29.925,251656.0,-0.4159733777038269,1.4345991561181457
52,2006-10-13,NSE:NAVA,30.0125,30.3625,29.9,29.925,151024.0,0.0,-0.4159733777038269
53,2006-10-16,NSE:NAVA,29.875,31.8125,29.625,30.6625,599516.0,2.46449456975773,0.0
54,2006-10-17,NSE:NAVA,30.25,31.2,30.0,30.8125,296948.0,0.48919690175295094,2.46449456975773
55,2006-10-18,NSE:NAVA,30.775,31.6125,30.75,30.7625,227032.0,-0.16227180527383597,0.48919690175295094
56,2006-10-19,NSE:NAVA,31.225,31.475,30.85,31.05,200160.0,0.9345794392523411,-0.16227180527383597
57,2006-10-20,NSE:NAVA,31.05,34.1624975,31.0125,33.8,780500.0,8.856682769726236,0.9345794392523411
58,2006-10-23,NSE:NAVA,33.425,34.2,32.0,32.9375,300280.0,-2.551775147928986,8.856682769726236
59,2006-10-26,NSE:NAVA,33.75,34.625,33.0125,33.925,293016.0,2.99810246679316,-2.551775147928986
60,2006-10-27,NSE:NAVA,34.0250025,34.2,32.5625,33.2,337852.0,-2.137067059690477,2.99810246679316
61,2006-10-30,NSE:NAVA,33.0,33.7125025,32.5,32.5625,350844.0,-1.9201807228915746,-2.137067059690477
62,2006-10-31,NSE:NAVA,33.175,33.175,31.525,31.7,146628.0,-2.648752399232248,-1.9201807228915746
63,2006-11-02,NSE:NAVA,32.8625,32.8625,31.85,32.125,456400.0,1.3406940063091506,-2.648752399232248
64,2006-11-03,NSE:NAVA,32.7375,32.7375,31.75,32.2125025,246244.0,0.2723813229571965,1.3406940063091506
65,2006-11-06,NSE:NAVA,32.25,33.0,32.0625,32.5625,119376.0,1.086526885019258,0.2723813229571965
66,2006-11-07,NSE:NAVA,33.7750025,33.7750025,32.0,33.2874975,344844.0,2.226479846449138,1.086526885019258
67,2006-11-08,NSE:NAVA,32.0,35.75,32.0,34.575,935812.0,3.8678260509069577,2.226479846449138
68,2006-11-09,NSE:NAVA,34.75,36.0374975,34.5374975,34.925,351212.0,1.0122921185827745,3.8678260509069577
69,2006-11-10,NSE:NAVA,35.0,36.2375,34.8125,35.0625,367460.0,0.39370078740158293,1.0122921185827745
70,2006-11-13,NSE:NAVA,36.0,36.0,34.4000025,34.575,143956.0,-1.3903743315507942,0.39370078740158293
71,2006-11-14,NSE:NAVA,35.2249975,35.7249975,33.625,33.8125,96356.0,-2.2053506869125172,-1.3903743315507942
72,2006-11-15,NSE:NAVA,33.75,33.75,32.625,32.8875,101212.0,-2.7356746765249453,-2.2053506869125172
73,2006-11-16,NSE:NAVA,32.675,32.675,32.675,32.675,50528.0,-0.6461421512732973,-2.7356746765249453
74,2006-11-17,NSE:NAVA,32.5,32.75,30.3125,32.1624975,383440.0,-1.5684850803366384,-0.6461421512732973
75,2006-11-20,NSE:NAVA,32.0,32.0250025,29.25,30.0125,236112.0,-6.68479647763673,-1.5684850803366384
76,2006-11-21,NSE:NAVA,31.125,33.0125,30.775,31.9375,254748.0,6.413994169096212,-6.68479647763673
77,2006-11-22,NSE:NAVA,32.2750025,33.75,32.0,32.175,362964.0,0.7436399217221046,6.413994169096212
78,2006-11-23,NSE:NAVA,32.1375,32.45,31.375,31.8125,138972.0,-1.1266511266511179,0.7436399217221046
79,2006-11-24,NSE:NAVA,31.325,32.3625,31.275,31.8,134392.0,-0.03929273084479148,-1.1266511266511179
80,2006-11-27,NSE:NAVA,32.4749975,32.9749975,31.5,32.425,127776.0,1.9654088050314353,-0.03929273084479148
81,2006-11-28,NSE:NAVA,30.0625,32.3625,30.0625,31.0,63768.0,-4.394757131842705,1.9654088050314353
82,2006-11-29,NSE:NAVA,31.75,31.75,30.925,31.1375,106152.0,0.44354838709677197,-4.394757131842705
83,2006-11-30,NSE:NAVA,31.05,34.2249975,30.15,33.4875,582456.0,7.547169811320748,0.44354838709677197
84,2006-12-01,NSE:NAVA,33.625,33.625,32.2750025,32.9749975,110432.0,-1.530429264650979,7.547169811320748
85,2006-12-04,NSE:NAVA,32.5,33.75,32.5,32.95,110716.0,-0.07580743561844935,-1.530429264650979
86,2006-12-05,NSE:NAVA,33.0,33.0,32.0374975,32.1125,144804.0,-2.541729893778469,-0.07580743561844935
87,2006-12-06,NSE:NAVA,31.6375,31.6375,31.6375,31.6375,83340.0,-1.4791747761774945,-2.541729893778469
88,2006-12-07,NSE:NAVA,31.7125,31.7125,31.7125,31.7125,131172.0,0.23706045041485355,-1.4791747761774945
89,2006-12-08,NSE:NAVA,31.025,31.975,30.3125,30.65,122164.0,-3.3504138746551044,0.23706045041485355
90,2006-12-11,NSE:NAVA,31.875,31.875,28.0125,28.5875,353820.0,-6.729200652528548,-3.3504138746551044
91,2006-12-12,NSE:NAVA,28.9875,29.625,26.5,27.275,169896.0,-4.591167468299083,-6.729200652528548
92,2006-12-13,NSE:NAVA,27.25,28.75,27.25,28.5,121428.0,4.491292392300647,-4.591167468299083
93,2006-12-14,NSE:NAVA,28.75,28.75,28.025,28.475,67168.0,-0.08771929824560905,4.491292392300647
94,2006-12-15,NSE:NAVA,28.3,30.125,28.0,28.175,52740.0,-1.0535557506584747,-0.08771929824560905
95,2006-12-18,NSE:NAVA,28.5125,28.6375,27.5375,27.9375,37216.0,-0.8429458740017772,-1.0535557506584747
96,2006-12-19,NSE:NAVA,27.75,28.375,27.25,27.5125,41588.0,-1.5212527964205842,-0.8429458740017772
97,2006-12-20,NSE:NAVA,28.45,28.45,26.325,26.6125,68660.0,-3.2712403452975867,-1.5212527964205842
98,2006-12-21,NSE:NAVA,26.375,27.25,25.7875,26.3625,143484.0,-0.9394081728511038,-3.2712403452975867
99,2006-12-22,NSE:NAVA,26.0625,27.1375,25.275,26.55,129572.0,0.7112375533428165,-0.9394081728511038
100,2006-12-26,NSE:NAVA,27.0,27.075,26.6375,26.8875,41520.0,1.2711864406779607,0.7112375533428165
101,2006-12-27,NSE:NAVA,26.825,27.25,26.2875,26.4625,81200.0,-1.5806601580660187,1.2711864406779607
102,2006-12-28,NSE:NAVA,27.0,27.45,25.875,26.2625,231672.0,-0.7557864903164829,-1.5806601580660187
103,2006-12-29,NSE:NAVA,26.375,27.125,26.15,26.2625,710768.0,0.0,-0.7557864903164829
104,2007-01-02,NSE:NAVA,26.5,28.5,26.5,27.5875,297600.0,5.045216563541168,0.0
105,2007-01-03,NSE:NAVA,28.1,28.5,27.025,27.475,88232.0,-0.40779338468508264,5.045216563541168
106,2007-01-04,NSE:NAVA,26.2,28.7,26.2,28.2875,105920.0,2.957233848953594,-0.40779338468508264
107,2007-01-05,NSE:NAVA,28.175,29.2125,27.35,27.75,160272.0,-1.9001325673884275,2.957233848953594
108,2007-01-08,NSE:NAVA,27.75,27.875,26.5,26.575,101952.0,-4.234234234234237,-1.9001325673884275
109,2007-01-09,NSE:NAVA,27.075,27.7125,26.625,26.95,78960.0,1.4111006585136407,-4.234234234234237
110,2007-01-10,NSE:NAVA,26.7625,27.25,26.75,26.8,39316.0,-0.55658627087198,1.4111006585136407
111,2007-01-11,NSE:NAVA,27.125,27.625,27.025,27.525,61752.0,2.7052238805970066,-0.55658627087198
112,2007-01-12,NSE:NAVA,27.5,28.475,27.125,27.3375,95176.0,-0.6811989100817438,2.7052238805970066
113,2007-01-15,NSE:NAVA,28.5,30.075,27.5125,29.45,516968.0,7.727480566986743,-0.6811989100817438
114,2007-01-16,NSE:NAVA,29.9,30.225,28.275,29.3125,197488.0,-0.4668930390492336,7.727480566986743
115,2007-01-17,NSE:NAVA,29.5,29.8625,28.8125,29.0,0.0,-1.0660980810234542,-0.4668930390492336
116,2007-01-18,NSE:NAVA,29.7375,31.0,29.0,30.175,280984.0,4.051724137931037,-1.0660980810234542
117,2007-01-19,NSE:NAVA,31.125,31.225,28.875,29.4375,161480.0,-2.4440762220381136,4.051724137931037
118,2007-01-22,NSE:NAVA,31.0,35.0,31.0,33.8625,1111972.0,15.031847133757953,-2.4440762220381136
119,2007-01-23,NSE:NAVA,34.2249975,34.2375,32.05,32.6375,316520.0,-3.6175710594315085,15.031847133757953
120,2007-01-24,NSE:NAVA,33.0,33.0,31.75,32.1375,271080.0,-1.5319800842589044,-3.6175710594315085
121,2007-01-25,NSE:NAVA,27.525,32.5625,27.525,31.9125,196964.0,-0.7001166861143567,-1.5319800842589044
122,2007-01-29,NSE:NAVA,32.125,32.75,30.25,31.0375,121668.0,-2.741872307089698,-0.7001166861143567
123,2007-01-31,NSE:NAVA,31.75,31.75,29.5125,30.1375,119208.0,-2.899718082964163,-2.741872307089698
124,2007-02-01,NSE:NAVA,29.7625,30.65,29.0,29.6,124720.0,-1.783492326835331,-2.899718082964163
125,2007-02-02,NSE:NAVA,29.5,32.0,29.5,30.6,148360.0,3.378378378378378,-1.783492326835331
126,2007-02-05,NSE:NAVA,30.7375,30.7375,29.5,29.7375,94208.0,-2.818627450980394,3.378378378378378
127,2007-02-06,NSE:NAVA,30.1625,30.25,28.775,29.25,87632.0,-1.6393442622950845,-2.818627450980394
128,2007-02-07,NSE:NAVA,29.25,30.375,28.35,29.5,117448.0,0.8547008547008548,-1.6393442622950845
129,2007-02-08,NSE:NAVA,28.3125,30.4625,28.3125,28.9625,76452.0,-1.8220338983050897,0.8547008547008548
130,2007-02-09,NSE:NAVA,29.1,29.35,27.175,27.575,180112.0,-4.790677600345272,-1.8220338983050897
131,2007-02-12,NSE:NAVA,27.5,27.5,23.75,25.6625,438808.0,-6.935630099728007,-4.790677600345272
132,2007-02-13,NSE:NAVA,25.4625,27.25,25.0,25.3375,416572.0,-1.2664393570384913,-6.935630099728007
133,2007-02-14,NSE:NAVA,25.1375,26.2,25.1375,25.675,197388.0,1.3320177602368117,-1.2664393570384913
134,2007-02-15,NSE:NAVA,26.4875,29.125,26.2625,28.6375,252368.0,11.538461538461533,1.3320177602368117
135,2007-02-19,NSE:NAVA,29.7375,30.0,27.65,28.05,153248.0,-2.051505892623304,11.538461538461533
136,2007-02-20,NSE:NAVA,27.775,27.875,27.0125,27.2875,53548.0,-2.7183600713012455,-2.051505892623304
137,2007-02-21,NSE:NAVA,27.5,27.75,27.025,27.0625,65876.0,-0.8245533669262534,-2.7183600713012455
138,2007-02-22,NSE:NAVA,27.125,27.4875,25.775,25.95,96968.0,-4.110854503464205,-0.8245533669262534
139,2007-02-23,NSE:NAVA,26.3,27.475,23.75,24.7875005,975840.0,-4.479766859344891,-4.110854503464205
140,2007-02-26,NSE:NAVA,25.75,26.0,25.075,25.55,154464.0,3.076145172442863,-4.479766859344891
141,2007-02-27,NSE:NAVA,25.1375,25.6125,25.0,25.2125,184764.0,-1.320939334637973,3.076145172442863
142,2007-02-28,NSE:NAVA,23.0,26.25,23.0,25.325,223472.0,0.44620723847298255,-1.320939334637973
143,2007-03-01,NSE:NAVA,26.0,26.0,24.51250075,25.425,96404.0,0.39486673247779436,0.44620723847298255
144,2007-03-02,NSE:NAVA,25.4875,25.9875,22.48749925,23.6875,323420.0,-6.833824975417898,0.39486673247779436
145,2007-03-05,NSE:NAVA,23.95000075,23.95000075,21.17499925,22.51250075,688380.0,-4.960418997361474,-6.833824975417898
146,2007-03-06,NSE:NAVA,24.4375,24.4375,22.125,23.1875,243600.0,2.9983308273737608,-4.960418997361474
147,2007-03-07,NSE:NAVA,23.5,23.5,20.0,20.8999995,298328.0,-9.865231266846362,2.9983308273737608
148,2007-03-08,NSE:NAVA,21.48749925,24.75,21.0625,23.6499995,254180.0,13.157895051624283,-9.865231266846362
149,2007-03-09,NSE:NAVA,23.625,24.4750005,23.125,24.1499995,218640.0,2.1141649495595125,13.157895051624283
150,2007-03-12,NSE:NAVA,24.25,25.225,24.20000075,24.76250075,204480.0,2.5362371125514973,2.1141649495595125
151,2007-03-13,NSE:NAVA,24.88750075,25.375,24.5625,25.175,123468.0,1.6658222615096732,2.5362371125514973
152,2007-03-14,NSE:NAVA,24.25,24.75,23.3125,23.9624995,154788.0,-4.8162879841112245,1.6658222615096732
153,2007-03-15,NSE:NAVA,24.875,24.875,24.11249925,24.11249925,122424.0,0.6259770605315994,-4.8162879841112245
154,2007-03-16,NSE:NAVA,23.76250075,24.3125,23.5,23.6625005,51444.0,-1.8662468180273717,0.6259770605315994
155,2007-03-19,NSE:NAVA,23.9624995,23.9624995,23.25,23.45000075,109740.0,-0.8980443550333963,-1.8662468180273717
156,2007-03-20,NSE:NAVA,23.8125,24.01250075,23.0,23.4125005,49272.0,-0.15991577313702554,-0.8980443550333963
157,2007-03-21,NSE:NAVA,24.0,24.0,23.125,23.76250075,103284.0,1.4949289589977832,-0.15991577313702554
158,2007-03-22,NSE:NAVA,24.25,24.25,23.1875,23.375,119120.0,-1.6307237780939405,1.4949289589977832
159,2007-03-23,NSE:NAVA,23.17499925,24.2250005,23.0,23.73749925,168364.0,1.5507989304812793,-1.6307237780939405
160,2007-03-26,NSE:NAVA,24.0,24.0,23.38750075,23.48749925,73656.0,-1.0531859205851266,1.5507989304812793
161,2007-03-28,NSE:NAVA,23.4125005,23.86249925,22.92499925,23.375,550020.0,-0.4789750019896182,-1.0531859205851266
162,2007-03-29,NSE:NAVA,23.70000075,23.70000075,23.125,23.5,1145260.0,0.53475935828877,-0.4789750019896182
163,2007-03-30,NSE:NAVA,23.5,23.5,23.1625005,23.32500075,110064.0,-0.7446776595744641,0.53475935828877
164,2007-04-02,NSE:NAVA,21.5,23.0,21.5,22.2875005,143048.0,-4.448018077770055,-0.7446776595744641
165,2007-04-03,NSE:NAVA,22.48749925,22.48749925,22.48749925,22.48749925,0.0,0.8973583646133799,-4.448018077770055
166,2007-04-04,NSE:NAVA,22.75,22.75,22.125,22.4750005,143496.0,-0.0555808801194241,0.8973583646133799
167,2007-04-05,NSE:NAVA,22.5,22.5,22.125,22.25,98188.0,-1.0011145494746492,-0.0555808801194241
168,2007-04-09,NSE:NAVA,22.5,23.25,22.38750075,22.75,242468.0,2.247191011235955,-1.0011145494746492
169,2007-04-10,NSE:NAVA,22.75,23.17499925,22.75,22.88750075,129692.0,0.6043989010989053,2.247191011235955
170,2007-04-11,NSE:NAVA,23.11249925,23.125,22.6000005,22.7250005,89296.0,-0.7099956075370124,0.6043989010989053
171,2007-04-12,NSE:NAVA,22.5249995,22.8500005,22.25,22.45000075,113228.0,-1.2101198853658957,-0.7099956075370124
172,2007-04-13,NSE:NAVA,22.61249925,26.125,22.3374995,25.175,807560.0,12.138080886255647,-1.2101198853658957
173,2007-04-16,NSE:NAVA,25.7625,27.625,25.3875,26.8875,655404.0,6.8023833167825165,12.138080886255647
174,2007-04-17,NSE:NAVA,27.95,27.95,25.75,25.975,388852.0,-3.393770339377026,6.8023833167825165
175,2007-04-18,NSE:NAVA,25.825,27.375,25.825,26.8375,270504.0,3.320500481231943,-3.393770339377026
176,2007-04-19,NSE:NAVA,26.2375,27.175,26.2375,26.625,125764.0,-0.7918025151373957,3.320500481231943
177,2007-04-20,NSE:NAVA,26.875,27.375,26.3,26.9625,117108.0,1.2676056338028117,-0.7918025151373957
178,2007-04-23,NSE:NAVA,27.0625,29.125,26.75,27.5875,383520.0,2.3180343069077423,1.2676056338028117
179,2007-04-24,NSE:NAVA,27.4375,28.175,27.0125,27.225,205524.0,-1.3140009062075113,2.3180343069077423
180,2007-04-25,NSE:NAVA,27.4875,29.25,26.375,28.4625,444824.0,4.545454545454534,-1.3140009062075113
181,2007-04-26,NSE:NAVA,28.625,32.375,28.25,28.65,414700.0,0.6587615283267458,4.545454545454534
182,2007-04-27,NSE:NAVA,28.75,29.625,27.375,27.5375,370584.0,-3.883071553228611,0.6587615283267458
183,2007-04-30,NSE:NAVA,26.75,28.5,26.75,27.85,203276.0,1.1348161597821154,-3.883071553228611
184,2007-05-03,NSE:NAVA,28.0,29.0,28.0,28.25,259920.0,1.4362657091561888,1.1348161597821154
185,2007-05-04,NSE:NAVA,28.5,28.5,27.75,27.9875,158468.0,-0.9292035398230064,1.4362657091561888
186,2007-05-07,NSE:NAVA,28.15,28.625,27.925,28.0375,269124.0,0.17865118356409365,-0.9292035398230064
187,2007-05-08,NSE:NAVA,28.425,28.5,27.0375,27.275,150696.0,-2.719572001783336,0.17865118356409365
188,2007-05-09,NSE:NAVA,27.25,27.25,26.65,26.9,94164.0,-1.3748854262144823,-2.719572001783336
189,2007-05-10,NSE:NAVA,27.6125,27.75,26.875,27.0875,368068.0,0.6970260223048328,-1.3748854262144823
190,2007-05-11,NSE:NAVA,27.1125,27.325,26.55,26.7375,89760.0,-1.2921089063220965,0.6970260223048328
191,2007-05-14,NSE:NAVA,27.225,29.25,27.225,28.2375,987320.0,5.610098176718092,-1.2921089063220965
192,2007-05-15,NSE:NAVA,28.75,29.625,28.3625,29.2375,779728.0,3.541389995573262,5.610098176718092
193,2007-05-16,NSE:NAVA,29.75,30.65,29.625,30.4875,1016904.0,4.275331338178709,3.541389995573262
194,2007-05-17,NSE:NAVA,31.0625,31.625,30.125,30.3125,640020.0,-0.5740057400574029,4.275331338178709
195,2007-05-18,NSE:NAVA,30.9,31.5,30.0625,30.3625,828780.0,0.16494845360824978,-0.5740057400574029
196,2007-05-21,NSE:NAVA,32.0,34.375,31.25,32.1624975,2676152.0,5.9283573487031695,0.16494845360824978
197,2007-05-22,NSE:NAVA,32.75,34.3625,32.2625,33.9749975,2513016.0,5.6354454438745,5.9283573487031695
198,2007-05-23,NSE:NAVA,34.8499975,37.375,34.5,35.825,3479444.0,5.445188038645189,5.6354454438745
199,2007-05-24,NSE:NAVA,36.0,37.4749975,34.6125,35.2625,0.0,-1.57013258897418,5.445188038645189
200,2007-05-25,NSE:NAVA,36.125,37.075,34.7874975,36.2874975,1495668.0,2.9067635590216168,-1.57013258897418
201,2007-05-28,NSE:NAVA,36.75,36.9749975,35.125,35.3625,469616.0,-2.5490804374151277,2.9067635590216168
202,2007-05-29,NSE:NAVA,35.4749975,36.2125025,34.375,35.3499975,575104.0,-0.03535524920465615,-2.5490804374151277
203,2007-05-30,NSE:NAVA,35.1500025,37.0999975,35.1500025,35.9000025,957132.0,1.5558841270073605,-0.03535524920465615
204,2007-05-31,NSE:NAVA,36.2125025,39.5,36.2125025,38.6875,0.0,7.764616450932003,1.5558841270073605
205,2007-06-01,NSE:NAVA,38.75,39.825,37.6500025,38.4000025,1234780.0,-0.7431276252019402,7.764616450932003
206,2007-06-04,NSE:NAVA,38.7375,39.4749975,37.625,38.1125,489296.0,-0.7487043783395645,-0.7431276252019402
207,2007-06-05,NSE:NAVA,38.1624975,39.9749975,38.1624975,39.5625,1018528.0,3.8045260741226707,-0.7487043783395645
208,2007-06-06,NSE:NAVA,40.5,41.55,39.125,40.2874975,1964808.0,1.832537124802529,3.8045260741226707
209,2007-06-07,NSE:NAVA,40.3875,41.2125025,39.3499975,39.9749975,800484.0,-0.7756748852420033,1.832537124802529
210,2007-06-08,NSE:NAVA,40.0,41.9749975,39.0250025,41.2874975,1223880.0,3.2833022691245946,-0.7756748852420033
211,2007-06-11,NSE:NAVA,42.5,42.5125,39.5,39.9625025,849724.0,-3.2091918382798603,3.2833022691245946
212,2007-06-12,NSE:NAVA,40.0,40.1125,38.0,38.5625,573564.0,-3.503290365762253,-3.2091918382798603
213,2007-06-13,NSE:NAVA,38.7375,40.0,38.1375,38.7249975,334584.0,0.42138735818476664,-3.503290365762253
214,2007-06-14,NSE:NAVA,39.6500025,39.9749975,38.2750025,38.75,366360.0,0.0645642391584386,0.42138735818476664
215,2007-06-15,NSE:NAVA,39.7,39.75,38.25,38.5625,324008.0,-0.4838709677419355,0.0645642391584386
216,2007-06-18,NSE:NAVA,39.5,39.75,37.0250025,37.25,422764.0,-3.403565640194489,-0.4838709677419355
217,2007-06-19,NSE:NAVA,37.25,38.375,37.0,37.4625025,880292.0,0.5704765100671124,-3.403565640194489
218,2007-06-20,NSE:NAVA,37.25,38.0,37.25,37.5875025,768672.0,0.33366697806693507,0.5704765100671124
219,2007-06-21,NSE:NAVA,37.95,39.4124975,37.5250025,38.4625025,1032260.0,2.327901408187469,0.33366697806693507
220,2007-06-22,NSE:NAVA,39.0,40.375,38.5,40.0875025,1126196.0,4.224894103029308,2.327901408187469
221,2007-06-25,NSE:NAVA,40.5,42.0,39.8499975,40.9124975,1148580.0,2.057985528033335,4.224894103029308
222,2007-06-26,NSE:NAVA,41.7249975,42.625,41.125,41.9875,1290296.0,2.62756508570516,2.057985528033335
223,2007-06-27,NSE:NAVA,42.2375,44.0875025,40.9000025,43.9875,1632348.0,4.763322417386127,2.62756508570516
224,2007-06-28,NSE:NAVA,44.875,45.9000025,44.2375,44.6624975,2129776.0,1.5345211707871633,4.763322417386127
225,2007-06-29,NSE:NAVA,45.25,46.2249975,44.125,45.4749975,1075080.0,1.8191996540274085,1.5345211707871633
226,2007-07-02,NSE:NAVA,45.75,46.7249975,45.3125,45.55,552516.0,0.1649312899907175,1.8191996540274085
227,2007-07-03,NSE:NAVA,46.1125,46.45,44.9000025,45.2125025,596088.0,-0.7409385290889084,0.1649312899907175
228,2007-07-04,NSE:NAVA,45.5250025,45.7,43.5,43.6875,409660.0,-3.3729663603557434,-0.7409385290889084
229,2007-07-05,NSE:NAVA,43.75,43.75,41.5374975,42.425,555112.0,-2.8898426323319093,-3.3729663603557434
230,2007-07-06,NSE:NAVA,42.5999975,48.0,42.5250025,45.7874975,1996004.0,7.9257454331172745,-2.8898426323319093
231,2007-07-09,NSE:NAVA,47.0,48.375,46.0,46.5250025,1537032.0,1.6107126186575247,7.9257454331172745
232,2007-07-10,NSE:NAVA,47.375,47.5,45.75,46.2625,609556.0,-0.5642181319603294,1.6107126186575247
233,2007-07-11,NSE:NAVA,46.5,49.8625,45.05,48.9749975,2366640.0,5.863274790597131,-0.5642181319603294
