,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2024-09-26,NSE:INTERARCH,1355.0,1382.15,1331.5,1351.7,321349.0,-1.2131842432215092,7.791082401134383
24,2024-09-27,NSE:INTERARCH,1349.8,1457.15,1332.5,1402.05,932889.0,3.7249389657468304,-1.2131842432215092
25,2024-09-30,NSE:INTERARCH,1400.0,1445.5,1366.0,1436.45,438256.0,2.4535501586962014,3.7249389657468304
26,2024-10-01,NSE:INTERARCH,1434.05,1467.8,1422.25,1450.15,260332.0,0.9537401232204423,2.4535501586962014
27,2024-10-03,NSE:INTERARCH,1412.05,1449.3,1370.0,1377.95,255128.0,-4.97879529703824,0.9537401232204423
28,2024-10-04,NSE:INTERARCH,1379.9,1405.95,1325.0,1340.1,291058.0,-2.7468340650967114,-4.97879529703824
29,2024-10-07,NSE:INTERARCH,1353.0,1366.95,1254.6,1281.0,353137.0,-4.4101186478620935,-2.7468340650967114
30,2024-10-08,NSE:INTERARCH,1289.55,1369.95,1270.1,1351.15,212603.0,5.476190476190483,-4.4101186478620935
31,2024-10-09,NSE:INTERARCH,1364.5,1397.7,1352.85,1375.35,158600.0,1.7910668689634621,5.476190476190483
32,2024-10-10,NSE:INTERARCH,1389.1,1518.5,1382.05,1467.0,576116.0,6.663758316065009,1.7910668689634621
33,2024-10-11,NSE:INTERARCH,1469.0,1521.0,1450.05,1502.4,256057.0,2.4130879345603335,6.663758316065009
34,2024-10-14,NSE:INTERARCH,1517.0,1554.0,1490.0,1542.65,320221.0,2.6790468583599574,2.4130879345603335
35,2024-10-15,NSE:INTERARCH,1565.8,1671.0,1556.65,1613.0,803352.0,4.560334489352731,2.6790468583599574
36,2024-10-16,NSE:INTERARCH,1608.4,1642.75,1592.05,1598.7,272524.0,-0.8865468071915658,4.560334489352731
37,2024-10-17,NSE:INTERARCH,1604.9,1649.0,1585.0,1602.2,289168.0,0.21892787890160753,-0.8865468071915658
38,2024-10-18,NSE:INTERARCH,1595.0,1705.0,1570.0,1689.55,358380.0,5.451878666833099,0.21892787890160753
39,2024-10-21,NSE:INTERARCH,1704.95,1730.0,1562.5,1573.9,448642.0,-6.84501790417566,5.451878666833099
40,2024-10-22,NSE:INTERARCH,1572.0,1598.9,1404.0,1470.1,345675.0,-6.595082279687412,-6.84501790417566
41,2024-10-23,NSE:INTERARCH,1470.1,1730.0,1470.1,1638.35,1056888.0,11.4447996734916,-6.595082279687412
42,2024-10-24,NSE:INTERARCH,1655.0,1659.0,1605.65,1615.95,208722.0,-1.367229224524666,11.4447996734916
43,2024-10-25,NSE:INTERARCH,1620.65,1637.95,1560.0,1613.0,270399.0,-0.18255515331539005,-1.367229224524666
44,2024-10-28,NSE:INTERARCH,1629.0,1659.55,1530.0,1546.1,276003.0,-4.14755114693119,-0.18255515331539005
45,2024-10-29,NSE:INTERARCH,1522.0,1568.9,1479.0,1545.25,292384.0,-0.054977039001352375,-4.14755114693119
46,2024-10-30,NSE:INTERARCH,1550.05,1629.95,1550.05,1606.35,230150.0,3.9540527422747074,-0.054977039001352375
47,2024-10-31,NSE:INTERARCH,1614.6,1770.0,1593.35,1756.75,617900.0,9.362841223892682,3.9540527422747074
48,2024-11-01,NSE:INTERARCH,1789.4,1815.0,1760.0,1777.0,118824.0,1.152696741141312,9.362841223892682
49,2024-11-04,NSE:INTERARCH,1779.0,1784.85,1681.55,1690.35,324251.0,-4.876195835678114,1.152696741141312
50,2024-11-05,NSE:INTERARCH,1692.0,1738.8,1683.55,1702.45,170562.0,0.7158280829414108,-4.876195835678114
51,2024-11-06,NSE:INTERARCH,1710.0,1746.5,1682.1,1735.5,184793.0,1.9413198625510268,0.7158280829414108
52,2024-11-07,NSE:INTERARCH,1718.4,1742.25,1692.4,1700.65,96689.0,-2.0080668395275083,1.9413198625510268
53,2024-11-08,NSE:INTERARCH,1714.8,1714.8,1615.25,1634.05,140021.0,-3.916149707464801,-2.0080668395275083
54,2024-11-11,NSE:INTERARCH,1636.0,1694.0,1606.55,1656.7,134990.0,1.3861264955172787,-3.916149707464801
55,2024-11-12,NSE:INTERARCH,1663.9,1681.3,1572.35,1581.3,111312.0,-4.5512162733144255,1.3861264955172787
56,2024-11-13,NSE:INTERARCH,1565.0,1578.9,1485.15,1502.2,180843.0,-5.002213368747228,-4.5512162733144255
57,2024-11-14,NSE:INTERARCH,1502.2,1589.0,1502.2,1547.6,151507.0,3.0222340567168064,-5.002213368747228
58,2024-11-18,NSE:INTERARCH,1575.0,1596.55,1511.0,1547.1,123406.0,-0.03230808994572241,3.0222340567168064
59,2024-11-19,NSE:INTERARCH,1558.1,1610.7,1532.0,1545.25,103398.0,-0.11957856634993919,-0.03230808994572241
60,2024-11-21,NSE:INTERARCH,1545.0,1545.0,1440.0,1453.7,274229.0,-5.924607668662025,-0.11957856634993919
61,2024-11-22,NSE:INTERARCH,1469.15,1474.9,1395.0,1434.0,462059.0,-1.3551626883125847,-5.924607668662025
62,2024-11-25,NSE:INTERARCH,1474.95,1493.0,1431.0,1434.95,215858.0,0.06624825662482883,-1.3551626883125847
63,2024-11-26,NSE:INTERARCH,1444.0,1496.45,1436.75,1466.35,207659.0,2.188229555036751,0.06624825662482883
64,2024-11-27,NSE:INTERARCH,1473.0,1502.9,1466.0,1479.7,183412.0,0.9104238415112447,2.188229555036751
65,2024-11-28,NSE:INTERARCH,1475.0,1500.0,1456.6,1465.6,100837.0,-0.9528958572683744,0.9104238415112447
66,2024-11-29,NSE:INTERARCH,1468.0,1557.0,1451.15,1529.4,277620.0,4.353165938864642,-0.9528958572683744
67,2024-12-02,NSE:INTERARCH,1528.9,1586.9,1512.0,1536.15,186289.0,0.44134954884268335,4.353165938864642
68,2024-12-03,NSE:INTERARCH,1543.95,1565.0,1501.0,1506.5,162168.0,-1.930150050450808,0.44134954884268335
69,2024-12-04,NSE:INTERARCH,1513.5,1564.7,1510.5,1534.1,246891.0,1.8320610687022838,-1.930150050450808
70,2024-12-05,NSE:INTERARCH,1545.05,1620.0,1545.05,1599.9,346325.0,4.289159767942128,1.8320610687022838
71,2024-12-06,NSE:INTERARCH,1610.95,1650.0,1591.65,1632.1,211721.0,2.0126257891118082,4.289159767942128
72,2024-12-09,NSE:INTERARCH,1653.0,1699.0,1642.7,1658.5,203283.0,1.6175479443661596,2.0126257891118082
73,2024-12-10,NSE:INTERARCH,1658.5,1658.5,1615.05,1649.9,112865.0,-0.518540850165807,1.6175479443661596
74,2024-12-11,NSE:INTERARCH,1649.5,1668.2,1600.0,1611.2,105560.0,-2.3455967028304774,-0.518540850165807
75,2024-12-12,NSE:INTERARCH,1622.3,1689.25,1621.2,1632.8,199693.0,1.3406156901688127,-2.3455967028304774
76,2024-12-13,NSE:INTERARCH,1630.0,1755.0,1622.75,1745.8,630892.0,6.9206271435570805,1.3406156901688127
77,2024-12-16,NSE:INTERARCH,1751.0,1765.95,1685.1,1698.85,187099.0,-2.6893114904341875,6.9206271435570805
78,2024-12-17,NSE:INTERARCH,1682.0,1781.9,1676.15,1691.9,371670.0,-0.4091002737145609,-2.6893114904341875
79,2024-12-18,NSE:INTERARCH,1693.0,1740.0,1674.25,1689.35,186290.0,-0.15071812754892025,-0.4091002737145609
80,2024-12-19,NSE:INTERARCH,1669.35,1757.0,1654.55,1703.75,289535.0,0.8523988516293303,-0.15071812754892025
81,2024-12-20,NSE:INTERARCH,1703.75,1726.1,1614.45,1641.75,203877.0,-3.639031548055759,0.8523988516293303
82,2024-12-23,NSE:INTERARCH,1674.0,1715.0,1646.0,1689.05,157924.0,2.8810720268006675,-3.639031548055759
83,2024-12-24,NSE:INTERARCH,1695.85,1884.0,1682.35,1865.05,1408915.0,10.420058612829697,2.8810720268006675
84,2024-12-26,NSE:INTERARCH,1874.0,1890.0,1800.05,1841.75,447807.0,-1.2492962655156674,10.420058612829697
85,2024-12-27,NSE:INTERARCH,1854.0,1890.0,1810.0,1817.7,319901.0,-1.3058232659155669,-1.2492962655156674
86,2024-12-30,NSE:INTERARCH,1820.0,1858.0,1740.0,1746.55,287413.0,-3.91428728613083,-1.3058232659155669
87,2024-12-31,NSE:INTERARCH,1754.0,1784.45,1741.6,1760.75,118519.0,0.8130314047694052,-3.91428728613083
88,2025-01-01,NSE:INTERARCH,1764.5,1807.7,1740.55,1785.25,129378.0,1.3914525060343603,0.8130314047694052
89,2025-01-02,NSE:INTERARCH,1785.95,1923.75,1783.05,1818.55,472499.0,1.8652849740932615,1.3914525060343603
90,2025-01-03,NSE:INTERARCH,1823.3,1845.0,1780.0,1783.55,139427.0,-1.9246102664210496,1.8652849740932615
91,2025-01-06,NSE:INTERARCH,1790.95,1792.85,1684.9,1705.25,220781.0,-4.390120826441645,-1.9246102664210496
92,2025-01-07,NSE:INTERARCH,1705.25,1754.75,1705.25,1719.3,113646.0,0.8239261105409738,-4.390120826441645
93,2025-01-08,NSE:INTERARCH,1729.0,1729.55,1675.35,1704.6,137792.0,-0.8549991275519133,0.8239261105409738
94,2025-01-09,NSE:INTERARCH,1709.5,1730.0,1678.4,1685.5,98798.0,-1.1204974774140508,-0.8549991275519133
95,2025-01-10,NSE:INTERARCH,1684.5,1684.5,1516.05,1554.5,423219.0,-7.772174428952833,-1.1204974774140508
96,2025-01-13,NSE:INTERARCH,1598.0,1624.8,1503.05,1547.95,550773.0,-0.42135734963010324,-7.772174428952833
97,2025-01-14,NSE:INTERARCH,1558.5,1720.0,1539.4,1628.25,421992.0,5.187506056397168,-0.42135734963010324
98,2025-01-15,NSE:INTERARCH,1646.0,1701.0,1619.95,1669.3,281002.0,2.5211116229080273,5.187506056397168
99,2025-01-16,NSE:INTERARCH,1694.0,1800.1,1682.35,1700.05,219719.0,1.8420894985922243,2.5211116229080273
100,2025-01-17,NSE:INTERARCH,1696.0,1696.0,1632.15,1645.2,100434.0,-3.2263756948325,1.8420894985922243
101,2025-01-20,NSE:INTERARCH,1650.0,1699.0,1613.65,1692.0,144343.0,2.84463894967177,-3.2263756948325
102,2025-01-21,NSE:INTERARCH,1700.8,1740.0,1639.95,1646.7,138157.0,-2.6773049645390046,2.84463894967177
103,2025-01-22,NSE:INTERARCH,1659.0,1665.05,1556.2,1618.75,149756.0,-1.6973340620635238,-2.6773049645390046
104,2025-01-23,NSE:INTERARCH,1621.0,1635.45,1588.1,1597.05,74302.0,-1.3405405405405433,-1.6973340620635238
105,2025-01-24,NSE:INTERARCH,1606.0,1606.0,1535.5,1544.8,90826.0,-3.271657117810964,-1.3405405405405433
106,2025-01-27,NSE:INTERARCH,1515.0,1515.0,1350.0,1481.3,252281.0,-4.1105644743656145,-3.271657117810964
107,2025-01-28,NSE:INTERARCH,1480.0,1635.0,1415.0,1609.8,390353.0,8.674812664551409,-4.1105644743656145
108,2025-01-29,NSE:INTERARCH,1600.05,1673.9,1592.5,1654.7,168113.0,2.789166356069083,8.674812664551409
109,2025-01-30,NSE:INTERARCH,1631.5,1658.9,1580.0,1588.75,112181.0,-3.9856167281078165,2.789166356069083
110,2025-01-31,NSE:INTERARCH,1585.0,1654.05,1584.95,1637.35,140475.0,3.0590086546026694,-3.9856167281078165
111,2025-02-01,NSE:INTERARCH,1656.15,1656.15,1540.0,1558.55,115835.0,-4.8126545943139805,3.0590086546026694
112,2025-02-03,NSE:INTERARCH,1558.55,1590.0,1504.85,1532.25,149900.0,-1.68746591383016,-4.8126545943139805
113,2025-02-04,NSE:INTERARCH,1563.35,1610.0,1552.15,1594.7,100784.0,4.075705661608748,-1.68746591383016
114,2025-02-05,NSE:INTERARCH,1675.0,1679.95,1599.6,1638.1,185638.0,2.7215150184987684,4.075705661608748
115,2025-02-06,NSE:INTERARCH,1638.0,1645.95,1582.55,1594.5,91252.0,-2.6616201697088036,2.7215150184987684
116,2025-02-07,NSE:INTERARCH,1594.5,1614.0,1553.0,1565.7,69399.0,-1.8062088428974572,-2.6616201697088036
117,2025-02-10,NSE:INTERARCH,1565.7,1568.15,1472.0,1501.45,111738.0,-4.103595835728428,-1.8062088428974572
118,2025-02-11,NSE:INTERARCH,1497.35,1500.9,1447.1,1484.75,133967.0,-1.1122581504545637,-4.103595835728428
119,2025-02-12,NSE:INTERARCH,1494.0,1518.0,1425.2,1462.3,187956.0,-1.5120390638154602,-1.1122581504545637
120,2025-02-13,NSE:INTERARCH,1469.0,1535.95,1437.95,1452.65,202138.0,-0.6599193052041211,-1.5120390638154602
121,2025-02-14,NSE:INTERARCH,1459.95,1478.95,1359.0,1385.65,230378.0,-4.612260351770901,-0.6599193052041211
122,2025-02-17,NSE:INTERARCH,1385.65,1473.45,1351.0,1444.65,188301.0,4.257929491574351,-4.612260351770901
123,2025-02-18,NSE:INTERARCH,1450.0,1471.45,1369.9,1402.1,111123.0,-2.9453500847956375,4.257929491574351
124,2025-02-19,NSE:INTERARCH,1402.2,1504.0,1399.65,1489.0,107300.0,6.197846088010848,-2.9453500847956375
125,2025-02-20,NSE:INTERARCH,1489.0,1531.25,1465.0,1517.95,132882.0,1.9442578912021522,6.197846088010848
126,2025-02-21,NSE:INTERARCH,1525.0,1558.0,1489.6,1542.4,103074.0,1.6107249909417338,1.9442578912021522
127,2025-02-24,NSE:INTERARCH,1508.0,1562.5,1480.0,1552.3,105743.0,0.6418568464730202,1.6107249909417338
128,2025-02-25,NSE:INTERARCH,1559.0,1568.1,1520.0,1526.4,52289.0,-1.6684919152225641,0.6418568464730202
129,2025-02-27,NSE:INTERARCH,1545.1,1545.1,1503.0,1510.95,58118.0,-1.0121855345911979,-1.6684919152225641
130,2025-02-28,NSE:INTERARCH,1496.1,1510.95,1452.0,1471.4,79399.0,-2.6175584896919126,-1.0121855345911979
131,2025-03-03,NSE:INTERARCH,1499.95,1507.65,1361.0,1378.25,239807.0,-6.33070545059128,-2.6175584896919126
132,2025-03-04,NSE:INTERARCH,1352.0,1458.15,1352.0,1436.05,137644.0,4.193723925267546,-6.33070545059128
133,2025-03-05,NSE:INTERARCH,1459.05,1492.5,1440.85,1474.2,91265.0,2.6565927370216977,4.193723925267546
134,2025-03-06,NSE:INTERARCH,1507.65,1519.95,1479.0,1486.1,80293.0,0.8072174738841312,2.6565927370216977
135,2025-03-07,NSE:INTERARCH,1500.0,1523.75,1480.1,1486.15,87866.0,0.003364511136544102,0.8072174738841312
136,2025-03-10,NSE:INTERARCH,1461.0,1514.85,1426.3,1432.45,55257.0,-3.613363388621609,0.003364511136544102
137,2025-03-11,NSE:INTERARCH,1435.9,1444.75,1394.55,1407.75,96032.0,-1.7243184753394565,-3.613363388621609
138,2025-03-12,NSE:INTERARCH,1418.55,1460.8,1418.2,1429.05,83778.0,1.5130527437400074,-1.7243184753394565
139,2025-03-13,NSE:INTERARCH,1436.0,1447.4,1390.05,1393.8,77324.0,-2.466673664322452,1.5130527437400074
140,2025-03-17,NSE:INTERARCH,1417.8,1422.0,1375.0,1388.55,83463.0,-0.376668101592768,-2.466673664322452
141,2025-03-18,NSE:INTERARCH,1396.8,1437.7,1396.8,1424.6,108278.0,2.5962334809693535,-0.376668101592768
142,2025-03-19,NSE:INTERARCH,1424.6,1463.95,1421.7,1432.9,105125.0,0.5826196827179687,2.5962334809693535
143,2025-03-20,NSE:INTERARCH,1479.0,1513.95,1445.0,1486.6,134105.0,3.747644636750633,0.5826196827179687
144,2025-03-21,NSE:INTERARCH,1500.6,1525.0,1490.55,1512.65,111170.0,1.7523207318713967,3.747644636750633
145,2025-03-24,NSE:INTERARCH,1525.0,1550.0,1505.0,1511.65,64033.0,-0.06610914620037682,1.7523207318713967
146,2025-03-25,NSE:INTERARCH,1537.9,1544.1,1500.8,1510.95,86940.0,-0.046307015512853204,-0.06610914620037682
147,2025-03-26,NSE:INTERARCH,1523.0,1523.0,1466.35,1472.9,47532.0,-2.5182831993116883,-0.046307015512853204
148,2025-03-27,NSE:INTERARCH,1461.0,1519.95,1455.75,1504.15,94548.0,2.1216647430239663,-2.5182831993116883
149,2025-03-28,NSE:INTERARCH,1514.9,1543.95,1482.2,1488.55,65109.0,-1.0371306053252758,2.1216647430239663
150,2025-04-01,NSE:INTERARCH,1482.95,1538.75,1475.0,1524.45,84664.0,2.4117429713479623,-1.0371306053252758
151,2025-04-02,NSE:INTERARCH,1528.0,1579.65,1495.55,1553.5,115377.0,1.9056053002722264,2.4117429713479623
152,2025-04-03,NSE:INTERARCH,1561.9,1678.0,1525.25,1668.05,413666.0,7.373672352751848,1.9056053002722264
153,2025-04-04,NSE:INTERARCH,1670.0,1680.0,1565.0,1579.9,167867.0,-5.284613770570418,7.373672352751848
154,2025-04-07,NSE:INTERARCH,1264.0,1570.15,1264.0,1550.6,265484.0,-1.854547756187112,-5.284613770570418
155,2025-04-08,NSE:INTERARCH,1630.0,1661.85,1577.05,1655.5,131566.0,6.765123178124603,-1.854547756187112
156,2025-04-09,NSE:INTERARCH,1632.0,1670.0,1623.75,1657.75,174718.0,0.1359106010268801,6.765123178124603
157,2025-04-11,NSE:INTERARCH,1697.5,1740.0,1653.0,1712.6,338595.0,3.308701553310204,0.1359106010268801
158,2025-04-15,NSE:INTERARCH,1750.0,1761.0,1660.0,1672.1,190323.0,-2.364825411654794,3.308701553310204
159,2025-04-16,NSE:INTERARCH,1677.0,1721.6,1669.8,1704.4,129096.0,1.9317026493630873,-2.364825411654794
160,2025-04-17,NSE:INTERARCH,1706.0,1769.7,1704.9,1725.1,154383.0,1.2145036376437348,1.9317026493630873
161,2025-04-21,NSE:INTERARCH,1749.0,1842.0,1712.8,1799.7,369429.0,4.3243869920584395,1.2145036376437348
162,2025-04-22,NSE:INTERARCH,1798.1,1858.8,1752.1,1761.2,196912.0,-2.1392454297938546,4.3243869920584395
163,2025-04-23,NSE:INTERARCH,1744.0,1797.0,1698.9,1720.8,163516.0,-2.293890529184652,-2.1392454297938546
164,2025-04-24,NSE:INTERARCH,1729.9,1745.7,1659.3,1667.9,115401.0,-3.074151557415148,-2.293890529184652
165,2025-04-25,NSE:INTERARCH,1670.9,1703.9,1610.1,1668.0,185393.0,0.005995563283165001,-3.074151557415148
166,2025-04-28,NSE:INTERARCH,1668.0,1684.9,1630.0,1636.1,80340.0,-1.912470023980821,0.005995563283165001
167,2025-04-29,NSE:INTERARCH,1640.0,1666.0,1612.5,1620.8,71962.0,-0.9351506631623957,-1.912470023980821
168,2025-04-30,NSE:INTERARCH,1628.9,1643.6,1576.0,1591.2,69152.0,-1.8262586377097674,-0.9351506631623957
169,2025-05-02,NSE:INTERARCH,1591.0,1675.0,1577.5,1661.0,157586.0,4.386626445449972,-1.8262586377097674
170,2025-05-05,NSE:INTERARCH,1661.0,1701.0,1640.1,1683.2,82776.0,1.336544250451538,4.386626445449972
171,2025-05-06,NSE:INTERARCH,1693.2,1743.9,1612.1,1629.5,107565.0,-3.1903517110266186,1.336544250451538
172,2025-05-07,NSE:INTERARCH,1629.0,1675.0,1615.0,1670.4,75512.0,2.509972384166928,-3.1903517110266186
173,2025-05-08,NSE:INTERARCH,1690.7,1701.0,1575.3,1609.8,74092.0,-3.6278735632183987,2.509972384166928
174,2025-05-09,NSE:INTERARCH,1590.0,1645.0,1580.0,1633.0,101808.0,1.4411728164989468,-3.6278735632183987
175,2025-05-12,NSE:INTERARCH,1662.9,1732.8,1662.9,1723.7,111510.0,5.554194733619109,1.4411728164989468
176,2025-05-13,NSE:INTERARCH,1729.0,1782.8,1700.1,1774.3,146377.0,2.9355456285896566,5.554194733619109
177,2025-05-14,NSE:INTERARCH,1783.9,1897.0,1766.6,1828.2,325363.0,3.037817730936149,2.9355456285896566
178,2025-05-15,NSE:INTERARCH,1830.0,1860.0,1795.2,1803.2,95529.0,-1.3674652663822338,3.037817730936149
179,2025-05-16,NSE:INTERARCH,1803.2,1834.4,1781.3,1813.6,78098.0,0.5767524401064698,-1.3674652663822338
180,2025-05-19,NSE:INTERARCH,1818.0,1865.0,1809.5,1841.2,169636.0,1.5218350242611458,0.5767524401064698
181,2025-05-20,NSE:INTERARCH,1889.0,1889.0,1799.0,1821.7,145478.0,-1.059091896589181,1.5218350242611458
182,2025-05-21,NSE:INTERARCH,1825.0,1834.0,1740.0,1807.3,238229.0,-0.7904704396991871,-1.059091896589181
183,2025-05-22,NSE:INTERARCH,1849.0,2074.7,1818.1,2058.7,1654733.0,13.910252863387365,-0.7904704396991871
184,2025-05-23,NSE:INTERARCH,2067.0,2221.0,2061.0,2151.9,1078784.0,4.527128770583391,13.910252863387365
185,2025-05-26,NSE:INTERARCH,2147.1,2164.0,2090.0,2098.5,105235.0,-2.481527952042385,4.527128770583391
186,2025-05-27,NSE:INTERARCH,2100.2,2173.9,2076.3,2162.2,141587.0,3.0355015487252714,-2.481527952042385
187,2025-05-28,NSE:INTERARCH,2180.0,2185.0,2112.2,2124.2,63549.0,-1.7574692442882252,3.0355015487252714
188,2025-05-29,NSE:INTERARCH,2129.0,2154.1,2118.0,2127.5,67123.0,0.15535260333302808,-1.7574692442882252
189,2025-05-30,NSE:INTERARCH,2140.0,2299.0,2101.9,2272.4,383266.0,6.810810810810815,0.15535260333302808
190,2025-06-02,NSE:INTERARCH,2272.4,2278.0,2154.4,2195.6,220464.0,-3.379686674881191,6.810810810810815
191,2025-06-03,NSE:INTERARCH,2195.6,2247.0,2147.0,2203.4,130317.0,0.35525596647841967,-3.379686674881191
192,2025-06-04,NSE:INTERARCH,2215.0,2371.0,2193.6,2275.5,446458.0,3.272215666696918,0.35525596647841967
193,2025-06-05,NSE:INTERARCH,2293.7,2327.0,2275.3,2284.7,117711.0,0.4043067457701524,3.272215666696918
194,2025-06-06,NSE:INTERARCH,2295.2,2307.8,2225.0,2230.5,90697.0,-2.372302709327256,0.4043067457701524
195,2025-06-09,NSE:INTERARCH,2249.0,2277.5,2222.5,2235.5,85014.0,0.22416498542927593,-2.372302709327256
196,2025-06-10,NSE:INTERARCH,2250.0,2261.9,2197.0,2211.8,70326.0,-1.0601655110713406,0.22416498542927593
197,2025-06-11,NSE:INTERARCH,2248.9,2319.1,2153.3,2178.4,215530.0,-1.5100822859209733,-1.0601655110713406
198,2025-06-12,NSE:INTERARCH,2197.0,2219.9,2134.1,2172.7,148893.0,-0.26165993389645026,-1.5100822859209733
199,2025-06-13,NSE:INTERARCH,2125.0,2208.0,2118.0,2166.2,195217.0,-0.29916693514981363,-0.26165993389645026
200,2025-06-16,NSE:INTERARCH,2171.0,2195.9,2120.0,2142.4,84669.0,-1.098698181146696,-0.29916693514981363
201,2025-06-17,NSE:INTERARCH,2142.0,2153.2,2040.0,2119.2,42974.0,-1.0828976848394452,-1.098698181146696
202,2025-06-18,NSE:INTERARCH,2150.0,2180.0,2055.0,2095.4,24020.0,-1.1230653076632564,-1.0828976848394452
203,2025-06-19,NSE:INTERARCH,2090.0,2100.0,1990.7,2046.9,57705.0,-2.3145938722916863,-1.1230653076632564
204,2025-06-20,NSE:INTERARCH,2029.9,2101.0,1970.0,2057.0,34689.0,0.4934290878889984,-2.3145938722916863
205,2025-06-23,NSE:INTERARCH,2079.0,2159.7,2061.0,2147.6,37174.0,4.404472532814775,0.4934290878889984
206,2025-06-24,NSE:INTERARCH,2180.0,2215.0,2120.0,2137.1,38747.0,-0.48891786179921776,4.404472532814775
207,2025-06-25,NSE:INTERARCH,2137.1,2175.9,2100.0,2121.7,18592.0,-0.7206026858827426,-0.48891786179921776
208,2025-06-26,NSE:INTERARCH,2135.0,2153.8,2089.0,2123.5,23516.0,0.08483763020220494,-0.7206026858827426
209,2025-06-27,NSE:INTERARCH,2114.9,2165.0,2087.0,2145.3,20920.0,1.0266070167176917,0.08483763020220494
210,2025-06-30,NSE:INTERARCH,2180.0,2209.9,2112.0,2194.7,39302.0,2.3027082459329526,1.0266070167176917
211,2025-07-01,NSE:INTERARCH,2190.0,2250.0,2155.0,2231.3,34284.0,1.6676538934706504,2.3027082459329526
212,2025-07-02,NSE:INTERARCH,2230.0,2290.0,2206.4,2281.6,73807.0,2.2542912203647973,1.6676538934706504
213,2025-07-03,NSE:INTERARCH,2299.0,2299.0,2232.1,2271.6,19058.0,-0.438288920056101,2.2542912203647973
214,2025-07-04,NSE:INTERARCH,2250.0,2348.2,2250.0,2325.5,43963.0,2.372776897341085,-0.438288920056101
215,2025-07-07,NSE:INTERARCH,2325.5,2348.0,2282.0,2300.4,19923.0,-1.0793377768221848,2.372776897341085
216,2025-07-08,NSE:INTERARCH,2285.1,2320.0,2250.0,2270.0,14670.0,-1.3215093027299638,-1.0793377768221848
217,2025-07-09,NSE:INTERARCH,2232.0,2291.9,2232.0,2259.6,9583.0,-0.4581497797356868,-1.3215093027299638
218,2025-07-10,NSE:INTERARCH,2280.0,2305.0,2231.0,2283.4,9552.0,1.053283767038422,-0.4581497797356868
219,2025-07-11,NSE:INTERARCH,2290.0,2290.0,2185.0,2206.5,25985.0,-3.3677848821932246,1.053283767038422
