,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-07-24,NSE:STANLEY,578.70001,607.59998,571.0,595.84998,621067.0,3.9877801047120345,-2.401631831089478
18,2024-07-25,NSE:STANLEY,584.04999,597.25,580.0,581.84998,252944.0,-2.3495847058684136,3.9877801047120345
19,2024-07-26,NSE:STANLEY,587.90002,592.0,569.0,575.59998,470391.0,-1.0741600437968564,-2.3495847058684136
20,2024-07-29,NSE:STANLEY,580.04999,597.95001,577.0,582.79999,386994.0,1.2508704395715964,-1.0741600437968564
21,2024-07-30,NSE:STANLEY,584.95001,588.04999,575.20001,577.0,159338.0,-0.995193908634072,1.2508704395715964
22,2024-07-31,NSE:STANLEY,582.40002,624.29999,582.40002,607.34998,1861692.0,5.259961871750426,-0.995193908634072
23,2024-08-01,NSE:STANLEY,621.0,623.0,591.25,593.84998,381164.0,-2.2227711277771016,5.259961871750426
24,2024-08-02,NSE:STANLEY,581.70001,596.70001,578.09998,587.95001,210271.0,-0.9935118630466132,-2.2227711277771016
25,2024-08-05,NSE:STANLEY,550.0,572.79999,547.04999,553.75,473897.0,-5.81682276015269,-0.9935118630466132
26,2024-08-06,NSE:STANLEY,564.0,571.84998,540.0,542.59998,280916.0,-2.0135476297968466,-5.81682276015269
27,2024-08-07,NSE:STANLEY,564.90002,567.40002,547.75,559.25,174810.0,3.068562590068662,-2.0135476297968466
28,2024-08-08,NSE:STANLEY,556.0,566.90002,553.0,555.0,131957.0,-0.7599463567277605,3.068562590068662
29,2024-08-09,NSE:STANLEY,561.15002,573.0,560.0,562.65002,167167.0,1.3783819819819894,-0.7599463567277605
30,2024-08-12,NSE:STANLEY,564.65002,566.0,551.29999,553.04999,161624.0,-1.7062169481483462,1.3783819819819894
31,2024-08-13,NSE:STANLEY,555.0,560.0,535.5,538.29999,198958.0,-2.667028345846277,-1.7062169481483462
32,2024-08-14,NSE:STANLEY,545.0,545.0,525.0,530.95001,182564.0,-1.3654059328516726,-2.667028345846277
33,2024-08-16,NSE:STANLEY,528.0,534.40002,517.95001,524.25,237784.0,-1.2618909264169749,-1.3654059328516726
34,2024-08-19,NSE:STANLEY,526.90002,536.59998,523.0,526.20001,188988.0,0.37196185026228334,-1.2618909264169749
35,2024-08-20,NSE:STANLEY,533.5,537.0,519.20001,530.65002,195719.0,0.8456879352776941,0.37196185026228334
36,2024-08-21,NSE:STANLEY,531.0,536.70001,530.09998,533.59998,103453.0,0.5559144235969159,0.8456879352776941
37,2024-08-22,NSE:STANLEY,536.40002,546.29999,530.09998,532.75,238605.0,-0.15929161016834364,0.5559144235969159
38,2024-08-23,NSE:STANLEY,532.34998,536.09998,527.79999,529.79999,101184.0,-0.5537325199436922,-0.15929161016834364
39,2024-08-26,NSE:STANLEY,534.95001,538.45001,527.0,527.5,130961.0,-0.4341242060046056,-0.5537325199436922
40,2024-08-27,NSE:STANLEY,531.0,531.0,522.0,525.45001,109774.0,-0.3886236966824606,-0.4341242060046056
41,2024-08-28,NSE:STANLEY,525.09998,530.95001,515.0,516.29999,227552.0,-1.7413683177967851,-0.3886236966824606
42,2024-08-29,NSE:STANLEY,517.0,523.25,504.0,506.54999,233199.0,-1.8884369918349213,-1.7413683177967851
43,2024-08-30,NSE:STANLEY,512.0,529.90002,506.60001,510.75,263161.0,0.8291402789288419,-1.8884369918349213
44,2024-09-02,NSE:STANLEY,520.75,532.0,512.5,518.59998,222495.0,1.5369515418502124,0.8291402789288419
45,2024-09-03,NSE:STANLEY,517.04999,519.40002,507.0,508.45001,91111.0,-1.957186731862184,1.5369515418502124
46,2024-09-04,NSE:STANLEY,505.0,520.25,501.2,514.4,152066.0,1.170221237678795,-1.957186731862184
47,2024-09-05,NSE:STANLEY,515.0,518.20001,508.04999,509.39999,69146.0,-0.9720081648522502,1.170221237678795
48,2024-09-06,NSE:STANLEY,510.70001,513.45001,495.35001,497.95001,194803.0,-2.247738560026274,-0.9720081648522502
49,2024-09-09,NSE:STANLEY,497.4,497.5,486.75,489.2,121357.0,-1.7572065115532443,-2.247738560026274
50,2024-09-10,NSE:STANLEY,490.45,505.75,490.45,499.35,134020.0,2.0748160261651747,-1.7572065115532443
51,2024-09-11,NSE:STANLEY,499.0,502.9,491.0,491.75,74497.0,-1.5219785721437915,2.0748160261651747
52,2024-09-12,NSE:STANLEY,495.0,517.95,495.0,509.3,210507.0,3.5688866293848522,-1.5219785721437915
53,2024-09-13,NSE:STANLEY,520.0,521.7,508.75,510.85,134021.0,0.3043392892205009,3.5688866293848522
54,2024-09-16,NSE:STANLEY,511.25,513.95,496.0,500.35,74016.0,-2.0553978663012624,0.3043392892205009
55,2024-09-17,NSE:STANLEY,496.0,508.95,495.0,496.4,71445.0,-0.7894473868292287,-2.0553978663012624
56,2024-09-18,NSE:STANLEY,500.95,511.45,491.0,492.05,97489.0,-0.8763094278807344,-0.7894473868292287
57,2024-09-19,NSE:STANLEY,496.8,498.5,486.95,492.65,110077.0,0.12193882735493666,-0.8763094278807344
58,2024-09-20,NSE:STANLEY,495.0,499.4,486.5,490.8,101581.0,-0.37552014614837426,0.12193882735493666
59,2024-09-23,NSE:STANLEY,495.05,499.0,490.05,493.6,77851.0,0.5704971475142647,-0.37552014614837426
60,2024-09-24,NSE:STANLEY,491.0,497.0,484.0,484.9,260541.0,-1.7625607779578698,0.5704971475142647
61,2024-09-25,NSE:STANLEY,484.9,489.0,483.3,484.4,69164.0,-0.10311404413281089,-1.7625607779578698
62,2024-09-26,NSE:STANLEY,489.4,489.4,477.0,478.0,86203.0,-1.3212221304706808,-0.10311404413281089
63,2024-09-27,NSE:STANLEY,483.35,489.0,478.85,486.8,156809.0,1.841004184100421,-1.3212221304706808
64,2024-09-30,NSE:STANLEY,487.0,489.95,482.3,485.5,84579.0,-0.26705012325390537,1.841004184100421
65,2024-10-01,NSE:STANLEY,484.25,498.0,484.25,487.5,69548.0,0.4119464469618949,-0.26705012325390537
66,2024-10-03,NSE:STANLEY,477.4,484.0,474.95,476.25,92871.0,-2.307692307692308,0.4119464469618949
67,2024-10-04,NSE:STANLEY,476.25,487.35,464.1,472.05,93281.0,-0.8818897637795251,-2.307692307692308
68,2024-10-07,NSE:STANLEY,477.0,477.0,453.25,455.25,121804.0,-3.558945027009853,-0.8818897637795251
69,2024-10-08,NSE:STANLEY,440.0,455.0,439.2,450.7,181940.0,-0.9994508511806725,-3.558945027009853
70,2024-10-09,NSE:STANLEY,458.4,480.0,458.4,476.15,126111.0,5.646771688484577,-0.9994508511806725
71,2024-10-10,NSE:STANLEY,479.75,485.2,472.95,479.55,73716.0,0.7140606951590956,5.646771688484577
72,2024-10-11,NSE:STANLEY,480.2,484.8,464.1,467.85,132074.0,-2.439787300594305,0.7140606951590956
73,2024-10-14,NSE:STANLEY,471.0,482.45,471.0,475.4,68464.0,1.6137650956503053,-2.439787300594305
74,2024-10-15,NSE:STANLEY,478.2,479.85,476.7,478.45,52929.0,0.6415649978965106,1.6137650956503053
75,2024-10-16,NSE:STANLEY,478.5,500.0,478.5,492.95,119953.0,3.0306197094785245,0.6415649978965106
76,2024-10-17,NSE:STANLEY,497.9,498.2,475.05,477.25,57189.0,-3.18490719139872,3.0306197094785245
77,2024-10-18,NSE:STANLEY,473.0,488.45,465.05,486.5,68233.0,1.9381875327396543,-3.18490719139872
78,2024-10-21,NSE:STANLEY,486.5,519.4,472.25,502.45,604350.0,3.278520041109967,1.9381875327396543
79,2024-10-22,NSE:STANLEY,507.8,518.65,477.35,480.7,228372.0,-4.3287889342223105,3.278520041109967
80,2024-10-23,NSE:STANLEY,487.9,495.0,478.5,488.6,156497.0,1.6434366548783097,-4.3287889342223105
81,2024-10-24,NSE:STANLEY,491.65,493.7,480.1,487.15,75664.0,-0.29676627097831465,1.6434366548783097
82,2024-10-25,NSE:STANLEY,486.95,486.95,467.0,471.35,89900.0,-3.243354203017542,-0.29676627097831465
83,2024-10-28,NSE:STANLEY,474.95,474.95,462.55,465.75,91689.0,-1.188076800678906,-3.243354203017542
84,2024-10-29,NSE:STANLEY,466.15,470.85,461.3,467.1,78621.0,0.28985507246377296,-1.188076800678906
85,2024-10-30,NSE:STANLEY,467.0,483.8,467.0,480.05,57972.0,2.7724256047955445,0.28985507246377296
86,2024-10-31,NSE:STANLEY,479.0,498.0,473.8,478.9,135452.0,-0.23955837933549295,2.7724256047955445
87,2024-11-01,NSE:STANLEY,485.05,495.0,484.95,491.55,34344.0,2.6414700354980236,-0.23955837933549295
88,2024-11-04,NSE:STANLEY,490.6,491.5,473.25,476.35,69764.0,-3.092259180144439,2.6414700354980236
89,2024-11-05,NSE:STANLEY,472.15,486.9,472.15,476.05,68567.0,-0.06297890206780966,-3.092259180144439
90,2024-11-06,NSE:STANLEY,480.5,485.0,476.15,480.45,58514.0,0.9242726604348235,-0.06297890206780966
91,2024-11-07,NSE:STANLEY,483.9,493.95,476.0,480.05,73210.0,-0.08325528150691586,0.9242726604348235
92,2024-11-08,NSE:STANLEY,480.1,484.5,475.0,479.75,42518.0,-0.06249349026143347,-0.08325528150691586
93,2024-11-11,NSE:STANLEY,472.55,483.2,472.55,476.05,47558.0,-0.7712350182386636,-0.06249349026143347
94,2024-11-12,NSE:STANLEY,476.0,479.0,466.0,468.95,50371.0,-1.4914399747925684,-0.7712350182386636
95,2024-11-13,NSE:STANLEY,460.0,465.8,432.35,436.65,176678.0,-6.887727902761491,-1.4914399747925684
96,2024-11-14,NSE:STANLEY,438.8,452.65,438.05,444.2,70274.0,1.7290736287644592,-6.887727902761491
97,2024-11-18,NSE:STANLEY,448.0,452.95,435.0,437.2,55798.0,-1.5758667266996849,1.7290736287644592
98,2024-11-19,NSE:STANLEY,443.75,445.0,419.45,425.5,119467.0,-2.6761207685269874,-1.5758667266996849
99,2024-11-21,NSE:STANLEY,430.0,430.0,409.0,411.2,92008.0,-3.360752056404233,-2.6761207685269874
100,2024-11-22,NSE:STANLEY,407.1,424.0,407.1,415.65,63487.0,1.0821984435797638,-3.360752056404233
101,2024-11-25,NSE:STANLEY,418.0,431.0,413.2,415.35,99535.0,-0.07217610970767582,1.0821984435797638
102,2024-11-26,NSE:STANLEY,419.25,439.6,413.0,421.55,185832.0,1.4927169856747293,-0.07217610970767582
103,2024-11-27,NSE:STANLEY,422.0,430.0,420.5,428.35,55396.0,1.6130945320839787,1.4927169856747293
104,2024-11-28,NSE:STANLEY,431.0,439.0,429.35,433.7,53017.0,1.2489786389634563,1.6130945320839787
105,2024-11-29,NSE:STANLEY,437.15,439.0,430.0,433.35,34064.0,-0.08070094535392343,1.2489786389634563
106,2024-12-02,NSE:STANLEY,432.0,432.8,426.8,430.2,58510.0,-0.7268951194184917,-0.08070094535392343
107,2024-12-03,NSE:STANLEY,430.45,444.9,430.45,441.4,90300.0,2.603440260344023,-0.7268951194184917
108,2024-12-04,NSE:STANLEY,446.0,448.4,438.0,442.2,51261.0,0.18124150430448832,2.603440260344023
109,2024-12-05,NSE:STANLEY,444.0,448.0,437.2,439.9,40581.0,-0.5201266395296272,0.18124150430448832
110,2024-12-06,NSE:STANLEY,445.0,446.8,438.8,441.2,42052.0,0.29552170947942974,-0.5201266395296272
111,2024-12-09,NSE:STANLEY,441.5,457.0,441.5,447.6,93749.0,1.4505893019039062,0.29552170947942974
112,2024-12-10,NSE:STANLEY,449.0,457.2,429.5,439.35,93819.0,-1.8431635388739944,1.4505893019039062
113,2024-12-11,NSE:STANLEY,436.0,462.0,436.0,453.65,150442.0,3.254808239444624,-1.8431635388739944
114,2024-12-12,NSE:STANLEY,453.0,454.05,444.6,447.15,45333.0,-1.4328226606414636,3.254808239444624
115,2024-12-13,NSE:STANLEY,450.0,450.0,436.0,444.85,42275.0,-0.5143687800514267,-1.4328226606414636
116,2024-12-16,NSE:STANLEY,438.2,447.8,431.05,445.9,153250.0,0.23603461841069,-0.5143687800514267
117,2024-12-17,NSE:STANLEY,445.9,455.0,441.8,447.05,53912.0,0.25790535994618397,0.23603461841069
118,2024-12-18,NSE:STANLEY,451.0,452.0,435.85,436.65,35645.0,-2.3263617045073333,0.25790535994618397
119,2024-12-19,NSE:STANLEY,431.4,440.15,430.0,435.3,40502.0,-0.3091721058055573,-2.3263617045073333
120,2024-12-20,NSE:STANLEY,438.0,438.75,420.2,422.3,38936.0,-2.9864461291063633,-0.3091721058055573
121,2024-12-23,NSE:STANLEY,425.3,430.95,419.0,422.55,40360.0,0.059199621122424814,-2.9864461291063633
122,2024-12-24,NSE:STANLEY,423.0,436.65,421.0,423.95,43569.0,0.3313217370725304,0.059199621122424814
123,2024-12-26,NSE:STANLEY,425.0,434.0,420.0,421.7,44657.0,-0.5307229626135158,0.3313217370725304
124,2024-12-27,NSE:STANLEY,422.95,427.0,418.0,419.15,29050.0,-0.6046952810054568,-0.5307229626135158
125,2024-12-30,NSE:STANLEY,415.05,418.5,410.75,413.8,48796.0,-1.2763926995109067,-0.6046952810054568
126,2024-12-31,NSE:STANLEY,413.0,417.45,409.0,412.0,121094.0,-0.43499275012083405,-1.2763926995109067
127,2025-01-01,NSE:STANLEY,412.95,420.25,412.95,416.0,35829.0,0.9708737864077669,-0.43499275012083405
128,2025-01-02,NSE:STANLEY,418.95,421.7,410.0,416.1,54282.0,0.024038461538467004,0.9708737864077669
129,2025-01-03,NSE:STANLEY,416.1,426.9,416.1,420.85,44519.0,1.141552511415525,0.024038461538467004
130,2025-01-06,NSE:STANLEY,427.0,427.0,405.75,407.65,77071.0,-3.136509445170499,1.141552511415525
131,2025-01-07,NSE:STANLEY,407.15,413.8,404.15,405.5,53906.0,-0.527413222126819,-3.136509445170499
132,2025-01-08,NSE:STANLEY,405.7,409.95,398.5,400.25,57561.0,-1.2946979038224413,-0.527413222126819
133,2025-01-09,NSE:STANLEY,400.25,406.6,395.0,397.15,39589.0,-0.7745159275452899,-1.2946979038224413
134,2025-01-10,NSE:STANLEY,398.0,399.5,380.2,383.7,82945.0,-3.386629736875233,-0.7745159275452899
135,2025-01-13,NSE:STANLEY,379.05,382.65,355.0,359.1,157211.0,-6.411258795934314,-3.386629736875233
136,2025-01-14,NSE:STANLEY,362.0,367.5,356.7,360.0,87519.0,0.25062656641603376,-6.411258795934314
137,2025-01-15,NSE:STANLEY,360.0,368.0,357.0,358.35,97155.0,-0.458333333333327,0.25062656641603376
138,2025-01-16,NSE:STANLEY,364.7,374.0,363.65,368.6,60999.0,2.860332077577787,-0.458333333333327
139,2025-01-17,NSE:STANLEY,374.15,377.3,365.8,373.55,73653.0,1.3429191535539848,2.860332077577787
140,2025-01-20,NSE:STANLEY,373.55,377.65,368.05,371.3,63994.0,-0.6023290054878865,1.3429191535539848
141,2025-01-21,NSE:STANLEY,375.0,377.5,363.0,364.25,61769.0,-1.8987341772151927,-0.6023290054878865
142,2025-01-22,NSE:STANLEY,366.55,366.55,343.65,354.7,82190.0,-2.621825669183256,-1.8987341772151927
143,2025-01-23,NSE:STANLEY,351.0,359.95,345.2,348.0,55489.0,-1.8889202142655734,-2.621825669183256
144,2025-01-24,NSE:STANLEY,347.1,350.65,336.0,337.25,56810.0,-3.089080459770115,-1.8889202142655734
145,2025-01-27,NSE:STANLEY,335.0,335.0,316.4,329.85,125397.0,-2.194217939214226,-3.089080459770115
146,2025-01-28,NSE:STANLEY,332.45,334.5,317.0,330.8,112425.0,0.2880097013794114,-2.194217939214226
147,2025-01-29,NSE:STANLEY,335.0,339.15,330.8,336.6,65614.0,1.753325272067718,0.2880097013794114
148,2025-01-30,NSE:STANLEY,336.6,346.9,332.05,334.9,61845.0,-0.5050505050505185,1.753325272067718
149,2025-01-31,NSE:STANLEY,339.55,340.0,333.0,334.6,42110.0,-0.0895789787996281,-0.5050505050505185
150,2025-02-01,NSE:STANLEY,336.3,377.05,333.0,353.2,176012.0,5.558876270173331,-0.0895789787996281
151,2025-02-03,NSE:STANLEY,350.25,356.75,341.05,345.0,74550.0,-2.321630804077007,5.558876270173331
152,2025-02-04,NSE:STANLEY,355.0,356.85,342.55,346.1,42544.0,0.3188405797101515,-2.321630804077007
153,2025-02-05,NSE:STANLEY,348.9,358.0,345.55,349.95,49495.0,1.11239526148511,0.3188405797101515
154,2025-02-06,NSE:STANLEY,361.5,361.5,333.4,342.9,66150.0,-2.0145735105015037,1.11239526148511
155,2025-02-07,NSE:STANLEY,347.5,348.0,334.55,336.25,35326.0,-1.939340915718862,-2.0145735105015037
156,2025-02-10,NSE:STANLEY,338.0,338.0,325.4,327.7,33423.0,-2.542750929368033,-1.939340915718862
157,2025-02-11,NSE:STANLEY,327.0,327.05,298.0,306.2,173869.0,-6.560878852609093,-2.542750929368033
158,2025-02-12,NSE:STANLEY,310.75,310.75,291.0,304.7,88761.0,-0.48987589810581317,-6.560878852609093
159,2025-02-13,NSE:STANLEY,311.25,313.8,292.55,294.4,99382.0,-3.380374138496886,-0.48987589810581317
160,2025-02-14,NSE:STANLEY,295.55,300.2,284.0,285.7,86490.0,-2.955163043478257,-3.380374138496886
161,2025-02-17,NSE:STANLEY,285.5,291.75,275.9,286.65,140118.0,0.3325166258312876,-2.955163043478257
162,2025-02-18,NSE:STANLEY,286.65,289.65,274.6,280.15,103717.0,-2.267573696145125,0.3325166258312876
163,2025-02-19,NSE:STANLEY,280.0,287.35,275.0,278.2,111729.0,-0.6960556844547524,-2.267573696145125
164,2025-02-20,NSE:STANLEY,278.0,293.45,275.3,283.05,122410.0,1.7433501078360973,-0.6960556844547524
165,2025-02-21,NSE:STANLEY,284.75,304.3,280.55,284.15,245540.0,0.38862391803567065,1.7433501078360973
166,2025-02-24,NSE:STANLEY,279.1,285.0,277.15,281.0,153633.0,-1.1085694175611394,0.38862391803567065
167,2025-02-25,NSE:STANLEY,279.1,286.4,277.7,279.9,110816.0,-0.39145907473310415,-1.1085694175611394
168,2025-02-27,NSE:STANLEY,281.5,283.0,266.0,268.05,91477.0,-4.2336548767416815,-0.39145907473310415
169,2025-02-28,NSE:STANLEY,265.0,277.0,261.0,275.25,170934.0,2.6860660324566266,-4.2336548767416815
170,2025-03-03,NSE:STANLEY,276.65,281.7,259.1,265.6,133914.0,-3.5059037238873665,2.6860660324566266
171,2025-03-04,NSE:STANLEY,262.0,269.6,258.6,265.3,153963.0,-0.11295180722891993,-3.5059037238873665
172,2025-03-05,NSE:STANLEY,265.3,288.6,265.3,284.15,405698.0,7.105163965322263,-0.11295180722891993
173,2025-03-06,NSE:STANLEY,284.15,297.05,284.15,292.3,454491.0,2.868203413689965,7.105163965322263
174,2025-03-07,NSE:STANLEY,292.6,331.0,290.1,325.1,989632.0,11.221347930208694,2.868203413689965
175,2025-03-10,NSE:STANLEY,324.0,329.65,314.45,325.2,208438.0,0.03075976622576619,11.221347930208694
176,2025-03-11,NSE:STANLEY,324.05,329.4,311.05,312.9,67056.0,-3.7822878228782324,0.03075976622576619
177,2025-03-12,NSE:STANLEY,310.4,320.45,305.0,309.35,62714.0,-1.1345477788430665,-3.7822878228782324
178,2025-03-13,NSE:STANLEY,314.0,314.0,299.0,301.0,58141.0,-2.6992080168094463,-1.1345477788430665
179,2025-03-17,NSE:STANLEY,302.0,305.0,288.6,292.75,149508.0,-2.740863787375415,-2.6992080168094463
180,2025-03-18,NSE:STANLEY,292.95,313.1,292.95,310.55,102951.0,6.080273270708799,-2.740863787375415
181,2025-03-19,NSE:STANLEY,312.0,324.4,312.0,321.6,93395.0,3.5582031878924525,6.080273270708799
182,2025-03-20,NSE:STANLEY,326.05,340.0,324.0,336.05,166647.0,4.493159203980095,3.5582031878924525
183,2025-03-21,NSE:STANLEY,336.05,347.75,334.05,344.2,157605.0,2.4252343401279504,4.493159203980095
184,2025-03-24,NSE:STANLEY,348.0,361.7,348.0,352.8,126285.0,2.4985473561882694,2.4252343401279504
185,2025-03-25,NSE:STANLEY,358.0,358.95,332.05,336.4,152987.0,-4.648526077097515,2.4985473561882694
186,2025-03-26,NSE:STANLEY,336.4,343.1,327.95,330.65,138231.0,-1.7092746730083235,-4.648526077097515
187,2025-03-27,NSE:STANLEY,330.0,335.05,312.55,322.2,174323.0,-2.5555723574776925,-1.7092746730083235
188,2025-03-28,NSE:STANLEY,322.0,336.85,321.95,332.7,172341.0,3.2588454376163876,-2.5555723574776925
189,2025-04-01,NSE:STANLEY,332.65,340.0,326.95,333.1,47747.0,0.12022843402465708,3.2588454376163876
190,2025-04-02,NSE:STANLEY,333.1,342.5,329.1,339.3,56279.0,1.8613029120384232,0.12022843402465708
191,2025-04-03,NSE:STANLEY,336.0,344.55,335.1,336.65,50711.0,-0.7810197465369979,1.8613029120384232
192,2025-04-04,NSE:STANLEY,341.65,341.65,324.95,328.55,64768.0,-2.406059705926026,-0.7810197465369979
193,2025-04-07,NSE:STANLEY,309.95,313.35,295.0,305.7,64581.0,-6.954801400091316,-2.406059705926026
194,2025-04-08,NSE:STANLEY,310.3,323.7,304.95,308.1,47537.0,0.785083415112867,-6.954801400091316
195,2025-04-09,NSE:STANLEY,308.1,309.95,298.0,301.8,23578.0,-2.0447906523855925,0.785083415112867
196,2025-04-11,NSE:STANLEY,309.7,312.7,301.35,305.0,54412.0,1.060304837640818,-2.0447906523855925
197,2025-04-15,NSE:STANLEY,308.9,326.4,308.9,319.65,50556.0,4.803278688524583,1.060304837640818
198,2025-04-16,NSE:STANLEY,320.0,328.7,318.75,320.35,51687.0,0.21898951978728157,4.803278688524583
199,2025-04-17,NSE:STANLEY,320.3,326.55,317.05,321.2,35772.0,0.2653347900733466,0.21898951978728157
200,2025-04-21,NSE:STANLEY,326.0,327.5,321.7,323.8,27087.0,0.8094645080946521,0.2653347900733466
201,2025-04-22,NSE:STANLEY,323.4,336.8,323.4,328.3,67975.0,1.3897467572575664,0.8094645080946521
202,2025-04-23,NSE:STANLEY,334.7,334.7,321.5,327.45,42781.0,-0.2589095339628458,1.3897467572575664
203,2025-04-24,NSE:STANLEY,327.45,333.0,322.5,323.9,49314.0,-1.0841349824400708,-0.2589095339628458
204,2025-04-25,NSE:STANLEY,325.85,328.95,309.0,313.45,56959.0,-3.22630441494288,-1.0841349824400708
205,2025-04-28,NSE:STANLEY,313.1,318.0,307.55,308.45,40757.0,-1.595150741745095,-3.22630441494288
206,2025-04-29,NSE:STANLEY,311.0,324.85,308.75,311.7,47393.0,1.0536553736424057,-1.595150741745095
207,2025-04-30,NSE:STANLEY,311.7,315.45,301.35,305.55,36107.0,-1.9730510105870958,1.0536553736424057
208,2025-05-02,NSE:STANLEY,302.0,305.0,295.35,298.4,51714.0,-2.3400425462281245,-1.9730510105870958
209,2025-05-05,NSE:STANLEY,304.0,314.8,295.35,307.35,79755.0,2.999329758713152,-2.3400425462281245
210,2025-05-06,NSE:STANLEY,307.05,314.6,300.0,309.55,77656.0,0.7157963234097896,2.999329758713152
211,2025-05-07,NSE:STANLEY,305.0,313.0,300.25,312.0,68647.0,0.7914714908738454,0.7157963234097896
212,2025-05-08,NSE:STANLEY,316.7,324.85,310.55,313.35,65916.0,0.432692307692315,0.7914714908738454
213,2025-05-09,NSE:STANLEY,300.0,324.85,300.0,323.05,98173.0,3.0955800223392336,0.432692307692315
214,2025-05-12,NSE:STANLEY,350.0,369.0,342.6,353.2,523385.0,9.332920600526228,3.0955800223392336
215,2025-05-13,NSE:STANLEY,356.05,360.55,351.85,354.7,48431.0,0.42468856172140435,9.332920600526228
216,2025-05-14,NSE:STANLEY,358.25,369.0,355.85,362.8,112375.0,2.283619960530032,0.42468856172140435
217,2025-05-15,NSE:STANLEY,370.0,372.0,359.95,361.85,56717.0,-0.2618522601984533,2.283619960530032
218,2025-05-16,NSE:STANLEY,363.8,366.85,356.75,360.55,48989.0,-0.35926488876606644,-0.2618522601984533
219,2025-05-19,NSE:STANLEY,361.9,372.0,361.85,365.95,61700.0,1.4977118291499034,-0.35926488876606644
220,2025-05-20,NSE:STANLEY,364.0,370.4,345.35,347.7,95530.0,-4.987020084711026,1.4977118291499034
221,2025-05-21,NSE:STANLEY,347.65,350.0,341.85,346.55,42253.0,-0.3307448950244399,-4.987020084711026
222,2025-05-22,NSE:STANLEY,346.55,350.5,335.9,340.8,48266.0,-1.6592122348867409,-0.3307448950244399
223,2025-05-23,NSE:STANLEY,342.95,359.8,338.95,353.8,76729.0,3.814553990610328,-1.6592122348867409
224,2025-05-26,NSE:STANLEY,356.7,364.0,354.0,359.2,146404.0,1.5262860373092078,3.814553990610328
225,2025-05-27,NSE:STANLEY,353.8,356.8,345.1,347.85,87697.0,-3.159799554565692,1.5262860373092078
226,2025-05-28,NSE:STANLEY,348.0,351.45,335.15,341.9,65161.0,-1.7105074026160831,-3.159799554565692
227,2025-05-29,NSE:STANLEY,344.95,344.95,337.5,339.0,28931.0,-0.8482012284293587,-1.7105074026160831
228,2025-05-30,NSE:STANLEY,342.0,344.1,335.0,336.1,32643.0,-0.8554572271386363,-0.8482012284293587
229,2025-06-02,NSE:STANLEY,339.0,344.9,336.5,339.45,28741.0,0.9967271645343546,-0.8554572271386363
230,2025-06-03,NSE:STANLEY,339.0,348.6,336.5,344.45,58144.0,1.4729709824716453,0.9967271645343546
231,2025-06-04,NSE:STANLEY,347.0,347.4,338.5,343.5,29361.0,-0.2758020031934936,1.4729709824716453
232,2025-06-05,NSE:STANLEY,346.0,365.0,341.8,355.65,145143.0,3.5371179039301244,-0.2758020031934936
233,2025-06-06,NSE:STANLEY,357.4,364.0,352.85,359.1,44249.0,0.9700548291860104,3.5371179039301244
234,2025-06-09,NSE:STANLEY,362.95,377.5,362.0,364.65,193611.0,1.545530492898901,0.9700548291860104
235,2025-06-10,NSE:STANLEY,365.0,367.95,358.25,360.3,36656.0,-1.1929247223364776,1.545530492898901
