,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2006-12-26,NSE:NLCINDIA,56.0,57.0,55.349998,56.599998,90703.0,1.4336899898510744,0.8130099661430887
38,2006-12-27,NSE:NLCINDIA,57.400002,57.700001,56.700001,57.25,312713.0,1.1484134681418199,1.4336899898510744
39,2006-12-28,NSE:NLCINDIA,57.25,57.700001,56.25,56.599998,273316.0,-1.135374672489084,1.1484134681418199
40,2006-12-29,NSE:NLCINDIA,56.0,57.75,56.0,56.349998,97717.0,-0.44169612868184205,-1.135374672489084
41,2007-01-02,NSE:NLCINDIA,56.349998,57.400002,56.349998,57.049999,88409.0,1.242237843557688,-0.44169612868184205
42,2007-01-03,NSE:NLCINDIA,57.0,58.400002,56.799999,57.849998,84777.0,1.40227697462361,1.242237843557688
43,2007-01-04,NSE:NLCINDIA,58.0,60.200001,57.349998,58.700001,284797.0,1.4693224362773547,1.40227697462361
44,2007-01-05,NSE:NLCINDIA,59.0,59.150002,58.0,58.150002,80888.0,-0.9369659124878034,1.4693224362773547
45,2007-01-08,NSE:NLCINDIA,57.25,58.450001,57.049999,57.349998,91156.0,-1.3757591960186024,-0.9369659124878034
46,2007-01-09,NSE:NLCINDIA,57.349998,58.450001,57.049999,57.150002,52819.0,-0.34872887005157127,-1.3757591960186024
47,2007-01-10,NSE:NLCINDIA,57.0,57.5,56.099998,56.450001,42768.0,-1.2248486010551676,-0.34872887005157127
48,2007-01-11,NSE:NLCINDIA,57.0,57.450001,56.25,57.0,56143.0,0.9743117630768504,-1.2248486010551676
49,2007-01-12,NSE:NLCINDIA,57.099998,58.450001,57.0,57.900002,82469.0,1.5789508771929837,0.9743117630768504
50,2007-01-15,NSE:NLCINDIA,57.950001,61.349998,57.299999,60.650002,556920.0,4.749568057009739,1.5789508771929837
51,2007-01-16,NSE:NLCINDIA,62.0,62.0,60.0,60.400002,132942.0,-0.41220114057044877,4.749568057009739
52,2007-01-17,NSE:NLCINDIA,61.400002,62.950001,61.0,61.900002,305933.0,2.483443626376039,-0.41220114057044877
53,2007-01-18,NSE:NLCINDIA,62.099998,62.450001,60.549999,60.849998,128219.0,-1.6962907367919007,2.483443626376039
54,2007-01-19,NSE:NLCINDIA,60.849998,61.75,60.049999,60.299999,75269.0,-0.9038603419510379,-1.6962907367919007
55,2007-01-22,NSE:NLCINDIA,60.700001,60.950001,60.049999,60.450001,71385.0,0.24875953978042462,-0.9038603419510379
56,2007-01-23,NSE:NLCINDIA,60.400002,61.349998,58.799999,59.799999,273988.0,-1.0752721079359464,0.24875953978042462
57,2007-01-24,NSE:NLCINDIA,60.099998,60.099998,56.5,58.700001,67149.0,-1.8394615692217644,-1.0752721079359464
58,2007-01-25,NSE:NLCINDIA,59.900002,59.900002,58.700001,59.049999,242612.0,0.5962487121593053,-1.8394615692217644
59,2007-01-29,NSE:NLCINDIA,59.049999,62.049999,59.0,60.950001,230903.0,3.217615634506617,0.5962487121593053
60,2007-01-31,NSE:NLCINDIA,61.900002,62.400002,60.5,60.900002,281545.0,-0.08203281243588442,3.217615634506617
61,2007-02-01,NSE:NLCINDIA,60.5,62.150002,59.650002,61.599998,216342.0,1.1494186814640805,-0.08203281243588442
62,2007-02-02,NSE:NLCINDIA,61.599998,62.0,60.400002,60.650002,127251.0,-1.542201348772769,1.1494186814640805
63,2007-02-05,NSE:NLCINDIA,60.099998,61.049999,60.099998,60.549999,86948.0,-0.16488540264186793,-1.542201348772769
64,2007-02-06,NSE:NLCINDIA,60.599998,61.049999,59.700001,59.849998,76325.0,-1.1560710347823462,-0.16488540264186793
65,2007-02-07,NSE:NLCINDIA,60.0,60.950001,59.599998,60.0,173424.0,0.2506299164788621,-1.1560710347823462
66,2007-02-08,NSE:NLCINDIA,59.700001,64.949997,59.650002,63.900002,658424.0,6.500003333333335,0.2506299164788621
67,2007-02-09,NSE:NLCINDIA,64.900002,66.0,61.5,62.150002,880700.0,-2.738654061387979,6.500003333333335
68,2007-02-12,NSE:NLCINDIA,61.0,61.799999,56.0,57.25,376750.0,-7.8841542112902925,-2.738654061387979
69,2007-02-13,NSE:NLCINDIA,56.049999,58.950001,56.049999,57.150002,190739.0,-0.17466899563318666,-7.8841542112902925
70,2007-02-14,NSE:NLCINDIA,57.0,58.5,56.099998,57.799999,103305.0,1.1373525411250187,-0.17466899563318666
71,2007-02-15,NSE:NLCINDIA,59.799999,59.799999,58.25,58.849998,139517.0,1.8166072978651777,1.1373525411250187
72,2007-02-19,NSE:NLCINDIA,57.299999,60.0,57.299999,58.599998,73539.0,-0.4248088504607936,1.8166072978651777
73,2007-02-20,NSE:NLCINDIA,58.599998,58.900002,57.5,57.549999,84032.0,-1.7918072283893245,-0.4248088504607936
74,2007-02-21,NSE:NLCINDIA,57.099998,58.0,56.75,57.25,90464.0,-0.5212841098398624,-1.7918072283893245
75,2007-02-22,NSE:NLCINDIA,57.299999,58.0,54.849998,55.799999,396619.0,-2.5327528384279483,-0.5212841098398624
76,2007-02-23,NSE:NLCINDIA,56.400002,56.900002,55.0,55.200001,137799.0,-1.0752652522448958,-2.5327528384279483
77,2007-02-26,NSE:NLCINDIA,56.0,56.5,55.0,55.5,121266.0,0.5434764394297741,-1.0752652522448958
78,2007-02-27,NSE:NLCINDIA,56.0,57.5,55.75,56.099998,106801.0,1.0810774774774763,0.5434764394297741
79,2007-02-28,NSE:NLCINDIA,55.0,56.799999,52.349998,53.700001,258607.0,-4.278069671232429,1.0810774774774763
80,2007-03-01,NSE:NLCINDIA,54.5,60.25,52.75,57.299999,1095417.0,6.703906765290375,-4.278069671232429
81,2007-03-02,NSE:NLCINDIA,60.0,60.0,54.200001,55.099998,183618.0,-3.8394433479833054,6.703906765290375
82,2007-03-05,NSE:NLCINDIA,54.400002,54.400002,50.5,51.299999,176115.0,-6.896550159584397,-3.8394433479833054
83,2007-03-06,NSE:NLCINDIA,52.0,54.5,50.5,51.450001,139167.0,0.2924015651540279,-6.896550159584397
84,2007-03-07,NSE:NLCINDIA,52.700001,52.700001,49.549999,50.099998,100622.0,-2.6239124854438796,0.2924015651540279
85,2007-03-08,NSE:NLCINDIA,50.900002,52.450001,49.599998,52.150002,163515.0,4.091824514643696,-2.6239124854438796
86,2007-03-09,NSE:NLCINDIA,52.099998,53.0,50.900002,51.549999,87918.0,-1.1505330335366064,4.091824514643696
87,2007-03-12,NSE:NLCINDIA,51.549999,52.650002,50.799999,50.950001,72271.0,-1.1639146685531447,-1.1505330335366064
88,2007-03-13,NSE:NLCINDIA,51.099998,51.700001,50.75,51.25,66321.0,0.5888105870694678,-1.1639146685531447
89,2007-03-14,NSE:NLCINDIA,50.75,50.75,49.549999,49.900002,101312.0,-2.634142439024389,0.5888105870694678
90,2007-03-15,NSE:NLCINDIA,50.25,51.450001,49.849998,50.0,76412.0,0.20039678555523777,-2.634142439024389
91,2007-03-16,NSE:NLCINDIA,50.0,51.0,48.75,49.049999,134652.0,-1.9000020000000006,0.20039678555523777
92,2007-03-19,NSE:NLCINDIA,50.0,50.0,49.0,49.599998,70237.0,1.1213027751539806,-1.9000020000000006
93,2007-03-20,NSE:NLCINDIA,50.5,50.5,49.549999,49.849998,220328.0,0.5040322783883984,1.1213027751539806
94,2007-03-21,NSE:NLCINDIA,51.0,51.0,49.299999,50.25,276244.0,0.8024112658941343,0.5040322783883984
95,2007-03-22,NSE:NLCINDIA,50.900002,52.049999,50.200001,51.799999,353536.0,3.0845751243781088,0.8024112658941343
96,2007-03-23,NSE:NLCINDIA,51.299999,52.0,51.0,51.150002,68230.0,-1.2548204875447952,3.0845751243781088
97,2007-03-26,NSE:NLCINDIA,51.150002,51.700001,50.650002,50.799999,126980.0,-0.6842678129318567,-1.2548204875447952
98,2007-03-28,NSE:NLCINDIA,50.0,50.75,49.799999,50.400002,435038.0,-0.7873956847912518,-0.6842678129318567
99,2007-03-29,NSE:NLCINDIA,50.400002,50.700001,49.049999,49.450001,794719.0,-1.8849225442491058,-0.7873956847912518
100,2007-03-30,NSE:NLCINDIA,49.799999,50.950001,49.5,50.400002,166412.0,1.9211344404219535,-1.8849225442491058
101,2007-04-02,NSE:NLCINDIA,49.700001,53.549999,49.0,52.5,1264870.0,4.166662533068946,1.9211344404219535
102,2007-04-03,NSE:NLCINDIA,52.849998,52.849998,52.849998,52.849998,0.0,0.6666628571428559,4.166662533068946
103,2007-04-04,NSE:NLCINDIA,53.650002,54.049999,52.5,52.700001,151302.0,-0.2838164724244626,0.6666628571428559
104,2007-04-05,NSE:NLCINDIA,52.900002,53.400002,52.099998,52.5,83585.0,-0.3795085316981309,-0.2838164724244626
105,2007-04-09,NSE:NLCINDIA,53.299999,54.25,52.799999,53.549999,331904.0,1.9999980952380945,-0.3795085316981309
106,2007-04-10,NSE:NLCINDIA,53.75,53.900002,53.049999,53.700001,130448.0,0.28011578487611294,1.9999980952380945
107,2007-04-11,NSE:NLCINDIA,53.75,56.25,53.75,55.299999,557606.0,2.9795120487986573,0.28011578487611294
108,2007-04-12,NSE:NLCINDIA,54.299999,56.150002,53.099998,54.5,171027.0,-1.446652829053396,2.9795120487986573
109,2007-04-13,NSE:NLCINDIA,54.75,55.400002,54.25,54.650002,101107.0,0.27523302752293693,-1.446652829053396
110,2007-04-16,NSE:NLCINDIA,55.900002,55.900002,54.799999,55.25,88087.0,1.0978920000771444,0.27523302752293693
111,2007-04-17,NSE:NLCINDIA,55.0,56.849998,54.450001,55.349998,365189.0,0.18099185520361877,1.0978920000771444
112,2007-04-18,NSE:NLCINDIA,55.5,56.849998,55.049999,56.549999,386508.0,2.168023565240238,0.18099185520361877
113,2007-04-19,NSE:NLCINDIA,56.400002,58.200001,55.150002,56.599998,349962.0,0.08841556301353724,2.168023565240238
114,2007-04-20,NSE:NLCINDIA,58.0,58.0,56.599998,57.349998,115831.0,1.325088386045526,0.08841556301353724
115,2007-04-23,NSE:NLCINDIA,57.950001,58.0,56.900002,57.450001,107753.0,0.17437315342190762,1.325088386045526
116,2007-04-24,NSE:NLCINDIA,57.0,57.5,56.5,56.900002,77029.0,-0.9573524637536555,0.17437315342190762
117,2007-04-25,NSE:NLCINDIA,57.400002,58.349998,56.599998,57.75,185019.0,1.4938452901987584,-0.9573524637536555
118,2007-04-26,NSE:NLCINDIA,57.099998,64.400002,57.099998,63.0,1940692.0,9.090909090909092,1.4938452901987584
119,2007-04-27,NSE:NLCINDIA,64.050003,65.0,60.650002,62.0,948151.0,-1.5873015873015872,9.090909090909092
120,2007-04-30,NSE:NLCINDIA,61.0,63.5,61.0,62.299999,451575.0,0.4838693548387092,-1.5873015873015872
121,2007-05-03,NSE:NLCINDIA,64.5,66.699997,62.75,66.150002,1050447.0,6.179780195502092,0.4838693548387092
122,2007-05-04,NSE:NLCINDIA,67.0,67.949997,64.050003,64.650002,731554.0,-2.267573627586587,6.179780195502092
123,2007-05-07,NSE:NLCINDIA,65.25,66.0,62.75,63.150002,215921.0,-2.3201855430723732,-2.267573627586587
124,2007-05-08,NSE:NLCINDIA,63.25,65.699997,62.599998,63.049999,695761.0,-0.15835787305280047,-2.3201855430723732
125,2007-05-09,NSE:NLCINDIA,65.0,65.0,62.700001,64.25,303006.0,1.9032530040167015,-0.15835787305280047
126,2007-05-10,NSE:NLCINDIA,64.300003,65.75,62.700001,63.25,479756.0,-1.556420233463035,1.9032530040167015
127,2007-05-11,NSE:NLCINDIA,60.25,63.700001,60.25,62.900002,183248.0,-0.5533565217391294,-1.556420233463035
128,2007-05-14,NSE:NLCINDIA,64.0,64.849998,63.599998,63.799999,224357.0,1.430837792342199,-0.5533565217391294
129,2007-05-15,NSE:NLCINDIA,63.799999,64.599998,63.25,63.950001,134805.0,0.23511285634973228,1.430837792342199
130,2007-05-16,NSE:NLCINDIA,65.0,67.800003,64.150002,66.949997,1066644.0,4.691158644391571,0.23511285634973228
131,2007-05-17,NSE:NLCINDIA,67.699997,67.900002,65.099998,65.550003,354102.0,-2.09110390251398,4.691158644391571
132,2007-05-18,NSE:NLCINDIA,65.0,67.0,65.0,65.75,347124.0,0.30510601197073356,-2.09110390251398
133,2007-05-21,NSE:NLCINDIA,67.0,67.0,65.300003,66.099998,182145.0,0.532316349809885,0.30510601197073356
134,2007-05-22,NSE:NLCINDIA,66.0,66.099998,64.550003,65.099998,205632.0,-1.512859349859587,0.532316349809885
135,2007-05-23,NSE:NLCINDIA,65.949997,65.949997,63.5,63.650002,132120.0,-2.2273364739581076,-1.512859349859587
136,2007-05-24,NSE:NLCINDIA,63.099998,64.900002,63.099998,63.700001,169637.0,0.07855302188364374,-2.2273364739581076
137,2007-05-25,NSE:NLCINDIA,63.299999,64.800003,60.049999,64.099998,103850.0,0.6279387656524512,0.07855302188364374
138,2007-05-28,NSE:NLCINDIA,64.099998,65.300003,63.599998,63.900002,187496.0,-0.3120062499845924,0.6279387656524512
139,2007-05-29,NSE:NLCINDIA,63.099998,65.449997,63.099998,64.650002,261543.0,1.173708883451991,-0.3120062499845924
140,2007-05-30,NSE:NLCINDIA,64.949997,66.949997,64.199997,64.75,567954.0,0.15467594262409978,1.173708883451991
141,2007-05-31,NSE:NLCINDIA,67.0,67.0,64.099998,64.349998,443902.0,-0.6177637065637075,0.15467594262409978
142,2007-06-01,NSE:NLCINDIA,65.900002,66.949997,65.099998,65.650002,580067.0,2.020208298996375,-0.6177637065637075
143,2007-06-04,NSE:NLCINDIA,65.900002,70.25,63.0,68.550003,2594919.0,4.41736620206044,2.020208298996375
144,2007-06-05,NSE:NLCINDIA,68.699997,69.25,66.0,66.900002,615988.0,-2.4070035416336935,4.41736620206044
145,2007-06-06,NSE:NLCINDIA,67.0,67.449997,64.099998,64.449997,320369.0,-3.6621897260929894,-2.4070035416336935
146,2007-06-07,NSE:NLCINDIA,64.449997,64.949997,63.049999,63.349998,162143.0,-1.7067479460084332,-3.6621897260929894
147,2007-06-08,NSE:NLCINDIA,62.099998,64.650002,62.099998,62.950001,181455.0,-0.6314080704469778,-1.7067479460084332
148,2007-06-11,NSE:NLCINDIA,64.0,64.0,62.0,62.099998,137603.0,-1.3502827426484092,-0.6314080704469778
149,2007-06-12,NSE:NLCINDIA,62.099998,62.700001,58.299999,60.25,230481.0,-2.9790628978764206,-1.3502827426484092
150,2007-06-13,NSE:NLCINDIA,60.0,60.900002,59.299999,59.549999,99538.0,-1.1618273858921166,-2.9790628978764206
151,2007-06-14,NSE:NLCINDIA,60.5,61.799999,60.0,61.5,178410.0,3.274560928204214,-1.1618273858921166
152,2007-06-15,NSE:NLCINDIA,61.5,62.599998,60.849998,61.099998,143036.0,-0.650409756097562,3.274560928204214
153,2007-06-18,NSE:NLCINDIA,61.299999,61.700001,59.799999,60.099998,76672.0,-1.6366612647024965,-0.650409756097562
154,2007-06-19,NSE:NLCINDIA,60.299999,60.849998,59.150002,60.599998,259366.0,0.831946783093071,-1.6366612647024965
155,2007-06-20,NSE:NLCINDIA,61.450001,61.799999,60.549999,61.25,137160.0,1.0726105964557964,0.831946783093071
156,2007-06-21,NSE:NLCINDIA,61.650002,63.549999,61.049999,62.349998,407563.0,1.7959151020408153,1.0726105964557964
157,2007-06-22,NSE:NLCINDIA,62.5,63.799999,61.650002,62.0,132713.0,-0.5613440436678111,1.7959151020408153
158,2007-06-25,NSE:NLCINDIA,62.0,62.849998,61.049999,61.700001,204336.0,-0.4838693548387092,-0.5613440436678111
159,2007-06-26,NSE:NLCINDIA,61.5,61.75,60.5,61.549999,153865.0,-0.24311506899327381,-0.4838693548387092
160,2007-06-27,NSE:NLCINDIA,61.0,61.900002,61.0,61.299999,140516.0,-0.4061738490036369,-0.24311506899327381
161,2007-06-28,NSE:NLCINDIA,61.5,61.900002,60.099998,60.450001,462255.0,-1.3866199247409439,-0.4061738490036369
162,2007-06-29,NSE:NLCINDIA,61.0,62.900002,61.0,61.950001,200304.0,2.481389537115144,-1.3866199247409439
163,2007-07-02,NSE:NLCINDIA,62.200001,64.300003,62.0,63.549999,313052.0,2.582724736356339,2.481389537115144
164,2007-07-03,NSE:NLCINDIA,64.0,64.650002,62.650002,63.099998,128957.0,-0.7081054399387171,2.582724736356339
165,2007-07-04,NSE:NLCINDIA,63.400002,67.0,62.150002,66.550003,619592.0,5.467519983122669,-0.7081054399387171
166,2007-07-05,NSE:NLCINDIA,67.0,67.25,64.349998,64.75,358673.0,-2.7047376692079244,5.467519983122669
167,2007-07-06,NSE:NLCINDIA,65.5,67.0,64.75,65.050003,544265.0,0.46332509652510234,-2.7047376692079244
168,2007-07-09,NSE:NLCINDIA,65.849998,66.449997,63.75,65.400002,294146.0,0.5380460935566702,0.46332509652510234
169,2007-07-10,NSE:NLCINDIA,65.699997,65.849998,64.5,64.650002,89124.0,-1.1467889557556894,0.5380460935566702
170,2007-07-11,NSE:NLCINDIA,63.799999,65.800003,63.799999,64.849998,157134.0,0.30935188524819957,-1.1467889557556894
171,2007-07-12,NSE:NLCINDIA,65.0,68.699997,65.0,67.599998,965787.0,4.2405552579970776,0.30935188524819957
172,2007-07-13,NSE:NLCINDIA,68.099998,68.300003,65.900002,66.099998,248178.0,-2.2189349768915676,4.2405552579970776
173,2007-07-16,NSE:NLCINDIA,66.800003,68.900002,65.300003,67.449997,239756.0,2.042358609451088,-2.2189349768915676
174,2007-07-17,NSE:NLCINDIA,68.400002,70.75,66.599998,66.849998,726841.0,-0.8895463701799673,2.042358609451088
175,2007-07-18,NSE:NLCINDIA,67.400002,68.300003,66.5,67.050003,545269.0,0.29918475091054514,-0.8895463701799673
176,2007-07-19,NSE:NLCINDIA,67.949997,81.400002,67.5,78.400002,6826623.0,16.927663672140323,0.29918475091054514
177,2007-07-20,NSE:NLCINDIA,82.400002,84.25,80.150002,81.300003,9523003.0,3.6989807729851885,16.927663672140323
178,2007-07-23,NSE:NLCINDIA,82.099998,87.099998,79.599998,85.199997,6136406.0,4.797040413393333,3.6989807729851885
179,2007-07-24,NSE:NLCINDIA,85.75,85.949997,80.199997,80.800003,2393243.0,-5.164312388414747,4.797040413393333
180,2007-07-25,NSE:NLCINDIA,79.5,83.25,78.0,80.699997,2103717.0,-0.12376979738479414,-5.164312388414747
181,2007-07-26,NSE:NLCINDIA,81.349998,82.900002,78.800003,79.800003,1532740.0,-1.1152342422020072,-0.12376979738479414
182,2007-07-27,NSE:NLCINDIA,78.849998,78.849998,75.099998,75.650002,627874.0,-5.200502310758062,-1.1152342422020072
183,2007-07-30,NSE:NLCINDIA,78.599998,85.0,74.150002,78.949997,5214249.0,4.362187591217771,-5.200502310758062
184,2007-07-31,NSE:NLCINDIA,80.0,82.800003,78.800003,81.699997,2527177.0,3.4832173584503114,4.362187591217771
185,2007-08-01,NSE:NLCINDIA,81.449997,81.449997,74.400002,75.0,909717.0,-8.200731023282652,3.4832173584503114
186,2007-08-02,NSE:NLCINDIA,75.5,77.349998,71.0,71.949997,1247007.0,-4.066670666666672,-8.200731023282652
187,2007-08-03,NSE:NLCINDIA,73.349998,75.75,72.25,74.449997,1232836.0,3.4746353081849333,-4.066670666666672
188,2007-08-06,NSE:NLCINDIA,71.800003,73.349998,71.0,72.25,1256130.0,-2.9549994474815042,3.4746353081849333
189,2007-08-07,NSE:NLCINDIA,73.900002,74.949997,72.5,73.599998,720260.0,1.8685093425605526,-2.9549994474815042
190,2007-08-08,NSE:NLCINDIA,74.0,81.699997,73.800003,80.0,4653847.0,8.695655127599325,1.8685093425605526
191,2007-08-09,NSE:NLCINDIA,81.0,82.900002,76.199997,76.949997,2475225.0,-3.8125037500000047,8.695655127599325
192,2007-08-10,NSE:NLCINDIA,73.550003,77.699997,72.550003,76.699997,2086972.0,-0.3248863024647032,-3.8125037500000047
193,2007-08-13,NSE:NLCINDIA,77.0,79.199997,76.5,77.849998,995660.0,1.499349471943269,-0.3248863024647032
194,2007-08-14,NSE:NLCINDIA,78.300003,82.550003,77.550003,80.849998,0.0,3.8535646462058994,1.499349471943269
195,2007-08-16,NSE:NLCINDIA,76.5,78.900002,74.349998,76.550003,1704371.0,-5.318484980049097,3.8535646462058994
196,2007-08-17,NSE:NLCINDIA,76.0,78.550003,72.400002,75.849998,1642236.0,-0.9144415056391368,-5.318484980049097
197,2007-08-20,NSE:NLCINDIA,79.5,79.5,76.25,76.849998,619156.0,1.3183915970571285,-0.9144415056391368
198,2007-08-21,NSE:NLCINDIA,78.0,78.699997,72.0,72.599998,1108622.0,-5.53025388497733,1.3183915970571285
199,2007-08-22,NSE:NLCINDIA,72.599998,74.849998,69.800003,73.449997,869122.0,1.1707975529145287,-5.53025388497733
200,2007-08-23,NSE:NLCINDIA,76.0,76.0,70.050003,70.400002,777103.0,-4.152478045710466,1.1707975529145287
201,2007-08-24,NSE:NLCINDIA,70.599998,73.550003,70.599998,72.699997,734613.0,3.267038259459134,-4.152478045710466
202,2007-08-27,NSE:NLCINDIA,74.0,75.25,73.300003,74.199997,622576.0,2.0632738127898413,3.267038259459134
203,2007-08-28,NSE:NLCINDIA,74.5,76.400002,74.199997,74.900002,1280101.0,0.9434030031025532,2.0632738127898413
204,2007-08-29,NSE:NLCINDIA,72.099998,75.199997,72.099998,74.5,697334.0,-0.534048049825153,0.9434030031025532
205,2007-08-30,NSE:NLCINDIA,75.900002,76.25,73.050003,73.800003,2361605.0,-0.939593288590599,-0.534048049825153
206,2007-08-31,NSE:NLCINDIA,74.800003,76.25,74.25,75.050003,567606.0,1.6937668688170648,-0.939593288590599
207,2007-09-03,NSE:NLCINDIA,77.0,85.150002,76.800003,83.599998,7306701.0,11.392397945673627,1.6937668688170648
208,2007-09-04,NSE:NLCINDIA,84.800003,86.050003,82.75,83.400002,3381705.0,-0.23922967079496668,11.392397945673627
209,2007-09-05,NSE:NLCINDIA,84.0,86.650002,83.0,83.599998,3107316.0,0.23980335156346724,-0.23922967079496668
210,2007-09-06,NSE:NLCINDIA,83.599998,85.150002,82.25,84.699997,1899418.0,1.3157883089901472,0.23980335156346724
211,2007-09-07,NSE:NLCINDIA,86.0,86.599998,83.0,83.300003,1700228.0,-1.6528855367019584,1.3157883089901472
212,2007-09-10,NSE:NLCINDIA,82.900002,85.0,81.5,84.650002,1063397.0,1.620647000456887,-1.6528855367019584
213,2007-09-11,NSE:NLCINDIA,85.0,93.699997,83.75,92.650002,10628034.0,9.450679044284016,1.620647000456887
214,2007-09-12,NSE:NLCINDIA,95.0,95.0,91.25,91.849998,8613060.0,-0.8634689505997002,9.450679044284016
215,2007-09-13,NSE:NLCINDIA,92.0,98.599998,92.0,96.5,9228123.0,5.0626043562896985,-0.8634689505997002
216,2007-09-14,NSE:NLCINDIA,97.0,99.199997,94.550003,95.25,6308039.0,-1.2953367875647668,5.0626043562896985
217,2007-09-17,NSE:NLCINDIA,96.0,100.7,95.25,99.550003,7685229.0,4.514438845144361,-1.2953367875647668
218,2007-09-18,NSE:NLCINDIA,98.650002,98.949997,95.800003,96.25,4256876.0,-3.314920040735713,4.514438845144361
219,2007-09-19,NSE:NLCINDIA,98.900002,100.9,97.5,98.0,6455169.0,1.8181818181818181,-3.314920040735713
