,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2006-11-29,NSE:63MOONS,2158.0,2183.3999,2026.5,2049.6001,35538.0,-3.803994264848476,-1.377059867481016
20,2006-11-30,NSE:63MOONS,2078.0,2116.0,2049.6001,2099.6001,45290.0,2.439500271296825,-3.803994264848476
21,2006-12-01,NSE:63MOONS,2119.0,2150.0,2060.0,2066.25,24941.0,-1.5884024772145948,2.439500271296825
22,2006-12-04,NSE:63MOONS,2108.0,2108.0,2050.0,2057.3501,11142.0,-0.43072716273441686,-1.5884024772145948
23,2006-12-05,NSE:63MOONS,2067.0,2080.0,1965.05,1987.15,39232.0,-3.412161109574886,-0.43072716273441686
24,2006-12-06,NSE:63MOONS,1928.65,1928.65,1928.65,1928.65,21567.0,-2.943914651636766,-3.412161109574886
25,2006-12-07,NSE:63MOONS,1884.25,1884.25,1884.25,1884.25,25108.0,-2.302128431804635,-2.943914651636766
26,2006-12-08,NSE:63MOONS,1910.0,1957.95,1886.05,1919.15,22539.0,1.8521958338861666,-2.302128431804635
27,2006-12-11,NSE:63MOONS,1900.0,1924.9,1809.9,1847.45,27411.0,-3.736028971159109,1.8521958338861666
28,2006-12-12,NSE:63MOONS,1840.0,1900.0,1766.0,1789.9,66402.0,-3.1151046036428567,-3.736028971159109
29,2006-12-13,NSE:63MOONS,1799.0,1968.0,1780.05,1930.2,72959.0,7.83842672775015,-3.1151046036428567
30,2006-12-14,NSE:63MOONS,1951.0,1997.4,1900.5,1968.9,37403.0,2.0049735778675806,7.83842672775015
31,2006-12-15,NSE:63MOONS,1995.0,2120.0,1850.0,1896.55,149962.0,-3.6746406622987524,2.0049735778675806
32,2006-12-18,NSE:63MOONS,1923.0,1938.0,1850.0,1900.75,59771.0,0.22145474677704494,-3.6746406622987524
33,2006-12-19,NSE:63MOONS,1920.0,1920.0,1815.0,1835.75,16929.0,-3.4197027489149017,0.22145474677704494
34,2006-12-20,NSE:63MOONS,1859.0,1875.0,1810.0,1829.0,28820.0,-0.3676971265150483,-3.4197027489149017
35,2006-12-21,NSE:63MOONS,1805.0,1820.0,1771.15,1781.75,17769.0,-2.5833788955713506,-0.3676971265150483
36,2006-12-22,NSE:63MOONS,1795.0,1799.7,1725.0,1734.75,23977.0,-2.6378560404097096,-2.5833788955713506
37,2006-12-26,NSE:63MOONS,1770.0,1792.0,1738.0,1748.55,27376.0,0.7955036748811042,-2.6378560404097096
38,2006-12-27,NSE:63MOONS,1750.1,1851.0,1736.35,1845.3,62678.0,5.533156043578965,0.7955036748811042
39,2006-12-28,NSE:63MOONS,1845.0,1860.0,1780.0,1793.9,29717.0,-2.7854549395762134,5.533156043578965
40,2006-12-29,NSE:63MOONS,1798.9,1840.0,1771.0,1776.55,20442.0,-0.9671665087240168,-2.7854549395762134
41,2007-01-02,NSE:63MOONS,1829.75,1829.75,1769.95,1776.1,8935.0,-0.02532999352678199,-0.9671665087240168
42,2007-01-03,NSE:63MOONS,1788.0,1788.0,1740.0,1743.6,38029.0,-1.8298519227520973,-0.02532999352678199
43,2007-01-04,NSE:63MOONS,1755.0,1755.0,1715.6,1729.55,40021.0,-0.8058040835053886,-1.8298519227520973
44,2007-01-05,NSE:63MOONS,1705.05,1734.0,1690.1,1700.2,25863.0,-1.6969732011216738,-0.8058040835053886
45,2007-01-08,NSE:63MOONS,1699.0,1700.0,1663.5,1692.1,16541.0,-0.47641453946595314,-1.6969732011216738
46,2007-01-09,NSE:63MOONS,1725.0,1749.9,1690.05,1696.1,19716.0,0.23639264818864134,-0.47641453946595314
47,2007-01-10,NSE:63MOONS,1686.0,1756.0,1681.0,1740.3,67376.0,2.605978421083665,0.23639264818864134
48,2007-01-11,NSE:63MOONS,1750.0,1750.0,1700.0,1708.25,25583.0,-1.8416364994541146,2.605978421083665
49,2007-01-12,NSE:63MOONS,1747.9,1789.9,1717.3,1732.95,43956.0,1.4459241914239747,-1.8416364994541146
50,2007-01-15,NSE:63MOONS,1754.0,1970.0,1754.0,1945.7,194353.0,12.276753512796098,1.4459241914239747
51,2007-01-16,NSE:63MOONS,1965.0,1977.0,1881.0,1892.45,79144.0,-2.736804234979699,12.276753512796098
52,2007-01-17,NSE:63MOONS,1900.0,1945.0,1850.05,1901.55,40011.0,0.48085814684667544,-2.736804234979699
53,2007-01-18,NSE:63MOONS,1910.0,1955.0,1852.75,1869.65,37944.0,-1.6775788172806325,0.48085814684667544
54,2007-01-19,NSE:63MOONS,1869.65,1875.0,1797.0,1806.35,24007.0,-3.3856604177252523,-1.6775788172806325
55,2007-01-22,NSE:63MOONS,1828.0,1840.0,1810.0,1816.75,50468.0,0.5757466714645607,-3.3856604177252523
56,2007-01-23,NSE:63MOONS,1800.0,1830.0,1787.0,1806.05,29992.0,-0.5889638089995897,0.5757466714645607
57,2007-01-24,NSE:63MOONS,1814.0,1875.0,1791.1,1804.4,33890.0,-0.09135959691037698,-0.5889638089995897
58,2007-01-25,NSE:63MOONS,1815.0,1844.9,1800.0,1814.45,30459.0,0.5569718465972042,-0.09135959691037698
59,2007-01-29,NSE:63MOONS,1824.0,1838.0,1776.0,1785.25,28452.0,-1.6093030946016724,0.5569718465972042
60,2007-01-31,NSE:63MOONS,1800.0,1820.0,1766.05,1776.9,23855.0,-0.4677216076179756,-1.6093030946016724
61,2007-02-01,NSE:63MOONS,1750.0,1795.0,1654.8,1731.4,68102.0,-2.5606393156621077,-0.4677216076179756
62,2007-02-02,NSE:63MOONS,1754.0,1839.9,1754.0,1797.3,48397.0,3.806168418620761,-2.5606393156621077
63,2007-02-05,NSE:63MOONS,1794.0,1794.0,1760.0,1777.65,22149.0,-1.093306626606569,3.806168418620761
64,2007-02-06,NSE:63MOONS,1809.0,1824.7,1765.0,1789.05,30453.0,0.641296093156688,-1.093306626606569
65,2007-02-07,NSE:63MOONS,1794.0,1940.0,1794.0,1922.05,191658.0,7.434113076772589,0.641296093156688
66,2007-02-08,NSE:63MOONS,1951.0,1997.8,1925.0,1979.35,161464.0,2.9811919565047713,7.434113076772589
67,2007-02-09,NSE:63MOONS,1987.0,2049.0,1985.15,2021.8,242492.0,2.144643443554705,2.9811919565047713
68,2007-02-12,NSE:63MOONS,2025.0,2125.0,2006.0,2090.6499,136945.0,3.405376397269756,2.144643443554705
69,2007-02-13,NSE:63MOONS,2051.0,2104.8,2050.0,2065.25,0.0,-1.2149284296715528,3.405376397269756
70,2007-02-14,NSE:63MOONS,2025.0,2073.0,2025.0,2055.3999,69307.0,-0.4769446798208503,-1.2149284296715528
71,2007-02-15,NSE:63MOONS,2065.0,2220.0,2065.0,2204.2,65024.0,7.23947198790853,-0.4769446798208503
72,2007-02-19,NSE:63MOONS,2227.1001,2259.0,2125.0,2152.95,38872.0,-2.325106614644769,7.23947198790853
73,2007-02-20,NSE:63MOONS,2120.0,2169.5,2120.0,2151.8999,22363.0,-0.04877493671473697,-2.325106614644769
74,2007-02-21,NSE:63MOONS,2150.0,2151.0,2120.0,2149.1499,82003.0,-0.12779404841275377,-0.04877493671473697
75,2007-02-22,NSE:63MOONS,2160.5,2160.5,2066.1001,2088.6499,17604.0,-2.815066552593656,-0.12779404841275377
76,2007-02-23,NSE:63MOONS,2099.0,2099.0,1970.0,1998.05,26404.0,-4.337725532651496,-2.815066552593656
77,2007-02-26,NSE:63MOONS,1950.0,2018.9,1915.5,1941.95,55231.0,-2.8077375441054984,-4.337725532651496
78,2007-02-27,NSE:63MOONS,1896.0,1978.0,1896.0,1930.2,18470.0,-0.6050619222946008,-2.8077375441054984
79,2007-02-28,NSE:63MOONS,1950.1,1950.1,1751.0,1921.6,16757.0,-0.44554968397058003,-0.6050619222946008
80,2007-03-01,NSE:63MOONS,1958.0,1958.0,1830.0,1863.15,11883.0,-3.0417360532889166,-0.44554968397058003
81,2007-03-02,NSE:63MOONS,1870.0,1925.0,1870.0,1873.0,17122.0,0.5286745565306019,-3.0417360532889166
82,2007-03-05,NSE:63MOONS,1802.0,1805.0,1700.0,1714.55,44879.0,-8.459690336358786,0.5286745565306019
83,2007-03-06,NSE:63MOONS,1755.0,1849.0,1722.15,1742.8,16329.0,1.6476626520078155,-8.459690336358786
84,2007-03-07,NSE:63MOONS,1788.0,1788.9,1675.0,1683.1,40182.0,-3.4255221482671594,1.6476626520078155
85,2007-03-08,NSE:63MOONS,1651.0,1750.0,1650.1,1715.2,25355.0,1.9071950567405465,-3.4255221482671594
86,2007-03-09,NSE:63MOONS,1730.0,1830.05,1730.0,1792.4,41368.0,4.5009328358208975,1.9071950567405465
87,2007-03-12,NSE:63MOONS,1781.3,1860.0,1781.15,1851.85,19037.0,3.3167819683106345,4.5009328358208975
88,2007-03-13,NSE:63MOONS,1867.0,1899.0,1867.0,1884.6,39922.0,1.7685017685017685,3.3167819683106345
89,2007-03-14,NSE:63MOONS,1820.0,1878.1,1771.0,1850.65,39773.0,-1.8014432770879667,1.7685017685017685
90,2007-03-15,NSE:63MOONS,1830.0,1910.0,1830.0,1844.4,12362.0,-0.3377191797476562,-1.8014432770879667
91,2007-03-16,NSE:63MOONS,1840.0,1899.0,1814.0,1845.65,11755.0,0.06777271741487746,-0.3377191797476562
92,2007-03-19,NSE:63MOONS,1850.0,1850.0,1804.9,1827.25,3358.0,-0.9969387478666101,0.06777271741487746
93,2007-03-20,NSE:63MOONS,1846.0,1880.0,1837.0,1847.3,4230.0,1.097277329320014,-0.9969387478666101
94,2007-03-21,NSE:63MOONS,1852.0,1852.0,1810.0,1817.7,3400.0,-1.602338548151351,1.097277329320014
95,2007-03-22,NSE:63MOONS,1857.95,1875.0,1840.05,1857.55,25386.0,2.1923309677064373,-1.602338548151351
96,2007-03-23,NSE:63MOONS,1875.0,1899.0,1859.0,1890.85,8252.0,1.792683911603992,2.1923309677064373
97,2007-03-26,NSE:63MOONS,1895.0,1999.0,1876.0,1990.5,32398.0,5.270116614221123,1.792683911603992
98,2007-03-28,NSE:63MOONS,1984.0,1984.0,1909.05,1919.85,10762.0,-3.5493594574227627,5.270116614221123
99,2007-03-29,NSE:63MOONS,1940.0,1940.0,1880.0,1884.8,29599.0,-1.8256634632914006,-3.5493594574227627
100,2007-03-30,NSE:63MOONS,1918.0,1918.0,1808.0,1829.4,53878.0,-2.939303904923592,-1.8256634632914006
101,2007-04-02,NSE:63MOONS,1760.0,1847.5,1760.0,1795.85,13727.0,-1.8339346233737934,-2.939303904923592
102,2007-04-03,NSE:63MOONS,1796.75,1796.75,1796.75,1796.75,0.0,0.050115544171288856,-1.8339346233737934
103,2007-04-04,NSE:63MOONS,1830.0,1850.0,1717.0,1733.7,41661.0,-3.509113677473213,0.050115544171288856
104,2007-04-05,NSE:63MOONS,1741.0,1823.0,1740.0,1806.4,16835.0,4.193343715752439,-3.509113677473213
105,2007-04-09,NSE:63MOONS,1840.0,1925.0,1811.1,1898.85,23771.0,5.117914083259512,4.193343715752439
106,2007-04-10,NSE:63MOONS,1925.0,1996.7,1925.0,1990.2,39883.0,4.8108065408010185,5.117914083259512
107,2007-04-11,NSE:63MOONS,1989.0,2012.95,1951.0,1975.3,27295.0,-0.748668475530102,4.8108065408010185
108,2007-04-12,NSE:63MOONS,1963.0,1964.6,1919.0,1922.5,34801.0,-2.673011694426161,-0.748668475530102
109,2007-04-13,NSE:63MOONS,1932.5,2022.0,1932.5,1992.55,42410.0,3.6436931079323776,-2.673011694426161
110,2007-04-16,NSE:63MOONS,2000.0,2039.0,1985.0,1989.15,31255.0,-0.17063561767583565,3.6436931079323776
111,2007-04-17,NSE:63MOONS,1999.95,1999.95,1951.0,1966.2,13567.0,-1.1537591433526906,-0.17063561767583565
112,2007-04-18,NSE:63MOONS,1900.0,1999.0,1900.0,1962.6,4299.0,-0.18309429356119095,-1.1537591433526906
113,2007-04-19,NSE:63MOONS,1960.0,1999.0,1960.0,1968.0,5787.0,0.2751452155304235,-0.18309429356119095
114,2007-04-20,NSE:63MOONS,1966.0,1989.95,1941.55,1978.75,16495.0,0.546239837398374,0.2751452155304235
115,2007-04-23,NSE:63MOONS,2010.0,2020.0,1962.0,1968.0,4929.0,-0.5432722678458622,0.546239837398374
116,2007-04-24,NSE:63MOONS,1962.05,2029.9,1962.05,2007.9,26707.0,2.0274390243902483,-0.5432722678458622
117,2007-04-25,NSE:63MOONS,2010.0,2100.0,2005.55,2068.6499,0.0,3.0255441008018225,2.0274390243902483
118,2007-04-26,NSE:63MOONS,2080.0,2100.0,1960.0,1975.15,14657.0,-4.519851329120496,3.0255441008018225
119,2007-04-27,NSE:63MOONS,1961.1,1973.9,1860.0,1906.8,14112.0,-3.460496671138907,-4.519851329120496
120,2007-04-30,NSE:63MOONS,1908.0,2000.0,1806.1,1928.0,26246.0,1.111810362911687,-3.460496671138907
121,2007-05-03,NSE:63MOONS,1920.0,2035.0,1920.0,2009.95,37297.0,4.250518672199172,1.111810362911687
122,2007-05-04,NSE:63MOONS,2019.0,2020.0,1951.5,1971.6,11130.0,-1.9080076618821429,4.250518672199172
123,2007-05-07,NSE:63MOONS,1991.85,2015.5,1960.0,1975.65,32356.0,0.20541692026781203,-1.9080076618821429
124,2007-05-08,NSE:63MOONS,1915.0,1969.95,1890.0,1901.9,12729.0,-3.7329486498114544,0.20541692026781203
125,2007-05-09,NSE:63MOONS,1908.0,1930.0,1881.0,1892.3,9223.0,-0.5047583994952487,-3.7329486498114544
126,2007-05-10,NSE:63MOONS,1960.0,1980.0,1910.0,1933.2,28361.0,2.161390899963013,-0.5047583994952487
127,2007-05-11,NSE:63MOONS,1900.0,1975.0,1881.0,1949.05,13149.0,0.8198841299399912,2.161390899963013
128,2007-05-14,NSE:63MOONS,1958.0,2000.0,1942.0,1955.4,40390.0,0.3257997485954766,0.8198841299399912
129,2007-05-15,NSE:63MOONS,1969.95,2105.0,1952.05,2055.6001,112946.0,5.124276362892504,0.3257997485954766
130,2007-05-16,NSE:63MOONS,1976.0,2060.0,1976.0,2038.95,43445.0,-0.8099873122208967,5.124276362892504
131,2007-05-17,NSE:63MOONS,2060.0,2125.0,2040.0,2048.6499,91724.0,0.47573015522694734,-0.8099873122208967
132,2007-05-18,NSE:63MOONS,2040.0,2114.0,2040.0,2071.3,117769.0,1.1056110660977405,0.47573015522694734
133,2007-05-21,NSE:63MOONS,2061.0,2161.0,2061.0,2118.3,240072.0,2.269106358325689,1.1056110660977405
134,2007-05-22,NSE:63MOONS,2147.5,2175.0,2105.0,2150.95,76917.0,1.5413303120426585,2.269106358325689
135,2007-05-23,NSE:63MOONS,2170.0,2235.0,2157.0,2208.3,182005.0,2.6662637439271193,1.5413303120426585
136,2007-05-24,NSE:63MOONS,2219.0,2280.95,2160.0,2225.7,244069.0,0.7879364216818202,2.6662637439271193
137,2007-05-25,NSE:63MOONS,2235.0,2315.0,2201.0,2252.7,369226.0,1.213101496158512,0.7879364216818202
138,2007-05-28,NSE:63MOONS,2299.0,2299.0,2243.0,2263.2,119354.0,0.46610733786123326,1.213101496158512
139,2007-05-29,NSE:63MOONS,2274.0,2280.0,2235.0,2258.1499,16735.0,-0.2231398020501913,0.46610733786123326
140,2007-05-30,NSE:63MOONS,2248.0,2340.0,2205.0,2222.6499,94897.0,-1.5720834121773761,-0.2231398020501913
141,2007-05-31,NSE:63MOONS,2200.0,2259.8501,1875.5,2242.6499,108758.0,0.8998268238286202,-1.5720834121773761
142,2007-06-01,NSE:63MOONS,2284.0,2364.0,2260.0,2334.7,238587.0,4.104523849219619,0.8998268238286202
143,2007-06-04,NSE:63MOONS,2349.0,2497.8999,2349.0,2440.8999,163801.0,4.548760011992979,4.104523849219619
144,2007-06-05,NSE:63MOONS,2450.0,2512.8999,2440.0,2470.1499,91111.0,1.1983285344884484,4.548760011992979
145,2007-06-06,NSE:63MOONS,2470.0,2507.0,2415.0,2440.1001,112573.0,-1.2165172648024227,1.1983285344884484
146,2007-06-07,NSE:63MOONS,2431.0,2688.0,2420.0,2664.3501,200835.0,9.190196746436754,-1.2165172648024227
147,2007-06-08,NSE:63MOONS,2621.1499,2799.5,2570.3999,2710.6499,513020.0,1.737752106977224,9.190196746436754
148,2007-06-11,NSE:63MOONS,2727.0,2799.8999,2711.0,2731.8501,246388.0,0.7821076414184003,1.737752106977224
149,2007-06-12,NSE:63MOONS,2684.2,2760.0,2565.0,2606.1499,219913.0,-4.601284675173071,0.7821076414184003
150,2007-06-13,NSE:63MOONS,2600.0,2695.0,2586.0,2611.05,152085.0,0.1880206506924369,-4.601284675173071
151,2007-06-14,NSE:63MOONS,2625.0,2660.0,2565.25,2614.0,195451.0,0.11298136764902311,0.1880206506924369
152,2007-06-15,NSE:63MOONS,2635.0,2750.0,2621.0,2668.8501,331475.0,2.0983205814843195,0.11298136764902311
153,2007-06-18,NSE:63MOONS,2887.75,2887.75,2665.0,2675.3501,123422.0,0.24355058382634526,2.0983205814843195
154,2007-06-19,NSE:63MOONS,2680.0,2690.0,2570.0,2649.6499,349164.0,-0.9606294144456167,0.24355058382634526
155,2007-06-20,NSE:63MOONS,2680.0,2738.0,2655.5,2686.6499,183099.0,1.3964108994173154,-0.9606294144456167
156,2007-06-21,NSE:63MOONS,2700.0,2864.8999,2700.0,2805.6001,375533.0,4.427454429399239,1.3964108994173154
157,2007-06-22,NSE:63MOONS,2830.0,2875.0,2815.0,2843.8,247121.0,1.361558976277484,4.427454429399239
158,2007-06-25,NSE:63MOONS,2840.0,2872.0,2806.0,2855.1001,199638.0,0.3973591673113415,1.361558976277484
159,2007-06-26,NSE:63MOONS,2875.0,2947.0,2855.0,2903.3999,298718.0,1.6917025080836843,0.3973591673113415
160,2007-06-27,NSE:63MOONS,2900.0,2922.7,2840.0,2860.95,96232.0,-1.4620755480497218,1.6917025080836843
161,2007-06-28,NSE:63MOONS,2910.0,2919.7,2860.0,2896.8,266277.0,1.253080270539519,-1.4620755480497218
162,2007-06-29,NSE:63MOONS,2902.0,3044.7,2902.0,3013.1001,336246.0,4.014778376139185,1.253080270539519
163,2007-07-02,NSE:63MOONS,3015.0,3025.0,2900.1001,2955.1001,211428.0,-1.9249277513216372,4.014778376139185
164,2007-07-03,NSE:63MOONS,2975.0,3020.0,2956.1499,2971.6001,203289.0,0.558356720301962,-1.9249277513216372
165,2007-07-04,NSE:63MOONS,2980.0,2985.0,2910.0,2920.3999,99383.0,-1.7229841929269092,0.558356720301962
166,2007-07-05,NSE:63MOONS,2944.0,2945.0,2842.0,2888.1001,69747.0,-1.106006064443427,-1.7229841929269092
167,2007-07-06,NSE:63MOONS,2920.0,2948.0,2862.1001,2879.25,107244.0,-0.30643328463580993,-1.106006064443427
168,2007-07-09,NSE:63MOONS,2891.0,2920.0,2830.0,2852.1499,90555.0,-0.9412208040288308,-0.30643328463580993
169,2007-07-10,NSE:63MOONS,2860.0,2925.0,2850.1499,2863.05,120055.0,0.3821713578238049,-0.9412208040288308
170,2007-07-11,NSE:63MOONS,2813.0,2875.2,2800.0,2849.0,93942.0,-0.49073540455109693,0.3821713578238049
171,2007-07-12,NSE:63MOONS,2869.0,2915.0,2855.2,2893.05,87231.0,1.5461565461565525,-0.49073540455109693
172,2007-07-13,NSE:63MOONS,2923.0,2945.0,2802.0,2851.1001,71453.0,-1.4500233317778837,1.5461565461565525
173,2007-07-16,NSE:63MOONS,2841.0,2870.0,2778.0,2792.95,69797.0,-2.0395671130592814,-1.4500233317778837
174,2007-07-17,NSE:63MOONS,2606.0,2830.0,2606.0,2802.8501,114955.0,0.3544674985230775,-2.0395671130592814
175,2007-07-18,NSE:63MOONS,2810.0,2869.8999,2790.0,2851.05,172026.0,1.7196745555532946,0.3544674985230775
176,2007-07-19,NSE:63MOONS,2900.0,2915.0,2860.0,2905.6001,146448.0,1.9133336840813007,1.7196745555532946
177,2007-07-20,NSE:63MOONS,2920.0,2942.0,2840.0,2857.3,64256.0,-1.662310653141839,1.9133336840813007
178,2007-07-23,NSE:63MOONS,2864.0,2870.0,2831.25,2854.6499,39114.0,-0.09274839883807416,-1.662310653141839
179,2007-07-24,NSE:63MOONS,2880.0,2888.0,2815.0,2829.6001,38885.0,-0.8775086570160416,-0.09274839883807416
180,2007-07-25,NSE:63MOONS,2824.0,2824.0,2760.0,2789.75,75458.0,-1.4083297494935807,-0.8775086570160416
181,2007-07-26,NSE:63MOONS,2790.0,2835.0,2675.0,2718.6499,216631.0,-2.548619051886374,-1.4083297494935807
182,2007-07-27,NSE:63MOONS,2705.0,2705.0,2510.0,2570.3,357496.0,-5.456748954692538,-2.548619051886374
183,2007-07-30,NSE:63MOONS,2600.0,2600.0,2465.0,2498.0,238177.0,-2.812901217756689,-5.456748954692538
184,2007-07-31,NSE:63MOONS,2529.0,2555.3999,2493.0,2539.3501,101562.0,1.6553282626100922,-2.812901217756689
185,2007-08-01,NSE:63MOONS,2541.3,2575.0,2360.1001,2399.5,110064.0,-5.507318585176582,1.6553282626100922
186,2007-08-02,NSE:63MOONS,2415.0,2500.0,2381.0,2448.3999,89972.0,2.037920400083346,-5.507318585176582
187,2007-08-03,NSE:63MOONS,2489.0,2545.0,2480.0,2525.25,103252.0,3.138788724832088,2.037920400083346
188,2007-08-06,NSE:63MOONS,2480.0,2480.0,2410.1001,2449.55,53231.0,-2.9977229977229904,3.138788724832088
189,2007-08-07,NSE:63MOONS,2530.0,2530.0,2426.1001,2437.95,24964.0,-0.47355636749608554,-2.9977229977229904
190,2007-08-08,NSE:63MOONS,2456.2,2509.7,2456.2,2460.5,43994.0,0.9249574437539811,-0.47355636749608554
191,2007-08-09,NSE:63MOONS,2485.0,2549.95,2340.0,2371.3501,238542.0,-3.623243243243239,0.9249574437539811
192,2007-08-10,NSE:63MOONS,2322.0,2355.0,2250.0,2337.6499,132583.0,-1.4211397971138982,-3.623243243243239
193,2007-08-13,NSE:63MOONS,2390.0,2410.0,2330.05,2348.95,34390.0,0.4833957386005462,-1.4211397971138982
194,2007-08-14,NSE:63MOONS,2370.0,2375.0,2300.0,2324.8999,0.0,-1.0238659826731062,0.4833957386005462
195,2007-08-16,NSE:63MOONS,2260.0,2260.0,2161.0,2202.6001,208409.0,-5.26043293304799,-1.0238659826731062
196,2007-08-17,NSE:63MOONS,2210.0,2230.0,2000.1,2150.1001,237538.0,-2.383546609300526,-5.26043293304799
197,2007-08-20,NSE:63MOONS,2240.0,2275.0,2160.0,2178.25,62866.0,1.3092367187927616,-2.383546609300526
198,2007-08-21,NSE:63MOONS,2240.0,2240.0,2025.0,2053.75,101598.0,-5.715597383220475,1.3092367187927616
199,2007-08-22,NSE:63MOONS,2079.8999,2080.0,1965.0,2017.85,120456.0,-1.7480219111381663,-5.715597383220475
200,2007-08-23,NSE:63MOONS,2065.0,2135.95,2011.0,2032.85,211848.0,0.7433654632405778,-1.7480219111381663
201,2007-08-24,NSE:63MOONS,2065.0,2088.0,2010.0,2042.35,185730.0,0.46732420001475766,0.7433654632405778
202,2007-08-27,NSE:63MOONS,2251.0,2251.0,2062.3,2089.7,160139.0,2.31840771660097,0.46732420001475766
203,2007-08-28,NSE:63MOONS,2120.0,2298.0,2080.0,2281.8,382644.0,9.192707087141713,2.31840771660097
204,2007-08-29,NSE:63MOONS,2260.0,2350.0,2200.0,2318.05,192235.0,1.5886580769567882,9.192707087141713
205,2007-08-30,NSE:63MOONS,2367.0,2419.0,2304.8999,2382.3999,257544.0,2.7760358922369965,1.5886580769567882
206,2007-08-31,NSE:63MOONS,2390.2,2454.0,2355.0,2442.5,101909.0,2.5226705222746237,2.7760358922369965
207,2007-09-03,NSE:63MOONS,2494.0,2598.0,2461.1001,2586.2,177423.0,5.883316274309102,2.5226705222746237
208,2007-09-04,NSE:63MOONS,2600.0,2618.0,2510.0,2539.05,119447.0,-1.8231381950351728,5.883316274309102
209,2007-09-05,NSE:63MOONS,2541.0,2575.0,2486.0,2518.7,72922.0,-0.801480868828907,-1.8231381950351728
210,2007-09-06,NSE:63MOONS,2510.0,2539.7,2481.0,2498.1001,79583.0,-0.8178782705363763,-0.801480868828907
211,2007-09-07,NSE:63MOONS,2498.0,2534.8999,2460.0,2472.45,43039.0,-1.0267843150080451,-0.8178782705363763
212,2007-09-10,NSE:63MOONS,2450.0,2550.0,2425.0,2536.75,84126.0,2.600659265101425,-1.0267843150080451
213,2007-09-11,NSE:63MOONS,2560.0,2582.3999,2524.0,2535.3999,69136.0,-0.0532216418645949,2.600659265101425
214,2007-09-12,NSE:63MOONS,2551.95,2570.0,2510.3501,2525.2,55818.0,-0.40229945579788307,-0.0532216418645949
215,2007-09-13,NSE:63MOONS,2534.0,2549.0,2499.0,2506.3501,169449.0,-0.7464715666085739,-0.40229945579788307
216,2007-09-14,NSE:63MOONS,2490.0,2545.0,2411.3,2449.6001,378616.0,-2.264248717687126,-0.7464715666085739
217,2007-09-17,NSE:63MOONS,2435.0,2470.0,2420.0,2421.45,53764.0,-1.1491712463597747,-2.264248717687126
218,2007-09-18,NSE:63MOONS,2460.0,2524.8,2405.0,2509.8,63129.0,3.648640277519683,-1.1491712463597747
219,2007-09-19,NSE:63MOONS,2590.0,2590.0,2495.2,2503.3,187742.0,-0.2589847796637182,3.648640277519683
220,2007-09-20,NSE:63MOONS,2510.1001,2735.0,2505.3,2691.6001,0.0,7.522074861183235,-0.2589847796637182
221,2007-09-21,NSE:63MOONS,2726.0,2808.0,2690.0,2712.7,199007.0,0.7839166003894749,7.522074861183235
