,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2023-11-22,NSE:ZAGGLE,245.89999,266.20001,245.89999,259.35001,3405005.0,5.9436315359477065,-0.24449471248959345
42,2023-11-23,NSE:ZAGGLE,257.79999,261.75,250.25,251.7,920893.0,-2.949685639109869,5.9436315359477065
43,2023-11-24,NSE:ZAGGLE,253.14999,261.5,252.0,253.64999,836198.0,0.7747278506158181,-2.949685639109869
44,2023-11-28,NSE:ZAGGLE,255.0,255.35001,245.10001,246.0,506991.0,-3.0159630599630627,0.7747278506158181
45,2023-11-29,NSE:ZAGGLE,247.89999,252.95,242.64999,244.39999,811404.0,-0.6504105691056901,-3.0159630599630627
46,2023-11-30,NSE:ZAGGLE,247.8,247.8,235.2,237.10001,949644.0,-2.9868986492184413,-0.6504105691056901
47,2023-12-01,NSE:ZAGGLE,238.45,243.8,235.0,235.89999,478703.0,-0.5061239769665109,-2.9868986492184413
48,2023-12-04,NSE:ZAGGLE,240.0,252.5,238.14999,247.35001,1350339.0,4.85376027358034,-0.5061239769665109
49,2023-12-05,NSE:ZAGGLE,247.0,247.10001,239.10001,241.5,666859.0,-2.3650736864736723,4.85376027358034
50,2023-12-06,NSE:ZAGGLE,242.0,242.0,237.5,238.39999,405699.0,-1.283648033126293,-2.3650736864736723
51,2023-12-07,NSE:ZAGGLE,238.3,242.45,236.95,237.45,245666.0,-0.39848575497004585,-1.283648033126293
52,2023-12-08,NSE:ZAGGLE,238.8,241.0,231.95,236.10001,320635.0,-0.5685365340071558,-0.39848575497004585
53,2023-12-11,NSE:ZAGGLE,237.5,247.39999,234.5,243.55,1014261.0,3.1554382399221472,-0.5685365340071558
54,2023-12-12,NSE:ZAGGLE,244.60001,247.0,236.60001,239.55,491483.0,-1.6423732293163622,3.1554382399221472
55,2023-12-13,NSE:ZAGGLE,239.89999,241.55,232.5,234.89999,503573.0,-1.9411438113128818,-1.6423732293163622
56,2023-12-14,NSE:ZAGGLE,237.0,246.8,236.89999,242.0,888469.0,3.022567178483063,-1.9411438113128818
57,2023-12-15,NSE:ZAGGLE,243.39999,251.0,239.0,245.64999,1163729.0,1.5082603305785136,3.022567178483063
58,2023-12-18,NSE:ZAGGLE,245.3,245.3,238.2,239.14999,433457.0,-2.6460412231240062,1.5082603305785136
59,2023-12-19,NSE:ZAGGLE,238.0,239.35001,233.0,233.64999,1586359.0,-2.299811929743338,-2.6460412231240062
60,2023-12-20,NSE:ZAGGLE,234.0,235.5,218.0,220.39999,1603712.0,-5.670875483452835,-2.299811929743338
61,2023-12-21,NSE:ZAGGLE,218.0,226.05,215.35001,224.39999,771497.0,1.8148821150128003,-5.670875483452835
62,2023-12-22,NSE:ZAGGLE,225.85001,228.05,220.14999,224.45,399856.0,0.022286097249819895,1.8148821150128003
63,2023-12-26,NSE:ZAGGLE,225.60001,225.60001,219.55,221.75,346494.0,-1.202940521274221,0.022286097249819895
64,2023-12-27,NSE:ZAGGLE,222.8,224.89999,219.0,220.89999,559828.0,-0.38331905298759755,-1.202940521274221
65,2023-12-28,NSE:ZAGGLE,221.89999,222.3,217.5,218.10001,308510.0,-1.267532877661065,-0.38331905298759755
66,2023-12-29,NSE:ZAGGLE,219.60001,225.05,212.5,222.85001,1143763.0,2.1778999459926665,-1.267532877661065
67,2024-01-01,NSE:ZAGGLE,223.8,223.8,216.3,217.3,383089.0,-2.490468813530673,2.1778999459926665
68,2024-01-02,NSE:ZAGGLE,218.45,218.45,211.75,214.5,670476.0,-1.2885411872986707,-2.490468813530673
69,2024-01-03,NSE:ZAGGLE,214.8,223.5,212.7,221.45,554421.0,3.240093240093235,-1.2885411872986707
70,2024-01-04,NSE:ZAGGLE,222.8,222.8,216.8,218.8,405561.0,-1.1966583878979353,3.240093240093235
71,2024-01-05,NSE:ZAGGLE,220.0,223.39999,217.95,219.85001,703765.0,0.47989488117001194,-1.1966583878979353
72,2024-01-08,NSE:ZAGGLE,221.3,221.3,212.3,213.10001,796504.0,-3.0702750479747536,0.47989488117001194
73,2024-01-09,NSE:ZAGGLE,216.0,219.85001,212.8,215.05,734859.0,0.9150586149667538,-3.0702750479747536
74,2024-01-10,NSE:ZAGGLE,214.0,216.60001,212.2,213.55,434968.0,-0.6975122064636131,0.9150586149667538
75,2024-01-11,NSE:ZAGGLE,214.89999,216.0,212.0,212.55,464498.0,-0.46827440880355886,-0.6975122064636131
76,2024-01-12,NSE:ZAGGLE,211.8,230.3,209.75,221.64999,2155832.0,4.281340860973884,-0.46827440880355886
77,2024-01-15,NSE:ZAGGLE,223.75,224.89999,214.39999,215.85001,799185.0,-2.616729195431051,4.281340860973884
78,2024-01-16,NSE:ZAGGLE,216.89999,224.45,213.39999,216.85001,808991.0,0.4632846669777778,-2.616729195431051
79,2024-01-17,NSE:ZAGGLE,213.0,217.85001,207.39999,208.3,1079865.0,-3.942822045523533,0.4632846669777778
80,2024-01-18,NSE:ZAGGLE,212.8,219.3,207.35001,217.05,1799265.0,4.200672107537206,-3.942822045523533
81,2024-01-19,NSE:ZAGGLE,220.0,227.85001,215.39999,216.35001,1409020.0,-0.322501727712515,4.200672107537206
82,2024-01-20,NSE:ZAGGLE,217.3,226.05,217.25,221.05,1125988.0,2.1724011013449984,-0.322501727712515
83,2024-01-23,NSE:ZAGGLE,223.3,223.3,212.10001,216.0,712774.0,-2.284551006559607,2.1724011013449984
84,2024-01-24,NSE:ZAGGLE,217.7,217.7,210.05,214.0,537966.0,-0.9259259259259258,-2.284551006559607
85,2024-01-25,NSE:ZAGGLE,215.3,221.8,213.85001,216.5,675869.0,1.1682242990654206,-0.9259259259259258
86,2024-01-29,NSE:ZAGGLE,218.3,230.0,216.25,224.10001,1232377.0,3.5103972286374123,1.1682242990654206
87,2024-01-30,NSE:ZAGGLE,225.8,244.60001,220.39999,240.45,3502836.0,7.295845279078743,3.5103972286374123
88,2024-01-31,NSE:ZAGGLE,241.95,245.0,232.2,234.5,1263627.0,-2.4745269286753957,7.295845279078743
89,2024-02-01,NSE:ZAGGLE,235.64999,242.5,228.2,230.8,823297.0,-1.5778251599147073,-2.4745269286753957
90,2024-02-02,NSE:ZAGGLE,232.3,238.0,225.35001,226.75,653659.0,-1.7547660311958455,-1.5778251599147073
91,2024-02-05,NSE:ZAGGLE,228.0,239.89999,227.14999,229.64999,1172684.0,1.2789371554575535,-1.7547660311958455
92,2024-02-06,NSE:ZAGGLE,232.5,233.7,228.05,231.5,709716.0,0.8055780886382783,1.2789371554575535
93,2024-02-07,NSE:ZAGGLE,258.89999,277.79999,252.0,277.79999,11430995.0,19.999995680345563,0.8055780886382783
94,2024-02-08,NSE:ZAGGLE,278.89999,283.0,260.29999,268.25,6427623.0,-3.437721506037484,19.999995680345563
95,2024-02-09,NSE:ZAGGLE,268.0,274.35001,252.39999,269.5,2272297.0,0.4659832246039142,-3.437721506037484
96,2024-02-12,NSE:ZAGGLE,277.0,277.0,241.95,245.89999,2091807.0,-8.756961038961038,0.4659832246039142
97,2024-02-13,NSE:ZAGGLE,248.3,248.3,235.05,243.89999,1631507.0,-0.8133387886677019,-8.756961038961038
98,2024-02-14,NSE:ZAGGLE,241.8,245.89999,235.0,239.2,1355893.0,-1.9270152491601225,-0.8133387886677019
99,2024-02-15,NSE:ZAGGLE,239.0,257.70001,236.95,253.0,2804824.0,5.7692307692307745,-1.9270152491601225
100,2024-02-16,NSE:ZAGGLE,254.89999,262.29999,252.75,254.05,1569216.0,0.41501976284585423,5.7692307692307745
101,2024-02-19,NSE:ZAGGLE,255.5,256.70001,248.0,253.7,1007073.0,-0.13776815587483673,0.41501976284585423
102,2024-02-20,NSE:ZAGGLE,270.0,298.85001,268.0,290.35001,11831512.0,14.446200236499806,-0.13776815587483673
103,2024-02-21,NSE:ZAGGLE,290.35001,293.39999,281.0,282.70001,3821230.0,-2.634751071646244,14.446200236499806
104,2024-02-22,NSE:ZAGGLE,286.0,301.89999,281.64999,291.89999,3832374.0,3.254326025669395,-2.634751071646244
105,2024-02-23,NSE:ZAGGLE,294.5,298.29999,284.10001,286.89999,1694349.0,-1.7129154406617144,3.254326025669395
106,2024-02-26,NSE:ZAGGLE,298.0,344.25,296.0,340.5,13842998.0,18.682471895520106,-1.7129154406617144
107,2024-02-27,NSE:ZAGGLE,340.85001,347.79999,326.0,329.79999,4690926.0,-3.1424405286343675,18.682471895520106
108,2024-02-28,NSE:ZAGGLE,333.5,351.0,315.35001,333.10001,4681179.0,1.0006125227596332,-3.1424405286343675
109,2024-02-29,NSE:ZAGGLE,333.10001,364.0,330.60001,354.39999,4667312.0,6.3944699371218885,1.0006125227596332
110,2024-03-01,NSE:ZAGGLE,357.04999,367.39999,348.0,355.79999,2291418.0,0.39503387119169425,6.3944699371218885
111,2024-03-02,NSE:ZAGGLE,356.0,361.85001,355.04999,358.39999,229582.0,0.7307476315555891,0.39503387119169425
112,2024-03-04,NSE:ZAGGLE,360.20001,389.45001,352.0,380.39999,3498255.0,6.138393028414984,0.7307476315555891
113,2024-03-05,NSE:ZAGGLE,381.0,381.45001,358.85001,363.39999,1403290.0,-4.46898013851157,6.138393028414984
114,2024-03-06,NSE:ZAGGLE,362.79999,362.79999,340.0,344.75,1576829.0,-5.132083245241697,-4.46898013851157
115,2024-03-07,NSE:ZAGGLE,344.95001,354.64999,333.10001,335.10001,659370.0,-2.7991269035533004,-5.132083245241697
116,2024-03-11,NSE:ZAGGLE,332.0,349.10001,322.20001,323.70001,742959.0,-3.401969459803948,-2.7991269035533004
117,2024-03-12,NSE:ZAGGLE,324.95001,333.79999,306.29999,319.29999,875862.0,-1.3592894235622792,-3.401969459803948
118,2024-03-13,NSE:ZAGGLE,324.0,328.0,285.10001,293.29999,1351759.0,-8.142812657150413,-1.3592894235622792
119,2024-03-14,NSE:ZAGGLE,293.29999,313.89999,291.5,301.75,908818.0,2.881012713297406,-8.142812657150413
120,2024-03-15,NSE:ZAGGLE,301.70001,311.35001,290.0,303.75,825173.0,0.6628003314001657,2.881012713297406
121,2024-03-18,NSE:ZAGGLE,304.20001,306.79999,297.89999,302.25,343182.0,-0.49382716049382713,0.6628003314001657
122,2024-03-19,NSE:ZAGGLE,301.95001,315.0,295.0,307.85001,755401.0,1.8527741935483864,-0.49382716049382713
123,2024-03-20,NSE:ZAGGLE,310.29999,310.79999,291.85001,296.5,537965.0,-3.686863612575487,1.8527741935483864
124,2024-03-21,NSE:ZAGGLE,299.04999,322.0,297.0,298.79999,1981177.0,0.7757133220910556,-3.686863612575487
125,2024-03-22,NSE:ZAGGLE,299.0,303.70001,290.54999,293.60001,1083398.0,-1.7402878761809806,0.7757133220910556
126,2024-03-26,NSE:ZAGGLE,293.0,298.39999,275.25,277.85001,1357310.0,-5.3644412341811565,-1.7402878761809806
127,2024-03-27,NSE:ZAGGLE,280.0,297.10001,277.0,292.89999,1772486.0,5.416584293086765,-5.3644412341811565
128,2024-03-28,NSE:ZAGGLE,296.0,297.70001,286.54999,287.79999,836426.0,-1.7412086630661965,5.416584293086765
129,2024-04-01,NSE:ZAGGLE,286.0,289.95001,280.89999,282.35001,1953444.0,-1.893669280530546,-1.7412086630661965
130,2024-04-02,NSE:ZAGGLE,284.5,284.79999,267.5,268.75,3428505.0,-4.816720211910033,-1.893669280530546
131,2024-04-03,NSE:ZAGGLE,272.0,288.35001,271.75,286.10001,4112853.0,6.455817674418604,-4.816720211910033
132,2024-04-04,NSE:ZAGGLE,289.0,299.5,285.85001,296.5,3221616.0,3.635089002618351,6.455817674418604
133,2024-04-05,NSE:ZAGGLE,295.0,295.95001,287.29999,294.20001,1879628.0,-0.7757133220910556,3.635089002618351
134,2024-04-08,NSE:ZAGGLE,297.25,298.85001,291.0,295.14999,1555021.0,0.32290277624395125,-0.7757133220910556
135,2024-04-09,NSE:ZAGGLE,295.95001,297.45001,283.70001,291.0,1405215.0,-1.406061372389002,0.32290277624395125
136,2024-04-10,NSE:ZAGGLE,292.45001,292.5,283.10001,285.39999,971952.0,-1.9244020618556692,-1.406061372389002
137,2024-04-12,NSE:ZAGGLE,290.0,292.70001,282.5,285.14999,1937241.0,-0.08759635906083948,-1.9244020618556692
138,2024-04-15,NSE:ZAGGLE,280.0,285.0,271.39999,280.14999,1197727.0,-1.7534631510946221,-0.08759635906083948
139,2024-04-16,NSE:ZAGGLE,278.5,286.20001,278.20001,284.0,896135.0,1.3742674058278557,-1.7534631510946221
140,2024-04-18,NSE:ZAGGLE,287.10001,290.29999,280.35001,281.89999,1303045.0,-0.7394401408450695,1.3742674058278557
141,2024-04-19,NSE:ZAGGLE,277.04999,280.0,273.39999,275.70001,838515.0,-2.1993544590051184,-0.7394401408450695
142,2024-04-22,NSE:ZAGGLE,278.79999,285.0,278.0,281.39999,1008922.0,2.067457306222072,-2.1993544590051184
143,2024-04-23,NSE:ZAGGLE,283.45001,288.85001,280.79999,282.95001,1142477.0,0.5508244687570947,2.067457306222072
144,2024-04-24,NSE:ZAGGLE,283.5,303.0,282.89999,296.5,4211543.0,4.78882824566784,0.5508244687570947
145,2024-04-25,NSE:ZAGGLE,294.79999,304.70001,292.0,297.45001,4029044.0,0.32040809443508267,4.78882824566784
146,2024-04-26,NSE:ZAGGLE,298.85001,310.0,296.20001,308.0,3377460.0,3.546811109537357,0.32040809443508267
147,2024-04-29,NSE:ZAGGLE,311.0,314.29999,305.04999,310.10001,2244195.0,0.6818214285714277,3.546811109537357
148,2024-04-30,NSE:ZAGGLE,310.0,316.25,300.29999,302.04999,1346456.0,-2.59594316040171,0.6818214285714277
149,2024-05-02,NSE:ZAGGLE,305.45001,311.60001,299.5,302.10001,1372442.0,0.016560172705192847,-2.59594316040171
150,2024-05-03,NSE:ZAGGLE,307.0,309.89999,302.0,306.64999,1949698.0,1.5061171298868892,0.016560172705192847
151,2024-05-06,NSE:ZAGGLE,308.70001,308.70001,288.85001,295.45001,1578300.0,-3.6523660085558727,1.5061171298868892
152,2024-05-07,NSE:ZAGGLE,296.04999,296.04999,283.89999,287.54999,1175368.0,-2.6738939694062087,-3.6523660085558727
153,2024-05-08,NSE:ZAGGLE,286.89999,295.5,284.39999,292.39999,951787.0,1.6866632476669616,-2.6738939694062087
154,2024-05-09,NSE:ZAGGLE,292.25,293.79999,283.0,287.25,907084.0,-1.7612825499754643,1.6866632476669616
155,2024-05-10,NSE:ZAGGLE,290.79999,290.79999,281.25,287.5,449510.0,0.08703220191470844,-1.7612825499754643
156,2024-05-13,NSE:ZAGGLE,287.89999,289.0,274.14999,276.75,1744382.0,-3.739130434782609,0.08703220191470844
157,2024-05-14,NSE:ZAGGLE,278.79999,287.0,278.75,285.70001,487772.0,3.233969286359538,-3.739130434782609
158,2024-05-15,NSE:ZAGGLE,287.5,291.35001,283.60001,288.45001,467840.0,0.9625480937155024,3.233969286359538
159,2024-05-16,NSE:ZAGGLE,290.0,292.64999,285.5,289.45001,483742.0,0.34668052186928333,0.9625480937155024
160,2024-05-17,NSE:ZAGGLE,291.60001,292.54999,285.79999,287.35001,451711.0,-0.7255138806179425,0.34668052186928333
161,2024-05-18,NSE:ZAGGLE,290.0,292.0,288.0,289.64999,78225.0,0.8004106211793781,-0.7255138806179425
162,2024-05-21,NSE:ZAGGLE,292.29999,292.29999,286.0,287.85001,517353.0,-0.6214327851349157,0.8004106211793781
163,2024-05-22,NSE:ZAGGLE,289.64999,311.89999,285.5,310.54999,3417849.0,7.88604454104413,-0.6214327851349157
164,2024-05-23,NSE:ZAGGLE,312.79999,318.29999,308.04999,314.10001,2036986.0,1.1431396278583097,7.88604454104413
165,2024-05-24,NSE:ZAGGLE,329.0,338.10001,312.85001,314.79999,6462975.0,0.22285258762009663,1.1431396278583097
166,2024-05-27,NSE:ZAGGLE,314.70001,314.79999,297.0,298.70001,1667169.0,-5.114352131967971,0.22285258762009663
167,2024-05-28,NSE:ZAGGLE,299.0,301.20001,286.0,287.79999,1154936.0,-3.649152874149566,-5.114352131967971
168,2024-05-29,NSE:ZAGGLE,287.0,289.29999,282.29999,282.89999,1064038.0,-1.7025712891789806,-3.649152874149566
169,2024-05-30,NSE:ZAGGLE,281.79999,282.60001,268.0,269.64999,1545147.0,-4.683633958417602,-1.7025712891789806
170,2024-05-31,NSE:ZAGGLE,272.0,276.70001,264.39999,271.04999,1442460.0,0.5191915638491131,-4.683633958417602
171,2024-06-03,NSE:ZAGGLE,280.75,281.0,268.5,269.75,1182886.0,-0.4796126352928402,0.5191915638491131
172,2024-06-04,NSE:ZAGGLE,267.0,267.54999,234.5,260.04999,2383762.0,-3.5959258572752626,-0.4796126352928402
173,2024-06-05,NSE:ZAGGLE,262.0,272.39999,250.05,267.85001,2645703.0,2.999430994017734,-3.5959258572752626
174,2024-06-06,NSE:ZAGGLE,271.0,284.0,271.0,282.79999,1849943.0,5.5814744976115485,2.999430994017734
175,2024-06-07,NSE:ZAGGLE,283.95001,287.39999,279.5,281.10001,786693.0,-0.6011244908459801,5.5814744976115485
176,2024-06-10,NSE:ZAGGLE,283.0,284.60001,279.14999,280.79999,508706.0,-0.10673069702132622,-0.6011244908459801
177,2024-06-11,NSE:ZAGGLE,281.95001,294.95001,279.25,289.14999,1463027.0,2.9736468295458356,-0.10673069702132622
178,2024-06-12,NSE:ZAGGLE,289.0,300.0,280.0,295.85001,7622230.0,2.3171434313381765,2.9736468295458356
179,2024-06-13,NSE:ZAGGLE,305.0,308.70001,296.39999,298.29999,3027403.0,0.8281155711301083,2.3171434313381765
180,2024-06-14,NSE:ZAGGLE,301.5,301.60001,290.54999,292.95001,867073.0,-1.7934898355175806,0.8281155711301083
181,2024-06-18,NSE:ZAGGLE,293.29999,311.89999,289.04999,310.29999,4606035.0,5.9225053448538745,-1.7934898355175806
182,2024-06-19,NSE:ZAGGLE,311.0,312.85001,298.04999,301.14999,1609879.0,-2.9487593602564983,5.9225053448538745
183,2024-06-20,NSE:ZAGGLE,302.29999,302.35001,295.95001,296.75,693716.0,-1.4610626419081079,-2.9487593602564983
184,2024-06-21,NSE:ZAGGLE,299.0,302.70001,292.0,292.95001,852623.0,-1.280535804549277,-1.4610626419081079
185,2024-06-24,NSE:ZAGGLE,290.5,292.0,286.04999,287.29999,817470.0,-1.9286635286341312,-1.280535804549277
186,2024-06-25,NSE:ZAGGLE,289.5,290.75,281.0,283.25,804689.0,-1.4096728649381365,-1.9286635286341312
187,2024-06-26,NSE:ZAGGLE,284.5,289.29999,281.0,282.0,765777.0,-0.44130626654898497,-1.4096728649381365
188,2024-06-27,NSE:ZAGGLE,281.79999,285.29999,278.0,281.0,664891.0,-0.3546099290780142,-0.44130626654898497
189,2024-06-28,NSE:ZAGGLE,281.0,285.5,279.95001,283.14999,506474.0,0.7651209964412821,-0.3546099290780142
190,2024-07-01,NSE:ZAGGLE,285.29999,297.39999,283.0,295.0,1009916.0,4.185064601273691,0.7651209964412821
191,2024-07-02,NSE:ZAGGLE,295.29999,299.45001,288.35001,289.64999,1101904.0,-1.8135627118644058,4.185064601273691
192,2024-07-03,NSE:ZAGGLE,292.70001,304.70001,292.25,297.25,1709368.0,2.6238599214175693,-1.8135627118644058
193,2024-07-04,NSE:ZAGGLE,299.0,299.0,292.29999,292.89999,828142.0,-1.4634179983179134,2.6238599214175693
194,2024-07-05,NSE:ZAGGLE,294.29999,305.0,292.79999,295.39999,2088115.0,0.8535336583657787,-1.4634179983179134
195,2024-07-08,NSE:ZAGGLE,297.0,298.35001,290.0,292.04999,744509.0,-1.1340555563322878,0.8535336583657787
196,2024-07-09,NSE:ZAGGLE,293.14999,296.5,289.0,293.04999,554247.0,0.3424071337924032,-1.1340555563322878
197,2024-07-10,NSE:ZAGGLE,295.20001,297.75,283.35001,293.5,903615.0,0.15356083103774215,0.3424071337924032
198,2024-07-11,NSE:ZAGGLE,295.5,310.5,294.70001,298.75,3017499.0,1.788756388415673,0.15356083103774215
199,2024-07-12,NSE:ZAGGLE,302.04999,308.10001,299.0,301.35001,1218550.0,0.8702962343096227,1.788756388415673
200,2024-07-15,NSE:ZAGGLE,304.89999,319.70001,301.20001,311.0,5102908.0,3.202253087696928,0.8702962343096227
201,2024-07-16,NSE:ZAGGLE,311.54999,329.39999,305.89999,326.45001,4772008.0,4.967848874598077,3.202253087696928
202,2024-07-18,NSE:ZAGGLE,327.0,327.79999,309.0,315.39999,2839040.0,-3.384904169554174,4.967848874598077
203,2024-07-19,NSE:ZAGGLE,311.0,312.14999,295.20001,299.25,1969177.0,-5.120478919482528,-3.384904169554174
204,2024-07-22,NSE:ZAGGLE,297.45001,306.70001,288.79999,302.54999,1327208.0,1.1027535505430175,-5.120478919482528
205,2024-07-23,NSE:ZAGGLE,301.95001,303.89999,280.95001,300.29999,1617386.0,-0.7436787553686584,1.1027535505430175
206,2024-07-24,NSE:ZAGGLE,300.0,322.70001,299.95001,313.54999,2580068.0,4.412254559182636,-0.7436787553686584
207,2024-07-25,NSE:ZAGGLE,307.04999,323.79999,306.45001,314.70001,1384011.0,0.36677405092567233,4.412254559182636
208,2024-07-26,NSE:ZAGGLE,315.04999,332.79999,315.0,322.79999,2757056.0,2.573873448558187,0.36677405092567233
209,2024-07-29,NSE:ZAGGLE,325.35001,338.04999,323.04999,335.29999,3254726.0,3.8723669105442045,2.573873448558187
210,2024-07-30,NSE:ZAGGLE,336.45001,340.85001,325.45001,335.95001,2507470.0,0.19386221872539885,3.8723669105442045
211,2024-07-31,NSE:ZAGGLE,350.14999,353.54999,331.95001,336.04999,6125161.0,0.02976038012320927,0.19386221872539885
212,2024-08-01,NSE:ZAGGLE,336.0,369.39999,328.20001,362.54999,10124293.0,7.885731524646081,0.02976038012320927
213,2024-08-02,NSE:ZAGGLE,354.0,367.0,347.14999,349.39999,3190429.0,-3.6270860192273013,7.885731524646081
214,2024-08-05,NSE:ZAGGLE,340.0,345.64999,321.04999,323.54999,3927850.0,-7.398397464178526,-3.6270860192273013
215,2024-08-06,NSE:ZAGGLE,330.0,339.89999,319.5,321.45001,1904974.0,-0.6490434445694032,-7.398397464178526
216,2024-08-07,NSE:ZAGGLE,330.0,348.5,327.20001,346.75,2507013.0,7.87058304960077,-0.6490434445694032
217,2024-08-08,NSE:ZAGGLE,343.0,376.29999,341.39999,360.45001,4426368.0,3.9509762076423995,7.87058304960077
218,2024-08-09,NSE:ZAGGLE,363.39999,369.79999,357.20001,360.0,1593207.0,-0.1248467159149254,3.9509762076423995
219,2024-08-12,NSE:ZAGGLE,357.75,374.5,352.29999,361.20001,2228724.0,0.3333361111111167,-0.1248467159149254
220,2024-08-13,NSE:ZAGGLE,362.95001,364.79999,346.39999,353.04999,1546120.0,-2.2563731379741765,0.3333361111111167
