,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2025-12-30,NSE:ARSSBL,612.1,638.95,607.75,636.95,834196.0,3.5606861230794395,-2.2644207849992055
62,2025-12-31,NSE:ARSSBL,637.6,648.0,627.35,630.1,568723.0,-1.0754376324672301,3.5606861230794395
63,2026-01-01,NSE:ARSSBL,630.7,636.5,621.5,632.7,318878.0,0.41263291541025593,-1.0754376324672301
64,2026-01-02,NSE:ARSSBL,634.0,659.85,634.0,656.45,1135765.0,3.7537537537537538,0.41263291541025593
65,2026-01-05,NSE:ARSSBL,659.6,659.95,641.0,650.6,421878.0,-0.8911569807296857,3.7537537537537538
66,2026-01-06,NSE:ARSSBL,651.9,670.0,641.05,645.8,1065555.0,-0.7377805102981968,-0.8911569807296857
67,2026-01-07,NSE:ARSSBL,647.45,674.0,644.1,666.1,1445874.0,3.1433880458346346,-0.7377805102981968
68,2026-01-08,NSE:ARSSBL,670.15,683.8,645.0,651.85,1344058.0,-2.139318420657559,3.1433880458346346
69,2026-01-09,NSE:ARSSBL,650.0,650.0,621.3,627.15,776926.0,-3.789215310270775,-2.139318420657559
70,2026-01-12,NSE:ARSSBL,627.0,627.0,600.7,611.45,620866.0,-2.503388344096298,-3.789215310270775
71,2026-01-13,NSE:ARSSBL,619.8,636.65,617.4,634.0,567695.0,3.6879548613950366,-2.503388344096298
72,2026-01-14,NSE:ARSSBL,637.0,639.6,623.55,632.7,523557.0,-0.2050473186119802,3.6879548613950366
73,2026-01-16,NSE:ARSSBL,655.0,714.3,641.1,652.5,8775358.0,3.1294452347083856,-0.2050473186119802
74,2026-01-19,NSE:ARSSBL,652.5,665.0,649.55,655.65,1009363.0,0.48275862068965175,3.1294452347083856
75,2026-01-20,NSE:ARSSBL,659.0,659.0,600.0,603.65,1362584.0,-7.9310607793792425,0.48275862068965175
76,2026-01-21,NSE:ARSSBL,604.0,607.7,583.55,598.15,979688.0,-0.9111239956928684,-7.9310607793792425
77,2026-01-22,NSE:ARSSBL,615.0,615.0,601.6,605.85,469678.0,1.287302516091289,-0.9111239956928684
78,2026-01-23,NSE:ARSSBL,608.0,608.5,586.55,593.65,361025.0,-2.013699760666839,1.287302516091289
79,2026-01-27,NSE:ARSSBL,591.0,591.0,572.0,578.6,492397.0,-2.535163817063919,-2.013699760666839
80,2026-01-28,NSE:ARSSBL,584.8,604.4,581.7,598.0,489158.0,3.352920843415136,-2.535163817063919
81,2026-01-29,NSE:ARSSBL,603.9,605.9,584.0,589.9,382740.0,-1.3545150501672278,3.352920843415136
82,2026-01-30,NSE:ARSSBL,587.0,587.0,575.1,579.2,328283.0,-1.8138667570774591,-1.3545150501672278
83,2026-02-01,NSE:ARSSBL,580.0,589.8,530.6,564.85,603875.0,-2.477555248618788,-1.8138667570774591
84,2026-02-02,NSE:ARSSBL,563.05,579.0,550.0,573.6,298798.0,1.5490838275648402,-2.477555248618788
85,2026-02-03,NSE:ARSSBL,604.0,605.0,583.55,598.65,239510.0,4.367154811715473,1.5490838275648402
