,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-12-31,NSE:GARUDA,128.96,134.85,126.0,133.46,4595040.0,3.081795010427133,1.7206159648020094
53,2025-01-01,NSE:GARUDA,133.5,138.9,130.61,133.64,3814548.0,0.13487187172184803,3.081795010427133
54,2025-01-02,NSE:GARUDA,133.94,134.7,130.5,131.36,1592246.0,-1.7060760251421527,0.13487187172184803
55,2025-01-03,NSE:GARUDA,131.26,135.55,129.01,133.77,2800350.0,1.834652862362969,-1.7060760251421527
56,2025-01-06,NSE:GARUDA,134.48,139.32,125.65,127.21,4151301.0,-4.9039395978171605,1.834652862362969
57,2025-01-07,NSE:GARUDA,128.76,145.99,128.01,142.17,6420672.0,11.760081754579039,-4.9039395978171605
58,2025-01-08,NSE:GARUDA,145.0,153.7,142.25,146.9,9726564.0,3.327002883871435,11.760081754579039
59,2025-01-09,NSE:GARUDA,146.88,146.88,135.9,137.61,2459338.0,-6.324029952348531,3.327002883871435
60,2025-01-10,NSE:GARUDA,136.0,136.7,128.1,130.88,2178965.0,-4.8906329481869175,-6.324029952348531
61,2025-01-13,NSE:GARUDA,127.49,131.26,115.65,118.69,3162312.0,-9.31387530562347,-4.8906329481869175
62,2025-01-14,NSE:GARUDA,118.99,129.47,118.36,127.28,2016706.0,7.237340972280734,-9.31387530562347
63,2025-01-15,NSE:GARUDA,128.51,130.5,121.9,122.86,1194312.0,-3.472658705216846,7.237340972280734
64,2025-01-16,NSE:GARUDA,125.05,136.07,124.55,130.73,4807269.0,6.405664984535235,-3.472658705216846
65,2025-01-17,NSE:GARUDA,131.3,136.4,129.61,132.2,2631097.0,1.1244549835538888,6.405664984535235
66,2025-01-20,NSE:GARUDA,133.5,138.4,131.0,133.88,2035577.0,1.2708018154311702,1.1244549835538888
67,2025-01-21,NSE:GARUDA,135.1,143.5,132.45,134.22,4528592.0,0.2539587690469102,1.2708018154311702
68,2025-01-22,NSE:GARUDA,135.24,136.1,124.5,133.6,1884495.0,-0.46192817761883814,0.2539587690469102
69,2025-01-23,NSE:GARUDA,135.0,141.98,134.01,135.53,2717465.0,1.444610778443119,-0.46192817761883814
70,2025-01-24,NSE:GARUDA,136.2,139.9,130.2,131.53,996625.0,-2.951376079096879,1.444610778443119
71,2025-01-27,NSE:GARUDA,130.0,130.0,118.2,121.08,1942535.0,-7.944955523454728,-2.951376079096879
72,2025-01-28,NSE:GARUDA,122.59,128.75,118.35,123.77,1769478.0,2.2216716220680524,-7.944955523454728
73,2025-01-29,NSE:GARUDA,125.0,130.0,125.0,126.76,898964.0,2.415771188494796,2.2216716220680524
74,2025-01-30,NSE:GARUDA,127.6,131.85,126.14,127.66,929808.0,0.7100031555695736,2.415771188494796
75,2025-01-31,NSE:GARUDA,128.9,132.25,127.15,128.64,994233.0,0.7676641077862993,0.7100031555695736
76,2025-02-01,NSE:GARUDA,129.38,131.25,121.6,125.4,1002408.0,-2.5186567164178957,0.7676641077862993
77,2025-02-03,NSE:GARUDA,124.8,126.8,121.23,122.79,625976.0,-2.0813397129186595,-2.5186567164178957
78,2025-02-04,NSE:GARUDA,124.2,127.35,121.62,126.18,1076149.0,2.7608111409723923,-2.0813397129186595
79,2025-02-05,NSE:GARUDA,127.3,135.05,127.0,132.77,2032658.0,5.222697733396737,2.7608111409723923
80,2025-02-06,NSE:GARUDA,134.4,135.87,131.42,133.03,1280580.0,0.1958273706409512,5.222697733396737
81,2025-02-07,NSE:GARUDA,133.4,134.8,125.0,125.95,1108543.0,-5.322107795234157,0.1958273706409512
82,2025-02-10,NSE:GARUDA,117.0,122.0,113.69,117.46,1678554.0,-6.740770146883691,-5.322107795234157
83,2025-02-11,NSE:GARUDA,116.61,117.65,110.0,111.23,1084904.0,-5.303933253873651,-6.740770146883691
84,2025-02-12,NSE:GARUDA,112.13,116.5,104.76,115.91,1561512.0,4.207497977164428,-5.303933253873651
85,2025-02-13,NSE:GARUDA,116.11,117.99,112.1,113.07,810630.0,-2.4501768613579533,4.207497977164428
86,2025-02-14,NSE:GARUDA,113.9,114.39,104.68,108.39,948771.0,-4.139028920137961,-2.4501768613579533
87,2025-02-17,NSE:GARUDA,105.8,111.1,104.21,108.64,1196368.0,0.23064858381769537,-4.139028920137961
88,2025-02-18,NSE:GARUDA,108.31,109.28,102.66,104.65,789445.0,-3.6726804123711294,0.23064858381769537
89,2025-02-19,NSE:GARUDA,103.9,113.07,101.81,111.3,962379.0,6.354515050167215,-3.6726804123711294
90,2025-02-20,NSE:GARUDA,111.25,114.0,109.31,112.28,595307.0,0.8805031446540916,6.354515050167215
91,2025-02-21,NSE:GARUDA,112.1,115.89,107.72,108.27,728373.0,-3.571428571428576,0.8805031446540916
92,2025-02-24,NSE:GARUDA,106.0,111.0,103.55,109.53,646618.0,1.163757273482964,-3.571428571428576
93,2025-02-25,NSE:GARUDA,111.15,112.84,109.0,109.82,492252.0,0.26476764356796495,1.163757273482964
94,2025-02-27,NSE:GARUDA,109.7,110.34,105.11,106.27,374650.0,-3.2325623747951173,0.26476764356796495
95,2025-02-28,NSE:GARUDA,104.53,107.0,102.56,105.35,788542.0,-0.8657193939964258,-3.2325623747951173
96,2025-03-03,NSE:GARUDA,106.8,107.69,99.9,102.24,704454.0,-2.9520645467489315,-0.8657193939964258
97,2025-03-04,NSE:GARUDA,101.0,106.5,100.29,104.42,584716.0,2.1322378716744983,-2.9520645467489315
98,2025-03-05,NSE:GARUDA,103.21,108.3,103.21,106.33,506136.0,1.8291515035433792,2.1322378716744983
99,2025-03-06,NSE:GARUDA,107.26,110.5,106.5,108.95,643686.0,2.4640270854885777,1.8291515035433792
100,2025-03-07,NSE:GARUDA,109.0,111.5,107.21,107.76,471263.0,-1.0922441486920584,2.4640270854885777
101,2025-03-10,NSE:GARUDA,107.5,108.44,102.6,103.21,299895.0,-4.2223459539718,-1.0922441486920584
102,2025-03-11,NSE:GARUDA,100.1,105.6,100.1,102.46,581322.0,-0.7266737719213254,-4.2223459539718
103,2025-03-12,NSE:GARUDA,104.0,106.46,102.55,104.38,292731.0,1.8739020105407005,-0.7266737719213254
104,2025-03-13,NSE:GARUDA,105.32,105.94,101.5,101.99,234272.0,-2.2897106725426335,1.8739020105407005
105,2025-03-17,NSE:GARUDA,103.0,103.49,100.5,101.28,216675.0,-0.6961466810471554,-2.2897106725426335
106,2025-03-18,NSE:GARUDA,102.0,110.95,101.61,109.46,629137.0,8.07661927330173,-0.6961466810471554
107,2025-03-19,NSE:GARUDA,109.75,114.95,109.02,114.22,711618.0,4.348620500639508,8.07661927330173
108,2025-03-20,NSE:GARUDA,114.79,116.45,110.4,110.85,485108.0,-2.9504465067413803,4.348620500639508
109,2025-03-21,NSE:GARUDA,110.86,114.51,110.64,112.88,466776.0,1.8313035633739299,-2.9504465067413803
110,2025-03-24,NSE:GARUDA,113.95,115.4,111.4,112.58,473959.0,-0.2657689581856814,1.8313035633739299
111,2025-03-25,NSE:GARUDA,113.51,114.81,106.25,107.03,481984.0,-4.929827678095574,-0.2657689581856814
112,2025-03-26,NSE:GARUDA,106.5,108.8,103.99,104.31,286606.0,-2.541343548537792,-4.929827678095574
113,2025-03-27,NSE:GARUDA,103.86,108.0,103.29,105.91,378370.0,1.533889368229311,-2.541343548537792
114,2025-03-28,NSE:GARUDA,105.0,108.3,102.0,103.1,494035.0,-2.653196109904638,1.533889368229311
115,2025-04-01,NSE:GARUDA,102.94,107.39,102.02,103.96,288951.0,0.8341416100872934,-2.653196109904638
116,2025-04-02,NSE:GARUDA,104.97,108.74,103.5,107.87,381766.0,3.7610619469026654,0.8341416100872934
117,2025-04-03,NSE:GARUDA,105.5,113.99,104.5,110.67,1006613.0,2.5957170668397116,3.7610619469026654
118,2025-04-04,NSE:GARUDA,110.7,111.49,105.2,106.56,317944.0,-3.713743561940905,2.5957170668397116
119,2025-04-07,NSE:GARUDA,98.99,101.5,94.83,99.65,717051.0,-6.484609609609607,-3.713743561940905
120,2025-04-08,NSE:GARUDA,103.8,106.04,101.5,102.25,334176.0,2.609131961866527,-6.484609609609607
121,2025-04-09,NSE:GARUDA,102.99,103.04,100.5,101.76,226808.0,-0.4792176039119755,2.609131961866527
122,2025-04-11,NSE:GARUDA,104.0,105.8,102.69,103.22,260328.0,1.4347484276729499,-0.4792176039119755
123,2025-04-15,NSE:GARUDA,105.0,108.4,104.53,107.72,384881.0,4.359620228637861,1.4347484276729499
124,2025-04-16,NSE:GARUDA,107.73,111.8,107.72,110.14,467054.0,2.246565168956556,4.359620228637861
125,2025-04-17,NSE:GARUDA,110.9,114.8,108.51,112.97,638541.0,2.5694570546577067,2.246565168956556
126,2025-04-21,NSE:GARUDA,113.44,117.9,111.98,114.32,611642.0,1.195007524121443,2.5694570546577067
127,2025-04-22,NSE:GARUDA,115.38,115.61,110.86,111.43,484776.0,-2.5279916025192324,1.195007524121443
128,2025-04-23,NSE:GARUDA,112.0,113.8,110.01,112.75,486146.0,1.18460019743336,-2.5279916025192324
129,2025-04-24,NSE:GARUDA,112.76,113.74,109.1,110.53,245342.0,-1.968957871396895,1.18460019743336
130,2025-04-25,NSE:GARUDA,111.0,111.0,103.5,104.04,716852.0,-5.871709038270148,-1.968957871396895
131,2025-04-28,NSE:GARUDA,104.8,105.4,102.6,104.03,304658.0,-0.009611687812384771,-5.871709038270148
132,2025-04-29,NSE:GARUDA,104.95,106.1,98.52,99.23,653040.0,-4.6140536383735435,-0.009611687812384771
133,2025-04-30,NSE:GARUDA,99.97,100.79,98.36,99.16,454907.0,-0.07054318250529819,-4.6140536383735435
134,2025-05-02,NSE:GARUDA,99.6,100.2,94.61,94.91,634598.0,-4.286002420330778,-0.07054318250529819
135,2025-05-05,NSE:GARUDA,94.92,98.1,94.01,97.7,302578.0,2.9396270150669124,-4.286002420330778
136,2025-05-06,NSE:GARUDA,98.55,98.93,93.1,94.17,320909.0,-3.6131013306038904,2.9396270150669124
137,2025-05-07,NSE:GARUDA,88.0,94.39,88.0,92.65,490013.0,-1.614102155675901,-3.6131013306038904
138,2025-05-08,NSE:GARUDA,93.11,95.22,91.25,91.76,368043.0,-0.9606044252563416,-1.614102155675901
139,2025-05-09,NSE:GARUDA,90.9,90.9,87.5,89.24,575825.0,-2.7462946817785636,-0.9606044252563416
140,2025-05-12,NSE:GARUDA,94.0,102.45,93.87,101.79,1966161.0,14.063200358583607,-2.7462946817785636
141,2025-05-13,NSE:GARUDA,101.0,107.8,100.0,104.7,1194471.0,2.8588269967580278,14.063200358583607
142,2025-05-14,NSE:GARUDA,105.7,107.2,102.4,103.14,388128.0,-1.4899713467048732,2.8588269967580278
143,2025-05-15,NSE:GARUDA,103.8,106.74,103.5,105.74,545897.0,2.5208454527826203,-1.4899713467048732
144,2025-05-16,NSE:GARUDA,106.57,107.95,105.36,106.93,435765.0,1.1254019292604616,2.5208454527826203
145,2025-05-19,NSE:GARUDA,107.0,109.95,105.25,106.05,496075.0,-0.8229682970167488,1.1254019292604616
146,2025-05-20,NSE:GARUDA,106.5,106.85,104.0,104.75,235115.0,-1.2258368694012232,-0.8229682970167488
147,2025-05-21,NSE:GARUDA,104.0,105.76,102.71,103.82,271101.0,-0.887828162291176,-1.2258368694012232
148,2025-05-22,NSE:GARUDA,103.05,105.14,102.83,103.31,245871.0,-0.4912348295126092,-0.887828162291176
149,2025-05-23,NSE:GARUDA,103.21,104.47,102.61,103.76,157007.0,0.43558222824509035,-0.4912348295126092
150,2025-05-26,NSE:GARUDA,104.48,105.26,102.05,102.55,267894.0,-1.1661526599845875,0.43558222824509035
151,2025-05-27,NSE:GARUDA,102.25,106.65,101.56,103.77,592617.0,1.189663578742076,-1.1661526599845875
152,2025-05-28,NSE:GARUDA,104.57,107.7,104.1,105.1,497275.0,1.2816806398766487,1.189663578742076
153,2025-05-29,NSE:GARUDA,105.2,110.0,105.2,108.15,690911.0,2.901998097050439,1.2816806398766487
154,2025-05-30,NSE:GARUDA,108.99,118.0,108.21,114.55,3432558.0,5.917706888580667,2.901998097050439
155,2025-06-02,NSE:GARUDA,116.0,116.27,110.5,111.65,1192007.0,-2.531645569620246,5.917706888580667
156,2025-06-03,NSE:GARUDA,112.45,113.9,108.1,108.67,435932.0,-2.66905508284819,-2.531645569620246
157,2025-06-04,NSE:GARUDA,109.01,114.1,108.94,110.37,738442.0,1.5643691911291089,-2.66905508284819
158,2025-06-05,NSE:GARUDA,110.38,125.7,110.38,123.73,5359298.0,12.10473860650539,1.5643691911291089
159,2025-06-06,NSE:GARUDA,123.7,128.65,122.75,123.53,2266235.0,-0.16164228562192098,12.10473860650539
160,2025-06-09,NSE:GARUDA,124.0,126.22,121.2,123.34,862876.0,-0.15380879138670583,-0.16164228562192098
161,2025-06-10,NSE:GARUDA,123.93,123.93,119.41,120.25,610601.0,-2.505269985406197,-0.15380879138670583
162,2025-06-11,NSE:GARUDA,120.25,129.24,118.82,127.22,2608249.0,5.7962577962577955,-2.505269985406197
163,2025-06-12,NSE:GARUDA,128.0,128.39,121.8,124.85,969177.0,-1.8629146360635156,5.7962577962577955
164,2025-06-13,NSE:GARUDA,120.89,124.42,120.0,120.52,727386.0,-3.4681617941529823,-1.8629146360635156
165,2025-06-16,NSE:GARUDA,120.36,130.91,119.05,127.94,3852370.0,6.156654497178893,-3.4681617941529823
166,2025-06-17,NSE:GARUDA,128.89,131.5,124.29,127.29,1607227.0,-0.508050648741591,6.156654497178893
167,2025-06-18,NSE:GARUDA,124.0,130.48,123.1,124.62,903197.0,-2.097572472307331,-0.508050648741591
168,2025-06-19,NSE:GARUDA,124.62,126.9,116.65,117.57,1010398.0,-5.657197881559951,-2.097572472307331
169,2025-06-20,NSE:GARUDA,117.9,122.8,117.39,121.42,842577.0,3.2746448924045324,-5.657197881559951
170,2025-06-23,NSE:GARUDA,120.98,121.5,119.0,119.65,435493.0,-1.4577499588206193,3.2746448924045324
171,2025-06-24,NSE:GARUDA,121.9,125.95,121.5,124.76,1035007.0,4.270789803593815,-1.4577499588206193
172,2025-06-25,NSE:GARUDA,124.76,126.89,122.9,123.29,520285.0,-1.1782622635460074,4.270789803593815
173,2025-06-26,NSE:GARUDA,124.45,130.92,123.6,125.67,1778419.0,1.930407981182574,-1.1782622635460074
174,2025-06-27,NSE:GARUDA,126.6,127.05,124.54,125.08,428578.0,-0.4694835680751201,1.930407981182574
175,2025-06-30,NSE:GARUDA,125.75,126.53,122.0,122.24,479328.0,-2.2705468500159927,-0.4694835680751201
176,2025-07-01,NSE:GARUDA,122.77,124.24,121.75,123.25,337926.0,0.8262434554973864,-2.2705468500159927
177,2025-07-02,NSE:GARUDA,123.51,124.0,119.1,120.33,441049.0,-2.3691683569979727,0.8262434554973864
178,2025-07-03,NSE:GARUDA,120.9,122.76,119.67,120.88,402529.0,0.45707637330673745,-2.3691683569979727
179,2025-07-04,NSE:GARUDA,120.99,124.87,120.53,121.51,424142.0,0.5211780277961695,0.45707637330673745
180,2025-07-07,NSE:GARUDA,121.98,123.35,120.88,122.14,286029.0,0.5184758456094111,0.5211780277961695
181,2025-07-08,NSE:GARUDA,122.99,132.69,122.99,127.97,4129522.0,4.773211069264777,0.5184758456094111
182,2025-07-09,NSE:GARUDA,127.6,128.38,121.7,122.49,888994.0,-4.282253653199971,4.773211069264777
183,2025-07-10,NSE:GARUDA,123.84,141.8,123.13,138.85,17888928.0,13.356192342232017,-4.282253653199971
184,2025-07-11,NSE:GARUDA,139.5,143.39,133.33,134.22,3436592.0,-3.3345336694274366,13.356192342232017
185,2025-07-14,NSE:GARUDA,135.7,142.0,133.3,140.47,3800000.0,4.656534048576963,-3.3345336694274366
186,2025-07-15,NSE:GARUDA,141.69,144.85,137.62,142.9,2525124.0,1.729906741653027,4.656534048576963
187,2025-07-16,NSE:GARUDA,144.37,149.85,140.0,147.95,4066043.0,3.533939818054572,1.729906741653027
188,2025-07-17,NSE:GARUDA,149.0,152.0,144.5,150.1,3339030.0,1.4531936465022006,3.533939818054572
189,2025-07-18,NSE:GARUDA,152.0,180.0,151.18,168.68,46608505.0,12.378414390406405,1.4531936465022006
190,2025-07-21,NSE:GARUDA,165.8,180.0,165.8,174.53,24655609.0,3.4681052881195127,12.378414390406405
191,2025-07-22,NSE:GARUDA,174.99,182.7,170.57,175.14,9438582.0,0.34951011287456896,3.4681052881195127
192,2025-07-23,NSE:GARUDA,175.4,191.0,174.4,188.64,9866281.0,7.7081192189105865,0.34951011287456896
193,2025-07-24,NSE:GARUDA,189.55,189.9,174.1,175.64,3514219.0,-6.891433418150976,7.7081192189105865
194,2025-07-25,NSE:GARUDA,176.0,177.2,169.0,170.23,1725134.0,-3.0801639717604172,-6.891433418150976
195,2025-07-28,NSE:GARUDA,170.0,186.4,166.1,182.98,6581316.0,7.489866651001586,-3.0801639717604172
196,2025-07-29,NSE:GARUDA,181.75,188.0,177.0,187.15,3114746.0,2.278937588807529,7.489866651001586
197,2025-07-30,NSE:GARUDA,187.9,205.89,187.5,193.76,6519498.0,3.5319262623563907,2.278937588807529
198,2025-07-31,NSE:GARUDA,187.1,194.84,185.1,185.86,1911200.0,-4.077208918249369,3.5319262623563907
199,2025-08-01,NSE:GARUDA,186.0,188.99,177.81,179.24,1371112.0,-3.5618207252770926,-4.077208918249369
200,2025-08-04,NSE:GARUDA,180.0,189.57,178.36,186.46,2611279.0,4.028118723499218,-3.5618207252770926
201,2025-08-05,NSE:GARUDA,184.0,184.98,174.0,175.51,1333434.0,-5.872573206049564,4.028118723499218
202,2025-08-06,NSE:GARUDA,177.0,177.98,168.7,173.91,1436325.0,-0.9116289670104236,-5.872573206049564
203,2025-08-07,NSE:GARUDA,175.2,179.0,169.28,172.86,1178315.0,-0.6037605658098919,-0.9116289670104236
204,2025-08-08,NSE:GARUDA,173.4,174.7,168.02,169.27,584798.0,-2.0768251764433665,-0.6037605658098919
205,2025-08-11,NSE:GARUDA,170.1,174.0,168.56,171.61,612828.0,1.3824068056950454,-2.0768251764433665
206,2025-08-12,NSE:GARUDA,173.0,174.4,169.5,170.97,486644.0,-0.37293863993940607,1.3824068056950454
207,2025-08-13,NSE:GARUDA,171.9,183.8,171.9,182.01,2791251.0,6.457273205825579,-0.37293863993940607
208,2025-08-14,NSE:GARUDA,182.9,183.51,173.0,175.15,979051.0,-3.769023680017573,6.457273205825579
209,2025-08-18,NSE:GARUDA,178.28,189.39,178.28,188.19,2024006.0,7.4450471024835805,-3.769023680017573
210,2025-08-19,NSE:GARUDA,188.9,200.5,184.65,197.77,3227813.0,5.090599925607106,7.4450471024835805
211,2025-08-20,NSE:GARUDA,197.64,204.39,191.65,200.94,1960109.0,1.60287202305708,5.090599925607106
212,2025-08-21,NSE:GARUDA,201.0,204.94,195.0,195.86,1281605.0,-2.528117846123213,1.60287202305708
213,2025-08-22,NSE:GARUDA,195.9,198.77,186.8,192.25,1010038.0,-1.843153272745846,-2.528117846123213
214,2025-08-25,NSE:GARUDA,194.8,215.0,194.8,211.63,6605987.0,10.080624187256175,-1.843153272745846
215,2025-08-26,NSE:GARUDA,214.0,214.0,204.0,205.87,1748932.0,-2.7217313235363565,10.080624187256175
216,2025-08-28,NSE:GARUDA,202.0,213.97,195.89,197.28,2534535.0,-4.172536066449703,-2.7217313235363565
217,2025-08-29,NSE:GARUDA,199.0,223.9,199.0,216.33,7526290.0,9.656326034063266,-4.172536066449703
218,2025-09-01,NSE:GARUDA,218.0,225.0,215.51,219.54,2274129.0,1.483844127028142,9.656326034063266
219,2025-09-02,NSE:GARUDA,220.7,229.99,203.75,208.59,5276806.0,-4.987701557802674,1.483844127028142
220,2025-09-03,NSE:GARUDA,209.63,214.8,199.0,201.01,2199813.0,-3.63392300685556,-4.987701557802674
221,2025-09-04,NSE:GARUDA,205.0,214.8,204.18,207.34,2158685.0,3.1490970598477754,-3.63392300685556
222,2025-09-05,NSE:GARUDA,208.88,209.8,201.25,202.74,728397.0,-2.218578180765889,3.1490970598477754
223,2025-09-08,NSE:GARUDA,204.0,206.75,196.6,197.98,911565.0,-2.3478346650882997,-2.218578180765889
224,2025-09-09,NSE:GARUDA,199.04,214.84,199.04,211.33,3426906.0,6.743105364178212,-2.3478346650882997
225,2025-09-10,NSE:GARUDA,212.91,213.79,207.48,209.85,770662.0,-0.7003265035726202,6.743105364178212
226,2025-09-11,NSE:GARUDA,210.95,220.0,210.95,212.64,2076938.0,1.3295210864903464,-0.7003265035726202
227,2025-09-12,NSE:GARUDA,213.48,215.94,202.1,203.49,1159555.0,-4.303047404063195,1.3295210864903464
228,2025-09-15,NSE:GARUDA,205.0,208.0,203.31,206.67,790039.0,1.562730355300004,-4.303047404063195
229,2025-09-16,NSE:GARUDA,207.19,207.26,203.03,204.65,468774.0,-0.9774035902646644,1.562730355300004
230,2025-09-17,NSE:GARUDA,205.0,205.47,202.18,203.42,454516.0,-0.6010261421939986,-0.9774035902646644
231,2025-09-18,NSE:GARUDA,204.47,213.4,203.0,205.6,1181129.0,1.0716743683020387,-0.6010261421939986
232,2025-09-19,NSE:GARUDA,207.0,207.28,203.04,204.35,737093.0,-0.6079766536964981,1.0716743683020387
233,2025-09-22,NSE:GARUDA,203.72,204.39,196.0,196.72,1244189.0,-3.733790066063125,-0.6079766536964981
234,2025-09-23,NSE:GARUDA,197.4,201.0,197.4,200.16,590357.0,1.7486783245221622,-3.733790066063125
235,2025-09-24,NSE:GARUDA,199.75,200.1,189.21,193.28,850803.0,-3.437250199840126,1.7486783245221622
236,2025-09-25,NSE:GARUDA,195.01,198.59,191.25,196.07,644292.0,1.443501655629135,-3.437250199840126
237,2025-09-26,NSE:GARUDA,196.07,196.1,183.19,187.33,673276.0,-4.457591676442077,1.443501655629135
