,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2002-03-20,NSE:TCI,3.25153438,3.25153438,3.25153438,3.25153438,1970.76187824,-3.4205231591527823,1.4285714371791616
33,2002-03-21,NSE:TCI,3.31927468,3.31927468,3.25153438,3.25153438,1225.2676846,0.0,-3.4205231591527823
34,2002-03-22,NSE:TCI,3.49539932,3.50894752,3.49539932,3.50217349,73.8113063,7.708333380746855,0.0
35,2002-03-26,NSE:TCI,3.38701498,3.38701498,3.14992393,3.14992393,7624.70794091,-10.058027136742451,7.708333380746855
36,2002-03-28,NSE:TCI,3.52249558,3.52249558,3.52249558,3.52249558,3690.56531506,11.827957064347274,-10.058027136742451
37,2002-04-03,NSE:TCI,3.25153438,3.38701498,3.25153438,3.38701498,738.11306301,-3.8461538679915157,11.827957064347274
38,2002-04-05,NSE:TCI,3.45475528,3.65797618,3.45475528,3.65797618,7757.56829226,8.000000047239233,-3.8461538679915157
39,2002-04-09,NSE:TCI,3.42088513,3.44120722,3.42088513,3.44120722,2029.81092328,-5.925925958325951,8.000000047239233
40,2002-04-10,NSE:TCI,3.86119708,3.86119708,3.86119708,3.86119708,2952.45225205,12.204724480381635,-5.925925958325951
41,2002-04-11,NSE:TCI,3.40056304,3.76636052,3.40056304,3.76636052,944.78472066,-2.4561439894179156,12.204724480381635
42,2002-04-12,NSE:TCI,3.84764902,3.86119708,3.84764902,3.86119708,3934.14262585,2.5179894355944468,-2.4561439894179156
43,2002-04-15,NSE:TCI,3.48185153,3.48185153,3.48185153,3.48185153,250.95844142,-9.824558087565942,2.5179894355944468
44,2002-04-16,NSE:TCI,3.52249558,3.52249558,3.25153438,3.25153438,20445.73184543,-6.614789516886733,-9.824558087565942
45,2002-04-17,NSE:TCI,3.42088513,3.42088513,3.40733707,3.41411123,2214.33918904,5.000004028867141,-6.614789516886733
46,2002-04-18,NSE:TCI,3.42088513,3.42088513,3.40733707,3.40733707,989.07150444,-0.19841649974596678,5.000004028867141
47,2002-04-19,NSE:TCI,3.42088513,3.42088513,3.41411123,3.41411123,989.07150444,0.1988109735207375,-0.19841649974596678
48,2002-04-22,NSE:TCI,3.38701498,3.39378887,3.38701498,3.39378887,1483.60725665,-0.5952459844139351,0.1988109735207375
49,2002-04-23,NSE:TCI,3.31927468,3.31927468,3.31927468,3.31927468,29.52452252,-2.1956047607640343,-0.5952459844139351
50,2002-04-24,NSE:TCI,3.79345678,3.98312961,3.79345678,3.98312961,24756.31213342,19.999999819237626,-2.1956047607640343
51,2002-04-25,NSE:TCI,4.45731198,4.46408588,3.83410082,4.09828812,19102.36607075,2.8911564843605504,19.999999819237626
52,2002-04-26,NSE:TCI,3.86119708,4.33537917,3.86119708,4.18635051,8126.62482376,2.1487603463076983,2.8911564843605504
53,2002-04-29,NSE:TCI,4.06441797,4.60634037,4.06441797,4.19989857,9108.31519757,0.3236245977884121,2.1487603463076983
54,2002-04-30,NSE:TCI,3.99667767,4.50472992,3.99667767,4.23376872,7255.65140941,0.8064516186637187,0.3236245977884121
55,2002-05-02,NSE:TCI,4.07796603,4.30150902,3.94248543,3.96958142,2332.43727912,-6.240003114766262,0.8064516186637187
56,2002-05-03,NSE:TCI,3.73926454,3.73926454,3.73926454,3.73926454,501.91688285,-5.802044488610079,-6.240003114766262
57,2002-05-06,NSE:TCI,3.72571648,3.73249037,3.59023588,3.73249037,428.10557655,-0.18116316531058688,-5.802044488610079
58,2002-05-07,NSE:TCI,4.25409081,4.25409081,3.82732693,3.82732693,1705.04117556,2.540838705499462,-0.18116316531058688
59,2002-05-08,NSE:TCI,3.75958663,4.03054782,3.73249037,4.03054782,538.822536,5.309734279741812,2.540838705499462
60,2002-05-09,NSE:TCI,3.67829827,4.01699976,3.67829827,3.78668288,4709.16134202,-6.0504167396282105,5.309734279741812
61,2002-05-10,NSE:TCI,3.65797618,3.86119708,3.65797618,3.84087499,1609.08647737,1.4311235378654217,-6.0504167396282105
62,2002-05-13,NSE:TCI,3.61733213,3.71216842,3.48862543,3.70539439,6967.78731483,-3.527336879037559,1.4311235378654217
63,2002-05-14,NSE:TCI,3.52249558,3.72571648,3.52249558,3.72571648,1372.8902972,0.5484460724300948,-3.527336879037559
64,2002-05-15,NSE:TCI,3.67152424,3.69184633,3.67152424,3.67152424,4974.8820447,-1.4545454623535898,0.5484460724300948
65,2002-05-16,NSE:TCI,3.54281767,3.75958663,3.53604364,3.75958663,6842.30809412,2.3985239983053934,-1.4545454623535898
66,2002-05-17,NSE:TCI,3.65797618,3.83410082,3.38701498,3.52249558,14105.34063416,-6.306306339854167,2.3985239983053934
67,2002-05-20,NSE:TCI,3.40733707,3.40733707,3.39378887,3.40733707,15131.31779175,-3.2692307877927864,-6.306306339854167
68,2002-05-21,NSE:TCI,3.35314483,3.35991872,3.35314483,3.35991872,1321.22238279,-1.3916542163525976,-3.2692307877927864
69,2002-05-22,NSE:TCI,3.66475007,3.67152424,3.59023588,3.59023588,4620.58777446,6.854843202873663,-1.3916542163525976
70,2002-05-23,NSE:TCI,3.38701498,3.38701498,3.38701498,3.38701498,7.38113063,-5.660377390022625,6.854843202873663
71,2002-05-24,NSE:TCI,3.63087992,3.63087992,3.63087992,3.63087992,221.4339189,7.199995909082159,-5.660377390022625
72,2002-05-27,NSE:TCI,3.92893737,3.99667767,3.68507243,3.98312961,7344.22497697,9.70149654522313,7.199995909082159
73,2002-05-28,NSE:TCI,3.79345678,3.79345678,3.70539439,3.70539439,3218.17295473,-6.9727889171048165,9.70149654522313
74,2002-05-29,NSE:TCI,3.99667767,4.00345157,3.79345678,3.86119708,1513.13177917,4.204753221964053,-6.9727889171048165
75,2002-05-30,NSE:TCI,3.79345678,3.79345678,3.72571648,3.78668288,826.68663057,-1.9298212045679966,4.204753221964053
76,2002-05-31,NSE:TCI,3.71216842,3.71216842,3.71216842,3.71216842,250.95844142,-1.9678030181391915,-1.9298212045679966
77,2002-06-03,NSE:TCI,3.96280752,3.96280752,3.69862022,3.69862022,966.92811255,-0.36496727699654824,-1.9678030181391915
78,2002-06-04,NSE:TCI,3.96280752,4.06441797,3.96280752,4.06441797,5166.79144108,9.890113832774103,-0.36496727699654824
79,2002-06-05,NSE:TCI,3.99667767,4.17280232,3.94248543,3.99667767,9743.09243176,-1.6666666789685531,9.890113832774103
80,2002-06-06,NSE:TCI,4.13215827,4.13215827,3.65797618,4.11183618,8923.78693182,2.881355953831526,-1.6666666789685531
81,2002-06-07,NSE:TCI,4.16602842,4.16602842,3.71894258,3.71894258,834.0677612,-9.55518612125252,2.881355953831526
82,2002-06-10,NSE:TCI,3.66475007,3.66475007,3.66475007,3.66475007,14.76226126,-1.4572021168447302,-9.55518612125252
83,2002-06-11,NSE:TCI,3.65797618,4.01022573,3.65797618,3.99667767,4893.68960777,9.05730523664332,-1.4572021168447302
84,2002-06-12,NSE:TCI,3.67152424,4.13893217,3.67152424,4.13893217,56096.59278892,3.559318807913784,9.05730523664332
85,2002-06-13,NSE:TCI,3.82732693,3.82732693,3.82732693,3.82732693,243.57731079,-7.528638479716869,3.559318807913784
86,2002-06-14,NSE:TCI,4.11861021,4.11861021,3.80700484,4.10506202,1025.97715759,7.25663354815629,-7.528638479716869
87,2002-06-17,NSE:TCI,4.09828812,4.15248036,4.09828812,4.09828812,5535.84797259,-0.1650133412600616,7.25663354815629
88,2002-06-18,NSE:TCI,4.09828812,4.30828292,4.09828812,4.11183618,9130.45858946,0.3305785148165657,-0.1650133412600616
89,2002-06-19,NSE:TCI,4.07119187,4.47085977,4.06441797,4.21344663,8857.35675614,2.4711697050148507,0.3305785148165657
90,2002-06-20,NSE:TCI,4.19989857,4.19989857,3.96958142,4.05764408,53136.75940624,-3.6977458997742128,2.4711697050148507
91,2002-06-21,NSE:TCI,3.86119708,4.30828292,3.86119708,3.98312961,2140.52788273,-1.8363973904778754,-3.6977458997742128
92,2002-06-24,NSE:TCI,3.92893737,3.98312961,3.79345678,3.84764902,51852.4426766,-3.401360318777079,-1.8363973904778754
93,2002-06-25,NSE:TCI,3.86119708,3.86119708,3.64442812,3.70539439,40352.64115487,-3.697183117809432,-3.401360318777079
94,2002-06-26,NSE:TCI,3.55636573,3.60378394,3.35314483,3.60378394,64031.3082163,-2.7422303621504622,-3.697183117809432
95,2002-06-27,NSE:TCI,3.31927468,3.45475528,3.24476048,3.27185647,69205.48078801,-9.21052636690534,-2.7422303621504622
96,2002-06-28,NSE:TCI,3.14315004,3.14315004,2.94670303,2.94670303,767150.43091095,-9.93788825950546,-9.21052636690534
97,2002-07-01,NSE:TCI,3.07540974,3.09573169,3.07540974,3.09573169,29502.37912859,5.057471298694118,-9.93788825950546
98,2002-07-02,NSE:TCI,3.25153438,3.25153438,3.25153438,3.25153438,24726.7876109,5.0328227896261835,5.057471298694118
99,2002-07-03,NSE:TCI,3.41411123,3.41411123,3.41411123,3.41411123,3070.55034213,5.000004028867141,5.0328227896261835
100,2002-07-04,NSE:TCI,3.59023588,3.59023588,3.59023588,3.59023588,20667.16576434,5.15872618479392,5.000004028867141
101,2002-07-05,NSE:TCI,3.77313469,3.77313469,3.52249558,3.77313469,199054.33083309,5.0943396510203725,5.15872618479392
102,2002-07-08,NSE:TCI,3.88829333,3.96280752,3.63765409,3.95603363,106347.33011878,4.847400239507481,5.0943396510203725
103,2002-07-09,NSE:TCI,4.06441797,4.11861021,3.99667767,4.05086991,42507.93129886,2.3972566684171603,4.847400239507481
104,2002-07-10,NSE:TCI,3.99667767,3.99667767,3.77313469,3.77990872,50523.83916318,-6.688963013379029,2.3972566684171603
105,2002-07-11,NSE:TCI,3.65797618,3.77990872,3.53604364,3.65797618,33237.23122743,-3.2258064686810735,-6.688963013379029
106,2002-07-12,NSE:TCI,3.64442812,3.65797618,3.59023588,3.65797618,1985.5241395,0.0,-3.2258064686810735
107,2002-07-15,NSE:TCI,3.40733707,3.42765902,3.40733707,3.42765902,450.24896844,-6.296300157974233,0.0
108,2002-07-16,NSE:TCI,3.52249558,3.65797618,3.41411123,3.41411123,1594.32421611,-0.3952490583500356,-6.296300157974233
109,2002-07-17,NSE:TCI,3.25153438,3.46152917,3.22443812,3.31927468,32919.84261034,-2.7777814960059204,-0.3952490583500356
110,2002-07-18,NSE:TCI,3.52249558,3.59023588,3.27185647,3.47507737,701.20740986,4.693877579302965,-2.7777814960059204
111,2002-07-19,NSE:TCI,3.29217842,3.50894752,3.27863063,3.41411123,8052.81351746,-1.7543822340853408,4.693877579302965
112,2002-07-22,NSE:TCI,3.06863557,3.31927468,3.06863557,3.18379408,43511.76506456,-6.746035336405834,-1.7543822340853408
113,2002-07-23,NSE:TCI,3.37346692,3.37346692,3.14992393,3.37346692,22.14339189,5.957446845934195,-6.746035336405834
114,2002-07-24,NSE:TCI,3.18379408,3.18379408,3.14315004,3.14315004,1550.03743233,-6.827305127391014,5.957446845934195
115,2002-07-25,NSE:TCI,3.11605378,3.36669289,2.98057318,2.98057318,22150.77302099,-5.172418049760048,-6.827305127391014
116,2002-07-26,NSE:TCI,2.83154452,3.17702018,2.83154452,2.97379929,5543.22910322,-0.22726803171461935,-5.172418049760048
117,2002-07-29,NSE:TCI,2.72316004,3.11605378,2.72316004,2.85186648,32152.20502481,-4.100236704273344,-0.22726803171461935
118,2002-07-30,NSE:TCI,2.98057318,3.06186154,2.91283288,2.93315497,25435.3761514,2.85036100287556,-4.100236704273344
119,2002-07-31,NSE:TCI,2.91283288,2.98057318,2.85186648,2.85186648,15131.31779175,-2.7713670375895596,2.85036100287556
120,2002-08-01,NSE:TCI,3.17702018,3.18379408,3.17702018,3.18379408,3690.56531506,11.63896003995251,-2.7713670375895596
121,2002-08-02,NSE:TCI,2.98057318,3.08895752,2.98057318,3.08218363,8119.24369313,-3.1914893817504786,11.63896003995251
122,2002-08-05,NSE:TCI,3.11605378,3.11605378,3.11605378,3.11605378,2952.45225205,1.0989011060317735,-3.1914893817504786
123,2002-08-07,NSE:TCI,2.91960678,3.11605378,2.91960678,3.11605378,745.49419364,0.0,1.0989011060317735
124,2002-08-08,NSE:TCI,3.11605378,3.11605378,2.81799633,2.81799633,44478.69317711,-9.565221624640891,0.0
125,2002-08-09,NSE:TCI,2.98057318,3.04831348,2.86541467,2.88573663,8820.45110299,2.403846281801213,-9.565221624640891
126,2002-08-12,NSE:TCI,3.21089033,3.21766423,2.94670303,2.97379929,17353.03811141,3.051652707475259,2.403846281801213
127,2002-08-13,NSE:TCI,2.73670824,3.04831348,2.73670824,3.04831348,3196.02956284,2.50568995192678,3.051652707475259
128,2002-08-14,NSE:TCI,2.93992914,3.07540974,2.93992914,3.04153959,32484.35590316,-0.22221763097671432,2.50568995192678
129,2002-08-16,NSE:TCI,3.10250572,3.10927989,3.02121723,3.02121723,4303.19915736,-0.6681602983836289,-0.22221763097671432
130,2002-08-19,NSE:TCI,2.98057318,3.02799139,2.91283288,2.94670303,7750.18716163,-2.466363532555382,-0.6681602983836289
131,2002-08-20,NSE:TCI,3.08218363,3.09573169,3.08218363,3.08218363,8259.4851751,4.5977011806310095,-2.466363532555382
132,2002-08-21,NSE:TCI,3.04831348,3.06186154,3.04831348,3.06186154,1616.467608,-0.6593406636190469,4.5977011806310095
133,2002-08-22,NSE:TCI,3.06186154,3.09573169,3.04831348,3.06186154,8776.16431921,0.0,-0.6593406636190469
134,2002-08-23,NSE:TCI,2.99412124,3.03476542,2.98057318,3.03476542,3897.2369727,-0.88495575799291,0.0
135,2002-08-26,NSE:TCI,2.91283288,3.11605378,2.91283288,3.00766944,17242.32115196,-0.8928525355346875,-0.88495575799291
136,2002-08-27,NSE:TCI,2.85186648,3.07540974,2.85186648,2.97379929,23715.57271458,-1.1261260811959382,-0.8928525355346875
137,2002-08-28,NSE:TCI,2.77735228,2.93315497,2.72316004,2.75025603,13795.3331477,-7.517093058422246,-1.1261260811959382
138,2002-08-29,NSE:TCI,3.01444333,3.01444333,2.64187168,2.75025603,13049.83895405,0.0,-7.517093058422246
139,2002-08-30,NSE:TCI,3.25153438,3.25153438,2.43865078,2.84509258,16600.16278714,3.4482807769718855,0.0
140,2002-09-02,NSE:TCI,3.11605378,3.11605378,2.81799633,2.83154452,2273.38823408,-0.4761904795379346,3.4482807769718855
141,2002-09-03,NSE:TCI,2.72993407,2.79090034,2.72993407,2.76380422,66.43017567,-2.3923445145054645,-0.4761904795379346
142,2002-09-04,NSE:TCI,2.58090528,2.91283288,2.58090528,2.89928482,13500.08792249,4.901960819786293,-2.3923445145054645
143,2002-09-05,NSE:TCI,2.70961198,2.84509258,2.70961198,2.81122243,7550.89663461,-3.037383198522736,4.901960819786293
144,2002-09-06,NSE:TCI,2.77735228,2.87896273,2.77735228,2.77735228,17220.17776007,-1.2048192856799247,-3.037383198522736
145,2002-09-09,NSE:TCI,2.45897287,3.21766423,2.45897287,2.75025603,2686.73154936,-0.9756144438400174,-1.2048192856799247
146,2002-09-11,NSE:TCI,3.29217842,3.29217842,2.70961198,2.96702512,3417.46348175,7.881778555722323,-0.9756144438400174
147,2002-09-12,NSE:TCI,3.17702018,3.17702018,2.70961198,2.97379929,1490.98838728,0.22831522235308585,7.881778555722323
148,2002-09-13,NSE:TCI,2.70961198,2.94670303,2.70961198,2.81122243,2819.59190071,-5.466974874420666,0.22831522235308585
149,2002-09-16,NSE:TCI,3.04153959,3.04153959,2.91283288,2.98734708,8569.49266157,6.265055661212841,-5.466974874420666
150,2002-09-17,NSE:TCI,2.48606899,3.02799139,2.48606899,2.91283288,2849.11642323,-2.494326839317255,6.265055661212841
151,2002-09-18,NSE:TCI,2.85186648,3.04831348,2.84509258,2.91283288,100390.75770027,0.0,-2.494326839317255
152,2002-09-19,NSE:TCI,2.90605899,2.97379929,2.84509258,2.84509258,56657.55871681,-2.3255814113166577,0.0
153,2002-09-20,NSE:TCI,2.94670303,3.04831348,2.87218884,3.02799139,18703.78501673,6.428571473762015,-2.3255814113166577
154,2002-09-23,NSE:TCI,2.98734708,2.98734708,2.98057318,2.98057318,7381.13063012,-1.5659955360705309,6.428571473762015
155,2002-09-24,NSE:TCI,3.04153959,3.04153959,2.98057318,2.98057318,16238.48738627,0.0,-1.5659955360705309
156,2002-09-25,NSE:TCI,2.88573663,3.04831348,2.88573663,3.04831348,8362.82100393,2.2727272879775455,0.0
157,2002-09-26,NSE:TCI,2.44542468,3.06186154,2.43865078,3.02799139,17736.85690418,-0.6666666710406723,2.2727272879775455
158,2002-09-27,NSE:TCI,3.04831348,3.04831348,2.98057318,3.04153959,46501.12296976,0.44743191954717654,-0.6666666710406723
159,2002-09-30,NSE:TCI,2.94670303,3.04153959,2.94670303,3.01444333,4458.20290059,-0.8908731646659243,0.44743191954717654
160,2002-10-01,NSE:TCI,2.94670303,2.94670303,2.94670303,2.94670303,3705.32757632,-2.24719102614545,-0.8908731646659243
161,2002-10-04,NSE:TCI,2.85186648,2.85186648,2.85186648,2.85186648,487.15462159,-3.2183952381519805,-2.24719102614545
162,2002-10-07,NSE:TCI,2.98057318,2.98057318,2.98057318,2.98057318,738.11306301,4.5130689288090355,-3.2183952381519805
163,2002-10-08,NSE:TCI,2.98057318,3.02121723,2.85864064,3.02121723,1328.60351342,1.3636320112093354,4.5130689288090355
164,2002-10-09,NSE:TCI,2.85864064,3.04831348,2.85864064,2.87218884,30026.43940333,-4.932726734118347,1.3636320112093354
165,2002-10-10,NSE:TCI,2.91283288,2.91283288,2.91283288,2.91283288,5506.32345007,1.4150894061686994,-4.932726734118347
166,2002-10-14,NSE:TCI,2.85186648,2.85186648,2.85186648,2.85186648,44.28678378,-2.0930277331942184,1.4150894061686994
167,2002-10-16,NSE:TCI,2.91283288,2.91283288,2.77735228,2.83154452,23619.61801639,-0.7125845526961687,-2.0930277331942184
168,2002-10-18,NSE:TCI,2.87896273,2.88573663,2.87896273,2.87896273,4428.67837807,1.6746411601538236,-0.7125845526961687
169,2002-10-21,NSE:TCI,2.73670824,2.84509258,2.73670824,2.84509258,708.58854049,-1.176470596408166,1.6746411601538236
170,2002-10-24,NSE:TCI,2.84509258,2.97379929,2.84509258,2.97379929,310.00748647,4.523814476364065,-1.176470596408166
171,2002-10-25,NSE:TCI,3.22443812,3.22443812,2.71638588,2.71638588,339.53200899,-8.656045176471888,4.523814476364065
172,2002-10-28,NSE:TCI,2.65541974,2.67574183,2.64864558,2.67574183,863.59228372,-1.496254648474303,-8.656045176471888
173,2002-10-31,NSE:TCI,2.59445347,2.59445347,2.59445347,2.59445347,7.38113063,-3.037974706251846,-1.496254648474303
174,2002-11-01,NSE:TCI,2.47929483,2.64187168,2.47929483,2.64187168,14.76226126,1.8276762542979819,-3.037974706251846
175,2002-11-05,NSE:TCI,2.60800153,2.60800153,2.60800153,2.60800153,775.01871616,-1.282051291756904,1.8276762542979819
176,2002-11-08,NSE:TCI,2.68928989,2.68928989,2.68928989,2.68928989,501.91688285,3.1168831407855744,-1.282051291756904
177,2002-11-11,NSE:TCI,2.95347693,2.98057318,2.81122243,2.98057318,31133.60899785,10.831234337477838,3.1168831407855744
178,2002-11-12,NSE:TCI,3.04831348,3.04831348,2.89928482,2.89928482,8119.24369313,-2.7272727455730457,10.831234337477838
179,2002-11-13,NSE:TCI,2.77735228,2.77735228,2.77735228,2.77735228,1505.75064854,-4.205607505646857,-2.7272727455730457
180,2002-11-14,NSE:TCI,2.94670303,2.98057318,2.94670303,2.96025109,14762.26126024,6.585365901080426,-4.205607505646857
181,2002-11-15,NSE:TCI,3.14315004,3.14315004,2.79767437,3.04153959,5358.70083747,2.746000171221973,6.585365901080426
182,2002-11-21,NSE:TCI,2.84509258,2.93315497,2.84509258,2.92638094,21774.33535886,-3.7861959903010876,2.746000171221973
183,2002-11-25,NSE:TCI,2.91960678,3.20411617,2.91960678,3.18379408,17677.80785914,8.796296356413533,-3.7861959903010876
184,2002-11-26,NSE:TCI,2.91283288,3.56991379,2.91283288,3.06863557,8672.82849039,-3.6170212993172,8.796296356413533
185,2002-11-27,NSE:TCI,3.08218363,3.40056304,3.08218363,3.33282274,59.04904504,8.609271579290207,-3.6170212993172
186,2002-11-29,NSE:TCI,2.99412124,2.99412124,2.99412124,2.99412124,369.05653151,-10.16260168700121,8.609271579290207
187,2003-01-01,NSE:TCI,3.05508737,3.08218363,3.05508737,3.08218363,12533.15980994,2.941176490234567,-10.16260168700121
188,2003-01-02,NSE:TCI,3.08218363,3.21089033,3.08218363,3.11605378,11831.95240008,1.0989011060317735,2.941176490234567
189,2003-01-03,NSE:TCI,3.11605378,3.20411617,3.11605378,3.17702018,4428.67837807,1.9565259236315191,1.0989011060317735
190,2003-01-06,NSE:TCI,3.08218363,3.08218363,3.08218363,3.08218363,369.05653151,-2.9850786153961457,1.9565259236315191
191,2003-01-07,NSE:TCI,3.08895752,3.17702018,3.08895752,3.09573169,13987.24254408,0.4395604424127123,-2.9850786153961457
192,2003-01-09,NSE:TCI,3.09573169,3.29895259,3.09573169,3.25153438,1520.5129098,5.0328227896261835,0.4395604424127123
193,2003-01-10,NSE:TCI,3.35991872,3.35991872,3.35991872,3.35991872,7.38113063,3.3333290481769473,5.0328227896261835
194,2003-01-13,NSE:TCI,3.14315004,3.25153438,3.11605378,3.25153438,10459.06210288,-3.2258024384589934,3.3333290481769473
195,2003-01-15,NSE:TCI,3.12960184,3.13637587,3.12282767,3.12960184,2509.58441424,-3.750000023066033,-3.2258024384589934
196,2003-01-17,NSE:TCI,3.11605378,3.11605378,3.11605378,3.11605378,2708.87494125,-0.4329004356669139,-3.750000023066033
197,2003-01-20,NSE:TCI,3.11605378,3.11605378,3.11605378,3.11605378,243.57731079,0.0,-0.4329004356669139
198,2003-01-21,NSE:TCI,3.09573169,3.11605378,3.09573169,3.11605378,981.69037381,0.0,0.0
199,2003-01-22,NSE:TCI,3.11605378,3.12960184,3.11605378,3.11605378,7646.8513328,0.0,0.0
200,2003-01-23,NSE:TCI,3.11605378,3.22443812,3.11605378,3.18379408,1955.99961698,2.1739130574312515,0.0
201,2003-01-24,NSE:TCI,3.11605378,3.11605378,3.11605378,3.11605378,8665.44735976,-2.127659587833648,2.1739130574312515
202,2003-01-28,NSE:TCI,2.91960678,2.91960678,2.91283288,2.91283288,8857.35675614,-6.5217391722937545,-2.127659587833648
203,2003-01-29,NSE:TCI,2.91283288,2.91283288,2.91283288,2.91283288,18991.6491113,0.0,-6.5217391722937545
204,2003-01-30,NSE:TCI,2.91283288,2.91283288,2.90605899,2.91283288,9019.74163001,0.0,0.0
205,2003-01-31,NSE:TCI,2.81122243,2.91283288,2.81122243,2.91283288,930.0224594,0.0,0.0
206,2003-02-03,NSE:TCI,2.98057318,2.98057318,2.64187168,2.75025603,1727.18456745,-5.581399850169221,0.0
207,2003-02-04,NSE:TCI,2.77735228,2.98057318,2.75025603,2.75025603,907.8790675,0.0,-5.581399850169221
208,2003-02-05,NSE:TCI,2.77735228,2.77735228,2.77735228,2.77735228,738.11306301,0.9852264554438608,0.0
209,2003-02-06,NSE:TCI,2.71638588,2.71638588,2.71638588,2.71638588,1025.97715759,-2.195126647743811,0.9852264554438608
210,2003-02-07,NSE:TCI,2.72316004,2.72316004,2.72316004,2.72316004,132.86035134,0.2493813581448882,-2.195126647743811
211,2003-02-10,NSE:TCI,2.98057318,2.98057318,2.98057318,2.98057318,7.38113063,9.452736387832724,0.2493813581448882
212,2003-02-12,NSE:TCI,2.70961198,2.70961198,2.70961198,2.70961198,5011.78769785,-9.090909151910168,9.452736387832724
213,2003-02-17,NSE:TCI,2.83154452,2.84509258,2.83154452,2.84509258,1660.75439178,5.000000036905659,-9.090909151910168
214,2003-02-19,NSE:TCI,2.91283288,2.91283288,2.84509258,2.84509258,1476.22612602,0.0,5.000000036905659
