,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2017-11-23,NSE:WORTHPERI,92.2,96.95,92.2,95.0,69000.0,2.7027027027027026,-0.10799136069113857
40,2017-11-24,NSE:WORTHPERI,96.0,97.0,93.0,93.0,27000.0,-2.1052631578947367,2.7027027027027026
41,2017-11-27,NSE:WORTHPERI,96.45,96.45,92.0,92.0,18000.0,-1.0752688172043012,-2.1052631578947367
42,2017-11-28,NSE:WORTHPERI,93.0,94.9,93.0,94.9,15000.0,3.1521739130434843,-1.0752688172043012
43,2017-11-29,NSE:WORTHPERI,93.0,93.35,88.25,90.6,87000.0,-4.531085353003173,3.1521739130434843
44,2017-11-30,NSE:WORTHPERI,90.8,101.1,90.75,101.1,228000.0,11.589403973509935,-4.531085353003173
45,2017-12-01,NSE:WORTHPERI,106.7,109.95,101.2,103.9,135000.0,2.769535113748775,11.589403973509935
46,2017-12-04,NSE:WORTHPERI,98.0,102.0,97.0,102.0,15000.0,-1.8286814244465888,2.769535113748775
47,2017-12-05,NSE:WORTHPERI,98.75,98.75,98.5,98.5,6000.0,-3.431372549019608,-1.8286814244465888
48,2017-12-06,NSE:WORTHPERI,95.0,98.5,95.0,98.5,9000.0,0.0,-3.431372549019608
49,2017-12-07,NSE:WORTHPERI,96.2,100.0,96.2,98.1,33000.0,-0.4060913705583814,0.0
50,2017-12-08,NSE:WORTHPERI,103.0,105.0,102.0,105.0,39000.0,7.033639143730894,-0.4060913705583814
51,2017-12-11,NSE:WORTHPERI,108.6,108.6,102.0,102.0,21000.0,-2.857142857142857,7.033639143730894
52,2017-12-12,NSE:WORTHPERI,100.1,100.1,99.0,99.0,12000.0,-2.941176470588235,-2.857142857142857
53,2017-12-13,NSE:WORTHPERI,101.0,102.9,101.0,102.9,6000.0,3.939393939393945,-2.941176470588235
54,2017-12-14,NSE:WORTHPERI,99.0,99.0,96.0,96.0,9000.0,-6.705539358600589,3.939393939393945
55,2017-12-15,NSE:WORTHPERI,96.1,100.75,96.1,100.75,12000.0,4.947916666666666,-6.705539358600589
56,2017-12-18,NSE:WORTHPERI,102.6,102.6,102.6,102.6,3000.0,1.8362282878411855,4.947916666666666
57,2017-12-19,NSE:WORTHPERI,96.6,105.2,96.6,103.95,33000.0,1.315789473684219,1.8362282878411855
58,2017-12-20,NSE:WORTHPERI,104.0,104.0,104.0,104.0,6000.0,0.04810004810004537,1.315789473684219
59,2017-12-21,NSE:WORTHPERI,102.0,108.4,102.0,107.0,36000.0,2.8846153846153846,0.04810004810004537
60,2017-12-22,NSE:WORTHPERI,105.1,111.8,105.0,111.8,63000.0,4.485981308411213,2.8846153846153846
61,2017-12-26,NSE:WORTHPERI,114.8,116.5,111.0,113.25,45000.0,1.2969588550983926,4.485981308411213
62,2017-12-27,NSE:WORTHPERI,111.1,113.0,111.0,112.0,21000.0,-1.1037527593818985,1.2969588550983926
63,2017-12-28,NSE:WORTHPERI,111.0,113.1,109.1,113.0,39000.0,0.8928571428571428,-1.1037527593818985
64,2017-12-29,NSE:WORTHPERI,114.1,116.9,114.1,115.1,36000.0,1.8584070796460128,0.8928571428571428
65,2018-01-01,NSE:WORTHPERI,114.8,114.8,111.65,111.65,72000.0,-2.9973935708079833,1.8584070796460128
66,2018-01-02,NSE:WORTHPERI,109.5,113.2,108.0,110.1,60000.0,-1.3882669055082948,-2.9973935708079833
67,2018-01-03,NSE:WORTHPERI,109.25,111.0,109.25,111.0,33000.0,0.8174386920980978,-1.3882669055082948
68,2018-01-04,NSE:WORTHPERI,113.7,114.0,113.7,114.0,15000.0,2.7027027027027026,0.8174386920980978
69,2018-01-05,NSE:WORTHPERI,114.5,114.9,114.0,114.9,15000.0,0.7894736842105313,2.7027027027027026
70,2018-01-08,NSE:WORTHPERI,114.0,114.0,114.0,114.0,9000.0,-0.7832898172323809,0.7894736842105313
71,2018-01-09,NSE:WORTHPERI,118.95,119.0,113.35,114.95,90000.0,0.8333333333333357,-0.7832898172323809
72,2018-01-10,NSE:WORTHPERI,115.0,115.0,111.0,112.0,45000.0,-2.5663331883427603,0.8333333333333357
73,2018-01-11,NSE:WORTHPERI,113.1,113.1,113.0,113.0,12000.0,0.8928571428571428,-2.5663331883427603
74,2018-01-12,NSE:WORTHPERI,111.1,111.5,110.1,110.1,36000.0,-2.5663716814159345,0.8928571428571428
75,2018-01-15,NSE:WORTHPERI,110.2,110.5,110.0,110.1,21000.0,0.0,-2.5663716814159345
76,2018-01-16,NSE:WORTHPERI,109.0,112.0,105.05,107.7,69000.0,-2.1798365122615726,0.0
77,2018-01-17,NSE:WORTHPERI,103.25,111.0,100.1,109.0,267000.0,1.2070566388115107,-2.1798365122615726
78,2018-01-18,NSE:WORTHPERI,110.5,111.0,106.0,106.9,51000.0,-1.9266055045871509,1.2070566388115107
79,2018-01-19,NSE:WORTHPERI,109.95,110.0,109.0,110.0,27000.0,2.8999064546304902,-1.9266055045871509
80,2018-01-22,NSE:WORTHPERI,110.5,113.0,105.0,108.0,63000.0,-1.8181818181818181,2.8999064546304902
81,2018-01-23,NSE:WORTHPERI,103.6,111.0,102.0,111.0,81000.0,2.7777777777777777,-1.8181818181818181
82,2018-01-24,NSE:WORTHPERI,107.0,107.0,106.0,106.0,9000.0,-4.504504504504505,2.7777777777777777
83,2018-01-25,NSE:WORTHPERI,106.0,107.95,106.0,107.75,12000.0,1.650943396226415,-4.504504504504505
84,2018-01-29,NSE:WORTHPERI,108.0,108.0,104.1,104.1,6000.0,-3.387470997679819,1.650943396226415
85,2018-01-30,NSE:WORTHPERI,102.25,108.0,100.0,108.0,51000.0,3.746397694524501,-3.387470997679819
86,2018-01-31,NSE:WORTHPERI,106.9,107.0,104.9,106.0,21000.0,-1.8518518518518516,3.746397694524501
87,2018-02-01,NSE:WORTHPERI,107.95,107.95,102.65,107.8,18000.0,1.698113207547167,-1.8518518518518516
88,2018-02-02,NSE:WORTHPERI,103.0,104.0,97.1,100.0,153000.0,-7.235621521335804,1.698113207547167
89,2018-02-05,NSE:WORTHPERI,98.0,103.5,93.5,103.5,63000.0,3.5000000000000004,-7.235621521335804
90,2018-02-06,NSE:WORTHPERI,97.0,100.0,94.2,100.0,27000.0,-3.3816425120772946,3.5000000000000004
91,2018-02-07,NSE:WORTHPERI,98.0,98.0,98.0,98.0,3000.0,-2.0,-3.3816425120772946
92,2018-02-08,NSE:WORTHPERI,100.0,101.45,97.05,100.0,21000.0,2.0408163265306123,-2.0
93,2018-02-09,NSE:WORTHPERI,100.0,103.8,100.0,103.7,9000.0,3.7000000000000024,2.0408163265306123
94,2018-02-12,NSE:WORTHPERI,99.5,99.5,98.25,98.5,24000.0,-5.014464802314371,3.7000000000000024
95,2018-02-14,NSE:WORTHPERI,102.9,102.9,101.0,102.0,15000.0,3.5532994923857872,-5.014464802314371
96,2018-02-15,NSE:WORTHPERI,103.5,103.5,99.0,99.0,6000.0,-2.941176470588235,3.5532994923857872
97,2018-02-19,NSE:WORTHPERI,97.0,98.5,97.0,98.5,6000.0,-0.5050505050505051,-2.941176470588235
98,2018-02-20,NSE:WORTHPERI,100.4,104.0,100.4,103.8,18000.0,5.380710659898474,-0.5050505050505051
99,2018-02-21,NSE:WORTHPERI,99.65,99.65,99.65,99.65,3000.0,-3.9980732177263887,5.380710659898474
100,2018-02-22,NSE:WORTHPERI,97.6,106.0,97.6,106.0,24000.0,6.372303060712488,-3.9980732177263887
101,2018-02-23,NSE:WORTHPERI,105.9,105.9,100.2,100.5,15000.0,-5.188679245283019,6.372303060712488
102,2018-02-26,NSE:WORTHPERI,102.0,102.8,101.0,102.8,15000.0,2.2885572139303454,-5.188679245283019
103,2018-02-27,NSE:WORTHPERI,102.1,102.1,101.0,101.0,9000.0,-1.7509727626459117,2.2885572139303454
104,2018-02-28,NSE:WORTHPERI,103.95,103.95,102.6,102.6,6000.0,1.5841584158415787,-1.7509727626459117
105,2018-03-01,NSE:WORTHPERI,103.2,105.5,102.5,102.5,12000.0,-0.09746588693956562,1.5841584158415787
106,2018-03-05,NSE:WORTHPERI,102.0,106.95,102.0,106.0,60000.0,3.414634146341464,-0.09746588693956562
107,2018-03-06,NSE:WORTHPERI,102.5,102.5,100.1,100.1,18000.0,-5.566037735849062,3.414634146341464
108,2018-03-08,NSE:WORTHPERI,100.0,104.25,100.0,101.0,33000.0,0.899100899100905,-5.566037735849062
109,2018-03-09,NSE:WORTHPERI,100.0,100.0,98.0,98.0,9000.0,-2.9702970297029703,0.899100899100905
110,2018-03-12,NSE:WORTHPERI,96.1,96.1,95.05,95.6,9000.0,-2.4489795918367405,-2.9702970297029703
111,2018-03-13,NSE:WORTHPERI,95.3,95.3,95.0,95.0,6000.0,-0.6276150627615004,-2.4489795918367405
112,2018-03-14,NSE:WORTHPERI,98.5,98.7,98.5,98.65,12000.0,3.842105263157901,-0.6276150627615004
113,2018-03-15,NSE:WORTHPERI,98.0,98.0,98.0,98.0,6000.0,-0.6588950836289971,3.842105263157901
114,2018-03-19,NSE:WORTHPERI,100.0,100.0,97.0,97.0,15000.0,-1.0204081632653061,-0.6588950836289971
115,2018-03-20,NSE:WORTHPERI,97.0,97.0,94.25,94.25,6000.0,-2.8350515463917527,-1.0204081632653061
116,2018-03-22,NSE:WORTHPERI,94.0,94.0,94.0,94.0,3000.0,-0.2652519893899204,-2.8350515463917527
117,2018-03-23,NSE:WORTHPERI,94.0,98.0,90.05,98.0,63000.0,4.25531914893617,-0.2652519893899204
118,2018-03-26,NSE:WORTHPERI,91.0,91.0,91.0,91.0,9000.0,-7.142857142857142,4.25531914893617
119,2018-03-27,NSE:WORTHPERI,94.0,94.0,94.0,94.0,3000.0,3.296703296703297,-7.142857142857142
120,2018-03-28,NSE:WORTHPERI,96.0,97.0,96.0,96.9,9000.0,3.0851063829787297,3.296703296703297
121,2018-04-02,NSE:WORTHPERI,99.7,100.6,98.0,98.0,24000.0,1.1351909184726463,3.0851063829787297
122,2018-04-03,NSE:WORTHPERI,95.5,95.5,95.5,95.5,6000.0,-2.5510204081632653,1.1351909184726463
123,2018-04-04,NSE:WORTHPERI,98.8,99.5,98.8,99.5,15000.0,4.18848167539267,-2.5510204081632653
124,2018-04-09,NSE:WORTHPERI,94.7,95.0,93.25,95.0,9000.0,-4.522613065326634,4.18848167539267
125,2018-04-11,NSE:WORTHPERI,91.3,91.5,87.0,91.0,30000.0,-4.2105263157894735,-4.522613065326634
126,2018-04-13,NSE:WORTHPERI,90.1,95.1,90.1,95.1,9000.0,4.505494505494499,-4.2105263157894735
127,2018-04-16,NSE:WORTHPERI,97.9,98.8,97.9,98.8,6000.0,3.89064143007361,4.505494505494499
128,2018-04-17,NSE:WORTHPERI,98.8,98.8,95.0,95.0,6000.0,-3.8461538461538436,3.89064143007361
129,2018-04-18,NSE:WORTHPERI,94.1,94.1,94.0,94.0,6000.0,-1.0526315789473684,-3.8461538461538436
130,2018-04-20,NSE:WORTHPERI,93.5,93.65,93.5,93.65,6000.0,-0.3723404255319088,-1.0526315789473684
131,2018-04-25,NSE:WORTHPERI,93.2,93.5,93.1,93.1,15000.0,-0.5872931126535091,-0.3723404255319088
132,2018-04-26,NSE:WORTHPERI,95.0,103.75,95.0,103.75,21000.0,11.439312567132124,-0.5872931126535091
133,2018-04-27,NSE:WORTHPERI,100.0,100.0,97.0,97.0,15000.0,-6.506024096385541,11.439312567132124
134,2018-04-30,NSE:WORTHPERI,97.2,97.5,96.0,97.5,12000.0,0.5154639175257731,-6.506024096385541
135,2018-05-02,NSE:WORTHPERI,96.6,97.2,96.6,97.2,4500.0,-0.30769230769230477,0.5154639175257731
136,2018-05-03,NSE:WORTHPERI,96.65,97.15,96.65,97.0,6000.0,-0.2057613168724309,-0.30769230769230477
137,2018-05-04,NSE:WORTHPERI,97.6,97.75,97.6,97.75,3000.0,0.7731958762886598,-0.2057613168724309
138,2018-05-07,NSE:WORTHPERI,97.6,97.6,97.5,97.5,4500.0,-0.2557544757033248,0.7731958762886598
139,2018-05-08,NSE:WORTHPERI,97.5,97.5,97.0,97.0,12000.0,-0.5128205128205128,-0.2557544757033248
140,2018-05-10,NSE:WORTHPERI,97.0,97.0,96.0,96.0,9000.0,-1.0309278350515463,-0.5128205128205128
141,2018-05-11,NSE:WORTHPERI,91.0,95.0,91.0,94.0,7500.0,-2.083333333333333,-1.0309278350515463
142,2018-05-14,NSE:WORTHPERI,95.0,95.0,95.0,95.0,1500.0,1.0638297872340425,-2.083333333333333
143,2018-05-16,NSE:WORTHPERI,96.5,96.5,96.5,96.5,1500.0,1.5789473684210527,1.0638297872340425
144,2018-05-18,NSE:WORTHPERI,89.1,89.1,89.1,89.1,1500.0,-7.668393782383426,1.5789473684210527
145,2018-05-23,NSE:WORTHPERI,86.5,86.5,86.5,86.5,1500.0,-2.9180695847362452,-7.668393782383426
146,2018-05-24,NSE:WORTHPERI,87.0,87.0,85.1,85.1,7500.0,-1.6184971098265961,-2.9180695847362452
147,2018-05-25,NSE:WORTHPERI,85.0,85.0,85.0,85.0,1500.0,-0.11750881316098039,-1.6184971098265961
148,2018-05-28,NSE:WORTHPERI,85.0,85.0,85.0,85.0,4500.0,0.0,-0.11750881316098039
149,2018-05-29,NSE:WORTHPERI,89.4,89.4,83.0,83.0,16500.0,-2.3529411764705883,0.0
150,2018-05-30,NSE:WORTHPERI,81.0,81.0,70.75,77.25,141000.0,-6.927710843373494,-2.3529411764705883
151,2018-05-31,NSE:WORTHPERI,75.0,77.85,72.6,77.85,15000.0,0.7766990291262063,-6.927710843373494
152,2018-06-01,NSE:WORTHPERI,75.0,75.0,72.0,74.0,19500.0,-4.945407835581239,0.7766990291262063
153,2018-06-04,NSE:WORTHPERI,72.0,75.0,72.0,75.0,16500.0,1.3513513513513513,-4.945407835581239
154,2018-06-05,NSE:WORTHPERI,74.25,74.5,70.0,70.0,22500.0,-6.666666666666667,1.3513513513513513
155,2018-06-06,NSE:WORTHPERI,74.0,74.0,72.0,72.0,30000.0,2.857142857142857,-6.666666666666667
156,2018-06-07,NSE:WORTHPERI,70.0,71.0,69.5,70.0,21000.0,-2.7777777777777777,2.857142857142857
157,2018-06-08,NSE:WORTHPERI,67.0,81.65,65.0,80.35,550500.0,14.785714285714278,-2.7777777777777777
158,2018-06-11,NSE:WORTHPERI,77.0,79.5,77.0,78.0,37500.0,-2.924704418170497,14.785714285714278
159,2018-06-14,NSE:WORTHPERI,79.0,79.0,76.0,76.0,3000.0,-2.564102564102564,-2.924704418170497
160,2018-06-15,NSE:WORTHPERI,79.0,80.0,78.0,78.0,7500.0,2.631578947368421,-2.564102564102564
161,2018-06-18,NSE:WORTHPERI,79.0,80.0,77.2,78.0,9000.0,0.0,2.631578947368421
162,2018-06-21,NSE:WORTHPERI,75.25,75.25,75.2,75.2,3000.0,-3.589743589743586,0.0
163,2018-06-25,NSE:WORTHPERI,73.4,73.4,73.4,73.4,1500.0,-2.393617021276592,-3.589743589743586
164,2018-06-27,NSE:WORTHPERI,71.0,71.05,68.4,70.0,27000.0,-4.632152588555866,-2.393617021276592
165,2018-06-28,NSE:WORTHPERI,70.25,70.25,70.25,70.25,1500.0,0.35714285714285715,-4.632152588555866
166,2018-06-29,NSE:WORTHPERI,70.3,72.0,70.3,72.0,4500.0,2.491103202846975,0.35714285714285715
167,2018-07-02,NSE:WORTHPERI,73.0,73.0,73.0,73.0,6000.0,1.3888888888888888,2.491103202846975
168,2018-07-04,NSE:WORTHPERI,70.0,70.0,70.0,70.0,1500.0,-4.10958904109589,1.3888888888888888
169,2018-07-06,NSE:WORTHPERI,70.0,70.0,66.0,68.0,13500.0,-2.857142857142857,-4.10958904109589
170,2018-07-09,NSE:WORTHPERI,66.1,66.1,66.1,66.1,3000.0,-2.794117647058832,-2.857142857142857
171,2018-07-10,NSE:WORTHPERI,68.0,69.0,68.0,69.0,3000.0,4.3872919818456975,-2.794117647058832
172,2018-07-11,NSE:WORTHPERI,68.05,68.05,68.05,68.05,3000.0,-1.3768115942029027,4.3872919818456975
173,2018-07-13,NSE:WORTHPERI,68.5,68.5,68.2,68.2,9000.0,0.2204261572373339,-1.3768115942029027
174,2018-07-16,NSE:WORTHPERI,68.1,68.1,68.1,68.1,4500.0,-0.1466275659824172,0.2204261572373339
175,2018-07-17,NSE:WORTHPERI,73.0,74.0,71.8,73.8,28500.0,8.370044052863442,-0.1466275659824172
176,2018-07-20,NSE:WORTHPERI,73.0,74.0,73.0,74.0,3000.0,0.27100271002710413,8.370044052863442
177,2018-07-24,NSE:WORTHPERI,75.1,75.1,68.0,70.0,7500.0,-5.405405405405405,0.27100271002710413
178,2018-07-25,NSE:WORTHPERI,74.5,82.9,73.7,82.0,30000.0,17.142857142857142,-5.405405405405405
179,2018-07-26,NSE:WORTHPERI,81.35,81.5,79.0,80.0,22500.0,-2.4390243902439024,17.142857142857142
180,2018-07-27,NSE:WORTHPERI,80.05,80.05,80.0,80.0,6000.0,0.0,-2.4390243902439024
181,2018-07-30,NSE:WORTHPERI,84.0,84.0,81.7,81.7,3000.0,2.1250000000000036,0.0
182,2018-07-31,NSE:WORTHPERI,83.5,84.0,83.5,84.0,3000.0,2.8151774785801678,2.1250000000000036
183,2018-08-01,NSE:WORTHPERI,80.05,80.05,80.0,80.0,16500.0,-4.761904761904762,2.8151774785801678
184,2018-08-03,NSE:WORTHPERI,76.5,76.5,76.5,76.5,1500.0,-4.375,-4.761904761904762
185,2018-08-10,NSE:WORTHPERI,75.0,75.0,74.0,74.0,3000.0,-3.2679738562091507,-4.375
186,2018-08-14,NSE:WORTHPERI,72.0,72.0,72.0,72.0,1500.0,-2.7027027027027026,-3.2679738562091507
187,2018-08-17,NSE:WORTHPERI,73.0,74.0,72.0,74.0,4500.0,2.7777777777777777,-2.7027027027027026
188,2018-08-20,NSE:WORTHPERI,70.5,70.5,70.5,70.5,1500.0,-4.72972972972973,2.7777777777777777
189,2018-08-21,NSE:WORTHPERI,75.0,75.0,75.0,75.0,1500.0,6.382978723404255,-4.72972972972973
190,2018-08-23,NSE:WORTHPERI,72.0,72.0,72.0,72.0,1500.0,-4.0,6.382978723404255
191,2018-09-04,NSE:WORTHPERI,70.0,70.1,70.0,70.0,4500.0,-2.7777777777777777,-4.0
192,2018-09-05,NSE:WORTHPERI,67.0,67.05,67.0,67.0,19500.0,-4.285714285714286,-2.7777777777777777
193,2018-09-06,NSE:WORTHPERI,70.0,70.0,67.0,67.0,7500.0,0.0,-4.285714285714286
194,2018-09-07,NSE:WORTHPERI,67.05,67.05,66.1,67.0,13500.0,0.0,0.0
195,2018-09-10,NSE:WORTHPERI,67.5,67.5,67.5,67.5,1500.0,0.7462686567164178,0.0
196,2018-09-12,NSE:WORTHPERI,69.9,80.9,69.9,80.9,40500.0,19.85185185185186,0.7462686567164178
197,2018-09-14,NSE:WORTHPERI,82.0,82.0,76.0,76.0,3000.0,-6.056860321384431,19.85185185185186
198,2018-09-17,NSE:WORTHPERI,78.0,79.0,76.0,76.0,12000.0,0.0,-6.056860321384431
199,2018-09-18,NSE:WORTHPERI,75.0,75.0,73.0,74.9,4500.0,-1.447368421052624,0.0
200,2018-09-19,NSE:WORTHPERI,76.0,78.0,76.0,78.0,7500.0,4.138851802403196,-1.447368421052624
201,2018-09-21,NSE:WORTHPERI,81.4,81.4,75.0,75.5,7500.0,-3.205128205128205,4.138851802403196
202,2018-09-24,NSE:WORTHPERI,69.5,70.0,69.5,70.0,3000.0,-7.28476821192053,-3.205128205128205
203,2018-09-25,NSE:WORTHPERI,66.6,66.6,66.0,66.0,7500.0,-5.714285714285714,-7.28476821192053
204,2018-09-26,NSE:WORTHPERI,70.0,70.0,70.0,70.0,1500.0,6.0606060606060606,-5.714285714285714
205,2018-09-27,NSE:WORTHPERI,71.0,76.0,70.4,70.4,18000.0,0.5714285714285796,6.0606060606060606
206,2018-09-28,NSE:WORTHPERI,69.95,73.0,66.3,69.9,34500.0,-0.7102272727272727,0.5714285714285796
207,2018-10-01,NSE:WORTHPERI,65.1,66.0,65.1,66.0,4500.0,-5.579399141630909,-0.7102272727272727
208,2018-10-03,NSE:WORTHPERI,69.95,73.0,67.5,73.0,39000.0,10.606060606060606,-5.579399141630909
209,2018-10-08,NSE:WORTHPERI,68.0,69.9,66.1,69.9,15000.0,-4.2465753424657455,10.606060606060606
210,2018-10-10,NSE:WORTHPERI,70.95,75.0,70.95,75.0,13500.0,7.296137339055784,-4.2465753424657455
211,2018-10-11,NSE:WORTHPERI,74.9,75.5,74.0,74.0,15000.0,-1.3333333333333335,7.296137339055784
212,2018-10-12,NSE:WORTHPERI,72.1,77.25,72.1,77.25,9000.0,4.391891891891892,-1.3333333333333335
213,2018-10-19,NSE:WORTHPERI,71.5,71.5,71.5,71.5,4500.0,-7.443365695792881,4.391891891891892
214,2018-10-25,NSE:WORTHPERI,71.35,71.35,71.35,71.35,1500.0,-0.20979020979021773,-7.443365695792881
215,2018-10-26,NSE:WORTHPERI,68.0,68.0,68.0,68.0,1500.0,-4.695164681149257,-0.20979020979021773
216,2018-10-30,NSE:WORTHPERI,70.95,71.0,70.95,71.0,7500.0,4.411764705882353,-4.695164681149257
217,2018-10-31,NSE:WORTHPERI,71.0,71.0,71.0,71.0,3000.0,0.0,4.411764705882353
218,2018-11-09,NSE:WORTHPERI,74.5,74.6,73.5,73.5,6000.0,3.5211267605633805,0.0
219,2018-11-12,NSE:WORTHPERI,70.0,70.0,70.0,70.0,6000.0,-4.761904761904762,3.5211267605633805
220,2018-11-15,NSE:WORTHPERI,73.5,73.5,73.5,73.5,3000.0,5.0,-4.761904761904762
221,2018-11-16,NSE:WORTHPERI,73.5,73.5,73.5,73.5,1500.0,0.0,5.0
222,2018-11-19,NSE:WORTHPERI,71.0,71.0,71.0,71.0,1500.0,-3.4013605442176873,0.0
223,2018-11-21,NSE:WORTHPERI,74.0,74.0,74.0,74.0,3000.0,4.225352112676056,-3.4013605442176873
224,2018-11-29,NSE:WORTHPERI,68.0,70.0,68.0,70.0,3000.0,-5.405405405405405,4.225352112676056
225,2018-11-30,NSE:WORTHPERI,67.0,67.0,67.0,67.0,1500.0,-4.285714285714286,-5.405405405405405
226,2018-12-03,NSE:WORTHPERI,70.0,70.0,70.0,70.0,1500.0,4.477611940298507,-4.285714285714286
227,2018-12-06,NSE:WORTHPERI,67.0,72.0,67.0,70.0,13500.0,0.0,4.477611940298507
228,2018-12-07,NSE:WORTHPERI,72.85,72.9,70.0,70.0,9000.0,0.0,0.0
229,2018-12-10,NSE:WORTHPERI,70.0,70.0,70.0,70.0,12000.0,0.0,0.0
230,2018-12-12,NSE:WORTHPERI,70.0,70.0,70.0,70.0,6000.0,0.0,0.0
231,2018-12-13,NSE:WORTHPERI,70.0,70.0,70.0,70.0,7500.0,0.0,0.0
232,2018-12-14,NSE:WORTHPERI,70.05,71.5,70.0,70.0,6000.0,0.0,0.0
233,2018-12-18,NSE:WORTHPERI,70.0,70.0,70.0,70.0,1500.0,0.0,0.0
234,2018-12-19,NSE:WORTHPERI,73.75,76.95,73.0,73.0,21000.0,4.285714285714286,0.0
