,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,1999-02-10,NSE:INDNIPPON,64.07512065,64.07512065,62.6045441,64.07512065,9996.07950122,0.3289473797525172,-0.3278688637162981
22,1999-02-11,NSE:INDNIPPON,64.07512065,64.91545009,61.76421465,61.97429702,12852.10221587,-3.278688527916179,0.3289473797525172
23,1999-02-12,NSE:INDNIPPON,63.02470883,63.02470883,61.55413229,63.02470883,9996.07950122,1.6949152479470913,-3.278688527916179
24,1999-02-15,NSE:INDNIPPON,63.02470883,63.02470883,61.0394284,61.0394284,7140.05678659,-3.1500033349697953,1.6949152479470913
25,1999-02-16,NSE:INDNIPPON,61.23900874,61.23900874,59.87347339,60.50372048,3332.0265004,-0.8776424256292678,-3.1500033349697953
26,1999-02-17,NSE:INDNIPPON,62.39446174,62.39446174,58.82306158,60.08355575,8092.06435814,-0.6944444517901757,-0.8776424256292678
27,1999-02-18,NSE:INDNIPPON,59.66339102,60.9238852,59.03314394,60.71380284,11424.09085854,1.0489510518025515,-0.6944444517901757
28,1999-02-19,NSE:INDNIPPON,59.8839754,60.9238852,59.87347339,60.9238852,6188.04921505,0.34602075668630816,1.0489510518025515
29,1999-02-22,NSE:INDNIPPON,59.89448373,59.92599398,57.98273212,57.98273212,4284.03407195,-4.82758620916054,0.34602075668630816
30,1999-02-23,NSE:INDNIPPON,57.15290469,58.61297921,57.14240267,58.09827532,7616.06057237,0.19927174138823184,-4.82758620916054
31,1999-02-24,NSE:INDNIPPON,53.78108487,54.56889373,53.78108487,54.56889373,1428.01135732,-6.074847438345611,0.19927174138823184
32,1999-02-25,NSE:INDNIPPON,53.78108487,53.78108487,53.78108487,53.78108487,476.00378577,-1.4436958606820531,-6.074847438345611
33,1999-02-26,NSE:INDNIPPON,53.57100251,54.62141432,52.52059069,54.62141432,4760.03785772,1.56249999796629,-1.4436958606820531
34,1999-03-01,NSE:INDNIPPON,56.45963499,56.72223795,55.67182613,55.67182613,2380.01892887,1.9230769160354468,1.56249999796629
35,1999-03-03,NSE:INDNIPPON,56.72223795,58.29785567,56.72223795,57.66760858,9044.07192967,3.5849056672572996,1.9230769160354468
36,1999-03-04,NSE:INDNIPPON,56.72223795,57.35248503,56.51215558,57.35248503,3808.03028618,-0.5464480975708299,3.5849056672572996
37,1999-03-05,NSE:INDNIPPON,56.72223795,57.14240267,56.72223795,57.14240267,2380.01892887,-0.36630036151023626,-0.5464480975708299
38,1999-03-08,NSE:INDNIPPON,56.72223795,57.77264976,56.72223795,56.72223795,2856.02271464,-0.7352941079962511,-0.36630036151023626
39,1999-03-09,NSE:INDNIPPON,57.14240267,57.77264976,56.72223795,56.74324828,7616.06057237,0.03704072822113122,-0.7352941079962511
40,1999-03-10,NSE:INDNIPPON,58.18231247,58.18231247,58.18231247,58.18231247,952.00757155,2.53609765676248,0.03704072822113122
41,1999-03-11,NSE:INDNIPPON,58.18231247,58.18231247,56.95333064,57.24744385,5236.0416435,-1.6067917899998108,2.53609765676248
42,1999-03-12,NSE:INDNIPPON,58.82306158,59.87347339,58.82306158,59.87347339,2856.02271464,4.587155973078434,-1.6067917899998108
43,1999-03-15,NSE:INDNIPPON,60.9238852,60.9238852,60.9238852,60.9238852,1428.01135732,1.7543859584659383,4.587155973078434
44,1999-03-16,NSE:INDNIPPON,61.28102732,61.34404993,59.87347339,61.34404993,7616.06057237,0.6896551797717526,1.7543859584659383
45,1999-03-17,NSE:INDNIPPON,61.54363027,63.44487355,61.54363027,62.0793382,6664.05300082,1.1986301374608397,0.6896551797717526
46,1999-03-18,NSE:INDNIPPON,64.07512065,64.07512065,62.43648031,63.86503828,2856.02271464,2.8764805356768415,1.1986301374608397
47,1999-03-19,NSE:INDNIPPON,64.28520301,64.49528537,63.23479119,63.44487355,4760.03785772,-0.6578947438470137,2.8764805356768415
48,1999-03-22,NSE:INDNIPPON,63.65495592,64.0541103,62.81462647,63.65495592,5712.04542927,0.33112583924442557,-0.6578947438470137
49,1999-03-23,NSE:INDNIPPON,63.02470883,63.02470883,61.34404993,62.10034853,8568.06814392,-2.4422409340033067,0.33112583924442557
50,1999-03-24,NSE:INDNIPPON,63.02470883,63.42386322,61.44909111,61.44909111,8092.06435814,-1.0487178178804986,-2.4422409340033067
51,1999-03-25,NSE:INDNIPPON,61.35455194,61.55413229,61.35455194,61.55413229,2856.02271464,0.1709401686868996,-1.0487178178804986
52,1999-03-26,NSE:INDNIPPON,59.2432263,61.97429702,59.2432263,60.9238852,10948.08707277,-1.0238907877552625,0.1709401686868996
53,1999-03-30,NSE:INDNIPPON,59.2432263,60.91338318,57.46802823,58.36087827,4284.03407195,-4.206900005779671,-1.0238907877552625
54,1999-03-31,NSE:INDNIPPON,58.82306158,63.02470883,58.82306158,63.02470883,9520.07571545,7.991364589174475,-4.206900005779671
55,1999-04-01,NSE:INDNIPPON,61.13396756,64.39024419,61.13396756,61.97429702,6664.05300082,-1.6666666605843958,7.991364589174475
56,1999-04-05,NSE:INDNIPPON,61.34404993,62.6045441,59.87347339,59.87347339,10948.08707277,-3.389830512029906,-1.6666666605843958
57,1999-04-06,NSE:INDNIPPON,58.82306158,59.87347339,58.82306158,59.87347339,6664.05300082,0.0,-3.389830512029906
58,1999-04-07,NSE:INDNIPPON,59.87347339,59.87347339,58.82306158,58.82306158,3808.03028618,-1.7543859584659383,0.0
59,1999-04-08,NSE:INDNIPPON,59.87347339,59.87347339,59.45330866,59.87347339,5712.04542927,1.785714279035661,-1.7543859584659383
60,1999-04-09,NSE:INDNIPPON,58.82306158,58.82306158,56.09199086,56.09199086,3808.03028618,-6.3157894738600175,1.785714279035661
61,1999-04-12,NSE:INDNIPPON,54.83149668,56.72223795,54.62141432,54.62141432,5712.04542927,-2.621722847510289,-6.3157894738600175
62,1999-04-13,NSE:INDNIPPON,55.67182613,55.67182613,53.61301898,53.61301898,2856.02271464,-1.8461538437879101,-2.621722847510289
63,1999-04-15,NSE:INDNIPPON,54.67393491,54.67393491,54.67393491,54.67393491,476.00378577,1.9788401216424099,-1.8461538437879101
64,1999-04-16,NSE:INDNIPPON,56.72223795,58.61297921,56.72223795,58.61297921,1904.0151431,7.204610947582515,1.9788401216424099
65,1999-04-19,NSE:INDNIPPON,58.82306158,61.26001909,58.00374246,61.26001909,2380.01892887,4.516132630822471,7.204610947582515
66,1999-04-20,NSE:INDNIPPON,59.29574689,60.88186663,59.29574689,60.88186663,4760.03785772,-0.6172907968644947,4.516132630822471
67,1999-04-23,NSE:INDNIPPON,56.72223795,56.72223795,56.72223795,56.72223795,476.00378577,-6.8322949184187936,-0.6172907968644947
68,1999-04-26,NSE:INDNIPPON,55.46174377,55.46174377,52.18445681,52.18445681,2380.01892887,-8.000003709303574,-6.8322949184187936
69,1999-04-28,NSE:INDNIPPON,50.41976706,50.47228765,49.36935525,50.41976706,10472.08328699,-3.381638629343438,-8.000003709303574
70,1999-04-29,NSE:INDNIPPON,50.62984942,51.47017888,50.41976706,51.47017888,2380.01892887,2.0833333457292667,-3.381638629343438
71,1999-04-30,NSE:INDNIPPON,51.70127158,51.70127158,51.47017888,51.47017888,5712.04542927,0.0,2.0833333457292667
72,1999-05-03,NSE:INDNIPPON,53.36092014,53.36092014,51.68026124,51.68026124,2856.02271464,0.40816325991366215,0.0
73,1999-05-04,NSE:INDNIPPON,52.4680701,52.4680701,50.62984942,50.62984942,952.00757155,-2.032520337159195,0.40816325991366215
74,1999-05-05,NSE:INDNIPPON,51.47017888,51.47017888,51.47017888,51.47017888,476.00378577,1.6597510552106232,-2.032520337159195
75,1999-05-06,NSE:INDNIPPON,50.2096847,50.41976706,49.78951998,50.41976706,1904.0151431,-2.0408163384257523,1.6597510552106232
76,1999-05-07,NSE:INDNIPPON,51.05001415,51.26009652,51.05001415,51.15505533,2380.01892887,1.4583333340770994,-2.0408163384257523
77,1999-05-10,NSE:INDNIPPON,51.68026124,52.52059069,51.26009652,51.26009652,3332.0265004,0.205338825893895,1.4583333340770994
78,1999-05-11,NSE:INDNIPPON,51.8903436,52.20546715,51.05001415,51.05001415,4760.03785772,-0.4098360796453588,0.205338825893895
79,1999-05-12,NSE:INDNIPPON,50.4407774,51.47017888,50.4407774,51.47017888,3808.03028618,0.8230452762763752,-0.4098360796453588
80,1999-05-13,NSE:INDNIPPON,52.94075542,52.94075542,52.10042596,52.52059069,3332.0265004,2.0408163189970243,0.8230452762763752
81,1999-05-14,NSE:INDNIPPON,52.94075542,52.94075542,52.52059069,52.52059069,7616.06057237,0.0,2.0408163189970243
82,1999-05-17,NSE:INDNIPPON,54.20124959,54.20124959,52.52059069,52.52059069,952.00757155,0.0,0.0
83,1999-05-18,NSE:INDNIPPON,52.10042596,53.57100251,52.10042596,53.57100251,952.00757155,2.0000000118048953,0.0
84,1999-05-19,NSE:INDNIPPON,53.57100251,53.57100251,52.52059069,52.52059069,2856.02271464,-1.9607843250719872,2.0000000118048953
85,1999-05-20,NSE:INDNIPPON,52.52059069,52.62563187,52.52059069,52.52059069,6188.04921505,0.0,-1.9607843250719872
86,1999-05-21,NSE:INDNIPPON,52.73067305,52.73067305,52.52059069,52.52059069,1428.01135732,0.0,0.0
87,1999-05-24,NSE:INDNIPPON,52.52059069,52.52059069,52.52059069,52.52059069,1904.0151431,0.0,0.0
88,1999-05-25,NSE:INDNIPPON,53.36092014,53.36092014,52.62563187,52.62563187,2856.02271464,0.19999999737246027,0.0
89,1999-05-26,NSE:INDNIPPON,53.57100251,53.57100251,53.57100251,53.57100251,476.00378577,1.7964072000794775,0.19999999737246027
90,1999-05-28,NSE:INDNIPPON,53.57100251,53.57100251,53.57100251,53.57100251,476.00378577,0.0,1.7964072000794775
91,1999-05-31,NSE:INDNIPPON,53.57100251,53.57100251,53.57100251,53.57100251,952.00757155,0.0,0.0
92,1999-06-01,NSE:INDNIPPON,53.67604369,53.67604369,53.57100251,53.57100251,6664.05300082,0.0,0.0
93,1999-06-02,NSE:INDNIPPON,53.78108487,54.62141432,53.78108487,54.62141432,1904.0151431,1.9607843064051704,0.0
94,1999-06-03,NSE:INDNIPPON,53.57100251,54.62141432,53.57100251,53.6235231,2380.01892887,-1.8269230711490658,1.9607843064051704
95,1999-06-04,NSE:INDNIPPON,53.99116723,54.62141432,53.99116723,54.62141432,1904.0151431,1.8609206600228019,-1.8269230711490658
96,1999-06-07,NSE:INDNIPPON,53.78108487,53.99116723,53.57100251,53.6235231,2380.01892887,-1.8269230711490658,1.8609206600228019
97,1999-06-08,NSE:INDNIPPON,53.15083778,53.67604369,53.15083778,53.67604369,4760.03785772,0.09794319165127797,-1.8269230711490658
98,1999-06-09,NSE:INDNIPPON,53.57100251,53.57100251,53.57100251,53.57100251,476.00378577,-0.19569471365411029,0.09794319165127797
99,1999-06-10,NSE:INDNIPPON,54.41133195,54.62141432,54.41133195,54.62141432,1904.0151431,1.9607843064051704,-0.19569471365411029
100,1999-06-11,NSE:INDNIPPON,54.20124959,54.20124959,53.99116723,53.99116723,1904.0151431,-1.1538461569443987,1.9607843064051704
101,1999-06-15,NSE:INDNIPPON,53.57100251,54.20124959,53.57100251,53.78108487,2856.02271464,-0.38910505324891315,-1.1538461569443987
102,1999-06-16,NSE:INDNIPPON,53.99116723,53.99116723,53.88612605,53.88612605,952.00757155,0.1953124974215505,-0.38910505324891315
103,1999-06-17,NSE:INDNIPPON,54.62141432,56.18653002,54.62141432,56.18653002,3808.03028618,4.269009740773521,0.1953124974215505
104,1999-06-18,NSE:INDNIPPON,56.19703204,56.19703204,54.65292457,55.03107703,3808.03028618,-2.05645906516866,4.269009740773521
105,1999-06-21,NSE:INDNIPPON,55.25166141,55.25166141,54.62141432,54.62141432,1428.01135732,-0.7444206657570467,-2.05645906516866
106,1999-06-22,NSE:INDNIPPON,54.62141432,54.7264555,54.62141432,54.63191633,14280.11357319,0.01922690968504984,-0.7444206657570467
107,1999-06-23,NSE:INDNIPPON,54.64242466,54.64242466,54.62141432,54.62141432,1428.01135732,-0.019223213655121807,0.01922690968504984
108,1999-06-24,NSE:INDNIPPON,55.67182613,55.67182613,55.46174377,55.46174377,952.00757155,1.5384615364899228,-0.019223213655121807
109,1999-06-25,NSE:INDNIPPON,54.62141432,54.62141432,54.62141432,54.62141432,476.00378577,-1.5151515132391928,1.5384615364899228
110,1999-06-28,NSE:INDNIPPON,54.62141432,54.66343289,54.62141432,54.62141432,3332.0265004,0.0,-1.5151515132391928
111,1999-06-29,NSE:INDNIPPON,55.67182613,55.67182613,54.64242466,54.65292457,2380.01892887,0.05768845496273802,0.0
112,1999-06-30,NSE:INDNIPPON,54.64242466,54.64242466,54.64242466,54.64242466,952.00757155,-0.019211981943531072,0.05768845496273802
113,1999-07-01,NSE:INDNIPPON,55.25166141,55.25166141,55.25166141,55.25166141,476.00378577,1.1149518964263212,-0.019211981943531072
114,1999-07-02,NSE:INDNIPPON,55.67182613,55.79787765,55.67182613,55.79787765,1428.01135732,0.9885969508622595,1.1149518964263212
115,1999-07-05,NSE:INDNIPPON,56.72223795,57.14240267,56.72223795,57.14240267,5236.0416435,2.4096346969211404,0.9885969508622595
116,1999-07-06,NSE:INDNIPPON,57.77264976,61.55413229,57.24744385,61.55413229,13804.10978741,7.720588238961418,2.4096346969211404
117,1999-07-07,NSE:INDNIPPON,64.07512065,64.18016183,62.81462647,64.10663089,11900.09464432,4.146754255221111,7.720588238961418
118,1999-07-08,NSE:INDNIPPON,61.34404993,63.23479119,61.34404993,63.0667274,7140.05678659,-1.622146532367874,4.146754255221111
119,1999-07-09,NSE:INDNIPPON,63.02470883,63.84402794,63.02470883,63.04571917,7616.06057237,-0.033311114855786264,-1.622146532367874
120,1999-07-12,NSE:INDNIPPON,63.02470883,65.12553245,63.02470883,63.03521085,7616.06057237,-0.01666777719144475,-0.033311114855786264
121,1999-07-13,NSE:INDNIPPON,65.12553245,65.12553245,63.02470883,64.25369275,11424.09085854,1.9330178856695306,-0.01666777719144475
122,1999-07-14,NSE:INDNIPPON,64.66334916,65.12553245,64.28520301,65.11503044,7616.06057237,1.3405263621988468,1.9330178856695306
123,1999-07-15,NSE:INDNIPPON,64.09613098,65.12553245,64.07512065,65.04150161,12376.09843009,-0.11292143995502488,1.3405263621988468
124,1999-07-16,NSE:INDNIPPON,65.12553245,65.12553245,64.07512065,65.12553245,7616.06057237,0.12919572568274987,-0.11292143995502488
125,1999-07-19,NSE:INDNIPPON,64.07512065,65.54569718,64.07512065,65.12553245,11424.09085854,0.0,0.12919572568274987
126,1999-07-20,NSE:INDNIPPON,65.33561482,65.33561482,64.91545009,64.91545009,5236.0416435,-0.3225806409510611,0.0
127,1999-07-21,NSE:INDNIPPON,65.12553245,66.80619136,63.86503828,66.80619136,5712.04542927,2.912621367299537,-0.3225806409510611
128,1999-07-22,NSE:INDNIPPON,67.01627372,67.01627372,66.17594427,66.38602663,2380.01892887,-0.6289308242941815,2.912621367299537
129,1999-07-23,NSE:INDNIPPON,67.22635608,69.32717971,67.22635608,67.22635608,5236.0416435,1.2658227832847158,-0.6289308242941815
130,1999-07-26,NSE:INDNIPPON,67.22635608,68.2767679,67.18433751,68.26626588,4284.03407195,1.5468781303013082,1.2658227832847158
131,1999-07-27,NSE:INDNIPPON,66.61711934,68.2767679,66.61711934,67.22635608,15708.12493049,-1.523314314317383,1.5468781303013082
132,1999-07-28,NSE:INDNIPPON,71.24943123,71.24943123,71.24943123,71.24943123,476.00378577,5.9843718811897215,-1.523314314317383
133,1999-07-29,NSE:INDNIPPON,75.62965059,75.73469177,73.52882697,74.84184174,15708.12493049,5.042019912276017,5.9843718811897215
134,1999-07-30,NSE:INDNIPPON,75.56662798,75.56662798,73.73890933,73.73890933,7140.05678659,-1.4736842177556067,5.042019912276017
135,1999-08-02,NSE:INDNIPPON,73.75991967,73.82294018,73.75991967,73.75991967,1904.0151431,0.02849288142570318,-1.4736842177556067
136,1999-08-03,NSE:INDNIPPON,73.52882697,73.73890933,73.52882697,73.52882697,7616.06057237,-0.3133038932714512,0.02849288142570318
137,1999-08-04,NSE:INDNIPPON,75.62965059,76.45947803,75.62965059,76.04981532,13328.10600164,3.4285714241416736,-0.3133038932714512
138,1999-08-05,NSE:INDNIPPON,76.66956039,77.73047422,76.66956039,77.20526832,3808.03028618,1.5193370228949672,3.4285714241416736
139,1999-08-06,NSE:INDNIPPON,76.68006241,78.36072131,75.62965059,77.40484866,6188.04921505,0.2585061153764502,1.5193370228949672
140,1999-08-09,NSE:INDNIPPON,77.73047422,83.40269802,77.73047422,83.19261565,107100.85179885,7.477266721911313,0.2585061153764502
141,1999-08-10,NSE:INDNIPPON,84.24302747,84.66319219,82.98253329,84.66319219,17136.13628781,1.7676767685570547,7.477266721911313
142,1999-08-11,NSE:INDNIPPON,81.09179202,84.03294511,81.09179202,81.93212148,3808.03028618,-3.2258064447546047,1.7676767685570547
143,1999-08-12,NSE:INDNIPPON,85.92368637,85.92368637,81.93212148,84.03294511,4760.03785772,2.5641025669191464,-3.2258064447546047
144,1999-08-13,NSE:INDNIPPON,85.08335692,85.08335692,82.98253329,84.79974363,9996.07950122,0.9124974960668669,2.5641025669191464
145,1999-08-16,NSE:INDNIPPON,85.08335692,86.34385109,85.08335692,86.34385109,2380.01892887,1.820886943641349,0.9124974960668669
146,1999-08-17,NSE:INDNIPPON,87.18418055,87.97198941,86.34385109,87.97198941,8092.06435814,1.8856447789234287,1.820886943641349
147,1999-08-18,NSE:INDNIPPON,88.75979827,89.49508654,87.39426291,88.01400798,4284.03407195,0.047763578250078584,1.8856447789234287
148,1999-08-19,NSE:INDNIPPON,86.13376873,86.55393346,85.71360401,85.85015544,4284.03407195,-2.458531987875969,0.047763578250078584
149,1999-08-20,NSE:INDNIPPON,85.08335692,86.55393346,85.08335692,86.46990262,3808.03028618,0.7218940685939014,-2.458531987875969
150,1999-08-23,NSE:INDNIPPON,87.60434527,87.60434527,85.13587751,86.74300549,6664.05300082,0.3158357552455891,0.7218940685939014
151,1999-08-24,NSE:INDNIPPON,86.97409818,89.27450216,85.39848047,87.81442764,9996.07950122,1.2351683504020625,0.3158357552455891
152,1999-08-25,NSE:INDNIPPON,89.28500418,89.28500418,86.13376873,88.75979827,9520.07571545,1.076555021090153,1.2351683504020625
153,1999-08-26,NSE:INDNIPPON,90.33541599,90.33541599,88.24509438,90.07281303,2856.02271464,1.4792899325952935,1.076555021090153
154,1999-08-27,NSE:INDNIPPON,85.92368637,85.92368637,85.92368637,85.92368637,952.00757155,-4.606413989333366,1.4792899325952935
155,1999-08-30,NSE:INDNIPPON,85.08335692,86.13376873,85.08335692,85.87116578,5712.04542927,-0.06112469357266511,-4.606413989333366
156,1999-08-31,NSE:INDNIPPON,84.24302747,85.08335692,84.03294511,84.58966127,10948.08707277,-1.4923571822504316,-0.06112469357266511
157,1999-09-02,NSE:INDNIPPON,82.98253329,82.98253329,82.98253329,82.98253329,476.00378577,-1.899910646137036,-1.4923571822504316
158,1999-09-03,NSE:INDNIPPON,85.71360401,85.71360401,85.71360401,85.71360401,476.00378577,3.2911392454791506,-1.899910646137036
159,1999-09-06,NSE:INDNIPPON,80.88170966,80.88170966,80.88170966,80.88170966,476.00378577,-5.637254909309697,3.2911392454791506
160,1999-09-07,NSE:INDNIPPON,79.83129785,79.83129785,79.83129785,79.83129785,2380.01892887,-1.2987012940448273,-5.637254909309697
161,1999-09-08,NSE:INDNIPPON,81.93212148,81.93212148,81.93212148,81.93212148,1428.01135732,2.6315789503352134,-1.2987012940448273
162,1999-09-09,NSE:INDNIPPON,75.41956823,75.41956823,75.41956823,75.41956823,476.00378577,-7.948717953787823,2.6315789503352134
163,1999-09-10,NSE:INDNIPPON,74.57923878,74.57923878,74.57923878,74.57923878,476.00378577,-1.1142061267671604,-7.948717953787823
164,1999-09-14,NSE:INDNIPPON,77.73047422,77.73047422,71.6380857,71.6380857,2380.01892887,-3.9436619736439638,-1.1142061267671604
165,1999-09-16,NSE:INDNIPPON,67.85660317,73.52882697,67.85660317,73.52882697,38556.3066476,2.639296194928883,-3.9436619736439638
166,1999-09-17,NSE:INDNIPPON,75.41956823,75.62965059,74.57923878,74.57923878,1428.01135732,1.4285714233256726,2.639296194928883
167,1999-09-20,NSE:INDNIPPON,75.62965059,75.64015261,69.53726208,73.52882697,3332.0265004,-1.4084506991263233,1.4285714233256726
168,1999-09-21,NSE:INDNIPPON,75.62965059,75.62965059,75.62965059,75.62965059,952.00757155,2.857142846651345,-1.4084506991263233
169,1999-09-22,NSE:INDNIPPON,73.64437017,73.64437017,73.63386815,73.63386815,952.00757155,-2.6388888807902124,2.857142846651345
170,1999-09-23,NSE:INDNIPPON,75.62965059,76.68006241,75.62965059,76.68006241,13328.10600164,4.136947218085279,-2.6388888807902124
171,1999-09-24,NSE:INDNIPPON,77.73047422,77.73047422,75.62965059,75.77671035,5236.0416435,-1.178079453261106,4.136947218085279
172,1999-09-27,NSE:INDNIPPON,75.62965059,76.65905207,75.62965059,75.62965059,2856.02271464,-0.19406986568928664,-1.178079453261106
173,1999-09-28,NSE:INDNIPPON,73.73890933,73.73890933,73.73890933,73.73890933,476.00378577,-2.499999993719393,-0.19406986568928664
174,1999-09-29,NSE:INDNIPPON,73.84395051,73.84395051,73.84395051,73.84395051,952.00757155,0.14245014057627997,-2.499999993719393
175,1999-10-01,NSE:INDNIPPON,73.52882697,73.52882697,73.52882697,73.52882697,952.00757155,-0.4267425264000842,0.14245014057627997
176,1999-10-04,NSE:INDNIPPON,73.52882697,73.52882697,73.52882697,73.52882697,952.00757155,0.0,-0.4267425264000842
177,1999-10-05,NSE:INDNIPPON,73.52882697,75.62965059,73.52882697,73.52882697,5712.04542927,0.0,0.0
178,1999-10-07,NSE:INDNIPPON,76.46998005,77.52039186,75.62965059,77.52039186,16184.12871627,5.428571424957695,0.0
179,1999-10-08,NSE:INDNIPPON,75.62965059,75.62965059,75.62965059,75.62965059,476.00378577,-2.4390243968511416,5.428571424957695
180,1999-10-12,NSE:INDNIPPON,71.42800334,71.42800334,71.42800334,71.42800334,952.00757155,-5.555555548944383,-2.4390243968511416
181,1999-10-13,NSE:INDNIPPON,68.2767679,68.2767679,68.2767679,68.2767679,952.00757155,-4.411764703823524,-5.555555548944383
182,1999-10-14,NSE:INDNIPPON,71.42800334,71.42800334,71.42800334,71.42800334,952.00757155,4.615384613131355,-4.411764703823524
183,1999-10-15,NSE:INDNIPPON,72.26833279,73.21370343,72.26833279,73.21370343,2380.01892887,2.5000000091000607,4.615384613131355
184,1999-10-18,NSE:INDNIPPON,71.42800334,71.42800334,71.42800334,71.42800334,476.00378577,-2.439024398905471,2.5000000091000607
185,1999-10-20,NSE:INDNIPPON,72.47841515,72.47841515,71.42800334,71.42800334,3332.0265004,0.0,-2.439024398905471
186,1999-10-21,NSE:INDNIPPON,70.58767389,70.58767389,70.37759152,70.37759152,952.00757155,-1.470588243941256,0.0
187,1999-10-22,NSE:INDNIPPON,69.32717971,75.62965059,69.32717971,75.62965059,4284.03407195,7.462686569072863,-1.470588243941256
188,1999-10-25,NSE:INDNIPPON,74.57923878,75.62965059,72.05825043,72.05825043,1428.01135732,-4.7222222132971465,7.462686569072863
189,1999-10-26,NSE:INDNIPPON,75.83973296,77.73047422,73.52882697,77.10022713,30464.24228945,6.997084539122903,-4.7222222132971465
190,1999-10-27,NSE:INDNIPPON,78.57080368,78.78088604,78.57080368,78.78088604,1904.0151431,2.1798365226164873,6.997084539122903
191,1999-10-28,NSE:INDNIPPON,72.89857988,72.89857988,72.68849752,72.68849752,1428.01135732,-7.733333332791748,2.1798365226164873
192,1999-10-29,NSE:INDNIPPON,77.73047422,78.36072131,77.73047422,78.36072131,2856.02271464,7.803468201333106,-7.733333332791748
193,1999-11-01,NSE:INDNIPPON,77.73047422,78.78088604,77.73047422,77.73047422,1428.01135732,-0.8042895464255616,7.803468201333106
194,1999-11-02,NSE:INDNIPPON,77.73047422,77.73047422,73.52882697,73.52882697,1428.01135732,-5.405405398799081,-0.8042895464255616
195,1999-11-03,NSE:INDNIPPON,77.52039186,79.41113312,77.52039186,78.44475215,13804.10978741,6.685711417653535,-5.405405398799081
196,1999-11-04,NSE:INDNIPPON,78.78088604,78.78088604,78.78088604,78.78088604,952.00757155,0.4284976123797968,6.685711417653535
197,1999-11-05,NSE:INDNIPPON,78.78088604,79.83129785,77.73047422,79.15903219,5236.0416435,0.47999733058093225,0.4284976123797968
198,1999-11-09,NSE:INDNIPPON,83.61278038,83.61278038,81.51195675,82.14220384,3808.03028618,3.7685802459530913,0.47999733058093225
199,1999-11-10,NSE:INDNIPPON,81.93212148,82.98253329,81.93212148,82.98253329,1428.01135732,1.0230179015367564,3.7685802459530913
200,1999-11-11,NSE:INDNIPPON,76.68006241,77.73047422,76.68006241,77.73047422,952.00757155,-6.329113925270962,1.0230179015367564
