,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2025-07-30,NSE:STYLEBAAZA,272.0,289.8,269.4,281.15,317455.0,2.553346708006566,2.6779026217228377
224,2025-07-31,NSE:STYLEBAAZA,276.5,280.25,272.95,276.6,171732.0,-1.618353192246116,2.553346708006566
225,2025-08-01,NSE:STYLEBAAZA,273.15,279.6,267.1,269.2,115572.0,-2.6753434562545313,-1.618353192246116
226,2025-08-04,NSE:STYLEBAAZA,284.9,299.3,273.0,278.6,3865767.0,3.491827637444292,-2.6753434562545313
227,2025-08-05,NSE:STYLEBAAZA,278.65,299.0,277.0,292.4,613477.0,4.953338119167248,3.491827637444292
228,2025-08-06,NSE:STYLEBAAZA,289.0,296.8,285.7,290.55,303152.0,-0.6326949384404809,4.953338119167248
229,2025-08-07,NSE:STYLEBAAZA,290.55,313.0,286.9,309.45,987018.0,6.504904491481664,-0.6326949384404809
230,2025-08-08,NSE:STYLEBAAZA,310.0,319.7,301.9,305.15,519123.0,-1.389562126353211,6.504904491481664
231,2025-08-11,NSE:STYLEBAAZA,303.8,314.95,300.5,309.4,254216.0,1.392757660167131,-1.389562126353211
232,2025-08-12,NSE:STYLEBAAZA,310.95,319.9,308.8,312.9,313365.0,1.1312217194570138,1.392757660167131
233,2025-08-13,NSE:STYLEBAAZA,314.4,318.8,310.05,311.45,186109.0,-0.4634068392457618,1.1312217194570138
234,2025-08-14,NSE:STYLEBAAZA,312.0,323.0,310.65,313.7,332653.0,0.7224273559158774,-0.4634068392457618
235,2025-08-18,NSE:STYLEBAAZA,318.4,323.0,313.85,316.35,236241.0,0.8447561364360963,0.7224273559158774
236,2025-08-19,NSE:STYLEBAAZA,316.05,322.7,314.55,318.0,186185.0,0.5215742057847248,0.8447561364360963
237,2025-08-20,NSE:STYLEBAAZA,317.95,322.45,315.0,316.3,176151.0,-0.5345911949685499,0.5215742057847248
238,2025-08-21,NSE:STYLEBAAZA,318.0,328.0,310.3,314.15,390643.0,-0.6797344293392457,-0.5345911949685499
239,2025-08-22,NSE:STYLEBAAZA,315.0,320.0,311.6,314.95,135718.0,0.2546554193856474,-0.6797344293392457
240,2025-08-25,NSE:STYLEBAAZA,318.1,330.0,317.0,323.35,644515.0,2.667090014287993,0.2546554193856474
241,2025-08-26,NSE:STYLEBAAZA,324.9,324.9,315.0,320.3,196771.0,-0.9432503479202138,2.667090014287993
242,2025-08-28,NSE:STYLEBAAZA,326.0,328.0,317.6,325.65,393179.0,1.670309085232584,-0.9432503479202138
243,2025-08-29,NSE:STYLEBAAZA,326.0,328.6,320.8,324.5,164804.0,-0.353139874097951,1.670309085232584
244,2025-09-01,NSE:STYLEBAAZA,325.0,347.5,323.5,337.95,1175804.0,4.144838212634819,-0.353139874097951
245,2025-09-02,NSE:STYLEBAAZA,341.15,347.0,338.0,344.0,383850.0,1.7902056517236313,4.144838212634819
246,2025-09-03,NSE:STYLEBAAZA,344.9,346.25,336.6,343.1,256381.0,-0.2616279069767376,1.7902056517236313
247,2025-09-04,NSE:STYLEBAAZA,345.4,357.85,339.6,350.65,808076.0,2.2005246283882114,-0.2616279069767376
248,2025-09-05,NSE:STYLEBAAZA,355.0,355.55,338.05,346.5,323151.0,-1.1835163268216107,2.2005246283882114
249,2025-09-08,NSE:STYLEBAAZA,354.0,373.75,343.15,366.7,921417.0,5.8297258297258265,-1.1835163268216107
250,2025-09-09,NSE:STYLEBAAZA,369.0,369.2,356.0,359.65,195831.0,-1.9225524952277098,5.8297258297258265
251,2025-09-10,NSE:STYLEBAAZA,358.9,362.45,352.8,357.1,274476.0,-0.7090226609203266,-1.9225524952277098
252,2025-09-11,NSE:STYLEBAAZA,355.45,374.95,355.45,366.45,747570.0,2.6183141977037145,-0.7090226609203266
253,2025-09-12,NSE:STYLEBAAZA,366.45,373.0,364.15,370.2,325051.0,1.023331968890708,2.6183141977037145
254,2025-09-15,NSE:STYLEBAAZA,370.0,372.75,362.0,363.5,228326.0,-1.809832522960559,1.023331968890708
255,2025-09-16,NSE:STYLEBAAZA,363.5,372.0,363.0,365.35,259701.0,0.5089408528198136,-1.809832522960559
256,2025-09-17,NSE:STYLEBAAZA,365.35,377.0,365.3,373.4,302881.0,2.2033666347338046,0.5089408528198136
257,2025-09-18,NSE:STYLEBAAZA,375.15,378.0,365.45,367.7,256478.0,-1.5265131226566655,2.2033666347338046
258,2025-09-19,NSE:STYLEBAAZA,370.5,373.0,362.85,367.2,131032.0,-0.13598041881968997,-1.5265131226566655
259,2025-09-22,NSE:STYLEBAAZA,368.9,370.85,364.0,366.45,166004.0,-0.20424836601307192,-0.13598041881968997
260,2025-09-23,NSE:STYLEBAAZA,366.0,370.8,356.45,368.8,259107.0,0.6412880338381833,-0.20424836601307192
261,2025-09-24,NSE:STYLEBAAZA,365.1,374.55,359.05,362.25,438677.0,-1.7760303687635606,0.6412880338381833
262,2025-09-25,NSE:STYLEBAAZA,361.25,372.0,355.05,357.35,247021.0,-1.3526570048309114,-1.7760303687635606
263,2025-09-26,NSE:STYLEBAAZA,357.35,366.85,352.15,360.3,682445.0,0.8255211977053277,-1.3526570048309114
264,2025-09-29,NSE:STYLEBAAZA,364.0,377.5,358.25,370.3,854923.0,2.775464890369137,0.8255211977053277
265,2025-09-30,NSE:STYLEBAAZA,371.9,387.05,368.4,370.7,987090.0,0.10802052389953477,2.775464890369137
266,2025-10-01,NSE:STYLEBAAZA,372.3,381.4,370.1,377.1,535555.0,1.726463447531706,0.10802052389953477
267,2025-10-03,NSE:STYLEBAAZA,377.5,392.0,347.55,354.05,3237377.0,-6.112437019358263,1.726463447531706
268,2025-10-06,NSE:STYLEBAAZA,352.05,356.95,335.05,348.0,1015177.0,-1.708798192345717,-6.112437019358263
269,2025-10-07,NSE:STYLEBAAZA,347.3,349.6,328.7,340.9,507497.0,-2.0402298850574776,-1.708798192345717
270,2025-10-08,NSE:STYLEBAAZA,338.0,342.35,333.95,336.45,211891.0,-1.3053681431504807,-2.0402298850574776
271,2025-10-09,NSE:STYLEBAAZA,337.4,343.7,333.05,335.5,219411.0,-0.2823599346113802,-1.3053681431504807
272,2025-10-10,NSE:STYLEBAAZA,332.05,339.5,327.45,329.05,266718.0,-1.922503725782411,-0.2823599346113802
273,2025-10-13,NSE:STYLEBAAZA,330.5,334.6,316.7,319.3,420660.0,-2.963075520437623,-1.922503725782411
274,2025-10-14,NSE:STYLEBAAZA,322.0,322.8,308.15,310.5,331309.0,-2.7560288130285033,-2.963075520437623
275,2025-10-15,NSE:STYLEBAAZA,310.5,334.5,310.0,330.85,456591.0,6.553945249597431,-2.7560288130285033
276,2025-10-16,NSE:STYLEBAAZA,332.95,335.4,314.5,317.85,290714.0,-3.9292730844793713,6.553945249597431
277,2025-10-17,NSE:STYLEBAAZA,318.1,326.6,317.05,323.45,236360.0,1.7618373446594195,-3.9292730844793713
278,2025-10-20,NSE:STYLEBAAZA,325.5,326.2,317.45,323.5,192520.0,0.015458339774311755,1.7618373446594195
279,2025-10-21,NSE:STYLEBAAZA,323.5,337.65,323.5,334.05,146626.0,3.2612055641421986,0.015458339774311755
280,2025-10-23,NSE:STYLEBAAZA,334.0,340.0,327.5,330.65,239121.0,-1.0178117048346158,3.2612055641421986
281,2025-10-24,NSE:STYLEBAAZA,330.0,331.0,326.0,327.8,77210.0,-0.8619386057764905,-1.0178117048346158
282,2025-10-27,NSE:STYLEBAAZA,325.25,338.0,325.25,334.1,297757.0,1.921903599755952,-0.8619386057764905
283,2025-10-28,NSE:STYLEBAAZA,334.0,334.05,326.25,328.1,115935.0,-1.7958695001496556,1.921903599755952
284,2025-10-29,NSE:STYLEBAAZA,331.4,337.5,328.05,334.85,257057.0,2.0572996037793354,-1.7958695001496556
285,2025-10-30,NSE:STYLEBAAZA,333.0,334.95,329.5,331.35,114741.0,-1.045244139166791,2.0572996037793354
286,2025-10-31,NSE:STYLEBAAZA,331.35,335.8,315.0,316.6,298960.0,-4.451486343745284,-1.045244139166791
287,2025-11-03,NSE:STYLEBAAZA,316.6,330.0,315.1,322.8,168037.0,1.958307012002523,-4.451486343745284
288,2025-11-04,NSE:STYLEBAAZA,325.0,340.0,325.0,333.0,626001.0,3.159851301115238,1.958307012002523
289,2025-11-06,NSE:STYLEBAAZA,336.0,338.0,321.0,322.9,221879.0,-3.03303303303304,3.159851301115238
290,2025-11-07,NSE:STYLEBAAZA,327.0,335.9,319.0,332.85,538604.0,3.0814493651285373,-3.03303303303304
291,2025-11-10,NSE:STYLEBAAZA,336.0,338.55,325.4,328.7,478107.0,-1.2468078714135598,3.0814493651285373
292,2025-11-11,NSE:STYLEBAAZA,330.9,341.85,302.2,311.7,3081161.0,-5.171889260724065,-1.2468078714135598
293,2025-11-12,NSE:STYLEBAAZA,311.0,311.95,301.05,305.0,489691.0,-2.1495027269810683,-5.171889260724065
294,2025-11-13,NSE:STYLEBAAZA,306.35,314.85,306.35,309.2,419311.0,1.377049180327865,-2.1495027269810683
295,2025-11-14,NSE:STYLEBAAZA,312.0,317.1,305.8,308.2,293333.0,-0.3234152652005175,1.377049180327865
296,2025-11-17,NSE:STYLEBAAZA,310.65,313.4,305.05,306.15,208195.0,-0.6651524983776805,-0.3234152652005175
297,2025-11-18,NSE:STYLEBAAZA,306.8,306.8,295.5,297.05,272556.0,-2.972399150743089,-0.6651524983776805
298,2025-11-19,NSE:STYLEBAAZA,297.0,299.7,292.45,296.75,161990.0,-0.10099309880491883,-2.972399150743089
299,2025-11-20,NSE:STYLEBAAZA,298.0,299.2,290.75,292.35,138515.0,-1.4827295703454009,-0.10099309880491883
300,2025-11-21,NSE:STYLEBAAZA,291.95,295.9,287.85,291.65,119302.0,-0.2394390285616711,-1.4827295703454009
301,2025-11-24,NSE:STYLEBAAZA,291.5,291.5,281.0,283.45,121841.0,-2.8115892336704915,-0.2394390285616711
302,2025-11-25,NSE:STYLEBAAZA,282.1,297.25,280.25,295.1,208039.0,4.110072323161063,-2.8115892336704915
303,2025-11-26,NSE:STYLEBAAZA,294.95,308.85,290.6,303.7,159475.0,2.9142663503896866,4.110072323161063
304,2025-11-27,NSE:STYLEBAAZA,304.85,304.85,295.55,297.45,252609.0,-2.057951926243003,2.9142663503896866
305,2025-11-28,NSE:STYLEBAAZA,299.0,299.0,289.0,290.05,103693.0,-2.487813077828199,-2.057951926243003
306,2025-12-01,NSE:STYLEBAAZA,290.9,292.3,286.85,290.8,91221.0,0.25857610756766075,-2.487813077828199
307,2025-12-02,NSE:STYLEBAAZA,288.0,291.8,285.05,287.05,41919.0,-1.2895460797799174,0.25857610756766075
308,2025-12-03,NSE:STYLEBAAZA,287.5,289.4,281.65,286.1,78967.0,-0.3309527956801911,-1.2895460797799174
309,2025-12-04,NSE:STYLEBAAZA,288.45,288.45,280.75,282.15,79831.0,-1.380636141209383,-0.3309527956801911
310,2025-12-05,NSE:STYLEBAAZA,281.0,281.15,270.6,275.55,170738.0,-2.3391812865496955,-1.380636141209383
311,2025-12-08,NSE:STYLEBAAZA,276.7,276.7,261.0,264.25,155569.0,-4.1008891308292545,-2.3391812865496955
312,2025-12-09,NSE:STYLEBAAZA,263.6,287.8,257.5,284.65,371761.0,7.719962157048241,-4.1008891308292545
313,2025-12-10,NSE:STYLEBAAZA,281.8,284.45,272.2,275.85,199356.0,-3.0915158967152485,7.719962157048241
314,2025-12-11,NSE:STYLEBAAZA,276.25,283.0,271.1,280.5,143291.0,1.6856987493202742,-3.0915158967152485
315,2025-12-12,NSE:STYLEBAAZA,278.5,287.0,271.25,275.25,276133.0,-1.8716577540106951,1.6856987493202742
316,2025-12-15,NSE:STYLEBAAZA,274.0,281.35,273.15,278.25,97998.0,1.08991825613079,-1.8716577540106951
317,2025-12-16,NSE:STYLEBAAZA,277.1,279.3,272.0,276.15,62175.0,-0.7547169811320836,1.08991825613079
318,2025-12-17,NSE:STYLEBAAZA,276.0,276.4,267.3,268.8,98936.0,-2.6615969581748926,-0.7547169811320836
319,2025-12-18,NSE:STYLEBAAZA,268.8,272.55,265.05,271.1,79141.0,0.8556547619047662,-2.6615969581748926
320,2025-12-19,NSE:STYLEBAAZA,273.8,274.85,263.5,264.5,230901.0,-2.4345260051641544,0.8556547619047662
321,2025-12-22,NSE:STYLEBAAZA,268.0,271.0,261.0,261.95,298402.0,-0.9640831758034071,-2.4345260051641544
322,2025-12-23,NSE:STYLEBAAZA,261.95,282.65,261.95,272.7,314287.0,4.103836610040084,-0.9640831758034071
323,2025-12-24,NSE:STYLEBAAZA,274.7,279.0,270.95,275.9,218690.0,1.1734506784011693,4.103836610040084
324,2025-12-26,NSE:STYLEBAAZA,273.0,280.5,271.75,272.95,84407.0,-1.0692279811525875,1.1734506784011693
325,2025-12-29,NSE:STYLEBAAZA,272.95,272.95,267.5,268.65,78811.0,-1.5753801062465693,-1.0692279811525875
326,2025-12-30,NSE:STYLEBAAZA,269.0,280.0,265.1,274.0,226567.0,1.991438674855769,-1.5753801062465693
327,2025-12-31,NSE:STYLEBAAZA,276.2,276.2,271.9,273.75,121523.0,-0.09124087591240876,1.991438674855769
328,2026-01-01,NSE:STYLEBAAZA,274.6,276.0,269.5,270.4,71955.0,-1.2237442922374513,-0.09124087591240876
329,2026-01-02,NSE:STYLEBAAZA,272.9,290.0,270.1,285.7,328000.0,5.658284023668644,-1.2237442922374513
330,2026-01-05,NSE:STYLEBAAZA,283.85,283.85,260.0,262.0,1044772.0,-8.295414770738534,5.658284023668644
331,2026-01-06,NSE:STYLEBAAZA,264.9,266.5,256.0,258.0,240996.0,-1.5267175572519083,-8.295414770738534
332,2026-01-07,NSE:STYLEBAAZA,258.0,261.7,250.65,259.3,253597.0,0.5038759689922525,-1.5267175572519083
333,2026-01-08,NSE:STYLEBAAZA,259.3,262.2,248.0,249.55,160137.0,-3.760123409178558,0.5038759689922525
334,2026-01-09,NSE:STYLEBAAZA,249.55,250.55,236.2,239.25,221654.0,-4.127429372871172,-3.760123409178558
335,2026-01-12,NSE:STYLEBAAZA,238.55,247.0,231.95,237.15,200663.0,-0.8777429467084615,-4.127429372871172
336,2026-01-13,NSE:STYLEBAAZA,239.5,259.95,238.8,255.4,658717.0,7.695551338815096,-0.8777429467084615
337,2026-01-14,NSE:STYLEBAAZA,255.4,257.5,252.25,256.9,127079.0,0.5873140172278667,7.695551338815096
338,2026-01-16,NSE:STYLEBAAZA,262.15,306.4,262.15,287.6,17907263.0,11.95017516543404,0.5873140172278667
339,2026-01-19,NSE:STYLEBAAZA,283.0,339.7,283.0,327.45,26459171.0,13.856050069541014,11.95017516543404
340,2026-01-20,NSE:STYLEBAAZA,330.2,344.9,328.0,338.8,13483263.0,3.4661780424492363,13.856050069541014
341,2026-01-21,NSE:STYLEBAAZA,330.0,331.95,305.6,311.35,7464829.0,-8.10212514757969,3.4661780424492363
342,2026-01-22,NSE:STYLEBAAZA,313.05,342.45,313.0,327.85,2871081.0,5.29950216797816,-8.10212514757969
343,2026-01-23,NSE:STYLEBAAZA,322.15,344.4,321.7,334.6,2269145.0,2.0588683849321336,5.29950216797816
344,2026-01-27,NSE:STYLEBAAZA,332.55,341.4,326.2,337.05,661403.0,0.7322175732217538,2.0588683849321336
345,2026-01-28,NSE:STYLEBAAZA,335.05,344.95,335.0,338.45,441900.0,0.4153686396676983,0.7322175732217538
346,2026-01-29,NSE:STYLEBAAZA,327.35,338.0,327.3,329.0,310345.0,-2.792140641158218,0.4153686396676983
347,2026-01-30,NSE:STYLEBAAZA,329.5,335.0,322.2,325.15,269153.0,-1.1702127659574537,-2.792140641158218
348,2026-02-01,NSE:STYLEBAAZA,325.0,328.95,292.65,316.55,155619.0,-2.6449331077963913,-1.1702127659574537
349,2026-02-02,NSE:STYLEBAAZA,316.55,323.0,310.15,314.65,150193.0,-0.6002211341020482,-2.6449331077963913
350,2026-02-03,NSE:STYLEBAAZA,328.5,346.1,320.05,325.75,679101.0,3.5277292229461383,-0.6002211341020482
