,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2009-06-11,NSE:DELTAMAGNT,19.450001,21.1,19.450001,21.1,401.0,3.431372549019622,0.990094010391377
27,2009-06-12,NSE:DELTAMAGNT,22.200001,22.200001,21.0,21.0,1000.0,-0.47393364928910625,3.431372549019622
28,2009-06-16,NSE:DELTAMAGNT,21.75,21.75,21.75,21.75,1.0,3.571428571428571,-0.47393364928910625
29,2009-06-23,NSE:DELTAMAGNT,20.700001,20.700001,20.700001,20.700001,10.0,-4.8275816091954,3.571428571428571
30,2009-08-20,NSE:DELTAMAGNT,20.700001,20.700001,20.700001,20.700001,0.0,0.0,-4.8275816091954
31,2009-08-21,NSE:DELTAMAGNT,15.25,15.25,14.6,14.6,1275.0,-29.468602441130322,0.0
32,2009-08-25,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,100.0,-4.109589041095888,-29.468602441130322
33,2009-08-26,NSE:DELTAMAGNT,13.35,13.35,13.35,13.35,25.0,-4.642857142857145,-4.109589041095888
34,2009-08-27,NSE:DELTAMAGNT,14.05,14.05,14.05,14.05,2.0,5.2434456928839035,-4.642857142857145
35,2009-09-01,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,63.0,-0.3558718861210015,5.2434456928839035
36,2009-09-18,NSE:DELTAMAGNT,14.0,14.25,12.9,14.25,200.0,1.7857142857142856,-0.3558718861210015
37,2009-09-23,NSE:DELTAMAGNT,13.7,14.85,13.7,14.85,3902.0,4.210526315789472,1.7857142857142856
38,2009-09-24,NSE:DELTAMAGNT,14.25,14.25,14.25,14.25,50.0,-4.040404040404038,4.210526315789472
39,2009-09-25,NSE:DELTAMAGNT,14.25,14.95,13.8,14.4,5602.0,1.052631578947371,-4.040404040404038
40,2009-09-29,NSE:DELTAMAGNT,14.2,14.2,14.2,14.2,250.0,-1.3888888888888962,1.052631578947371
41,2009-10-01,NSE:DELTAMAGNT,14.3,14.3,14.0,14.0,10090.0,-1.4084507042253471,-1.3888888888888962
42,2009-10-05,NSE:DELTAMAGNT,13.3,14.7,13.3,14.6,260.0,4.285714285714283,-1.4084507042253471
43,2009-10-06,NSE:DELTAMAGNT,15.0,15.0,15.0,15.0,100.0,2.739726027397263,4.285714285714283
44,2009-10-07,NSE:DELTAMAGNT,15.2,15.2,14.25,14.25,3515.0,-5.0,2.739726027397263
45,2009-10-15,NSE:DELTAMAGNT,14.2,14.2,14.2,14.2,30.0,-0.3508771929824611,-5.0
46,2009-10-21,NSE:DELTAMAGNT,14.5,14.5,14.5,14.5,10.0,2.1126760563380333,-0.3508771929824611
47,2009-10-26,NSE:DELTAMAGNT,14.7,14.7,14.7,14.7,0.0,1.3793103448275814,2.1126760563380333
48,2009-10-27,NSE:DELTAMAGNT,14.7,14.7,14.7,14.7,500.0,0.0,1.3793103448275814
49,2009-11-18,NSE:DELTAMAGNT,13.85,13.85,13.85,13.85,1.0,-5.782312925170066,0.0
50,2009-11-19,NSE:DELTAMAGNT,13.5,14.0,13.5,14.0,700.0,1.0830324909747318,-5.782312925170066
51,2009-11-20,NSE:DELTAMAGNT,14.5,14.5,13.5,13.5,15.0,-3.571428571428571,1.0830324909747318
52,2009-11-23,NSE:DELTAMAGNT,13.0,14.2,13.0,14.2,6522.0,5.18518518518518,-3.571428571428571
53,2009-11-27,NSE:DELTAMAGNT,13.5,13.5,13.5,13.5,300.0,-4.929577464788728,5.18518518518518
54,2009-12-04,NSE:DELTAMAGNT,12.9,14.1,12.9,13.5,1000.0,0.0,-4.929577464788728
55,2009-12-08,NSE:DELTAMAGNT,13.65,13.65,13.65,13.65,310.0,1.1111111111111138,0.0
56,2009-12-10,NSE:DELTAMAGNT,14.35,14.35,14.35,14.35,10.0,5.128205128205123,1.1111111111111138
57,2009-12-11,NSE:DELTAMAGNT,14.35,14.35,14.35,14.35,335.0,0.0,5.128205128205123
58,2009-12-14,NSE:DELTAMAGNT,13.7,15.1,13.7,15.0,1000.0,4.529616724738679,0.0
59,2010-01-05,NSE:DELTAMAGNT,14.5,14.5,14.25,14.5,3000.0,-3.3333333333333335,4.529616724738679
60,2010-01-07,NSE:DELTAMAGNT,15.9,15.9,14.35,14.4,235.0,-0.6896551724137907,-3.3333333333333335
61,2010-01-08,NSE:DELTAMAGNT,14.0,15.15,14.0,14.9,495.0,3.4722222222222223,-0.6896551724137907
62,2010-01-11,NSE:DELTAMAGNT,15.0,15.65,14.8,14.8,7751.0,-0.671140939597313,3.4722222222222223
63,2010-01-12,NSE:DELTAMAGNT,15.5,15.5,14.25,14.3,710.0,-3.378378378378378,-0.671140939597313
64,2010-01-14,NSE:DELTAMAGNT,14.6,14.6,14.6,14.6,2.0,2.0979020979020904,-3.378378378378378
65,2010-01-15,NSE:DELTAMAGNT,14.55,15.3,14.4,14.45,429.0,-1.0273972602739752,2.0979020979020904
66,2010-01-18,NSE:DELTAMAGNT,14.3,14.3,14.3,14.3,50.0,-1.0380622837370144,-1.0273972602739752
67,2010-01-19,NSE:DELTAMAGNT,13.6,15.05,13.6,14.1,2635.0,-1.398601398601406,-1.0380622837370144
68,2010-01-21,NSE:DELTAMAGNT,13.6,13.6,13.6,13.6,100.0,-3.546099290780142,-1.398601398601406
69,2010-01-27,NSE:DELTAMAGNT,14.2,14.2,14.0,14.0,261.0,2.941176470588238,-3.546099290780142
70,2010-01-28,NSE:DELTAMAGNT,14.0,14.0,13.95,13.95,144.0,-0.3571428571428622,2.941176470588238
71,2010-02-01,NSE:DELTAMAGNT,14.65,14.65,14.0,14.0,1900.0,0.35842293906810546,-0.3571428571428622
72,2010-02-03,NSE:DELTAMAGNT,14.0,14.6,14.0,14.6,90.0,4.285714285714283,0.35842293906810546
73,2010-02-08,NSE:DELTAMAGNT,14.6,14.6,14.6,14.6,0.0,0.0,4.285714285714283
74,2010-02-09,NSE:DELTAMAGNT,14.6,14.6,14.6,14.6,0.0,0.0,0.0
75,2010-02-10,NSE:DELTAMAGNT,13.9,13.9,13.9,13.9,200.0,-4.794520547945201,0.0
76,2010-02-15,NSE:DELTAMAGNT,14.35,14.35,14.35,14.35,250.0,3.237410071942441,-4.794520547945201
77,2010-02-16,NSE:DELTAMAGNT,14.05,14.05,14.05,14.05,85.0,-2.090592334494766,3.237410071942441
78,2010-02-22,NSE:DELTAMAGNT,14.05,14.15,13.4,13.4,104.0,-4.626334519572956,-2.090592334494766
79,2010-02-25,NSE:DELTAMAGNT,13.4,13.4,13.05,13.2,9160.0,-1.4925373134328437,-4.626334519572956
80,2010-03-02,NSE:DELTAMAGNT,13.9,13.9,13.25,13.55,4.0,2.6515151515151625,-1.4925373134328437
81,2010-03-04,NSE:DELTAMAGNT,13.95,14.25,13.15,13.7,304.0,1.1070110701106906,2.6515151515151625
82,2010-03-08,NSE:DELTAMAGNT,14.4,14.4,13.6,13.95,292.0,1.8248175182481754,1.1070110701106906
83,2010-03-09,NSE:DELTAMAGNT,13.6,14.65,13.6,14.1,5185.0,1.0752688172043037,1.8248175182481754
84,2010-03-10,NSE:DELTAMAGNT,13.6,13.6,13.6,13.6,250.0,-3.546099290780142,1.0752688172043037
85,2010-03-12,NSE:DELTAMAGNT,13.95,13.95,13.95,13.95,100.0,2.5735294117647034,-3.546099290780142
86,2010-03-15,NSE:DELTAMAGNT,13.25,13.25,13.25,13.25,60.0,-5.0179211469534,2.5735294117647034
87,2010-03-16,NSE:DELTAMAGNT,12.6,12.6,12.6,12.6,1.0,-4.905660377358493,-5.0179211469534
88,2010-03-18,NSE:DELTAMAGNT,13.25,13.25,12.5,13.25,200.0,5.158730158730162,-4.905660377358493
89,2010-03-19,NSE:DELTAMAGNT,12.95,13.9,12.95,13.9,656.0,4.905660377358493,5.158730158730162
90,2010-03-26,NSE:DELTAMAGNT,14.0,14.1,13.25,13.25,11026.0,-4.676258992805757,4.905660377358493
91,2010-03-29,NSE:DELTAMAGNT,12.65,13.85,12.65,12.85,155.0,-3.0188679245283048,-4.676258992805757
92,2010-03-31,NSE:DELTAMAGNT,12.0,13.1,12.0,13.1,187.0,1.9455252918287937,-3.0188679245283048
93,2010-04-01,NSE:DELTAMAGNT,12.9,13.4,12.45,13.3,703.0,1.5267175572519165,1.9455252918287937
94,2010-04-05,NSE:DELTAMAGNT,13.65,13.65,13.65,13.65,5.0,2.631578947368418,1.5267175572519165
95,2010-04-06,NSE:DELTAMAGNT,13.0,13.85,13.0,13.85,900.0,1.46520146520146,2.631578947368418
96,2010-04-07,NSE:DELTAMAGNT,13.9,13.9,13.2,13.2,4.0,-4.6931407942238295,1.46520146520146
97,2010-04-08,NSE:DELTAMAGNT,13.05,13.8,12.55,13.65,1733.0,3.409090909090917,-4.6931407942238295
98,2010-04-09,NSE:DELTAMAGNT,13.85,14.35,13.85,14.3,503.0,4.7619047619047645,3.409090909090917
99,2010-04-13,NSE:DELTAMAGNT,15.05,15.05,13.85,13.95,2300.0,-2.4475524475524573,4.7619047619047645
100,2010-04-15,NSE:DELTAMAGNT,14.2,14.2,14.2,14.2,100.0,1.792114695340502,-2.4475524475524573
101,2010-04-19,NSE:DELTAMAGNT,13.75,13.75,13.3,13.3,248.0,-6.338028169014074,1.792114695340502
102,2010-04-21,NSE:DELTAMAGNT,14.0,14.0,13.1,14.0,203.0,5.263157894736836,-6.338028169014074
103,2010-04-23,NSE:DELTAMAGNT,13.4,14.2,13.4,14.2,295.0,1.4285714285714235,5.263157894736836
104,2010-04-26,NSE:DELTAMAGNT,14.8,14.95,14.8,14.95,1611.0,5.281690140845071,1.4285714285714235
105,2010-04-27,NSE:DELTAMAGNT,15.0,15.7,15.0,15.65,3275.0,4.682274247491646,5.281690140845071
106,2010-04-28,NSE:DELTAMAGNT,16.450001,16.450001,16.0,16.450001,2317.0,5.111827476038338,4.682274247491646
107,2010-04-29,NSE:DELTAMAGNT,17.200001,17.299999,16.299999,17.25,1412.0,4.863215509834921,5.111827476038338
108,2010-04-30,NSE:DELTAMAGNT,18.0,18.15,16.450001,17.35,2565.0,0.5797101449275445,4.863215509834921
109,2010-05-03,NSE:DELTAMAGNT,18.25,18.25,16.65,18.25,151.0,5.187319884726216,0.5797101449275445
110,2010-05-04,NSE:DELTAMAGNT,18.299999,18.950001,17.4,17.799999,1305.0,-2.465758904109591,5.187319884726216
111,2010-05-05,NSE:DELTAMAGNT,18.4,18.6,18.4,18.549999,500.0,4.213483382779965,-2.465758904109591
112,2010-05-07,NSE:DELTAMAGNT,18.4,18.4,18.0,18.0,110.0,-2.964954337733386,4.213483382779965
113,2010-05-11,NSE:DELTAMAGNT,18.0,18.799999,17.1,18.799999,276.0,4.444438888888888,-2.964954337733386
114,2010-05-13,NSE:DELTAMAGNT,17.950001,17.950001,17.9,17.9,2000.0,-4.7872289780441,4.444438888888888
115,2010-06-11,NSE:DELTAMAGNT,15.7,16.049999,15.7,15.7,191.0,-12.290502793296087,-4.7872289780441
116,2010-06-15,NSE:DELTAMAGNT,15.0,15.0,15.0,15.0,6.0,-4.458598726114645,-12.290502793296087
117,2010-06-17,NSE:DELTAMAGNT,15.05,15.3,15.05,15.3,350.0,2.000000000000005,-4.458598726114645
118,2010-06-28,NSE:DELTAMAGNT,16.950001,16.950001,16.950001,16.950001,100.0,10.784320261437905,2.000000000000005
119,2010-06-30,NSE:DELTAMAGNT,17.799999,17.799999,17.799999,17.799999,3.0,5.0147371672721395,10.784320261437905
120,2010-07-02,NSE:DELTAMAGNT,18.700001,18.700001,18.700001,18.700001,105.0,5.05619129529165,5.0147371672721395
121,2010-07-05,NSE:DELTAMAGNT,19.65,19.65,19.65,19.65,50.0,5.080208284480832,5.05619129529165
122,2011-01-25,NSE:DELTAMAGNT,44.0,44.0,44.0,44.0,0.0,123.91857506361326,5.080208284480832
123,2011-01-27,NSE:DELTAMAGNT,44.0,44.0,44.0,44.0,0.0,0.0,123.91857506361326
124,2011-01-28,NSE:DELTAMAGNT,44.0,44.0,44.0,44.0,0.0,0.0,0.0
125,2011-02-02,NSE:DELTAMAGNT,42.25,42.25,42.25,42.25,5.0,-3.977272727272727,0.0
126,2011-02-08,NSE:DELTAMAGNT,42.25,42.25,42.25,42.25,100.0,0.0,-3.977272727272727
127,2011-03-01,NSE:DELTAMAGNT,36.950001,36.950001,36.950001,36.950001,5.0,-12.544376331360946,0.0
128,2011-03-08,NSE:DELTAMAGNT,35.099998,35.099998,35.099998,35.099998,100.0,-5.0067738834431985,-12.544376331360946
129,2011-03-10,NSE:DELTAMAGNT,33.349998,33.349998,31.700001,33.0,445.0,-5.982900625806302,-5.0067738834431985
130,2011-03-14,NSE:DELTAMAGNT,36.400002,36.400002,36.400002,36.400002,155.0,10.303036363636366,-5.982900625806302
131,2011-03-22,NSE:DELTAMAGNT,36.400002,38.0,34.599998,38.0,211.0,4.39559865958249,10.303036363636366
132,2011-03-23,NSE:DELTAMAGNT,37.049999,38.0,37.049999,37.049999,250.0,-2.500002631578948,4.39559865958249
133,2011-03-28,NSE:DELTAMAGNT,34.200001,34.200001,34.200001,34.200001,228.0,-7.692302501816529,-2.500002631578948
134,2011-04-01,NSE:DELTAMAGNT,33.0,33.25,33.0,33.25,300.0,-2.7777806205327313,-7.692302501816529
135,2011-04-04,NSE:DELTAMAGNT,32.150002,32.25,32.150002,32.25,350.0,-3.007518796992481,-2.7777806205327313
136,2011-04-18,NSE:DELTAMAGNT,39.049999,43.0,39.0,41.049999,2309.0,27.286818604651163,-3.007518796992481
137,2011-04-20,NSE:DELTAMAGNT,41.950001,41.950001,41.0,41.75,27.0,1.7052399928194892,27.286818604651163
138,2011-04-21,NSE:DELTAMAGNT,39.75,39.900002,39.700001,39.900002,600.0,-4.431132934131735,1.7052399928194892
139,2011-04-25,NSE:DELTAMAGNT,37.900002,41.5,37.900002,40.400002,373.0,1.2531327692665277,-4.431132934131735
140,2011-04-26,NSE:DELTAMAGNT,42.450001,42.450001,40.099998,42.400002,1103.0,4.95049480443095,1.2531327692665277
141,2011-04-28,NSE:DELTAMAGNT,42.400002,43.25,42.400002,42.900002,87.0,1.179245227394093,4.95049480443095
142,2011-04-29,NSE:DELTAMAGNT,42.900002,42.900002,42.900002,42.900002,0.0,0.0,1.179245227394093
143,2011-05-02,NSE:DELTAMAGNT,41.0,41.0,41.0,41.0,200.0,-4.428908884433154,0.0
144,2011-05-03,NSE:DELTAMAGNT,41.150002,42.099998,40.299999,40.400002,127.0,-1.4634097560975594,-4.428908884433154
145,2011-05-04,NSE:DELTAMAGNT,40.0,42.400002,40.0,42.400002,89.0,4.95049480443095,-1.4634097560975594
146,2011-05-05,NSE:DELTAMAGNT,40.299999,41.900002,40.299999,41.900002,310.0,-1.179245227394093,4.95049480443095
147,2011-05-06,NSE:DELTAMAGNT,40.0,40.0,39.799999,40.0,266.0,-4.534610762071087,-1.179245227394093
148,2011-05-09,NSE:DELTAMAGNT,38.099998,41.799999,38.099998,41.799999,501.0,4.499997499999999,-4.534610762071087
149,2011-05-12,NSE:DELTAMAGNT,40.049999,40.049999,39.75,39.75,37.0,-4.90430394507904,4.499997499999999
150,2011-05-13,NSE:DELTAMAGNT,37.799999,39.200001,37.799999,39.200001,101.0,-1.3836452830188672,-4.90430394507904
151,2011-05-16,NSE:DELTAMAGNT,38.0,38.0,38.0,38.0,200.0,-3.0612269627238025,-1.3836452830188672
152,2011-05-17,NSE:DELTAMAGNT,39.900002,39.900002,36.099998,36.099998,340.0,-5.000005263157896,-3.0612269627238025
153,2011-05-19,NSE:DELTAMAGNT,37.799999,37.799999,37.799999,37.799999,1.0,4.709144305215752,-5.000005263157896
154,2011-05-23,NSE:DELTAMAGNT,34.150002,34.150002,34.150002,34.150002,1.0,-9.656076975028489,4.709144305215752
155,2011-05-24,NSE:DELTAMAGNT,32.549999,32.549999,32.549999,32.549999,1.0,-4.68522080906467,-9.656076975028489
156,2011-05-25,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,500.0,-1.6897051210354865,-4.68522080906467
157,2011-05-26,NSE:DELTAMAGNT,32.400002,32.400002,32.400002,32.400002,150.0,1.250006250000002,-1.6897051210354865
158,2011-05-27,NSE:DELTAMAGNT,32.400002,32.5,32.400002,32.5,120.0,0.3086357834175423,1.250006250000002
159,2011-05-30,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,1918.0,-1.5384615384615385,0.3086357834175423
160,2011-06-01,NSE:DELTAMAGNT,32.25,32.25,31.049999,31.049999,500.0,-2.968753125000001,-1.5384615384615385
161,2011-06-02,NSE:DELTAMAGNT,29.0,29.0,29.0,29.0,60.0,-6.6022514203623635,-2.968753125000001
162,2011-06-07,NSE:DELTAMAGNT,30.450001,30.450001,30.450001,30.450001,45.0,5.000003448275863,-6.6022514203623635
163,2011-06-08,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,800.0,5.09030853562205,5.000003448275863
164,2011-06-10,NSE:DELTAMAGNT,33.599998,33.599998,32.0,32.0,38.0,0.0,5.09030853562205
165,2011-06-13,NSE:DELTAMAGNT,32.0,33.599998,32.0,33.599998,243.0,4.999993749999998,0.0
166,2011-06-14,NSE:DELTAMAGNT,35.299999,35.299999,35.299999,35.299999,10.0,5.059527086876614,4.999993749999998
167,2011-06-15,NSE:DELTAMAGNT,37.099998,37.099998,37.099998,37.099998,25.0,5.099147453233638,5.059527086876614
168,2011-06-17,NSE:DELTAMAGNT,37.0,37.0,37.0,37.0,15.0,-0.2695364026704243,5.099147453233638
169,2011-06-23,NSE:DELTAMAGNT,35.150002,35.150002,35.150002,35.150002,10.0,-4.999994594594593,-0.2695364026704243
170,2011-07-04,NSE:DELTAMAGNT,38.950001,43.049999,38.950001,43.049999,781.0,22.475096871971726,-4.999994594594593
171,2011-07-05,NSE:DELTAMAGNT,43.5,45.200001,43.150002,43.849998,541.0,1.858302017614448,22.475096871971726
172,2011-07-07,NSE:DELTAMAGNT,44.200001,48.25,44.200001,48.25,210.0,10.034212544319844,1.858302017614448
173,2011-07-11,NSE:DELTAMAGNT,48.0,53.0,48.0,51.349998,185.0,6.424866321243522,10.034212544319844
174,2011-07-12,NSE:DELTAMAGNT,49.049999,49.049999,49.049999,49.049999,300.0,-4.479063465591566,6.424866321243522
175,2011-07-13,NSE:DELTAMAGNT,50.0,51.5,50.0,51.5,410.0,4.994905300609691,-4.479063465591566
176,2011-07-18,NSE:DELTAMAGNT,50.0,52.450001,50.0,52.450001,155.0,1.8446621359223307,4.994905300609691
177,2011-07-19,NSE:DELTAMAGNT,50.0,53.0,49.849998,53.0,76.0,1.0486158046021767,1.8446621359223307
178,2011-07-20,NSE:DELTAMAGNT,52.150002,52.150002,52.150002,52.150002,2.0,-1.6037698113207537,1.0486158046021767
179,2011-07-21,NSE:DELTAMAGNT,47.099998,47.099998,47.099998,47.099998,350.0,-9.683612284425227,-1.6037698113207537
180,2011-07-28,NSE:DELTAMAGNT,44.75,44.75,44.75,44.75,200.0,-4.989380254326124,-9.683612284425227
181,2011-07-29,NSE:DELTAMAGNT,42.75,47.0,42.75,42.75,203.0,-4.4692737430167595,-4.989380254326124
182,2011-08-05,NSE:DELTAMAGNT,40.650002,40.650002,40.650002,40.650002,10.0,-4.9122760233918115,-4.4692737430167595
183,2011-08-12,NSE:DELTAMAGNT,38.650002,38.650002,38.650002,38.650002,5.0,-4.920048958423175,-4.9122760233918115
184,2011-08-22,NSE:DELTAMAGNT,32.799999,34.400002,31.15,34.400002,175.0,-10.996118447807584,-4.920048958423175
185,2011-09-02,NSE:DELTAMAGNT,34.0,34.0,32.700001,33.049999,70.0,-3.924427097417032,-10.996118447807584
186,2011-09-06,NSE:DELTAMAGNT,31.65,33.0,31.65,33.0,660.0,-0.15128290926725801,-3.924427097417032
187,2011-09-14,NSE:DELTAMAGNT,30.0,30.0,30.0,30.0,200.0,-9.090909090909092,-0.15128290926725801
188,2011-09-16,NSE:DELTAMAGNT,30.0,30.0,30.0,30.0,150.0,0.0,-9.090909090909092
189,2011-09-20,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,1200.0,3.3333333333333335,0.0
190,2011-09-28,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,0.0,0.0,3.3333333333333335
191,2011-09-29,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,0.0,0.0,0.0
192,2011-10-03,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,0.0,0.0,0.0
193,2011-10-05,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,1.0,0.0,0.0
194,2011-10-18,NSE:DELTAMAGNT,29.450001,29.450001,29.450001,29.450001,1.0,-4.999996774193547,0.0
195,2011-10-21,NSE:DELTAMAGNT,29.450001,29.450001,29.450001,29.450001,1.0,0.0,-4.999996774193547
196,2011-11-02,NSE:DELTAMAGNT,28.0,28.0,26.4,26.4,466.0,-10.356539546467253,0.0
197,2011-11-03,NSE:DELTAMAGNT,27.75,27.75,27.75,27.75,150.0,5.1136363636363695,-10.356539546467253
198,2011-11-09,NSE:DELTAMAGNT,29.15,29.15,29.15,29.15,2.0,5.04504504504504,5.1136363636363695
199,2011-11-14,NSE:DELTAMAGNT,32.200001,32.200001,32.200001,32.200001,13.0,10.463125214408239,5.04504504504504
200,2011-11-17,NSE:DELTAMAGNT,32.200001,33.200001,32.049999,32.049999,285.0,-0.46584470602966954,10.463125214408239
201,2011-11-22,NSE:DELTAMAGNT,30.5,30.5,30.450001,30.450001,950.0,-4.992193603500579,-0.46584470602966954
202,2011-11-24,NSE:DELTAMAGNT,27.5,27.5,27.5,27.5,100.0,-9.6880161021998,-4.992193603500579
203,2011-11-28,NSE:DELTAMAGNT,26.0,26.0,26.0,26.0,15.0,-5.454545454545454,-9.6880161021998
204,2011-12-08,NSE:DELTAMAGNT,26.0,26.0,26.0,26.0,95.0,0.0,-5.454545454545454
205,2011-12-20,NSE:DELTAMAGNT,29.9,29.9,29.9,29.9,100.0,14.999999999999995,0.0
206,2012-01-04,NSE:DELTAMAGNT,27.25,27.25,27.25,27.25,100.0,-8.862876254180598,14.999999999999995
207,2012-01-11,NSE:DELTAMAGNT,27.0,27.0,27.0,27.0,22.0,-0.9174311926605505,-8.862876254180598
208,2012-02-14,NSE:DELTAMAGNT,28.4,28.4,28.4,28.4,170.0,5.18518518518518,-0.9174311926605505
209,2012-02-16,NSE:DELTAMAGNT,27.0,29.799999,27.0,29.799999,103.0,4.929573943661976,5.18518518518518
210,2012-02-29,NSE:DELTAMAGNT,27.0,27.0,27.0,27.0,12.0,-9.395970113958727,4.929573943661976
211,2012-03-06,NSE:DELTAMAGNT,28.35,28.35,28.35,28.35,100.0,5.000000000000005,-9.395970113958727
212,2012-03-09,NSE:DELTAMAGNT,29.65,29.65,29.65,29.65,50.0,4.585537918871243,5.000000000000005
213,2012-03-20,NSE:DELTAMAGNT,24.700001,24.700001,24.700001,24.700001,150.0,-16.694768971332206,4.585537918871243
214,2012-03-27,NSE:DELTAMAGNT,23.549999,23.549999,23.549999,23.549999,50.0,-4.655878354013025,-16.694768971332206
215,2012-04-03,NSE:DELTAMAGNT,24.700001,24.700001,24.700001,24.700001,301.0,4.8832358761459,-4.655878354013025
216,2012-04-19,NSE:DELTAMAGNT,25.0,25.0,25.0,25.0,12.0,1.2145708010295209,4.8832358761459
217,2012-04-23,NSE:DELTAMAGNT,24.049999,24.049999,24.049999,24.049999,150.0,-3.8000040000000013,1.2145708010295209
218,2012-04-24,NSE:DELTAMAGNT,23.049999,23.049999,23.049999,23.049999,100.0,-4.158004330894151,-3.8000040000000013
219,2012-04-25,NSE:DELTAMAGNT,22.0,22.0,22.0,22.0,7.0,-4.555310392855113,-4.158004330894151
220,2012-04-30,NSE:DELTAMAGNT,23.1,23.1,23.1,23.1,1.0,5.000000000000006,-4.555310392855113
221,2012-05-04,NSE:DELTAMAGNT,24.25,24.25,24.25,24.25,150.0,4.9783549783549725,5.000000000000006
222,2012-05-08,NSE:DELTAMAGNT,23.5,23.5,23.5,23.5,100.0,-3.0927835051546393,4.9783549783549725
223,2012-05-11,NSE:DELTAMAGNT,22.5,22.5,22.5,22.5,50.0,-4.25531914893617,-3.0927835051546393
224,2012-05-28,NSE:DELTAMAGNT,27.5,27.5,27.5,27.5,100.0,22.22222222222222,-4.25531914893617
225,2012-05-29,NSE:DELTAMAGNT,27.5,27.5,27.5,27.5,3.0,0.0,22.22222222222222
226,2012-05-31,NSE:DELTAMAGNT,26.15,26.15,26.15,26.15,20.0,-4.9090909090909145,0.0
227,2012-06-13,NSE:DELTAMAGNT,28.0,28.0,28.0,28.0,5.0,7.074569789674958,-4.9090909090909145
228,2012-06-20,NSE:DELTAMAGNT,29.0,29.0,29.0,29.0,5.0,3.571428571428571,7.074569789674958
229,2012-06-21,NSE:DELTAMAGNT,28.15,28.15,28.15,28.15,175.0,-2.9310344827586254,3.571428571428571
