,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2011-12-16,NSE:ONELIFECAP,233.2,237.95,232.3,234.85001,244502.0,1.2939399916351093,-0.9399658192693928
41,2011-12-19,NSE:ONELIFECAP,233.2,236.7,226.60001,230.0,199435.0,-2.065152136889412,1.2939399916351093
42,2011-12-20,NSE:ONELIFECAP,231.10001,232.0,216.05,217.75,303696.0,-5.326086956521739,-2.065152136889412
43,2011-12-21,NSE:ONELIFECAP,221.10001,252.45,202.05,232.35001,1446088.0,6.704941446613087,-5.326086956521739
44,2011-12-22,NSE:ONELIFECAP,229.85001,235.8,220.0,226.7,387585.0,-2.431680549529569,6.704941446613087
45,2011-12-23,NSE:ONELIFECAP,227.39999,233.89999,183.3,230.35001,375244.0,1.610061755624177,-2.431680549529569
46,2011-12-26,NSE:ONELIFECAP,231.5,247.39999,229.0,245.5,518298.0,6.576943495682941,1.610061755624177
47,2011-12-27,NSE:ONELIFECAP,246.3,251.89999,232.39999,235.5,506115.0,-4.0733197556008145,6.576943495682941
48,2011-12-28,NSE:ONELIFECAP,234.64999,246.0,232.25,243.39999,439075.0,3.3545605095541413,-4.0733197556008145
49,2011-12-29,NSE:ONELIFECAP,196.5,228.0,196.0,223.95,1421291.0,-7.9909576002858556,3.3545605095541413
50,2011-12-30,NSE:ONELIFECAP,220.10001,234.5,218.05,232.39999,839837.0,3.773159187318605,-7.9909576002858556
51,2012-01-02,NSE:ONELIFECAP,232.25,237.95,227.0,234.5,353836.0,0.9036187996393621,3.773159187318605
52,2012-01-03,NSE:ONELIFECAP,234.14999,244.0,231.0,241.2,197458.0,2.8571428571428523,0.9036187996393621
53,2012-01-04,NSE:ONELIFECAP,240.5,245.0,231.3,238.7,129315.0,-1.0364842454394694,2.8571428571428523
54,2012-01-05,NSE:ONELIFECAP,238.0,243.75,234.60001,239.64999,160459.0,0.39798491830750476,-1.0364842454394694
55,2012-01-06,NSE:ONELIFECAP,238.25,241.35001,235.14999,239.14999,140386.0,-0.2086376052008181,0.39798491830750476
56,2012-01-09,NSE:ONELIFECAP,241.0,250.0,233.0,238.14999,55575.0,-0.4181476235896978,-0.2086376052008181
57,2012-01-10,NSE:ONELIFECAP,238.2,241.45,225.05,227.14999,132529.0,-4.618937838292582,-0.4181476235896978
58,2012-01-11,NSE:ONELIFECAP,228.7,234.8,227.0,230.3,37091.0,1.3867533078033634,-4.618937838292582
59,2012-01-12,NSE:ONELIFECAP,225.25,238.0,225.25,231.3,147405.0,0.4342162396873643,1.3867533078033634
60,2012-01-13,NSE:ONELIFECAP,234.0,253.55,231.8,250.5,281118.0,8.300907911802847,0.4342162396873643
61,2012-01-16,NSE:ONELIFECAP,249.89999,262.39999,247.7,259.54999,253075.0,3.612770459081828,8.300907911802847
62,2012-01-17,NSE:ONELIFECAP,257.54999,266.0,257.54999,264.89999,91197.0,2.0612599522735575,3.612770459081828
63,2012-01-18,NSE:ONELIFECAP,264.60001,267.89999,255.10001,260.10001,70685.0,-1.8119970483955115,2.0612599522735575
64,2012-01-19,NSE:ONELIFECAP,258.5,264.79999,245.0,249.75,39119.0,-3.979242446011439,-1.8119970483955115
65,2012-01-20,NSE:ONELIFECAP,248.25,268.70001,229.10001,266.79999,145373.0,6.826822822822814,-3.979242446011439
66,2012-01-23,NSE:ONELIFECAP,266.79999,269.89999,260.0,265.89999,163631.0,-0.3373313469764288,6.826822822822814
67,2012-01-24,NSE:ONELIFECAP,267.45001,272.0,258.04999,260.20001,73104.0,-2.1436555902089283,-0.3373313469764288
68,2012-01-25,NSE:ONELIFECAP,262.5,267.79999,255.85001,260.29999,71756.0,0.03842428753171821,-2.1436555902089283
69,2012-01-27,NSE:ONELIFECAP,263.29999,268.0,253.0,258.64999,81681.0,-0.6338840043750972,0.03842428753171821
70,2012-01-30,NSE:ONELIFECAP,256.0,278.20001,255.0,274.60001,149336.0,6.166642418969355,-0.6338840043750972
71,2012-01-31,NSE:ONELIFECAP,274.0,304.0,273.0,299.04999,365050.0,8.903852552663775,6.166642418969355
72,2012-02-01,NSE:ONELIFECAP,302.0,308.89999,290.39999,293.70001,110329.0,-1.7889918672125553,8.903852552663775
73,2012-02-02,NSE:ONELIFECAP,295.89999,305.0,293.0,295.64999,65269.0,0.6639359664985991,-1.7889918672125553
74,2012-02-03,NSE:ONELIFECAP,298.45001,303.0,292.14999,295.95001,69781.0,0.10147810253604869,0.6639359664985991
75,2012-02-06,NSE:ONELIFECAP,300.64999,312.0,299.79999,304.04999,29169.0,2.7369419585422414,0.10147810253604869
76,2012-02-07,NSE:ONELIFECAP,307.0,308.64999,293.5,296.89999,13127.0,-2.3515869873897968,2.7369419585422414
77,2012-02-08,NSE:ONELIFECAP,297.60001,297.60001,289.95001,290.79999,7256.0,-2.054563895404652,-2.3515869873897968
78,2012-02-09,NSE:ONELIFECAP,287.20001,299.5,287.04999,292.04999,13497.0,0.429848708041565,-2.054563895404652
79,2012-02-10,NSE:ONELIFECAP,292.0,297.04999,285.0,290.75,18844.0,-0.4451258498587793,0.429848708041565
80,2012-02-13,NSE:ONELIFECAP,294.0,294.0,290.04999,292.54999,12837.0,0.6190851246775511,-0.4451258498587793
81,2012-02-14,NSE:ONELIFECAP,293.04999,295.0,290.5,293.79999,12578.0,0.42727740308587947,0.6190851246775511
82,2012-02-15,NSE:ONELIFECAP,296.0,299.5,288.20001,296.04999,17251.0,0.7658271193269952,0.42727740308587947
83,2012-02-16,NSE:ONELIFECAP,301.89999,306.0,295.0,303.39999,75333.0,2.482688818871442,0.7658271193269952
84,2012-02-17,NSE:ONELIFECAP,308.0,308.89999,293.04999,300.25,29470.0,-1.038230093547466,2.482688818871442
85,2012-02-21,NSE:ONELIFECAP,288.20001,308.0,288.20001,306.60001,16015.0,2.11490757701915,-1.038230093547466
86,2012-02-22,NSE:ONELIFECAP,305.0,339.60001,290.0,293.45001,307422.0,-4.288975724430008,2.11490757701915
87,2012-02-23,NSE:ONELIFECAP,298.0,305.0,293.0,298.39999,88078.0,1.6868222291081134,-4.288975724430008
88,2012-02-24,NSE:ONELIFECAP,300.04999,320.0,300.0,315.89999,122463.0,5.864611456588856,1.6868222291081134
89,2012-02-27,NSE:ONELIFECAP,311.95001,345.89999,278.95001,312.5,327760.0,-1.0762868336906255,5.864611456588856
90,2012-02-28,NSE:ONELIFECAP,318.85001,325.0,293.0,295.25,264025.0,-5.52,-1.0762868336906255
91,2012-02-29,NSE:ONELIFECAP,299.95001,321.89999,297.0,302.64999,215999.0,2.506347163420831,-5.52
92,2012-03-01,NSE:ONELIFECAP,303.0,308.0,274.95001,276.45001,114025.0,-8.656858042519671,2.506347163420831
93,2012-03-02,NSE:ONELIFECAP,281.95001,291.0,276.0,283.79999,167338.0,2.658701296483932,-8.656858042519671
94,2012-03-05,NSE:ONELIFECAP,290.0,308.0,290.0,305.10001,112306.0,7.505292723935621,2.658701296483932
95,2012-03-06,NSE:ONELIFECAP,300.0,312.45001,293.0,299.39999,68064.0,-1.868246415331155,7.505292723935621
96,2012-03-07,NSE:ONELIFECAP,294.29999,314.79999,290.10001,311.79999,127220.0,4.141616704796809,-1.868246415331155
97,2012-03-09,NSE:ONELIFECAP,312.10001,318.85001,307.0,310.29999,194079.0,-0.4810776292840805,4.141616704796809
98,2012-03-12,NSE:ONELIFECAP,315.0,330.75,312.0,328.85001,228591.0,5.978092361524092,-0.4810776292840805
99,2012-03-13,NSE:ONELIFECAP,331.0,365.0,330.0,358.70001,444456.0,9.077086541672912,5.978092361524092
100,2012-03-14,NSE:ONELIFECAP,360.14999,395.20001,359.0,390.35001,523311.0,8.823529165778382,9.077086541672912
101,2012-03-15,NSE:ONELIFECAP,392.0,434.20001,392.0,432.20001,771068.0,10.721147413317608,8.823529165778382
102,2012-03-16,NSE:ONELIFECAP,436.0,436.0,401.10001,428.64999,701800.0,-0.8213835996903418,10.721147413317608
103,2012-03-19,NSE:ONELIFECAP,429.04999,446.0,366.29999,381.39999,1102547.0,-11.022979377650282,-0.8213835996903418
104,2012-03-20,NSE:ONELIFECAP,381.0,388.25,321.0,322.70001,838295.0,-15.390661127180413,-11.022979377650282
105,2012-03-21,NSE:ONELIFECAP,322.70001,363.0,310.0,342.54999,1313873.0,6.151217658778491,-15.390661127180413
106,2012-03-22,NSE:ONELIFECAP,348.0,351.0,300.04999,309.20001,1114270.0,-9.735799437623676,6.151217658778491
107,2012-03-23,NSE:ONELIFECAP,314.85001,356.0,311.29999,351.14999,956325.0,13.567263468070387,-9.735799437623676
108,2012-03-26,NSE:ONELIFECAP,347.0,421.35001,327.89999,412.95001,1797233.0,17.599322728159557,13.567263468070387
109,2012-03-27,NSE:ONELIFECAP,412.95001,444.89999,363.60001,368.25,2694502.0,-10.824557190348541,17.599322728159557
110,2012-03-28,NSE:ONELIFECAP,371.10001,396.70001,347.79999,357.89999,1700969.0,-2.810593346911065,-10.824557190348541
111,2012-03-29,NSE:ONELIFECAP,362.60001,420.5,354.0,402.79999,1564237.0,12.545404094590776,-2.810593346911065
112,2012-03-30,NSE:ONELIFECAP,409.70001,418.0,322.25,322.85001,2181503.0,-19.84855560696513,12.545404094590776
113,2012-04-02,NSE:ONELIFECAP,337.79999,337.79999,309.0,322.54999,1039401.0,-0.09292860173676863,-19.84855560696513
114,2012-04-03,NSE:ONELIFECAP,325.04999,332.95001,302.5,304.04999,778044.0,-5.735545054582082,-0.09292860173676863
115,2012-04-04,NSE:ONELIFECAP,308.64999,315.0,293.64999,304.35001,515927.0,0.0986745633505917,-5.735545054582082
116,2012-04-09,NSE:ONELIFECAP,300.0,322.0,296.25,317.95001,546184.0,4.468539363609688,0.0986745633505917
117,2012-04-10,NSE:ONELIFECAP,317.0,324.60001,306.54999,311.70001,187283.0,-1.9657178183450912,4.468539363609688
118,2012-04-11,NSE:ONELIFECAP,306.39999,314.5,300.20001,303.35001,95464.0,-2.67885779021952,-1.9657178183450912
119,2012-04-12,NSE:ONELIFECAP,307.29999,309.89999,300.0,302.75,82931.0,-0.19779462014852,-2.67885779021952
120,2012-04-13,NSE:ONELIFECAP,303.95001,314.79999,297.10001,300.70001,144152.0,-0.6771230388108934,-0.19779462014852
121,2012-04-16,NSE:ONELIFECAP,301.0,310.95001,300.0,301.70001,59789.0,0.3325573550862203,-0.6771230388108934
122,2012-04-17,NSE:ONELIFECAP,305.79999,309.0,300.10001,303.04999,105736.0,0.4474577246450736,0.3325573550862203
123,2012-04-18,NSE:ONELIFECAP,303.60001,308.0,300.10001,301.10001,68772.0,-0.6434515968800997,0.4474577246450736
124,2012-04-19,NSE:ONELIFECAP,303.54999,304.0,294.10001,297.14999,90398.0,-1.3118631248135777,-0.6434515968800997
125,2012-04-20,NSE:ONELIFECAP,298.54999,299.39999,270.10001,287.70001,295640.0,-3.180205390550402,-1.3118631248135777
126,2012-04-23,NSE:ONELIFECAP,289.10001,297.5,283.14999,284.5,73666.0,-1.1122731625904427,-3.180205390550402
127,2012-04-24,NSE:ONELIFECAP,289.64999,289.64999,278.14999,279.29999,42279.0,-1.8277715289982497,-1.1122731625904427
128,2012-04-25,NSE:ONELIFECAP,284.70001,284.70001,265.0,274.10001,46080.0,-1.8617902564192652,-1.8277715289982497
129,2012-04-26,NSE:ONELIFECAP,275.5,281.70001,274.0,276.54999,42868.0,0.8938270378027284,-1.8617902564192652
130,2012-04-27,NSE:ONELIFECAP,278.95001,289.75,278.0,281.39999,55589.0,1.75375164540777,0.8938270378027284
131,2012-04-30,NSE:ONELIFECAP,281.75,284.39999,277.10001,279.39999,45209.0,-0.7107320792726396,1.75375164540777
132,2012-05-02,NSE:ONELIFECAP,282.0,288.54999,280.0,281.85001,55576.0,0.8768862160660761,-0.7107320792726396
133,2012-05-03,NSE:ONELIFECAP,283.39999,286.85001,272.0,274.10001,11675.0,-2.7496894536210945,0.8768862160660761
134,2012-05-04,NSE:ONELIFECAP,279.70001,282.0,270.0,272.45001,34109.0,-0.601970061949278,-2.7496894536210945
135,2012-05-07,NSE:ONELIFECAP,265.25,278.0,265.20001,274.79999,35713.0,0.8625362135240735,-0.601970061949278
136,2012-05-08,NSE:ONELIFECAP,278.79999,284.35001,277.10001,279.35001,48998.0,1.655756974372531,0.8625362135240735
137,2012-05-09,NSE:ONELIFECAP,276.5,279.89999,268.0,270.0,17874.0,-3.3470591248591677,1.655756974372531
138,2012-05-10,NSE:ONELIFECAP,270.04999,273.95001,268.95001,270.25,9523.0,0.0925925925925926,-3.3470591248591677
139,2012-05-11,NSE:ONELIFECAP,270.35001,271.95001,265.0,266.64999,19080.0,-1.332103607770582,0.0925925925925926
140,2012-05-14,NSE:ONELIFECAP,268.70001,277.0,265.0,265.85001,49039.0,-0.30001126195429634,-1.332103607770582
141,2012-05-15,NSE:ONELIFECAP,267.39999,268.89999,265.0,265.29999,27565.0,-0.20689109622377583,-0.30001126195429634
142,2012-05-16,NSE:ONELIFECAP,265.29999,269.79999,264.95001,265.75,17479.0,0.16962307461829165,-0.20689109622377583
143,2012-05-17,NSE:ONELIFECAP,267.14999,269.95001,265.0,265.5,16043.0,-0.09407337723424271,0.16962307461829165
144,2012-05-18,NSE:ONELIFECAP,266.5,268.45001,265.0,266.0,7125.0,0.18832391713747645,-0.09407337723424271
145,2012-05-21,NSE:ONELIFECAP,267.25,269.45001,265.0,265.70001,3414.0,-0.1127781954887142,0.18832391713747645
146,2012-05-22,NSE:ONELIFECAP,265.29999,269.5,265.0,265.0,27582.0,-0.26345877819124663,-0.1127781954887142
147,2012-05-23,NSE:ONELIFECAP,265.0,311.54999,265.0,268.89999,148352.0,1.4716943396226425,-0.26345877819124663
148,2012-05-24,NSE:ONELIFECAP,272.95001,283.89999,270.5,281.39999,44718.0,4.648568413855277,1.4716943396226425
149,2012-05-25,NSE:ONELIFECAP,282.70001,291.0,277.0,282.89999,28240.0,0.5330490594544798,4.648568413855277
150,2012-05-28,NSE:ONELIFECAP,283.0,290.35001,280.25,282.14999,17912.0,-0.2651113561368454,0.5330490594544798
151,2012-05-29,NSE:ONELIFECAP,285.04999,289.0,283.25,285.35001,23545.0,1.134155631194598,-0.2651113561368454
152,2012-05-30,NSE:ONELIFECAP,286.75,289.70001,276.14999,279.60001,59547.0,-2.0150691426294323,1.134155631194598
153,2012-05-31,NSE:ONELIFECAP,279.60001,288.79999,272.04999,280.0,60300.0,0.14305793479764273,-2.0150691426294323
154,2012-06-01,NSE:ONELIFECAP,280.95001,280.95001,265.0,265.60001,27923.0,-5.142853571428573,0.14305793479764273
155,2012-06-04,NSE:ONELIFECAP,266.0,271.5,265.0,268.25,35497.0,0.9977371612297765,-5.142853571428573
156,2012-06-05,NSE:ONELIFECAP,269.70001,269.70001,265.0,265.89999,40649.0,-0.8760521901211547,0.9977371612297765
157,2012-06-06,NSE:ONELIFECAP,271.0,280.04999,268.04999,269.54999,9608.0,1.3726965540690608,-0.8760521901211547
158,2012-06-07,NSE:ONELIFECAP,274.89999,281.0,266.35001,275.75,19715.0,2.3001336412589075,1.3726965540690608
159,2012-06-08,NSE:ONELIFECAP,272.10001,278.0,268.04999,272.39999,23684.0,-1.2148721668177689,2.3001336412589075
160,2012-06-11,NSE:ONELIFECAP,271.04999,282.0,268.14999,271.35001,24886.0,-0.38545522707251384,-1.2148721668177689
161,2012-06-12,NSE:ONELIFECAP,265.5,274.04999,265.5,267.85001,5786.0,-1.2898470134569002,-0.38545522707251384
162,2012-06-13,NSE:ONELIFECAP,270.10001,287.0,266.54999,267.64999,192575.0,-0.07467612190867381,-1.2898470134569002
163,2012-06-14,NSE:ONELIFECAP,269.89999,273.5,265.0,266.39999,9582.0,-0.46702785230815813,-0.07467612190867381
164,2012-06-15,NSE:ONELIFECAP,267.54999,272.0,265.0,266.39999,22775.0,0.0,-0.46702785230815813
165,2012-06-18,NSE:ONELIFECAP,265.70001,273.0,265.0,265.14999,30512.0,-0.4692192368325539,0.0
166,2012-06-19,NSE:ONELIFECAP,265.04999,270.0,265.0,265.0,19327.0,-0.05656798252189355,-0.4692192368325539
167,2012-06-20,NSE:ONELIFECAP,268.0,305.0,265.29999,300.54999,298753.0,13.41509056603773,-0.05656798252189355
168,2012-06-21,NSE:ONELIFECAP,300.0,307.0,275.25,278.5,182449.0,-7.3365465758291935,13.41509056603773
169,2012-06-22,NSE:ONELIFECAP,277.70001,287.20001,273.10001,275.95001,113743.0,-0.9156157989227933,-7.3365465758291935
170,2012-06-25,NSE:ONELIFECAP,280.85001,283.79999,276.35001,279.64999,20396.0,1.3408153165132997,-0.9156157989227933
171,2012-06-26,NSE:ONELIFECAP,280.54999,286.64999,280.0,280.04999,25905.0,0.14303594289417898,1.3408153165132997
172,2012-06-27,NSE:ONELIFECAP,283.35001,286.5,277.14999,280.70001,97996.0,0.2321085603324037,0.14303594289417898
173,2012-06-28,NSE:ONELIFECAP,283.45001,329.0,281.0,311.60001,899368.0,11.008193409041906,0.2321085603324037
174,2012-06-29,NSE:ONELIFECAP,312.89999,322.0,310.0,317.85001,399508.0,2.0057765723434993,11.008193409041906
175,2012-07-02,NSE:ONELIFECAP,323.0,339.0,318.04999,337.0,309364.0,6.024851155423907,2.0057765723434993
176,2012-07-03,NSE:ONELIFECAP,336.0,342.39999,321.20001,325.54999,98322.0,-3.3976290801187004,6.024851155423907
177,2012-07-04,NSE:ONELIFECAP,327.54999,367.5,300.0,356.54999,579441.0,9.52234709022722,-3.3976290801187004
178,2012-07-05,NSE:ONELIFECAP,358.70001,364.45001,321.0,324.75,325342.0,-8.91880266214563,9.52234709022722
179,2012-07-06,NSE:ONELIFECAP,326.70001,344.04999,320.04999,323.5,264025.0,-0.3849114703618168,-8.91880266214563
180,2012-07-09,NSE:ONELIFECAP,325.89999,379.0,325.39999,376.70001,590348.0,16.445134466769712,-0.3849114703618168
181,2012-07-10,NSE:ONELIFECAP,377.95001,409.75,370.14999,407.29999,790701.0,8.123169415365812,16.445134466769712
182,2012-07-11,NSE:ONELIFECAP,398.0,467.95001,398.0,462.95001,1485308.0,13.66315280292544,8.123169415365812
183,2012-07-12,NSE:ONELIFECAP,460.0,472.0,421.20001,431.45001,1064684.0,-6.8041903703598585,13.66315280292544
184,2012-07-13,NSE:ONELIFECAP,432.70001,443.39999,403.79999,432.04999,575212.0,0.1390613016789499,-6.8041903703598585
185,2012-07-16,NSE:ONELIFECAP,434.25,444.39999,427.0,436.0,392889.0,0.9142483720460266,0.1390613016789499
186,2012-07-17,NSE:ONELIFECAP,437.70001,445.0,425.54999,429.29999,225636.0,-1.5366995412844082,0.9142483720460266
187,2012-07-18,NSE:ONELIFECAP,430.89999,442.0,430.75,439.04999,168260.0,2.2711391164952044,-1.5366995412844082
188,2012-07-19,NSE:ONELIFECAP,445.0,473.70001,441.10001,467.95001,1040114.0,6.582398510019336,2.2711391164952044
189,2012-07-20,NSE:ONELIFECAP,470.10001,491.5,462.35001,489.85001,726623.0,4.679987078106906,6.582398510019336
190,2012-07-23,NSE:ONELIFECAP,491.0,518.0,479.14999,514.54999,670667.0,5.042355720274454,4.679987078106906
191,2012-07-24,NSE:ONELIFECAP,515.70001,519.40002,490.0,506.0,352442.0,-1.6616441873801184,5.042355720274454
192,2012-07-25,NSE:ONELIFECAP,507.5,518.0,506.70001,510.0,376898.0,0.7905138339920948,-1.6616441873801184
193,2012-07-26,NSE:ONELIFECAP,510.20001,514.79999,495.10001,499.89999,185858.0,-1.9803941176470583,0.7905138339920948
194,2012-07-27,NSE:ONELIFECAP,501.39999,508.95001,490.0,498.04999,222915.0,-0.37007402220592617,-1.9803941176470583
195,2012-07-30,NSE:ONELIFECAP,502.0,519.20001,500.0,506.25,250691.0,1.6464230829519786,-0.37007402220592617
196,2012-07-31,NSE:ONELIFECAP,507.70001,534.40002,507.70001,523.29999,412654.0,3.367899259259255,1.6464230829519786
197,2012-08-01,NSE:ONELIFECAP,524.59998,544.0,501.04999,536.09998,482240.0,2.4460138055802334,3.367899259259255
198,2012-08-02,NSE:ONELIFECAP,539.29999,545.0,522.95001,533.90002,168373.0,-0.4103637534177709,2.4460138055802334
199,2012-08-03,NSE:ONELIFECAP,535.09998,540.0,497.0,510.14999,151227.0,-4.448404028904145,-0.4103637534177709
200,2012-08-06,NSE:ONELIFECAP,511.10001,545.0,508.20001,542.45001,311564.0,6.331475180466047,-4.448404028904145
201,2012-08-07,NSE:ONELIFECAP,544.5,553.0,525.59998,547.25,317136.0,0.8848723221518568,6.331475180466047
202,2012-08-08,NSE:ONELIFECAP,540.34998,540.34998,516.0,519.90002,150490.0,-4.997712197350381,0.8848723221518568
203,2012-08-09,NSE:ONELIFECAP,521.59998,532.79999,516.5,525.75,70680.0,1.125212497587509,-4.997712197350381
204,2012-08-10,NSE:ONELIFECAP,529.90002,552.15002,527.5,547.54999,220580.0,4.14645553970518,1.125212497587509
205,2012-08-13,NSE:ONELIFECAP,546.0,570.5,541.29999,566.25,187363.0,3.4152151112266522,4.14645553970518
206,2012-08-14,NSE:ONELIFECAP,560.20001,567.70001,540.0,559.45001,164102.0,-1.200881236203087,3.4152151112266522
207,2012-08-16,NSE:ONELIFECAP,558.29999,572.70001,532.40002,539.79999,192303.0,-3.5123817407743076,-1.200881236203087
208,2012-08-17,NSE:ONELIFECAP,541.40002,541.40002,528.40002,531.84998,121146.0,-1.4727695715592772,-3.5123817407743076
209,2012-08-21,NSE:ONELIFECAP,533.20001,574.79999,533.20001,552.95001,316495.0,3.9672897985255284,-1.4727695715592772
210,2012-08-22,NSE:ONELIFECAP,560.0,604.79999,553.95001,598.59998,503779.0,8.255713748879385,3.9672897985255284
211,2012-08-23,NSE:ONELIFECAP,601.0,614.90002,596.0,612.59998,331253.0,2.338790589334801,8.255713748879385
212,2012-08-24,NSE:ONELIFECAP,597.0,638.59998,597.0,633.40002,285692.0,3.395370662597815,2.338790589334801
213,2012-08-27,NSE:ONELIFECAP,568.0,655.0,568.0,650.15002,360857.0,2.6444583945545186,3.395370662597815
214,2012-08-28,NSE:ONELIFECAP,655.0,658.0,636.0,643.40002,254289.0,-1.038221916843131,2.6444583945545186
215,2012-08-29,NSE:ONELIFECAP,643.0,653.95001,641.04999,645.40002,88370.0,0.3108486070609696,-1.038221916843131
216,2012-08-30,NSE:ONELIFECAP,646.0,654.0,635.59998,650.09998,90940.0,0.7282243344212971,0.3108486070609696
217,2012-08-31,NSE:ONELIFECAP,648.54999,674.0,646.79999,651.54999,177905.0,0.22304415391614382,0.7282243344212971
218,2012-09-03,NSE:ONELIFECAP,655.0,665.79999,650.04999,653.95001,141884.0,0.3683554657103196,0.22304415391614382
219,2012-09-04,NSE:ONELIFECAP,654.45001,660.0,643.90002,646.75,124709.0,-1.1010031179600441,0.3683554657103196
