,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2018-10-03,NSE:CREDITACC,293.0,295.95001,285.0,289.95001,156998.0,-1.8283391966026943,0.6646285161768393
27,2018-10-04,NSE:CREDITACC,285.0,292.0,280.10001,287.14999,54270.0,-0.965690603011194,-1.8283391966026943
28,2018-10-05,NSE:CREDITACC,287.0,289.85001,276.04999,280.85001,310535.0,-2.193968385650999,-0.965690603011194
29,2018-10-08,NSE:CREDITACC,276.0,278.85001,263.75,269.14999,110920.0,-4.1659318438336514,-2.193968385650999
30,2018-10-09,NSE:CREDITACC,265.5,271.04999,262.39999,265.64999,61062.0,-1.3003901653498111,-4.1659318438336514
31,2018-10-10,NSE:CREDITACC,265.04999,283.0,263.39999,279.95001,48015.0,5.383030505666504,-1.3003901653498111
32,2018-10-11,NSE:CREDITACC,270.0,295.0,264.29999,277.29999,51990.0,-0.9466047170350307,5.383030505666504
33,2018-10-12,NSE:CREDITACC,277.5,286.89999,277.0,281.75,138597.0,1.6047638515962515,-0.9466047170350307
34,2018-10-15,NSE:CREDITACC,286.5,288.35001,279.5,283.39999,57091.0,0.5856220053238697,1.6047638515962515
35,2018-10-16,NSE:CREDITACC,285.0,289.0,280.35001,281.20001,36611.0,-0.7762809024799127,0.5856220053238697
36,2018-10-17,NSE:CREDITACC,282.54999,286.39999,276.0,280.35001,64947.0,-0.3022759494212047,-0.7762809024799127
37,2018-10-19,NSE:CREDITACC,280.0,282.0,274.89999,277.29999,64508.0,-1.0879329021604165,-0.3022759494212047
38,2018-10-22,NSE:CREDITACC,275.0,279.95001,265.10001,270.60001,41446.0,-2.4161486626811572,-1.0879329021604165
39,2018-10-23,NSE:CREDITACC,270.0,271.10001,261.14999,268.85001,31084.0,-0.6467109886655215,-2.4161486626811572
40,2018-10-24,NSE:CREDITACC,269.89999,269.95001,255.95,257.60001,56209.0,-4.1844893366379265,-0.6467109886655215
41,2018-10-25,NSE:CREDITACC,258.20001,259.95001,248.2,249.89999,42751.0,-2.989138082719793,-4.1844893366379265
42,2018-10-26,NSE:CREDITACC,248.0,252.64999,242.05,247.7,33349.0,-0.8803481744837259,-2.989138082719793
43,2018-10-29,NSE:CREDITACC,252.89999,285.39999,249.2,275.89999,166599.0,11.384735567218415,-0.8803481744837259
44,2018-10-30,NSE:CREDITACC,270.10001,293.39999,270.10001,290.14999,64264.0,5.1649150114141,11.384735567218415
45,2018-10-31,NSE:CREDITACC,291.79999,320.39999,290.10001,314.35001,113608.0,8.340520707927645,5.1649150114141
46,2018-11-01,NSE:CREDITACC,314.0,319.0,306.54999,316.5,38544.0,0.6839478070956646,8.340520707927645
47,2018-11-02,NSE:CREDITACC,311.10001,325.95001,311.10001,317.10001,121795.0,0.18957661927330094,0.6839478070956646
48,2018-11-05,NSE:CREDITACC,318.0,329.5,318.0,326.0,51931.0,2.8066823460522765,0.18957661927330094
49,2018-11-06,NSE:CREDITACC,328.89999,343.20001,321.0,335.0,101895.0,2.7607361963190185,2.8066823460522765
50,2018-11-07,NSE:CREDITACC,340.0,344.95001,333.64999,338.89999,17463.0,1.1641761194029858,2.7607361963190185
51,2018-11-09,NSE:CREDITACC,339.0,373.95001,336.29999,365.85001,224986.0,7.952204424674074,1.1641761194029858
52,2018-11-12,NSE:CREDITACC,371.0,373.0,358.20001,360.0,46418.0,-1.5990186798136203,7.952204424674074
53,2018-11-13,NSE:CREDITACC,359.5,359.95001,340.0,349.0,47641.0,-3.0555555555555554,-1.5990186798136203
54,2018-11-14,NSE:CREDITACC,349.39999,365.0,349.39999,355.29999,37246.0,1.8051547277936904,-3.0555555555555554
55,2018-11-15,NSE:CREDITACC,352.20001,363.60001,351.0,358.89999,39809.0,1.0132282863278501,1.8051547277936904
56,2018-11-16,NSE:CREDITACC,355.0,364.95001,355.0,362.29999,102341.0,0.947339118064611,1.0132282863278501
57,2018-11-19,NSE:CREDITACC,358.5,364.39999,356.14999,359.5,26420.0,-0.7728374488776497,0.947339118064611
58,2018-11-20,NSE:CREDITACC,357.0,365.0,350.29999,359.10001,52775.0,-0.11126286509040403,-0.7728374488776497
59,2018-11-21,NSE:CREDITACC,354.0,387.60001,354.0,369.60001,85387.0,2.9239765267620013,-0.11126286509040403
60,2018-11-22,NSE:CREDITACC,370.0,375.0,366.0,370.64999,38986.0,0.2840854901492035,2.9239765267620013
61,2018-11-26,NSE:CREDITACC,370.0,375.0,354.0,358.0,21592.0,-3.412920637067872,0.2840854901492035
62,2018-11-27,NSE:CREDITACC,361.54999,370.0,355.04999,367.35001,61163.0,2.6117346368715078,-3.412920637067872
63,2018-11-28,NSE:CREDITACC,362.5,379.79999,362.5,377.0,63906.0,2.6269197597136316,2.6117346368715078
64,2018-11-29,NSE:CREDITACC,380.0,387.5,375.04999,386.39999,73796.0,2.4933660477453587,2.6269197597136316
65,2018-11-30,NSE:CREDITACC,389.0,392.45001,380.0,389.10001,205036.0,0.6987629580425183,2.4933660477453587
66,2018-12-03,NSE:CREDITACC,390.0,398.70001,385.64999,394.0,72784.0,1.25931376871463,0.6987629580425183
67,2018-12-04,NSE:CREDITACC,394.0,399.79999,386.0,388.85001,55745.0,-1.3071040609137063,1.25931376871463
68,2018-12-05,NSE:CREDITACC,385.0,394.0,385.0,389.85001,53611.0,0.2571685673866898,-1.3071040609137063
69,2018-12-06,NSE:CREDITACC,386.0,392.0,380.04999,385.60001,51439.0,-1.090162855196541,0.2571685673866898
70,2018-12-07,NSE:CREDITACC,381.0,391.89999,380.54999,382.64999,31615.0,-0.7650466606575024,-1.090162855196541
71,2018-12-10,NSE:CREDITACC,380.0,386.5,372.5,383.64999,73625.0,0.26133543084634603,-0.7650466606575024
72,2018-12-11,NSE:CREDITACC,374.0,389.5,373.39999,386.20001,33545.0,0.6646735478867125,0.26133543084634603
73,2018-12-12,NSE:CREDITACC,387.0,395.0,381.39999,391.89999,143035.0,1.4759139959628644,0.6646735478867125
74,2018-12-13,NSE:CREDITACC,385.60001,398.10001,385.60001,395.45001,56527.0,0.9058484538364029,1.4759139959628644
75,2018-12-14,NSE:CREDITACC,396.0,399.0,385.14999,389.20001,59964.0,-1.580477896561439,0.9058484538364029
76,2018-12-17,NSE:CREDITACC,384.20001,394.95001,382.29999,384.70001,49798.0,-1.1562178531290375,-1.580477896561439
77,2018-12-18,NSE:CREDITACC,384.70001,385.0,373.25,379.64999,206921.0,-1.31271636826836,-1.1562178531290375
78,2018-12-19,NSE:CREDITACC,375.54999,386.45001,375.54999,384.35001,31598.0,1.2379876527851337,-1.31271636826836
79,2018-12-20,NSE:CREDITACC,383.0,384.20001,378.04999,379.75,96654.0,-1.1968283804649822,1.2379876527851337
80,2018-12-21,NSE:CREDITACC,384.0,384.0,372.5,373.70001,38431.0,-1.593150757077019,-1.1968283804649822
81,2018-12-24,NSE:CREDITACC,373.70001,378.79999,366.35001,369.04999,211898.0,-1.244318939140526,-1.593150757077019
82,2018-12-26,NSE:CREDITACC,369.04999,369.04999,356.04999,365.54999,29680.0,-0.9483810038851378,-1.244318939140526
83,2018-12-27,NSE:CREDITACC,367.79999,374.79999,363.10001,369.45001,22675.0,1.0668910153711235,-0.9483810038851378
84,2018-12-28,NSE:CREDITACC,366.95001,380.5,366.95001,378.89999,46102.0,2.5578507901515506,1.0668910153711235
85,2018-12-31,NSE:CREDITACC,380.0,389.60001,379.95001,383.25,41441.0,1.148062843707121,2.5578507901515506
86,2019-01-01,NSE:CREDITACC,387.20001,389.60001,379.64999,386.79999,36817.0,0.926285714285709,1.148062843707121
87,2019-01-02,NSE:CREDITACC,382.0,393.85001,381.10001,384.20001,56469.0,-0.6721768529518214,0.926285714285709
88,2019-01-03,NSE:CREDITACC,382.10001,388.25,379.0,381.04999,23396.0,-0.8198906605962973,-0.6721768529518214
89,2019-01-04,NSE:CREDITACC,383.45001,386.5,381.29999,385.5,18909.0,1.1678283996280963,-0.8198906605962973
90,2019-01-07,NSE:CREDITACC,381.70001,388.0,380.10001,382.54999,24835.0,-0.7652425421530533,1.1678283996280963
91,2019-01-08,NSE:CREDITACC,381.5,388.95001,381.5,387.70001,32830.0,1.346234514344136,-0.7652425421530533
92,2019-01-09,NSE:CREDITACC,385.60001,394.0,384.25,391.89999,56923.0,1.083306652481124,1.346234514344136
93,2019-01-10,NSE:CREDITACC,386.75,416.79999,386.04999,414.20001,145295.0,5.690232347288403,1.083306652481124
94,2019-01-11,NSE:CREDITACC,415.0,419.45001,409.54999,413.60001,98462.0,-0.14485755323859667,5.690232347288403
95,2019-01-14,NSE:CREDITACC,408.0,414.89999,400.54999,402.75,46457.0,-2.623309897889025,-0.14485755323859667
96,2019-01-15,NSE:CREDITACC,402.0,408.85001,400.10001,404.75,48655.0,0.4965859714463066,-2.623309897889025
97,2019-01-16,NSE:CREDITACC,406.85001,406.85001,391.5,395.29999,27574.0,-2.3347770228536184,0.4965859714463066
98,2019-01-17,NSE:CREDITACC,399.0,400.0,392.0,397.45001,27853.0,0.5438957891195597,-2.3347770228536184
99,2019-01-18,NSE:CREDITACC,395.0,406.79999,391.20001,402.14999,39662.0,1.1825336222786815,0.5438957891195597
100,2019-01-21,NSE:CREDITACC,401.0,403.0,393.60001,398.39999,21948.0,-0.9324879008451548,1.1825336222786815
101,2019-01-22,NSE:CREDITACC,399.95001,407.29999,393.0,402.20001,42155.0,0.9538203050657751,-0.9324879008451548
102,2019-01-23,NSE:CREDITACC,399.29999,404.89999,386.60001,392.29999,30192.0,-2.461466870674628,0.9538203050657751
103,2019-01-24,NSE:CREDITACC,387.95001,396.89999,387.95001,389.79999,22416.0,-0.6372674136443389,-2.461466870674628
104,2019-01-25,NSE:CREDITACC,388.0,394.54999,382.10001,383.04999,32111.0,-1.7316573045576527,-0.6372674136443389
105,2019-01-28,NSE:CREDITACC,386.0,387.0,370.04999,373.29999,17895.0,-2.545359680077266,-1.7316573045576527
106,2019-01-29,NSE:CREDITACC,373.0,376.29999,370.0,373.29999,22024.0,0.0,-2.545359680077266
107,2019-01-30,NSE:CREDITACC,381.0,388.39999,370.39999,384.25,21578.0,2.933300373246734,0.0
108,2019-01-31,NSE:CREDITACC,390.0,398.39999,382.54999,394.54999,45829.0,2.6805439167208798,2.933300373246734
109,2019-02-01,NSE:CREDITACC,398.0,410.0,395.5,407.29999,96991.0,3.2315296725771048,2.6805439167208798
110,2019-02-04,NSE:CREDITACC,395.64999,410.0,329.89999,403.70001,121090.0,-0.8838644950617258,3.2315296725771048
111,2019-02-05,NSE:CREDITACC,395.0,407.79999,395.0,402.5,56718.0,-0.29725290321395337,-0.8838644950617258
112,2019-02-06,NSE:CREDITACC,401.0,404.79999,394.39999,403.04999,38297.0,0.13664347826086454,-0.29725290321395337
113,2019-02-07,NSE:CREDITACC,397.0,407.95001,396.64999,400.54999,34574.0,-0.6202704533003462,0.13664347826086454
114,2019-02-08,NSE:CREDITACC,397.0,403.60001,341.04999,368.5,69223.0,-8.001495643527536,-0.6202704533003462
115,2019-02-11,NSE:CREDITACC,361.20001,380.0,356.64999,375.79999,58308.0,1.9810013568520974,-8.001495643527536
116,2019-02-12,NSE:CREDITACC,366.0,387.29999,362.10001,384.64999,22478.0,2.3549761137566882,1.9810013568520974
117,2019-02-13,NSE:CREDITACC,383.0,390.0,383.0,388.54999,22078.0,1.0139087745719109,2.3549761137566882
118,2019-02-14,NSE:CREDITACC,388.5,398.54999,383.5,395.5,44674.0,1.7887042025145905,1.0139087745719109
119,2019-02-15,NSE:CREDITACC,393.95001,404.0,393.95001,398.95001,41075.0,0.8723160556257952,1.7887042025145905
120,2019-02-18,NSE:CREDITACC,398.5,403.95001,395.0,397.89999,39532.0,-0.26319588261196375,0.8723160556257952
121,2019-02-19,NSE:CREDITACC,394.39999,402.54999,390.0,391.70001,23587.0,-1.5581754601200122,-0.26319588261196375
122,2019-02-20,NSE:CREDITACC,393.95001,404.95001,393.95001,401.0,40967.0,2.3742634063246464,-1.5581754601200122
123,2019-02-21,NSE:CREDITACC,401.5,409.5,401.0,405.0,77722.0,0.997506234413965,2.3742634063246464
124,2019-02-22,NSE:CREDITACC,399.95001,407.85001,398.04999,401.20001,29277.0,-0.9382691358024642,0.997506234413965
125,2019-02-25,NSE:CREDITACC,401.20001,407.79999,401.20001,402.5,18503.0,0.32402541565240234,-0.9382691358024642
126,2019-02-26,NSE:CREDITACC,397.0,417.45001,385.0,410.70001,94733.0,2.037269565217396,0.32402541565240234
127,2019-02-27,NSE:CREDITACC,411.0,420.0,402.04999,409.25,80608.0,-0.35305818473197026,2.037269565217396
128,2019-02-28,NSE:CREDITACC,409.25,418.29999,403.20001,416.54999,54081.0,1.7837483200977347,-0.35305818473197026
129,2019-03-01,NSE:CREDITACC,412.0,444.95001,412.0,440.10001,602760.0,5.653587940309402,1.7837483200977347
130,2019-03-05,NSE:CREDITACC,435.0,471.79999,435.0,466.20001,547039.0,5.930470212895479,5.653587940309402
131,2019-03-06,NSE:CREDITACC,468.0,487.39999,462.5,475.60001,283975.0,2.0163019730522906,5.930470212895479
132,2019-03-07,NSE:CREDITACC,474.0,480.0,460.85001,474.14999,107099.0,-0.3048822475844765,2.0163019730522906
133,2019-03-08,NSE:CREDITACC,464.0,481.14999,464.0,475.14999,156069.0,0.21090372689873937,-0.3048822475844765
134,2019-03-11,NSE:CREDITACC,471.70001,498.0,471.70001,493.75,225620.0,3.914555485942449,0.21090372689873937
135,2019-03-12,NSE:CREDITACC,498.70001,498.85001,479.0,480.85001,126788.0,-2.612656202531646,3.914555485942449
136,2019-03-13,NSE:CREDITACC,482.0,486.89999,470.54999,474.29999,55251.0,-1.3621752862186731,-2.612656202531646
137,2019-03-14,NSE:CREDITACC,470.0,481.35001,462.04999,471.0,419781.0,-0.6957600821370415,-1.3621752862186731
138,2019-03-15,NSE:CREDITACC,462.79999,480.0,455.10001,461.64999,57094.0,-1.9851401273885345,-0.6957600821370415
139,2019-03-18,NSE:CREDITACC,456.89999,465.0,450.64999,454.14999,47856.0,-1.6246074217395736,-1.9851401273885345
140,2019-03-19,NSE:CREDITACC,452.64999,477.0,452.64999,471.79999,89684.0,3.886381237176726,-1.6246074217395736
141,2019-03-20,NSE:CREDITACC,474.0,476.5,465.20001,469.95001,40423.0,-0.3921110723211248,3.886381237176726
142,2019-03-22,NSE:CREDITACC,469.95001,487.0,469.95001,473.0,48903.0,0.6490030716245712,-0.3921110723211248
143,2019-03-25,NSE:CREDITACC,470.0,477.95001,461.64999,474.29999,31834.0,0.27483932346722617,0.6490030716245712
144,2019-03-26,NSE:CREDITACC,474.29999,484.25,472.54999,477.60001,56056.0,0.6957664072478723,0.27483932346722617
145,2019-03-27,NSE:CREDITACC,481.60001,484.89999,472.89999,478.89999,44460.0,0.27219011155380946,0.6957664072478723
146,2019-03-28,NSE:CREDITACC,474.10001,525.0,471.89999,500.70001,406762.0,4.552102830488682,0.27219011155380946
147,2019-03-29,NSE:CREDITACC,505.0,508.0,496.14999,504.0,81962.0,0.659075281424496,4.552102830488682
148,2019-04-01,NSE:CREDITACC,505.0,521.79999,505.0,518.04999,145853.0,2.7876964285714245,0.659075281424496
149,2019-04-02,NSE:CREDITACC,518.5,547.59998,508.0,537.79999,430466.0,3.8123733966291553,2.7876964285714245
150,2019-04-03,NSE:CREDITACC,535.0,560.0,527.45001,555.75,418660.0,3.3376739185138367,3.8123733966291553
151,2019-04-04,NSE:CREDITACC,557.75,567.90002,544.29999,547.29999,637409.0,-1.520469635627534,3.3376739185138367
152,2019-04-05,NSE:CREDITACC,551.0,554.95001,543.40002,546.59998,131209.0,-0.1279024324484311,-1.520469635627534
153,2019-04-08,NSE:CREDITACC,542.5,548.95001,535.0,536.70001,154701.0,-1.8111910651734637,-0.1279024324484311
154,2019-04-09,NSE:CREDITACC,536.0,547.59998,528.0,543.34998,618364.0,1.2390478621380945,-1.8111910651734637
155,2019-04-10,NSE:CREDITACC,540.04999,547.79999,533.25,542.90002,126513.0,-0.08281218672354033,1.2390478621380945
156,2019-04-11,NSE:CREDITACC,546.0,546.0,532.0,535.54999,94114.0,-1.3538459622823482,-0.08281218672354033
157,2019-04-12,NSE:CREDITACC,532.04999,547.0,532.04999,544.5,568505.0,1.6711810600538002,-1.3538459622823482
158,2019-04-15,NSE:CREDITACC,545.0,547.0,526.15002,529.34998,34805.0,-2.7823728191000994,1.6711810600538002
159,2019-04-16,NSE:CREDITACC,526.59998,532.84998,513.04999,516.75,46304.0,-2.380274010778268,-2.7823728191000994
160,2019-04-18,NSE:CREDITACC,506.45001,520.0,506.45001,515.54999,43141.0,-0.23222254475085052,-2.380274010778268
161,2019-04-22,NSE:CREDITACC,515.5,515.5,476.20001,490.14999,61159.0,-4.926777323766407,-0.23222254475085052
162,2019-04-23,NSE:CREDITACC,492.10001,508.39999,490.0,494.75,53184.0,0.9384902772312609,-4.926777323766407
163,2019-04-24,NSE:CREDITACC,495.0,500.0,481.10001,487.64999,43684.0,-1.4350702374936832,0.9384902772312609
164,2019-04-25,NSE:CREDITACC,490.0,514.29999,483.5,502.60001,69689.0,3.0657275313386134,-1.4350702374936832
165,2019-04-26,NSE:CREDITACC,503.0,514.5,500.10001,505.89999,31788.0,0.6565817617074868,3.0657275313386134
166,2019-04-30,NSE:CREDITACC,501.0,527.79999,496.5,522.15002,44344.0,3.212103245939981,0.6565817617074868
167,2019-05-02,NSE:CREDITACC,513.5,530.0,513.5,527.0,58470.0,0.9288479965968324,3.212103245939981
168,2019-05-03,NSE:CREDITACC,527.0,546.04999,527.0,544.0,73467.0,3.225806451612903,0.9288479965968324
169,2019-05-06,NSE:CREDITACC,543.0,545.0,530.04999,541.40002,51584.0,-0.4779374999999926,3.225806451612903
170,2019-05-07,NSE:CREDITACC,535.25,545.95001,500.04999,517.20001,68504.0,-4.469894552275786,-0.4779374999999926
171,2019-05-08,NSE:CREDITACC,516.0,520.84998,495.0,498.04999,74028.0,-3.70263333908289,-4.469894552275786
172,2019-05-09,NSE:CREDITACC,478.0,514.0,446.0,501.39999,376102.0,0.6726232441044768,-3.70263333908289
173,2019-05-10,NSE:CREDITACC,497.0,522.79999,478.0,483.75,89898.0,-3.520141673716428,0.6726232441044768
174,2019-05-13,NSE:CREDITACC,486.0,499.95001,444.10001,452.54999,59507.0,-6.449614470284241,-3.520141673716428
175,2019-05-14,NSE:CREDITACC,451.0,463.89999,396.20001,459.85001,251847.0,1.6130858825121215,-6.449614470284241
176,2019-05-15,NSE:CREDITACC,465.0,465.0,442.0,444.04999,42035.0,-3.4359072863780122,1.6130858825121215
177,2019-05-16,NSE:CREDITACC,417.39999,465.0,417.39999,460.29999,51412.0,3.6594978867131602,-3.4359072863780122
178,2019-05-17,NSE:CREDITACC,458.20001,478.95001,458.0,469.60001,62047.0,2.0204258531485126,3.6594978867131602
179,2019-05-20,NSE:CREDITACC,475.0,514.34998,475.0,509.14999,126742.0,8.422056890501345,2.0204258531485126
180,2019-05-21,NSE:CREDITACC,510.0,526.59998,502.64999,507.79999,41821.0,-0.2651478005528435,8.422056890501345
181,2019-05-22,NSE:CREDITACC,508.70001,518.95001,505.25,511.64999,48483.0,0.7581725237922953,-0.2651478005528435
182,2019-05-23,NSE:CREDITACC,524.70001,537.65002,506.79999,515.04999,58186.0,0.6645167724912839,0.7581725237922953
183,2019-05-24,NSE:CREDITACC,516.0,531.0,510.0,525.40002,56376.0,2.0095195031457163,0.6645167724912839
184,2019-05-27,NSE:CREDITACC,518.0,559.0,518.0,550.04999,102572.0,4.691657605951354,2.0095195031457163
185,2019-05-28,NSE:CREDITACC,549.90002,559.0,531.0,547.5,31977.0,-0.4635924091190294,4.691657605951354
186,2019-05-29,NSE:CREDITACC,548.0,548.0,522.54999,529.79999,26937.0,-3.232878538812789,-0.4635924091190294
187,2019-05-30,NSE:CREDITACC,526.0,549.95001,526.0,544.15002,48366.0,2.708574985061827,-3.232878538812789
188,2019-05-31,NSE:CREDITACC,545.0,552.95001,517.79999,523.25,67664.0,-3.8408562403434328,2.708574985061827
189,2019-06-03,NSE:CREDITACC,527.70001,542.0,521.54999,533.0,27490.0,1.8633540372670807,-3.8408562403434328
190,2019-06-04,NSE:CREDITACC,529.04999,543.0,529.04999,539.45001,37908.0,1.2101332082551632,1.8633540372670807
191,2019-06-06,NSE:CREDITACC,530.20001,549.75,530.20001,544.54999,54818.0,0.9454036343423109,1.2101332082551632
192,2019-06-07,NSE:CREDITACC,547.20001,558.0,540.0,549.59998,57096.0,0.9273694045977267,0.9454036343423109
193,2019-06-10,NSE:CREDITACC,554.90002,556.40002,545.54999,550.09998,66096.0,0.09097525804131217,0.9273694045977267
194,2019-06-11,NSE:CREDITACC,545.0,596.5,542.0,580.04999,189115.0,5.44446665858814,0.09097525804131217
195,2019-06-12,NSE:CREDITACC,582.0,592.65002,581.0,585.59998,122324.0,0.956812360258808,5.44446665858814
196,2019-06-13,NSE:CREDITACC,585.59998,588.84998,578.5,580.15002,88795.0,-0.930662600090922,0.956812360258808
197,2019-06-14,NSE:CREDITACC,581.0,585.95001,560.0,574.84998,67681.0,-0.9135637020231562,-0.930662600090922
198,2019-06-17,NSE:CREDITACC,576.0,579.0,526.70001,540.09998,88531.0,-6.045055442117263,-0.9135637020231562
199,2019-06-18,NSE:CREDITACC,538.0,560.0,538.0,555.45001,56499.0,2.842071943790863,-6.045055442117263
200,2019-06-19,NSE:CREDITACC,552.79999,573.0,545.04999,554.09998,64699.0,-0.2430515754244132,2.842071943790863
201,2019-06-20,NSE:CREDITACC,553.29999,561.0,541.0,552.54999,46232.0,-0.2797311055669015,-0.2430515754244132
202,2019-06-21,NSE:CREDITACC,550.0,560.79999,532.65002,535.0,61524.0,-3.1761813985373486,-0.2797311055669015
203,2019-06-24,NSE:CREDITACC,536.09998,547.40002,505.04999,523.65002,106227.0,-2.121491588785039,-3.1761813985373486
204,2019-06-25,NSE:CREDITACC,516.20001,532.0,516.20001,520.04999,27216.0,-0.6874877995803496,-2.121491588785039
205,2019-06-26,NSE:CREDITACC,516.0,538.84998,516.0,519.84998,29672.0,-0.03845976422382399,-0.6874877995803496
206,2019-06-27,NSE:CREDITACC,524.90002,599.0,512.25,524.09998,108591.0,0.8175435536229125,-0.03845976422382399
207,2019-06-28,NSE:CREDITACC,528.65002,529.79999,516.40002,519.15002,31568.0,-0.9444686489016694,0.8175435536229125
208,2019-07-01,NSE:CREDITACC,512.0,539.29999,512.0,516.75,88640.0,-0.4622979692844932,-0.9444686489016694
209,2019-07-02,NSE:CREDITACC,519.95001,523.45001,513.20001,515.79999,57576.0,-0.18384325108853802,-0.4622979692844932
210,2019-07-03,NSE:CREDITACC,519.40002,527.95001,510.60001,516.29999,51319.0,0.0969367990875688,-0.18384325108853802
211,2019-07-04,NSE:CREDITACC,518.65002,528.0,513.59998,516.75,68167.0,0.08716056725083807,0.0969367990875688
212,2019-07-05,NSE:CREDITACC,518.0,529.59998,513.15002,515.84998,83862.0,-0.17416932752782593,0.08716056725083807
213,2019-07-08,NSE:CREDITACC,514.5,518.79999,490.5,493.85001,111340.0,-4.264800010266543,-0.17416932752782593
214,2019-07-09,NSE:CREDITACC,482.25,500.0,481.10001,496.89999,61252.0,0.617592373846465,-4.264800010266543
215,2019-07-10,NSE:CREDITACC,495.0,500.45001,487.35001,495.25,80750.0,-0.33205675854410915,0.617592373846465
216,2019-07-11,NSE:CREDITACC,500.0,500.0,488.0,491.14999,46028.0,-0.8278667339727406,-0.33205675854410915
217,2019-07-12,NSE:CREDITACC,491.0,495.5,487.35001,489.60001,36354.0,-0.31558180424680554,-0.8278667339727406
218,2019-07-15,NSE:CREDITACC,489.60001,524.0,489.60001,519.09998,430074.0,6.0253205468684445,-0.31558180424680554
219,2019-07-16,NSE:CREDITACC,521.29999,534.70001,519.84998,530.79999,569143.0,2.2539029957196344,6.0253205468684445
220,2019-07-17,NSE:CREDITACC,532.0,534.90002,521.0,526.29999,543951.0,-0.8477769564389028,2.2539029957196344
221,2019-07-18,NSE:CREDITACC,526.0,532.0,521.20001,527.45001,306243.0,0.2185103594624884,-0.8477769564389028
222,2019-07-19,NSE:CREDITACC,527.45001,530.34998,503.0,506.64999,41910.0,-3.94350547078386,0.2185103594624884
223,2019-07-22,NSE:CREDITACC,500.54999,511.79999,485.0,501.64999,32755.0,-0.986874587720805,-3.94350547078386
224,2019-07-23,NSE:CREDITACC,502.29999,522.0,495.60001,515.0,101200.0,2.661220027134855,-0.986874587720805
225,2019-07-24,NSE:CREDITACC,519.0,530.0,510.0,527.25,621134.0,2.378640776699029,2.661220027134855
