,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2021-06-15,NSE:NAZARA,212.48125,212.8875,209.375,209.89375,1082776.0,-0.6831489915419622,-2.056540377708261
52,2021-06-16,NSE:NAZARA,210.0,211.49375,206.25,207.86875,1357528.0,-0.9647738439091234,-0.6831489915419622
53,2021-06-17,NSE:NAZARA,207.0,211.875,206.5,207.8,1852952.0,-0.03307375447247088,-0.9647738439091234
54,2021-06-18,NSE:NAZARA,206.25,206.25,182.74375,189.71875,9821760.0,-8.70127526467758,-0.03307375447247088
55,2021-06-21,NSE:NAZARA,186.375,195.0,183.8125,192.25625,1975648.0,1.3375061769066021,-8.70127526467758
56,2021-06-22,NSE:NAZARA,193.9875,194.725,188.25,188.75,1231472.0,-1.8237378498748384,1.3375061769066021
57,2021-06-23,NSE:NAZARA,190.43125,191.6,187.525,188.075,844256.0,-0.35761589403974114,-1.8237378498748384
58,2021-06-24,NSE:NAZARA,186.8125,191.8625,186.8125,189.3625,828904.0,0.684567326864295,-0.35761589403974114
59,2021-06-25,NSE:NAZARA,189.925,191.3625,189.625,190.225,650400.0,0.45547560895107686,0.684567326864295
60,2021-06-28,NSE:NAZARA,191.0,197.125,189.38125,194.86875,1635784.0,2.4411880667630497,0.45547560895107686
61,2021-06-29,NSE:NAZARA,194.75,196.24375,191.625,192.51875,549232.0,-1.2059398954424423,2.4411880667630497
62,2021-06-30,NSE:NAZARA,190.625,192.975,188.75,189.36875,808480.0,-1.6362042658182672,-1.2059398954424423
63,2021-07-01,NSE:NAZARA,190.0,194.0,189.0,190.9875,703136.0,0.8548136902208023,-1.6362042658182672
64,2021-07-02,NSE:NAZARA,192.0,209.9375,191.40625,207.65,7611896.0,8.724392957654294,0.8548136902208023
65,2021-07-05,NSE:NAZARA,209.375,221.8125,206.89375,216.81875,8395832.0,4.415482783529972,8.724392957654294
66,2021-07-06,NSE:NAZARA,217.85,221.8375,215.13125,217.2,3863984.0,0.17583811363177507,4.415482783529972
67,2021-07-07,NSE:NAZARA,217.25,217.75,210.75,212.025,1546984.0,-2.382596685082865,0.17583811363177507
68,2021-07-08,NSE:NAZARA,213.0875,228.75,208.9375,223.75625,6753920.0,5.532956019337337,-2.382596685082865
69,2021-07-09,NSE:NAZARA,220.5,232.99375,220.00625,224.5,7805360.0,0.3323929499176026,5.532956019337337
70,2021-07-12,NSE:NAZARA,223.75,233.375,222.0,228.54375,4257648.0,1.8012249443207076,0.3323929499176026
71,2021-07-13,NSE:NAZARA,230.5875,230.73125,225.0,225.7875,1317800.0,-1.206005414718186,1.8012249443207076
72,2021-07-14,NSE:NAZARA,226.425,232.375,225.2625,228.35,2564928.0,1.134916680507114,-1.206005414718186
73,2021-07-15,NSE:NAZARA,229.375,237.25,228.1375,233.3375,4958856.0,2.184147142544345,1.134916680507114
74,2021-07-16,NSE:NAZARA,235.4875,248.5,233.25,240.31875,8649912.0,2.9919108587346606,2.184147142544345
75,2021-07-19,NSE:NAZARA,237.625,246.625,237.36875,240.125,3189312.0,-0.0806220904527817,2.9919108587346606
76,2021-07-20,NSE:NAZARA,240.875,242.2,229.15625,231.5375,2414616.0,-3.5762623633524226,-0.0806220904527817
77,2021-07-22,NSE:NAZARA,233.75,237.0125,230.25,231.95625,1153216.0,0.1808562327916718,-3.5762623633524226
78,2021-07-23,NSE:NAZARA,233.1125,240.625,230.00625,237.31875,2936816.0,2.3118583784657596,0.1808562327916718
79,2021-07-26,NSE:NAZARA,237.4625,237.4625,229.875,230.85,1195152.0,-2.7257643991467173,2.3118583784657596
80,2021-07-27,NSE:NAZARA,232.0875,234.875,225.69375,227.68125,1344024.0,-1.3726445743989555,-2.7257643991467173
81,2021-07-28,NSE:NAZARA,228.0875,233.0375,220.13125,228.9125,1636896.0,0.5407779516319365,-1.3726445743989555
82,2021-07-29,NSE:NAZARA,230.125,233.125,226.9625,229.39375,923120.0,0.21023316769508746,0.5407779516319365
83,2021-07-30,NSE:NAZARA,230.625,235.0,229.5,231.91875,928928.0,1.100727460970483,0.21023316769508746
84,2021-08-02,NSE:NAZARA,237.5,243.75,234.5,235.34375,3185384.0,1.4768103053332304,1.100727460970483
85,2021-08-03,NSE:NAZARA,236.4625,238.125,233.25,236.775,921520.0,0.6081529677333711,1.4768103053332304
86,2021-08-04,NSE:NAZARA,242.5,243.75,233.125,236.53125,1838056.0,-0.10294583465315413,0.6081529677333711
87,2021-08-05,NSE:NAZARA,235.5,235.5,227.25,228.60625,867936.0,-3.3505086537191224,-0.10294583465315413
88,2021-08-06,NSE:NAZARA,228.0,228.0,222.75,223.725,1357216.0,-2.135221587336302,-3.3505086537191224
89,2021-08-09,NSE:NAZARA,223.5,225.7375,215.0,216.1875,1187128.0,-3.3690915186054284,-2.135221587336302
90,2021-08-10,NSE:NAZARA,216.8375,222.10625,206.875,207.875,1652320.0,-3.845041919629951,-3.3690915186054284
91,2021-08-11,NSE:NAZARA,209.25,211.73125,197.95,205.3875,1727336.0,-1.1966325917017493,-3.845041919629951
92,2021-08-12,NSE:NAZARA,206.4625,211.39375,205.625,208.05625,854168.0,1.2993731361451,-1.1966325917017493
93,2021-08-13,NSE:NAZARA,209.125,213.7375,207.75625,209.95625,765712.0,0.9132145753852652,1.2993731361451
94,2021-08-16,NSE:NAZARA,210.675,211.0375,207.0,207.8125,397232.0,-1.0210460512606847,0.9132145753852652
95,2021-08-17,NSE:NAZARA,206.5375,210.25,205.75625,208.125,608464.0,0.15037593984962408,-1.0210460512606847
96,2021-08-18,NSE:NAZARA,208.625,208.75,202.125,206.3375,868552.0,-0.8588588588588562,0.15037593984962408
97,2021-08-20,NSE:NAZARA,203.25,209.875,203.25,205.79375,797728.0,-0.26352456533592633,-0.8588588588588562
98,2021-08-23,NSE:NAZARA,207.5,207.75,195.125,196.69375,883984.0,-4.42190299754001,-0.26352456533592633
99,2021-08-24,NSE:NAZARA,196.875,205.0,196.875,199.175,527160.0,1.261478821772434,-4.42190299754001
100,2021-08-25,NSE:NAZARA,200.4625,201.8375,197.5,198.1625,473848.0,-0.5083469310907579,1.261478821772434
101,2021-08-26,NSE:NAZARA,200.8125,213.125,200.8125,210.9875,2808608.0,6.471961143001334,-0.5083469310907579
102,2021-08-27,NSE:NAZARA,213.5875,219.05,209.25,214.11875,1708344.0,1.4840926595177413,6.471961143001334
103,2021-08-30,NSE:NAZARA,221.0875,229.75,219.0,227.15625,5304320.0,6.088910943109837,1.4840926595177413
104,2021-08-31,NSE:NAZARA,227.6375,230.5,222.625,229.60625,2145248.0,1.078552758288618,6.088910943109837
105,2021-09-01,NSE:NAZARA,229.5,230.0,223.75,224.275,755184.0,-2.321909791218655,1.078552758288618
106,2021-09-02,NSE:NAZARA,225.56875,232.875,225.39375,229.84375,1676648.0,2.4830007802920493,-2.321909791218655
107,2021-09-03,NSE:NAZARA,231.4625,232.39375,225.0,227.0,956760.0,-1.2372535690006798,2.4830007802920493
108,2021-09-06,NSE:NAZARA,228.375,236.0,227.625,232.025,1527416.0,2.2136563876652007,-1.2372535690006798
109,2021-09-07,NSE:NAZARA,235.2125,236.25,226.00625,228.08125,1150952.0,-1.6997090830729422,2.2136563876652007
110,2021-09-08,NSE:NAZARA,228.375,229.05,224.75,226.93125,626816.0,-0.5042062861370699,-1.6997090830729422
111,2021-09-09,NSE:NAZARA,226.2625,228.74375,221.925,223.0375,1300344.0,-1.71582803161751,-0.5042062861370699
112,2021-09-13,NSE:NAZARA,223.25,243.7125,223.1875,240.7375,6060944.0,7.935885221095115,-1.71582803161751
113,2021-09-14,NSE:NAZARA,241.25,261.10625,241.25,254.40625,12624752.0,5.677864894335111,7.935885221095115
114,2021-09-15,NSE:NAZARA,256.88125,276.75,256.875,272.4125,9474720.0,7.077754575604972,5.677864894335111
115,2021-09-16,NSE:NAZARA,275.5,279.9625,263.125,270.425,7145040.0,-0.7295920708484417,7.077754575604972
116,2021-09-17,NSE:NAZARA,271.8,271.8,252.49375,259.8125,4345704.0,-3.9243782934270173,-0.7295920708484417
117,2021-09-20,NSE:NAZARA,262.15625,271.25,260.625,262.6,5072392.0,1.0728891027183152,-3.9243782934270173
118,2021-09-21,NSE:NAZARA,262.6,267.275,252.4375,264.95,2483592.0,0.8948971820258818,1.0728891027183152
119,2021-09-22,NSE:NAZARA,266.875,270.0,262.75,268.6375,2279280.0,1.3917720324589546,0.8948971820258818
120,2021-09-23,NSE:NAZARA,270.5,275.325,268.75,270.0,2077296.0,0.5071890558838626,1.3917720324589546
121,2021-09-24,NSE:NAZARA,271.36875,271.5,263.35625,267.81875,1530392.0,-0.8078703703703619,0.5071890558838626
122,2021-09-27,NSE:NAZARA,268.4625,285.625,266.6375,283.05625,5823240.0,5.689482159109454,-0.8078703703703619
123,2021-09-28,NSE:NAZARA,287.5,294.625,280.0375,289.86875,6165104.0,2.4067654397315024,5.689482159109454
124,2021-09-29,NSE:NAZARA,287.5,289.75,281.875,286.31875,2453232.0,-1.2246922098363329,2.4067654397315024
125,2021-09-30,NSE:NAZARA,286.2375,301.8,283.75,286.5125,4238184.0,0.0676693370587731,-1.2246922098363329
126,2021-10-01,NSE:NAZARA,285.625,296.125,282.75,290.875,2612232.0,1.5226211770865186,0.0676693370587731
127,2021-10-04,NSE:NAZARA,293.25,296.8375,290.3875,292.75625,1907368.0,0.6467554791577217,1.5226211770865186
128,2021-10-05,NSE:NAZARA,293.75,314.9875,293.75,311.23125,5225680.0,6.310710702162623,0.6467554791577217
129,2021-10-06,NSE:NAZARA,315.125,332.48125,315.125,327.89375,9271056.0,5.35373616884552,6.310710702162623
130,2021-10-07,NSE:NAZARA,332.15,343.5,332.125,337.99375,5152336.0,3.080266092293606,5.35373616884552
131,2021-10-08,NSE:NAZARA,337.5,403.0375,333.0125,390.31875,22487152.0,15.481055492890045,3.080266092293606
132,2021-10-11,NSE:NAZARA,391.875,419.5,391.875,400.28125,9051240.0,2.552401082448634,15.481055492890045
133,2021-10-12,NSE:NAZARA,396.1125,396.1125,380.26875,380.26875,284392.0,-4.999609649465217,2.552401082448634
134,2021-10-13,NSE:NAZARA,362.875,370.375,361.25625,361.25625,566304.0,-4.999753463833141,-4.999609649465217
135,2021-10-14,NSE:NAZARA,345.0,368.125,343.19375,346.15,1899680.0,-4.1815885538312605,-4.999753463833141
136,2021-10-18,NSE:NAZARA,346.15,359.3,331.25,350.475,955552.0,1.2494583273147613,-4.1815885538312605
137,2021-10-19,NSE:NAZARA,351.68125,367.99375,351.25,367.99375,1142744.0,4.998573364719296,1.2494583273147613
138,2021-10-20,NSE:NAZARA,366.875,366.875,349.6,357.24375,1027424.0,-2.9212452657144317,4.998573364719296
139,2021-10-21,NSE:NAZARA,357.24375,357.24375,339.875,343.775,646000.0,-3.770184922759321,-2.9212452657144317
140,2021-10-22,NSE:NAZARA,350.65,353.75,327.5,342.80625,444968.0,-0.2817976874409134,-3.770184922759321
141,2021-10-25,NSE:NAZARA,344.375,344.375,325.66875,329.4,474184.0,-3.9107367499863264,-0.2817976874409134
142,2021-10-26,NSE:NAZARA,315.69375,342.5,315.69375,337.3,281288.0,2.3982999392835564,-3.9107367499863264
143,2021-10-27,NSE:NAZARA,343.75,352.5,337.5,344.85,275488.0,2.2383634746516488,2.3982999392835564
144,2021-10-28,NSE:NAZARA,350.0,350.0,331.25,339.425,182912.0,-1.5731477453965526,2.2383634746516488
145,2021-10-29,NSE:NAZARA,333.75,340.1375,325.0,331.5125,298816.0,-2.3311482654489275,-1.5731477453965526
146,2021-11-01,NSE:NAZARA,330.625,330.625,314.9375,314.9375,231936.0,-4.999811470155723,-2.3311482654489275
147,2021-11-02,NSE:NAZARA,299.19375,299.19375,299.19375,299.19375,205200.0,-4.999007739630872,-4.999811470155723
148,2021-11-03,NSE:NAZARA,284.2375,310.875,284.2375,288.09375,3318480.0,-3.7099705458419576,-4.999007739630872
149,2021-11-04,NSE:NAZARA,288.75,292.175,285.0,287.7,327792.0,-0.13667425968109734,-3.7099705458419576
150,2021-11-08,NSE:NAZARA,281.25,300.20625,273.31875,291.13125,2297064.0,1.1926485922836407,-0.13667425968109734
151,2021-11-09,NSE:NAZARA,290.0,293.0,283.19375,289.91875,384192.0,-0.4164788218372415,1.1926485922836407
152,2021-11-10,NSE:NAZARA,283.1375,289.91875,283.1375,289.0625,261848.0,-0.2953413671933908,-0.4164788218372415
153,2021-11-11,NSE:NAZARA,287.5,289.375,282.35,284.20625,308848.0,-1.6799999999999962,-0.2953413671933908
154,2021-11-12,NSE:NAZARA,290.375,293.5,283.75,289.1875,372296.0,1.7526884085061423,-1.6799999999999962
155,2021-11-15,NSE:NAZARA,291.25,296.125,288.25,291.75625,270168.0,0.8882645342554649,1.7526884085061423
156,2021-11-16,NSE:NAZARA,289.0,293.75,287.625,288.625,254320.0,-1.073241790021644,0.8882645342554649
157,2021-11-17,NSE:NAZARA,287.6375,294.0,286.25,288.1875,226720.0,-0.151580770896492,-1.073241790021644
158,2021-11-18,NSE:NAZARA,288.1875,291.25,275.0,284.69375,325424.0,-1.2123183691173203,-0.151580770896492
159,2021-11-22,NSE:NAZARA,289.96875,289.96875,271.25,277.18125,437056.0,-2.6388004654124106,-1.2123183691173203
160,2021-11-23,NSE:NAZARA,275.0,281.25,268.875,278.81875,636928.0,0.5907686757311491,-2.6388004654124106
161,2021-11-24,NSE:NAZARA,282.5,286.0875,275.0,282.6625,412936.0,1.3785837573692585,0.5907686757311491
162,2021-11-25,NSE:NAZARA,285.625,296.79375,282.75,296.775,1227888.0,4.9927033122539966,1.3785837573692585
163,2021-11-26,NSE:NAZARA,290.69375,294.375,285.75,290.61875,466960.0,-2.0743829500463313,4.9927033122539966
164,2021-11-29,NSE:NAZARA,284.5,290.61875,276.09375,287.5,391216.0,-1.0731413578786562,-2.0743829500463313
165,2021-11-30,NSE:NAZARA,286.24375,296.0875,275.0,280.1875,1182784.0,-2.5434782608695654,-1.0731413578786562
166,2021-12-01,NSE:NAZARA,281.25625,284.49375,275.0,282.0625,123688.0,0.6691947356680794,-2.5434782608695654
167,2021-12-02,NSE:NAZARA,281.25625,290.375,278.75,289.31875,152808.0,2.572568136494579,0.6691947356680794
168,2021-12-03,NSE:NAZARA,289.375,297.5,283.75,297.03125,291936.0,2.665744961223556,2.572568136494579
169,2021-12-06,NSE:NAZARA,297.0,297.0,284.5,286.7375,192568.0,-3.465544450289318,2.665744961223556
170,2021-12-07,NSE:NAZARA,287.5,295.625,285.0,288.225,475936.0,0.5187671650900253,-3.465544450289318
171,2021-12-08,NSE:NAZARA,288.25,294.375,287.63125,289.9,149672.0,0.581143204094008,0.5187671650900253
172,2021-12-09,NSE:NAZARA,294.35,296.125,289.375,291.14375,108760.0,0.4290272507761415,0.581143204094008
173,2021-12-10,NSE:NAZARA,291.14375,294.375,288.75,291.93125,117632.0,0.27048494085824126,0.4290272507761415
174,2021-12-13,NSE:NAZARA,292.0,306.525,291.875,305.08125,535536.0,4.504485216981751,0.27048494085824126
175,2021-12-14,NSE:NAZARA,302.25,302.3875,296.25,297.71875,194032.0,-2.4132915411878018,4.504485216981751
176,2021-12-15,NSE:NAZARA,295.63125,301.25,291.875,300.05625,155104.0,0.7851369791119899,-2.4132915411878018
177,2021-12-16,NSE:NAZARA,300.0,304.375,293.75,294.6125,158688.0,-1.8142431627403082,0.7851369791119899
178,2021-12-17,NSE:NAZARA,292.5,298.75,279.8875,280.3625,190584.0,-4.836861979719123,-1.8142431627403082
179,2021-12-20,NSE:NAZARA,273.59375,275.0,266.35,270.46875,755720.0,-3.528913460252356,-4.836861979719123
180,2021-12-21,NSE:NAZARA,272.5,279.98125,270.875,272.45625,132888.0,0.7348353552859661,-3.528913460252356
181,2021-12-22,NSE:NAZARA,281.125,281.5375,268.125,276.4375,84408.0,1.4612437776707228,0.7348353552859661
182,2021-12-23,NSE:NAZARA,277.49375,285.475,276.875,281.4,78440.0,1.7951616549852958,1.4612437776707228
183,2021-12-24,NSE:NAZARA,281.4,285.0125,275.15,283.4625,155688.0,0.7329424307036249,1.7951616549852958
184,2021-12-27,NSE:NAZARA,277.5,286.1875,276.25,283.5125,224456.0,0.017639017506728888,0.7329424307036249
185,2021-12-28,NSE:NAZARA,283.75,292.49375,283.5,289.18125,146640.0,1.9994709227988146,0.017639017506728888
186,2021-12-29,NSE:NAZARA,290.0,298.75,290.0,291.5625,137672.0,0.8234455034688531,1.9994709227988146
187,2021-12-30,NSE:NAZARA,293.125,293.125,283.75,288.1625,166704.0,-1.1661307609860587,0.8234455034688531
188,2021-12-31,NSE:NAZARA,291.0,293.625,283.75,286.1375,317896.0,-0.7027284952067093,-1.1661307609860587
189,2022-01-03,NSE:NAZARA,290.125,300.44375,287.5,300.44375,381792.0,4.9997815735442,-0.7027284952067093
190,2022-01-04,NSE:NAZARA,304.375,315.4625,291.4375,313.83125,1138296.0,4.455908967984851,4.9997815735442
191,2022-01-05,NSE:NAZARA,315.9875,316.24375,306.275,309.03125,385224.0,-1.529484396471037,4.455908967984851
192,2022-01-06,NSE:NAZARA,301.375,306.25,300.0,303.44375,364360.0,-1.80806957225199,-1.529484396471037
193,2022-01-07,NSE:NAZARA,303.125,310.0,300.0,301.9125,328544.0,-0.504624003625054,-1.80806957225199
194,2022-01-10,NSE:NAZARA,305.625,305.625,295.15625,296.56875,298680.0,-1.7699664637933175,-0.504624003625054
195,2022-01-11,NSE:NAZARA,296.875,301.8625,291.625,293.6875,225096.0,-0.9715285241617746,-1.7699664637933175
196,2022-01-12,NSE:NAZARA,300.0,300.59375,287.35625,288.1125,602560.0,-1.8982762289848865,-0.9715285241617746
197,2022-01-13,NSE:NAZARA,292.5,299.00625,291.63125,297.66875,450200.0,3.3168467178619383,-1.8982762289848865
198,2022-01-14,NSE:NAZARA,298.75,311.875,297.125,309.8875,764016.0,4.104814495979172,3.3168467178619383
199,2022-01-17,NSE:NAZARA,311.125,315.625,305.625,306.9,513448.0,-0.9640595377354723,4.104814495979172
200,2022-01-18,NSE:NAZARA,308.625,308.625,295.00625,296.9375,567272.0,-3.246171391332674,-0.9640595377354723
201,2022-01-19,NSE:NAZARA,309.875,311.78125,299.375,311.78125,1696744.0,4.998947589981056,-3.246171391332674
202,2022-01-20,NSE:NAZARA,315.0,327.36875,314.38125,327.36875,744808.0,4.999498847348895,4.998947589981056
203,2022-01-21,NSE:NAZARA,335.875,335.875,311.00625,314.0125,1237840.0,-4.079879340957251,4.999498847348895
204,2022-01-24,NSE:NAZARA,311.25,311.25,298.3125,298.3125,335136.0,-4.999800963337443,-4.079879340957251
205,2022-01-25,NSE:NAZARA,287.50625,297.0,283.4,283.4,866952.0,-4.998952440812913,-4.999800963337443
206,2022-01-27,NSE:NAZARA,270.625,283.49375,269.23125,271.675,2788224.0,-4.137261820748048,-4.998952440812913
207,2022-01-28,NSE:NAZARA,278.75,281.75,269.625,271.16875,676592.0,-0.18634397717862253,-4.137261820748048
208,2022-01-31,NSE:NAZARA,276.25,277.49375,263.25,265.26875,539328.0,-2.175766934796129,-0.18634397717862253
209,2022-02-01,NSE:NAZARA,273.75,278.53125,268.75,270.45,1125952.0,1.9532078316801271,-2.175766934796129
210,2022-02-02,NSE:NAZARA,273.7375,280.625,272.26875,274.99375,772280.0,1.6800702532815637,1.9532078316801271
211,2022-02-03,NSE:NAZARA,279.1125,279.35625,265.9,269.31875,510608.0,-2.063683265528746,1.6800702532815637
212,2022-02-04,NSE:NAZARA,268.75,273.08125,262.5,264.39375,469936.0,-1.8286881251305418,-2.063683265528746
213,2022-02-07,NSE:NAZARA,267.5,268.75,249.375,252.8875,918000.0,-4.351937214854747,-1.8286881251305418
214,2022-02-08,NSE:NAZARA,258.5,258.58125,242.5,244.70625,698160.0,-3.2351341999901058,-4.351937214854747
215,2022-02-09,NSE:NAZARA,248.73125,249.3625,245.44375,246.5,304248.0,0.7330217352437826,-3.2351341999901058
216,2022-02-10,NSE:NAZARA,250.125,257.375,249.0,252.7875,474624.0,2.5507099391480708,0.7330217352437826
217,2022-02-11,NSE:NAZARA,254.375,254.375,247.5,249.76875,223200.0,-1.1941848390446455,2.5507099391480708
218,2022-02-14,NSE:NAZARA,240.0,247.25,227.6625,235.50625,815776.0,-5.710282010860053,-1.1941848390446455
219,2022-02-15,NSE:NAZARA,236.0,242.10625,231.25,237.0625,432952.0,0.6608104880443749,-5.710282010860053
220,2022-02-16,NSE:NAZARA,243.11875,258.75,242.08125,247.175,1257976.0,4.265752702346433,0.6608104880443749
221,2022-02-17,NSE:NAZARA,248.625,254.0,248.1125,248.95625,466296.0,0.7206432689390108,4.265752702346433
222,2022-02-18,NSE:NAZARA,248.0,253.24375,243.875,245.14375,331016.0,-1.5313935681470137,0.7206432689390108
223,2022-02-21,NSE:NAZARA,244.875,244.875,233.38125,234.475,439152.0,-4.352038344848692,-1.5313935681470137
224,2022-02-22,NSE:NAZARA,228.125,240.6,226.00625,230.46875,716696.0,-1.7086043288197013,-4.352038344848692
225,2022-02-23,NSE:NAZARA,233.74375,238.75,231.6375,232.4875,366432.0,0.8759322033898355,-1.7086043288197013
226,2022-02-24,NSE:NAZARA,222.5,230.725,209.75,211.525,1068720.0,-9.016613796440671,0.8759322033898355
227,2022-02-25,NSE:NAZARA,225.0,231.10625,218.13125,220.39375,891384.0,4.192766812433521,-9.016613796440671
228,2022-02-28,NSE:NAZARA,221.25,221.86875,211.875,215.075,1206776.0,-2.413294387885329,4.192766812433521
229,2022-03-02,NSE:NAZARA,215.075,223.75,213.75,214.98125,735624.0,-0.043589445542252706,-2.413294387885329
