,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2025-12-01,NSE:FABTECH,241.4,242.74,228.0,229.71,1232556.0,-4.155714106896975,-1.1466281707568577
38,2025-12-02,NSE:FABTECH,228.6,234.36,224.01,225.3,816143.0,-1.9198119367898638,-4.155714106896975
39,2025-12-03,NSE:FABTECH,225.3,240.0,220.34,232.2,3137509.0,3.062583222370163,-1.9198119367898638
40,2025-12-04,NSE:FABTECH,231.0,238.0,228.6,234.82,1052249.0,1.128337639965549,3.062583222370163
41,2025-12-05,NSE:FABTECH,234.5,244.99,232.01,243.54,1575052.0,3.713482667575164,1.128337639965549
42,2025-12-08,NSE:FABTECH,244.74,248.8,231.5,233.1,1008270.0,-4.286770140428676,3.713482667575164
43,2025-12-09,NSE:FABTECH,233.0,236.85,226.27,235.63,473987.0,1.0853710853710858,-4.286770140428676
44,2025-12-10,NSE:FABTECH,236.2,254.0,234.58,251.57,3504849.0,6.764843186351483,1.0853710853710858
45,2025-12-11,NSE:FABTECH,254.95,256.95,240.06,241.48,1823033.0,-4.010812100011926,6.764843186351483
46,2025-12-12,NSE:FABTECH,255.0,255.0,238.02,239.08,2162339.0,-0.9938711280437209,-4.010812100011926
47,2025-12-15,NSE:FABTECH,238.75,241.69,226.0,227.51,1352858.0,-4.839384306508291,-0.9938711280437209
48,2025-12-16,NSE:FABTECH,227.01,228.4,221.45,223.41,1012930.0,-1.8021185881939232,-4.839384306508291
49,2025-12-17,NSE:FABTECH,223.39,229.25,220.1,222.73,1232367.0,-0.3043731256434389,-1.8021185881939232
50,2025-12-18,NSE:FABTECH,222.41,226.9,220.51,221.31,564040.0,-0.6375432137565606,-0.3043731256434389
51,2025-12-19,NSE:FABTECH,221.38,224.73,220.35,221.83,496817.0,0.23496452939316356,-0.6375432137565606
52,2025-12-22,NSE:FABTECH,223.6,225.0,206.0,207.71,1328474.0,-6.36523463913808,0.23496452939316356
53,2025-12-23,NSE:FABTECH,206.97,214.89,205.41,208.03,1211967.0,0.15406095036348427,-6.36523463913808
54,2025-12-24,NSE:FABTECH,208.78,218.4,206.27,208.19,1684519.0,0.07691198384848176,0.15406095036348427
55,2025-12-26,NSE:FABTECH,209.5,210.53,201.0,202.24,777231.0,-2.8579662808011856,0.07691198384848176
56,2025-12-29,NSE:FABTECH,202.7,204.17,199.21,200.04,549781.0,-1.0878164556962109,-2.8579662808011856
57,2025-12-30,NSE:FABTECH,199.49,199.95,195.11,198.07,531721.0,-0.9848030393921211,-1.0878164556962109
58,2025-12-31,NSE:FABTECH,198.11,201.98,195.6,196.71,439296.0,-0.6866259403241204,-0.9848030393921211
59,2026-01-01,NSE:FABTECH,196.9,199.76,194.0,194.48,261084.0,-1.1336485181231346,-0.6866259403241204
60,2026-01-02,NSE:FABTECH,195.1,199.8,194.9,198.18,539973.0,1.9025092554504408,-1.1336485181231346
61,2026-01-05,NSE:FABTECH,198.39,198.66,195.01,195.11,277090.0,-1.5490967807044067,1.9025092554504408
62,2026-01-06,NSE:FABTECH,195.4,202.0,192.0,197.54,1190533.0,1.2454512838911271,-1.5490967807044067
63,2026-01-07,NSE:FABTECH,197.85,201.61,195.04,195.59,879467.0,-0.9871418446896775,1.2454512838911271
64,2026-01-08,NSE:FABTECH,195.59,197.05,192.0,192.56,451162.0,-1.549158954956798,-0.9871418446896775
65,2026-01-09,NSE:FABTECH,193.93,194.5,189.1,190.53,396949.0,-1.0542168674698802,-1.549158954956798
66,2026-01-12,NSE:FABTECH,191.99,191.99,185.1,187.78,355920.0,-1.443342255812733,-1.0542168674698802
67,2026-01-13,NSE:FABTECH,187.6,190.33,186.5,189.06,241002.0,0.6816487378847593,-1.443342255812733
68,2026-01-14,NSE:FABTECH,186.2,190.75,186.2,188.19,133733.0,-0.46017137416693354,0.6816487378847593
69,2026-01-16,NSE:FABTECH,189.14,192.12,187.0,189.6,159939.0,0.7492427865455107,-0.46017137416693354
70,2026-01-19,NSE:FABTECH,188.0,189.99,175.31,177.21,375550.0,-6.534810126582272,0.7492427865455107
71,2026-01-20,NSE:FABTECH,179.8,179.87,168.75,169.66,350604.0,-4.260481914113205,-6.534810126582272
72,2026-01-21,NSE:FABTECH,169.66,169.74,159.25,166.14,519220.0,-2.074737710715555,-4.260481914113205
73,2026-01-22,NSE:FABTECH,169.0,172.75,169.0,171.35,213688.0,3.135909473937648,-2.074737710715555
74,2026-01-23,NSE:FABTECH,172.0,172.32,157.01,160.65,397456.0,-6.244528742340233,3.135909473937648
75,2026-01-27,NSE:FABTECH,160.0,161.45,155.16,160.44,330338.0,-0.13071895424837096,-6.244528742340233
76,2026-01-28,NSE:FABTECH,160.9,165.81,160.9,162.7,188728.0,1.4086262777362197,-0.13071895424837096
77,2026-01-29,NSE:FABTECH,164.0,164.0,158.32,161.02,177697.0,-1.032575291948358,1.4086262777362197
78,2026-01-30,NSE:FABTECH,161.02,165.38,157.63,162.93,204197.0,1.186188051173765,-1.032575291948358
79,2026-02-01,NSE:FABTECH,162.93,165.0,158.72,162.79,136204.0,-0.08592647149083335,1.186188051173765
80,2026-02-02,NSE:FABTECH,164.0,169.09,159.18,163.21,273754.0,0.2580011057190343,-0.08592647149083335
81,2026-02-03,NSE:FABTECH,154.15,157.0,137.29,155.49,1981322.0,-4.730102322161631,0.2580011057190343
