,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2021-01-13,NSE:UTIAMC,555.09998,556.5,542.20001,551.75,292424.0,-0.6034912845790338,1.2309656690422421
66,2021-01-14,NSE:UTIAMC,551.75,559.70001,549.5,555.54999,148407.0,0.688715903941999,-0.6034912845790338
67,2021-01-15,NSE:UTIAMC,558.90002,595.79999,552.70001,579.40002,2314984.0,4.29304840775896,0.688715903941999
68,2021-01-18,NSE:UTIAMC,576.0,593.90002,565.65002,576.75,534923.0,-0.4573731288445658,4.29304840775896
69,2021-01-19,NSE:UTIAMC,580.0,585.0,571.0,573.40002,172859.0,-0.5808374512353636,-0.4573731288445658
70,2021-01-20,NSE:UTIAMC,570.04999,587.04999,570.04999,580.84998,312641.0,1.299260505780924,-0.5808374512353636
71,2021-01-21,NSE:UTIAMC,588.0,592.0,575.45001,580.0,552692.0,-0.1463338261628174,1.299260505780924
72,2021-01-22,NSE:UTIAMC,580.0,587.29999,553.70001,556.65002,288026.0,-4.0258586206896485,-0.1463338261628174
73,2021-01-25,NSE:UTIAMC,563.84998,565.0,549.04999,551.25,222478.0,-0.9700924828853936,-4.0258586206896485
74,2021-01-27,NSE:UTIAMC,552.0,559.15002,550.70001,556.09998,98512.0,0.8798149659863872,-0.9700924828853936
75,2021-01-28,NSE:UTIAMC,551.25,558.45001,548.0,551.70001,351385.0,-0.7912192336349193,0.8798149659863872
76,2021-01-29,NSE:UTIAMC,555.15002,561.0,554.0,556.20001,289191.0,0.8156606703704791,-0.7912192336349193
77,2021-02-01,NSE:UTIAMC,559.84998,560.04999,550.34998,556.09998,149465.0,-0.01798453761265856,0.8156606703704791
78,2021-02-02,NSE:UTIAMC,556.0,566.79999,553.40002,556.20001,584342.0,0.017987772630392956,-0.01798453761265856
79,2021-02-03,NSE:UTIAMC,556.20001,572.90002,555.59998,564.65002,303574.0,1.5192394548860255,0.017987772630392956
80,2021-02-04,NSE:UTIAMC,568.0,569.75,560.45001,563.29999,193206.0,-0.23909146412499208,1.5192394548860255
81,2021-02-05,NSE:UTIAMC,564.0,572.20001,559.54999,561.95001,223479.0,-0.23965560517761764,-0.23909146412499208
82,2021-02-08,NSE:UTIAMC,562.0,565.29999,553.54999,559.90002,431354.0,-0.3647993528819369,-0.23965560517761764
83,2021-02-09,NSE:UTIAMC,560.95001,564.90002,555.59998,557.5,351460.0,-0.4286515296070253,-0.3647993528819369
84,2021-02-10,NSE:UTIAMC,555.84998,562.0,555.79999,560.84998,213530.0,0.6008932735425936,-0.4286515296070253
85,2021-02-11,NSE:UTIAMC,561.09998,565.15002,558.09998,560.0,220380.0,-0.15155211381124764,0.6008932735425936
86,2021-02-12,NSE:UTIAMC,560.0,570.25,560.0,565.15002,190627.0,0.9196464285714359,-0.15155211381124764
87,2021-02-15,NSE:UTIAMC,561.15002,566.0,560.04999,562.0,398871.0,-0.5573776676147052,0.9196464285714359
88,2021-02-16,NSE:UTIAMC,562.09998,565.70001,560.0,560.0,90569.0,-0.3558718861209964,-0.5573776676147052
89,2021-02-17,NSE:UTIAMC,561.0,572.5,558.70001,560.65002,121542.0,0.11607500000000723,-0.3558718861209964
90,2021-02-18,NSE:UTIAMC,560.0,569.79999,557.0,567.09998,221209.0,1.150443194490552,0.11607500000000723
91,2021-02-19,NSE:UTIAMC,570.0,586.95001,565.0,584.0,618486.0,2.9800776928258825,1.150443194490552
92,2021-02-22,NSE:UTIAMC,586.5,594.79999,581.84998,585.29999,270912.0,0.22260102739725682,2.9800776928258825
93,2021-02-23,NSE:UTIAMC,590.0,599.90002,587.0,593.04999,293762.0,1.3241073180267782,0.22260102739725682
94,2021-02-24,NSE:UTIAMC,593.09998,597.90002,581.0,591.70001,64325.0,-0.2276334242919319,1.3241073180267782
95,2021-02-25,NSE:UTIAMC,593.0,602.65002,586.90002,591.09998,316025.0,-0.10140780629698835,-0.2276334242919319
96,2021-02-26,NSE:UTIAMC,587.70001,596.90002,578.90002,589.95001,336654.0,-0.19454746048205573,-0.10140780629698835
97,2021-03-01,NSE:UTIAMC,589.95001,597.65002,585.0,586.75,122982.0,-0.5424205349195638,-0.19454746048205573
98,2021-03-02,NSE:UTIAMC,586.0,590.0,579.95001,581.54999,119321.0,-0.8862394546229264,-0.5424205349195638
99,2021-03-03,NSE:UTIAMC,583.90002,610.0,582.0,607.20001,1818162.0,4.410630288206185,-0.8862394546229264
100,2021-03-04,NSE:UTIAMC,599.0,606.84998,594.34998,604.09998,196623.0,-0.5105451167565134,4.410630288206185
101,2021-03-05,NSE:UTIAMC,603.25,608.34998,601.0,604.0,173204.0,-0.01655024057440948,-0.5105451167565134
102,2021-03-08,NSE:UTIAMC,605.5,620.0,603.15002,615.34998,247257.0,1.8791357615893973,-0.01655024057440948
103,2021-03-09,NSE:UTIAMC,618.0,624.0,597.5,604.34998,236352.0,-1.787600610631368,1.8791357615893973
104,2021-03-10,NSE:UTIAMC,604.34998,608.75,604.0,605.95001,81924.0,0.2647522218830984,-1.787600610631368
105,2021-03-12,NSE:UTIAMC,610.0,611.75,599.5,604.95001,98520.0,-0.1650301152730404,0.2647522218830984
106,2021-03-15,NSE:UTIAMC,604.95001,605.0,580.0,584.25,150374.0,-3.4217719907137485,-0.1650301152730404
107,2021-03-16,NSE:UTIAMC,585.0,593.79999,580.75,585.5,104477.0,0.21394950791613182,-3.4217719907137485
108,2021-03-17,NSE:UTIAMC,588.59998,588.59998,575.09998,581.25,100398.0,-0.7258753202391118,0.21394950791613182
109,2021-03-18,NSE:UTIAMC,580.0,584.70001,555.0,565.90002,135575.0,-2.640856774193541,-0.7258753202391118
110,2021-03-19,NSE:UTIAMC,560.09998,570.0,547.54999,562.45001,107192.0,-0.6096500933150736,-2.640856774193541
111,2021-03-22,NSE:UTIAMC,563.90002,564.90002,555.04999,557.59998,97586.0,-0.8623041894870018,-0.6096500933150736
112,2021-03-23,NSE:UTIAMC,559.95001,569.90002,556.0,559.75,118986.0,0.3855846623237039,-0.8623041894870018
113,2021-03-24,NSE:UTIAMC,562.95001,568.70001,555.59998,561.0,71318.0,0.2233139794551139,0.3855846623237039
114,2021-03-25,NSE:UTIAMC,563.0,568.0,551.09998,560.15002,254593.0,-0.15151158645275573,0.2233139794551139
115,2021-03-26,NSE:UTIAMC,561.04999,567.70001,555.34998,562.0,89961.0,0.3302650957684442,-0.15151158645275573
116,2021-03-30,NSE:UTIAMC,559.25,576.0,557.09998,570.04999,107318.0,1.4323825622775765,0.3302650957684442
117,2021-03-31,NSE:UTIAMC,565.09998,585.90002,565.09998,583.0,142961.0,2.2717323440353048,1.4323825622775765
118,2021-04-01,NSE:UTIAMC,579.09998,583.04999,568.09998,572.79999,193119.0,-1.749572898799317,2.2717323440353048
119,2021-04-05,NSE:UTIAMC,571.5,572.0,560.15002,567.5,90947.0,-0.9252775999524686,-1.749572898799317
120,2021-04-06,NSE:UTIAMC,565.0,578.40002,565.0,571.75,165454.0,0.7488986784140969,-0.9252775999524686
121,2021-04-07,NSE:UTIAMC,570.0,600.0,567.04999,594.95001,148301.0,4.05771928290337,0.7488986784140969
122,2021-04-08,NSE:UTIAMC,589.5,602.59998,574.95001,578.59998,207486.0,-2.748135091215489,4.05771928290337
123,2021-04-09,NSE:UTIAMC,575.0,594.04999,575.0,586.20001,386474.0,1.313520612289005,-2.748135091215489
124,2021-04-12,NSE:UTIAMC,571.04999,581.0,538.0,545.40002,180323.0,-6.960080058681674,1.313520612289005
125,2021-04-13,NSE:UTIAMC,540.25,564.0,540.25,550.70001,177235.0,0.9717619738994472,-6.960080058681674
126,2021-04-15,NSE:UTIAMC,553.0,561.84998,549.25,551.79999,345166.0,0.19974214273211283,0.9717619738994472
127,2021-04-16,NSE:UTIAMC,555.0,570.79999,553.04999,559.75,176820.0,1.4407412366933932,0.19974214273211283
128,2021-04-19,NSE:UTIAMC,554.25,567.40002,542.25,555.34998,156956.0,-0.7860687807056794,1.4407412366933932
129,2021-04-20,NSE:UTIAMC,560.34998,566.25,553.0,555.54999,102123.0,0.036015126893498804,-0.7860687807056794
130,2021-04-22,NSE:UTIAMC,550.09998,566.90002,550.09998,565.15002,120852.0,1.7280227113315332,0.036015126893498804
131,2021-04-23,NSE:UTIAMC,563.0,573.0,559.04999,567.40002,438619.0,0.39812437766524367,1.7280227113315332
132,2021-04-26,NSE:UTIAMC,568.79999,593.04999,567.45001,591.09998,214794.0,4.176940282800821,0.39812437766524367
133,2021-04-27,NSE:UTIAMC,595.0,631.0,595.0,605.15002,685038.0,2.3769312257462913,4.176940282800821
134,2021-04-28,NSE:UTIAMC,610.0,623.0,605.5,609.34998,443120.0,0.6940361664368645,2.3769312257462913
135,2021-04-29,NSE:UTIAMC,626.34998,642.0,615.0,625.54999,1101034.0,2.6585723363772034,0.6940361664368645
136,2021-04-30,NSE:UTIAMC,626.15002,649.0,622.95001,639.15002,694551.0,2.174091634147426,2.6585723363772034
137,2021-05-03,NSE:UTIAMC,635.09998,678.79999,633.65002,662.90002,775446.0,3.7158725270790103,2.174091634147426
138,2021-05-04,NSE:UTIAMC,674.0,674.0,641.75,647.79999,288507.0,-2.2778744221489178,3.7158725270790103
139,2021-05-05,NSE:UTIAMC,655.0,666.59998,640.54999,644.5,293576.0,-0.5094149507473719,-2.2778744221489178
140,2021-05-06,NSE:UTIAMC,640.09998,670.40002,630.45001,665.15002,483606.0,3.2040372381691293,-0.5094149507473719
141,2021-05-07,NSE:UTIAMC,665.90002,704.5,653.15002,700.29999,748621.0,5.284517619047796,3.2040372381691293
142,2021-05-10,NSE:UTIAMC,705.0,720.0,700.04999,714.75,476717.0,2.0634028568242617,5.284517619047796
143,2021-05-11,NSE:UTIAMC,710.0,713.40002,701.09998,709.25,125998.0,-0.7694998251136761,2.0634028568242617
144,2021-05-12,NSE:UTIAMC,702.0,709.20001,672.0,680.25,224691.0,-4.088826224885443,-0.7694998251136761
145,2021-05-14,NSE:UTIAMC,685.0,704.45001,684.79999,694.59998,421510.0,2.10951561925762,-4.088826224885443
146,2021-05-17,NSE:UTIAMC,701.0,749.0,692.04999,739.59998,458293.0,6.478548991608091,2.10951561925762
147,2021-05-18,NSE:UTIAMC,751.0,777.0,748.0,765.09998,447894.0,3.4478097200597544,6.478548991608091
148,2021-05-19,NSE:UTIAMC,769.70001,775.70001,752.09998,767.20001,195193.0,0.2744778532081599,3.4478097200597544
149,2021-05-20,NSE:UTIAMC,774.54999,774.54999,747.0,752.45001,165503.0,-1.922575574523259,0.2744778532081599
150,2021-05-21,NSE:UTIAMC,768.84998,770.65002,750.5,752.34998,181782.0,-0.013293906395198358,-1.922575574523259
151,2021-05-24,NSE:UTIAMC,765.5,767.0,725.0,743.09998,465401.0,-1.2294809923434835,-0.013293906395198358
152,2021-05-25,NSE:UTIAMC,745.70001,759.90002,725.79999,735.75,258012.0,-0.989097052593106,-1.2294809923434835
153,2021-05-26,NSE:UTIAMC,741.59998,757.0,739.0,746.29999,136106.0,1.4339096160380536,-0.989097052593106
154,2021-05-27,NSE:UTIAMC,752.25,770.0,739.0,749.20001,615026.0,0.3885863645797504,1.4339096160380536
155,2021-05-28,NSE:UTIAMC,760.0,764.84998,747.0,761.15002,309208.0,1.5950360171511504,0.3885863645797504
156,2021-05-31,NSE:UTIAMC,768.75,771.0,752.29999,761.40002,145312.0,0.03284503625185479,1.5950360171511504
157,2021-06-01,NSE:UTIAMC,761.0,766.09998,757.0,763.54999,124659.0,0.28237062562724113,0.03284503625185479
158,2021-06-02,NSE:UTIAMC,760.0,765.54999,754.5,761.34998,206494.0,-0.2881291374255693,0.28237062562724113
159,2021-06-03,NSE:UTIAMC,763.0,775.0,752.79999,758.15002,190687.0,-0.42030079254745883,-0.2881291374255693
160,2021-06-04,NSE:UTIAMC,765.0,768.0,756.04999,760.20001,222083.0,0.2703937144260683,-0.42030079254745883
161,2021-06-07,NSE:UTIAMC,770.0,770.0,757.45001,763.75,186265.0,0.466981051473543,0.2703937144260683
162,2021-06-08,NSE:UTIAMC,773.95001,778.0,757.29999,768.70001,229135.0,0.6481191489361728,0.466981051473543
163,2021-06-09,NSE:UTIAMC,775.0,776.95001,766.0,768.95001,119882.0,0.03252244006085026,0.6481191489361728
164,2021-06-10,NSE:UTIAMC,780.0,836.20001,768.04999,823.40002,930433.0,7.081085804264443,0.03252244006085026
165,2021-06-11,NSE:UTIAMC,829.70001,838.95001,782.90002,801.0,285221.0,-2.7204298586244917,7.081085804264443
166,2021-06-14,NSE:UTIAMC,805.0,815.0,784.15002,787.59998,132417.0,-1.672911360799006,-2.7204298586244917
167,2021-06-15,NSE:UTIAMC,789.20001,798.0,777.70001,780.54999,91763.0,-0.8951231816943394,-1.672911360799006
168,2021-06-16,NSE:UTIAMC,786.70001,789.54999,767.25,778.90002,187749.0,-0.2113855641712249,-0.8951231816943394
169,2021-06-17,NSE:UTIAMC,776.0,791.45001,770.20001,778.45001,377005.0,-0.057775065919245985,-0.2113855641712249
170,2021-06-18,NSE:UTIAMC,785.0,792.0,761.04999,781.29999,216790.0,0.3661095720199117,-0.057775065919245985
171,2021-06-21,NSE:UTIAMC,779.0,801.79999,771.04999,775.54999,117198.0,-0.7359529084340575,0.3661095720199117
172,2021-06-22,NSE:UTIAMC,781.75,793.95001,778.04999,787.65002,64982.0,1.5601869842071767,-0.7359529084340575
173,2021-06-23,NSE:UTIAMC,786.0,790.79999,772.34998,775.59998,63455.0,-1.5298723664096499,1.5601869842071767
174,2021-06-24,NSE:UTIAMC,775.04999,919.45001,775.04999,874.20001,2032100.0,12.71274272080307,-1.5298723664096499
175,2021-06-25,NSE:UTIAMC,864.0,882.0,836.59998,852.54999,1241477.0,-2.4765522480376134,12.71274272080307
176,2021-06-28,NSE:UTIAMC,852.59998,880.0,852.59998,868.79999,785922.0,1.9060465885408082,-2.4765522480376134
177,2021-06-29,NSE:UTIAMC,869.70001,869.70001,850.29999,857.70001,414151.0,-1.277622022072072,1.9060465885408082
178,2021-06-30,NSE:UTIAMC,861.0,872.90002,851.0,853.65002,372246.0,-0.4721919030874186,-1.277622022072072
179,2021-07-01,NSE:UTIAMC,858.04999,872.70001,843.0,849.70001,243463.0,-0.4627200735027242,-0.4721919030874186
180,2021-07-02,NSE:UTIAMC,852.70001,854.90002,844.20001,849.25,75846.0,-0.052961044451443534,-0.4627200735027242
181,2021-07-05,NSE:UTIAMC,859.0,859.0,835.0,843.15002,229474.0,-0.7182784810126535,-0.052961044451443534
182,2021-07-06,NSE:UTIAMC,844.20001,865.0,838.09998,848.59998,236996.0,0.6463808184455619,-0.7182784810126535
183,2021-07-07,NSE:UTIAMC,852.0,858.0,844.09998,846.95001,256371.0,-0.19443436706184453,0.6463808184455619
184,2021-07-08,NSE:UTIAMC,860.0,861.95001,821.25,825.29999,282987.0,-2.5562335137111623,-0.19443436706184453
185,2021-07-09,NSE:UTIAMC,828.29999,838.34998,822.0,827.34998,118255.0,0.24839331453281369,-2.5562335137111623
186,2021-07-12,NSE:UTIAMC,835.0,837.04999,822.5,824.75,224718.0,-0.31425395090962105,0.24839331453281369
187,2021-07-13,NSE:UTIAMC,827.90002,838.65002,819.09998,826.40002,475761.0,0.2000630494089167,-0.31425395090962105
188,2021-07-14,NSE:UTIAMC,830.0,859.95001,827.45001,844.75,816881.0,2.2204718726894463,0.2000630494089167
189,2021-07-15,NSE:UTIAMC,848.5,865.04999,842.5,854.45001,605159.0,1.1482699023379723,2.2204718726894463
190,2021-07-16,NSE:UTIAMC,862.29999,908.0,862.0,879.15002,3147450.0,2.890749571177373,1.1482699023379723
191,2021-07-19,NSE:UTIAMC,855.95001,907.15002,855.95001,893.5,893103.0,1.6322561193822143,2.890749571177373
192,2021-07-20,NSE:UTIAMC,895.70001,901.40002,860.29999,873.25,633477.0,-2.266368214885283,1.6322561193822143
193,2021-07-22,NSE:UTIAMC,877.0,917.84998,877.0,899.75,911804.0,3.0346407099914114,-2.266368214885283
194,2021-07-23,NSE:UTIAMC,908.79999,948.84998,890.45001,918.20001,1255354.0,2.050570714087249,3.0346407099914114
195,2021-07-26,NSE:UTIAMC,924.95001,936.59998,912.90002,926.34998,793658.0,0.8876029090873064,2.050570714087249
196,2021-07-27,NSE:UTIAMC,930.0,937.04999,919.0,923.20001,257830.0,-0.340041028553802,0.8876029090873064
197,2021-07-28,NSE:UTIAMC,931.0,993.70001,923.15002,955.09998,1245135.0,3.4553693299894936,-0.340041028553802
198,2021-07-29,NSE:UTIAMC,980.0,999.95001,966.04999,991.59998,1305708.0,3.8215894423953403,3.4553693299894936
199,2021-07-30,NSE:UTIAMC,999.40002,1054.1,975.25,1041.75,1091975.0,5.057484974939193,3.8215894423953403
200,2021-08-02,NSE:UTIAMC,1045.0,1061.65,1012.65,1051.2,403653.0,0.9071274298056199,5.057484974939193
201,2021-08-03,NSE:UTIAMC,1056.5,1078.95,1041.35,1055.1,379003.0,0.3710045662100327,0.9071274298056199
202,2021-08-04,NSE:UTIAMC,1058.0,1078.0,1040.05,1054.25,250545.0,-0.08056108425740775,0.3710045662100327
203,2021-08-05,NSE:UTIAMC,1055.95,1055.95,1013.35,1017.35,243720.0,-3.500118567702156,-0.08056108425740775
204,2021-08-06,NSE:UTIAMC,1014.0,1046.45,1004.95,1014.05,392406.0,-0.32437214331351727,-3.500118567702156
205,2021-08-09,NSE:UTIAMC,1013.0,1023.9,992.34998,1008.45,120554.0,-0.5522410137567092,-0.32437214331351727
206,2021-08-10,NSE:UTIAMC,1000.0,1019.75,975.04999,980.40002,218700.0,-2.7814943725519363,-0.5522410137567092
207,2021-08-11,NSE:UTIAMC,982.0,1019.0,937.15002,1005.2,361059.0,2.5295776717752414,-2.7814943725519363
208,2021-08-12,NSE:UTIAMC,1035.0,1100.0,1012.8,1081.55,774584.0,7.595503382411451,2.5295776717752414
209,2021-08-13,NSE:UTIAMC,1091.45,1096.4,1030.05,1043.75,279966.0,-3.4949840506680188,7.595503382411451
210,2021-08-16,NSE:UTIAMC,1038.05,1087.5,1012.05,1072.7,325477.0,2.773652694610783,-3.4949840506680188
211,2021-08-17,NSE:UTIAMC,1070.25,1107.7,1065.0,1095.65,352490.0,2.139461172741684,2.773652694610783
212,2021-08-18,NSE:UTIAMC,1110.0,1147.0,1110.0,1129.4,729476.0,3.080363254688997,2.139461172741684
213,2021-08-20,NSE:UTIAMC,1135.0,1135.6,1072.95,1089.55,467328.0,-3.528422171064294,3.080363254688997
214,2021-08-23,NSE:UTIAMC,1095.0,1116.0,1037.0,1077.2,718023.0,-1.1334954797852241,-3.528422171064294
215,2021-08-24,NSE:UTIAMC,1072.0,1114.35,1067.3,1093.9,294658.0,1.5503156331229153,-1.1334954797852241
216,2021-08-25,NSE:UTIAMC,1100.0,1129.0,1095.05,1118.1,329026.0,2.212268031812763,1.5503156331229153
217,2021-08-26,NSE:UTIAMC,1125.0,1165.0,1120.15,1145.45,511673.0,2.4461139432966763,2.212268031812763
218,2021-08-27,NSE:UTIAMC,1150.0,1168.6,1138.05,1146.9,229172.0,0.1265878039198608,2.4461139432966763
219,2021-08-30,NSE:UTIAMC,1158.8,1193.55,1146.75,1153.55,261908.0,0.5798238730490769,0.1265878039198608
220,2021-08-31,NSE:UTIAMC,1161.0,1214.55,1149.0,1195.35,290226.0,3.6235967231589403,0.5798238730490769
221,2021-09-01,NSE:UTIAMC,1205.0,1210.0,1170.0,1180.5,263747.0,-1.2423139666206475,3.6235967231589403
222,2021-09-02,NSE:UTIAMC,1180.5,1200.0,1167.65,1171.6,121695.0,-0.753917831427369,-1.2423139666206475
223,2021-09-03,NSE:UTIAMC,1195.05,1195.05,1167.0,1174.7,180977.0,0.264595425059759,-0.753917831427369
