,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2022-05-09,NSE:CHOICEIN,80.9375,80.9375,79.025003,79.824998,130940.0,-0.5450864487173076,-1.0326757344679658
19,2022-05-10,NSE:CHOICEIN,79.75,81.75,78.787498,80.487503,192216.0,0.8299467793284632,-0.5450864487173076
20,2022-05-11,NSE:CHOICEIN,80.525003,80.875,76.712503,77.537498,249288.0,-3.6651714738870758,0.8299467793284632
21,2022-05-12,NSE:CHOICEIN,77.25,78.512498,76.199998,76.474998,213544.0,-1.3703047266240136,-3.6651714738870758
22,2022-05-13,NSE:CHOICEIN,77.5,78.75,77.25,78.112503,154536.0,2.1412292158543167,-1.3703047266240136
23,2022-05-16,NSE:CHOICEIN,78.112503,79.5,78.0,78.5625,179796.0,0.5760883120081253,2.1412292158543167
24,2022-05-17,NSE:CHOICEIN,78.737503,79.5,78.0,79.074998,141164.0,0.6523443118536117,0.5760883120081253
25,2022-05-18,NSE:CHOICEIN,80.0,80.625,78.75,79.949998,199644.0,1.1065444478417819,0.6523443118536117
26,2022-05-19,NSE:CHOICEIN,79.387498,79.599998,78.0,79.0,156164.0,-1.1882401798183833,1.1065444478417819
27,2022-05-20,NSE:CHOICEIN,79.5,81.849998,79.0,81.300003,192408.0,2.9113962025316504,-1.1882401798183833
28,2022-05-23,NSE:CHOICEIN,82.212503,96.25,81.650003,85.087503,297884.0,4.658671414809166,2.9113962025316504
29,2022-05-24,NSE:CHOICEIN,85.0,85.150003,81.275003,83.787498,213164.0,-1.5278448117110675,4.658671414809166
30,2022-05-25,NSE:CHOICEIN,87.650003,89.0,85.012498,85.4375,278804.0,1.9692699261648805,-1.5278448117110675
31,2022-05-26,NSE:CHOICEIN,87.375,87.449998,83.6875,86.3125,185232.0,1.024140453547915,1.9692699261648805
32,2022-05-27,NSE:CHOICEIN,87.5,87.75,86.5,86.5625,175152.0,0.2896451846488052,1.024140453547915
33,2022-05-30,NSE:CHOICEIN,86.75,88.300003,84.699998,85.175003,253576.0,-1.6028846209386236,0.2896451846488052
34,2022-05-31,NSE:CHOICEIN,85.487503,86.237503,83.199998,85.487503,312692.0,0.3668916806495445,-1.6028846209386236
35,2022-06-01,NSE:CHOICEIN,85.112503,87.5,85.012498,86.824998,173264.0,1.5645503179569882,0.3668916806495445
36,2022-06-02,NSE:CHOICEIN,86.974998,88.362503,86.25,86.9375,132444.0,0.12957328257008002,1.5645503179569882
37,2022-06-03,NSE:CHOICEIN,86.262498,87.849998,86.262498,86.787498,117532.0,-0.17254004313443638,0.12957328257008002
38,2022-06-06,NSE:CHOICEIN,88.525003,88.525003,86.25,86.512498,422856.0,-0.31686591541100273,-0.17254004313443638
39,2022-06-07,NSE:CHOICEIN,86.324998,87.650003,86.324998,86.775003,106732.0,0.3034301471678745,-0.31686591541100273
40,2022-06-08,NSE:CHOICEIN,86.925003,87.487503,85.650003,86.8125,173596.0,0.04321175304367536,0.3034301471678745
41,2022-06-09,NSE:CHOICEIN,88.25,88.25,86.337503,87.462503,115760.0,0.7487435565154765,0.04321175304367536
42,2022-06-10,NSE:CHOICEIN,87.3125,87.4375,86.25,86.474998,128804.0,-1.129060987426805,0.7487435565154765
43,2022-06-13,NSE:CHOICEIN,85.262498,86.5,84.550003,85.400003,164156.0,-1.2431281004481796,-1.129060987426805
44,2022-06-14,NSE:CHOICEIN,85.0,85.862503,84.775003,85.0625,110112.0,-0.39520256222941597,-1.2431281004481796
45,2022-06-15,NSE:CHOICEIN,85.675003,91.0,85.5,90.3125,308792.0,6.171932402645114,-0.39520256222941597
46,2022-06-16,NSE:CHOICEIN,90.074998,93.699998,88.75,91.599998,336628.0,1.4256033217993074,6.171932402645114
47,2022-06-17,NSE:CHOICEIN,92.5,92.5,90.037498,90.837503,184752.0,-0.8324181404458123,1.4256033217993074
48,2022-06-20,NSE:CHOICEIN,89.9375,92.087503,87.625,88.5,161896.0,-2.5732796728241176,-0.8324181404458123
49,2022-06-21,NSE:CHOICEIN,88.699998,91.074998,88.699998,90.125,144016.0,1.8361581920903955,-2.5732796728241176
50,2022-06-22,NSE:CHOICEIN,90.25,92.800003,88.900003,92.400003,202732.0,2.524275173370317,1.8361581920903955
51,2022-06-23,NSE:CHOICEIN,91.6875,95.0,90.987503,94.112503,175884.0,1.8533549181811235,2.524275173370317
52,2022-06-24,NSE:CHOICEIN,95.0,98.75,94.150003,95.037498,342548.0,0.9828609063771214,1.8533549181811235
53,2022-06-27,NSE:CHOICEIN,96.25,98.099998,95.287498,97.0625,173168.0,2.130740015904039,0.9828609063771214
54,2022-06-28,NSE:CHOICEIN,96.525003,97.375,95.512498,96.962503,158072.0,-0.10302330972311849,2.130740015904039
55,2022-06-29,NSE:CHOICEIN,96.375,97.5,95.75,96.4375,124504.0,-0.5414495127049248,-0.10302330972311849
56,2022-06-30,NSE:CHOICEIN,96.074998,97.474998,96.0,96.425003,84616.0,-0.012958651976664891,-0.5414495127049248
57,2022-07-01,NSE:CHOICEIN,97.237503,97.237503,95.262498,96.025003,73564.0,-0.4148301659892151,-0.012958651976664891
58,2022-07-04,NSE:CHOICEIN,97.175003,98.262498,96.387498,97.6875,1066312.0,1.7313167904821642,-0.4148301659892151
59,2022-07-05,NSE:CHOICEIN,98.5,100.962503,94.037498,97.400003,1243272.0,-0.2943027511196436,1.7313167904821642
60,2022-07-06,NSE:CHOICEIN,97.0,99.25,97.0,98.775003,961036.0,1.4117042686333388,-0.2943027511196436
61,2022-07-07,NSE:CHOICEIN,99.449998,100.224998,98.512498,99.25,1813132.0,0.48088786188141336,1.4117042686333388
62,2022-07-08,NSE:CHOICEIN,99.699998,101.75,98.125,100.099998,1942692.0,0.8564211586901757,0.48088786188141336
63,2022-07-11,NSE:CHOICEIN,102.0,103.574998,99.5,100.162498,2049192.0,0.06243756368506621,0.8564211586901757
64,2022-07-12,NSE:CHOICEIN,100.487503,101.199998,99.0,99.525003,220708.0,-0.6364607639877365,0.06243756368506621
65,2022-07-13,NSE:CHOICEIN,100.75,101.25,99.25,99.425003,132516.0,-0.10047726398962713,-0.6364607639877365
66,2022-07-14,NSE:CHOICEIN,99.987503,100.400003,99.175003,99.6875,103012.0,0.2640150787825435,-0.10047726398962713
67,2022-07-15,NSE:CHOICEIN,100.0,100.449998,99.112503,99.587503,111496.0,-0.10031047021943763,0.2640150787825435
68,2022-07-18,NSE:CHOICEIN,99.324998,101.775003,99.324998,99.837503,94768.0,0.2510355139640362,-0.10031047021943763
69,2022-07-19,NSE:CHOICEIN,99.75,100.650003,98.75,98.974998,124600.0,-0.8639088259248618,0.2510355139640362
70,2022-07-20,NSE:CHOICEIN,99.25,100.462503,98.75,99.425003,103432.0,0.4546653287126153,-0.8639088259248618
71,2022-07-21,NSE:CHOICEIN,98.875,99.925003,98.75,99.512498,140484.0,0.08800100312794548,0.4546653287126153
72,2022-07-22,NSE:CHOICEIN,100.400003,100.75,99.25,99.287498,90808.0,-0.22610225300544093,0.08800100312794548
73,2022-07-25,NSE:CHOICEIN,99.25,99.837503,97.775003,99.037498,104752.0,-0.2517940375534491,-0.22610225300544093
74,2022-07-26,NSE:CHOICEIN,99.675003,99.787498,98.75,98.925003,214572.0,-0.11358828955876447,-0.2517940375534491
75,2022-07-27,NSE:CHOICEIN,99.349998,99.75,98.75,99.5,133776.0,0.5812453702932879,-0.11358828955876447
76,2022-07-28,NSE:CHOICEIN,100.75,103.487503,99.275003,102.287498,215120.0,2.8015055276381906,0.5812453702932879
77,2022-07-29,NSE:CHOICEIN,101.425003,102.474998,100.5,102.037498,70072.0,-0.24440914568073607,2.8015055276381906
78,2022-08-01,NSE:CHOICEIN,105.25,108.75,105.25,108.162498,370928.0,6.002695205246996,-0.24440914568073607
79,2022-08-02,NSE:CHOICEIN,109.675003,110.5,107.5,108.324998,407356.0,0.150236914831603,6.002695205246996
80,2022-08-03,NSE:CHOICEIN,108.75,109.5,107.912498,108.800003,171488.0,0.43849989270252293,0.150236914831603
81,2022-08-04,NSE:CHOICEIN,109.625,110.474998,107.087503,108.324998,208364.0,-0.4365854659029836,0.43849989270252293
82,2022-08-05,NSE:CHOICEIN,108.449998,110.0,107.5,107.637498,195204.0,-0.6346642166566206,-0.4365854659029836
83,2022-08-08,NSE:CHOICEIN,108.375,109.112503,107.5,108.237503,103492.0,0.557431203018125,-0.6346642166566206
84,2022-08-10,NSE:CHOICEIN,108.474998,108.474998,107.0,107.1875,98768.0,-0.9700916696128917,0.557431203018125
85,2022-08-11,NSE:CHOICEIN,108.0,109.5,107.25,108.9375,96180.0,1.6326530612244898,-0.9700916696128917
86,2022-08-12,NSE:CHOICEIN,109.974998,110.487503,106.75,107.875,192640.0,-0.9753298909925416,1.6326530612244898
87,2022-08-16,NSE:CHOICEIN,108.525003,108.724998,107.5,108.262498,88700.0,0.35921019698724793,-0.9753298909925416
88,2022-08-17,NSE:CHOICEIN,110.5,110.5,108.0,108.387498,90576.0,0.11546011066546794,0.35921019698724793
89,2022-08-18,NSE:CHOICEIN,109.0,109.349998,107.75,108.0625,90780.0,-0.2998482352641757,0.11546011066546794
90,2022-08-19,NSE:CHOICEIN,107.525003,109.75,107.525003,108.112503,60360.0,0.046272296124931216,-0.2998482352641757
91,2022-08-22,NSE:CHOICEIN,109.0,109.0,107.75,107.8125,97360.0,-0.27749149420766234,0.046272296124931216
92,2022-08-23,NSE:CHOICEIN,108.737503,108.737503,107.512498,107.962503,74832.0,0.1391332173913026,-0.27749149420766234
93,2022-08-24,NSE:CHOICEIN,109.5,109.5,107.75,108.012498,69496.0,0.04630774445827324,0.1391332173913026
94,2022-08-25,NSE:CHOICEIN,108.987503,108.987503,107.5,107.887498,76816.0,-0.11572734851479873,0.04630774445827324
95,2022-08-26,NSE:CHOICEIN,108.75,109.012498,107.887498,108.650003,78752.0,0.706759368912239,-0.11572734851479873
96,2022-08-29,NSE:CHOICEIN,107.900003,108.5,106.262498,106.9375,135012.0,-1.5761647056742358,0.706759368912239
97,2022-08-30,NSE:CHOICEIN,107.987503,109.650003,107.625,107.900003,83992.0,0.9000612507305652,-1.5761647056742358
98,2022-09-01,NSE:CHOICEIN,109.5,109.5,105.75,106.112503,110476.0,-1.6566264599640415,0.9000612507305652
99,2022-09-02,NSE:CHOICEIN,106.300003,108.762498,106.300003,108.387498,84184.0,2.143946222812207,-1.6566264599640415
100,2022-09-05,NSE:CHOICEIN,108.75,109.25,107.75,108.237503,72044.0,-0.13838773176588123,2.143946222812207
101,2022-09-06,NSE:CHOICEIN,109.375,109.375,108.087503,109.037498,82032.0,0.7391107313331088,-0.13838773176588123
102,2022-09-07,NSE:CHOICEIN,109.0,109.0,107.25,107.599998,83788.0,-1.3183538015518295,0.7391107313331088
103,2022-09-08,NSE:CHOICEIN,107.5,110.0,107.5,109.300003,188232.0,1.5799303267645084,-1.3183538015518295
104,2022-09-09,NSE:CHOICEIN,110.0,110.25,109.0,109.9375,95920.0,0.5832543298283315,1.5799303267645084
105,2022-09-12,NSE:CHOICEIN,110.25,115.875,109.75,114.650003,281280.0,4.286529164297895,0.5832543298283315
106,2022-09-13,NSE:CHOICEIN,116.375,119.337503,113.525003,115.75,203856.0,0.9594391375637399,4.286529164297895
107,2022-09-14,NSE:CHOICEIN,117.0,119.25,116.262498,117.449998,269168.0,1.4686807775377917,0.9594391375637399
108,2022-09-15,NSE:CHOICEIN,118.987503,120.25,115.375,118.362503,174180.0,0.7769306219996787,1.4686807775377917
109,2022-09-16,NSE:CHOICEIN,119.0,119.650003,114.0,115.287498,137588.0,-2.5979553676724834,0.7769306219996787
110,2022-09-19,NSE:CHOICEIN,117.0,117.425003,113.599998,113.762498,212980.0,-1.3227800294529817,-2.5979553676724834
111,2022-09-20,NSE:CHOICEIN,115.349998,116.5,112.5,114.212503,175676.0,0.3955653294462683,-1.3227800294529817
112,2022-09-21,NSE:CHOICEIN,116.175003,117.0,112.75,116.012498,154072.0,1.5760052119687766,0.3955653294462683
113,2022-09-22,NSE:CHOICEIN,123.0,128.949995,118.0,122.574995,117984.0,5.656715537665613,1.5760052119687766
114,2022-09-23,NSE:CHOICEIN,123.800005,124.0,118.775,119.675005,37194.0,-2.3658903677703615,5.656715537665613
115,2022-09-26,NSE:CHOICEIN,117.25,118.4,112.5,113.975,58256.0,-4.762903498520852,-2.3658903677703615
116,2022-09-27,NSE:CHOICEIN,113.975,115.475,110.699995,111.15,59948.0,-2.4786137310813676,-4.762903498520852
117,2022-09-28,NSE:CHOICEIN,110.0,116.324995,109.525,115.975,54796.0,4.34098065677012,-2.4786137310813676
118,2022-09-29,NSE:CHOICEIN,115.5,117.225,114.5,114.75,40984.0,-1.056262125458068,4.34098065677012
119,2022-09-30,NSE:CHOICEIN,115.175005,116.875,114.0,114.574995,33396.0,-0.15250980392156754,-1.056262125458068
120,2022-10-03,NSE:CHOICEIN,116.5,116.5,109.525,111.35,84782.0,-2.8147459225287395,-0.15250980392156754
121,2022-10-04,NSE:CHOICEIN,111.824995,115.025,109.5,114.550005,110498.0,2.873825774584647,-2.8147459225287395
122,2022-10-06,NSE:CHOICEIN,115.0,119.5,112.550005,118.025,84102.0,3.033605280069614,2.873825774584647
123,2022-10-07,NSE:CHOICEIN,118.449995,124.925005,117.375,122.824995,161444.0,4.066930735013765,3.033605280069614
124,2022-10-10,NSE:CHOICEIN,122.875,122.875,120.625,122.175005,53102.0,-0.5292001029595014,4.066930735013765
125,2022-10-11,NSE:CHOICEIN,120.35,124.225,119.449995,121.050005,52214.0,-0.9208102753914353,-0.5292001029595014
126,2022-10-12,NSE:CHOICEIN,121.9,122.550005,118.5,119.5,46176.0,-1.2804666963871656,-0.9208102753914353
127,2022-10-13,NSE:CHOICEIN,120.025,122.4,118.0,120.550005,74782.0,0.8786652719665262,-1.2804666963871656
128,2022-10-14,NSE:CHOICEIN,122.5,130.475005,121.5,124.65,214094.0,3.4010741019878075,0.8786652719665262
129,2022-10-17,NSE:CHOICEIN,128.449995,129.300005,123.5,126.525,57584.0,1.5042117930204573,3.4010741019878075
130,2022-10-18,NSE:CHOICEIN,123.5,127.75,122.0,125.225,70146.0,-1.0274649278798746,1.5042117930204573
131,2022-10-19,NSE:CHOICEIN,125.975,126.824995,124.5,124.824995,54840.0,-0.3194290277500444,-1.0274649278798746
132,2022-10-20,NSE:CHOICEIN,126.074995,126.199995,124.5,125.6,33080.0,0.6208732473812582,-0.3194290277500444
133,2022-10-21,NSE:CHOICEIN,125.949995,126.425005,124.625,125.050005,40820.0,-0.4378941082802513,0.6208732473812582
134,2022-10-24,NSE:CHOICEIN,126.0,130.0,125.5,128.75,54204.0,2.958812356704825,-0.4378941082802513
135,2022-10-25,NSE:CHOICEIN,126.050005,129.0,126.050005,127.425005,48622.0,-1.0291223300970884,2.958812356704825
136,2022-10-27,NSE:CHOICEIN,127.5,130.0,127.300005,128.475005,40744.0,0.8240140936231561,-1.0291223300970884
137,2022-10-28,NSE:CHOICEIN,130.0,132.5,129.050005,132.074995,119718.0,2.802093683514541,0.8240140936231561
138,2022-10-31,NSE:CHOICEIN,133.75,137.899995,132.274995,137.25,151460.0,3.918232213448124,2.802093683514541
139,2022-11-01,NSE:CHOICEIN,138.0,140.425005,138.0,139.925005,92064.0,1.949001821493624,3.918232213448124
140,2022-11-02,NSE:CHOICEIN,142.5,144.0,140.524995,142.800005,128518.0,2.054672072371911,1.949001821493624
141,2022-11-03,NSE:CHOICEIN,144.5,149.699995,141.300005,144.899995,168420.0,1.4705811810020533,2.054672072371911
142,2022-11-04,NSE:CHOICEIN,145.800005,148.0,144.050005,145.0,183108.0,0.06901656552852892,1.4705811810020533
143,2022-11-07,NSE:CHOICEIN,147.0,147.475005,139.649995,140.925005,154294.0,-2.810341379310346,0.06901656552852892
144,2022-11-09,NSE:CHOICEIN,142.5,142.5,137.5,138.975005,70880.0,-1.383714692789962,-2.810341379310346
145,2022-11-10,NSE:CHOICEIN,136.899995,139.399995,135.0,136.050005,66120.0,-2.1046950133227273,-1.383714692789962
146,2022-11-11,NSE:CHOICEIN,138.350005,138.975005,134.5,136.300005,57812.0,0.18375596531584104,-2.1046950133227273
147,2022-11-14,NSE:CHOICEIN,139.899995,139.899995,135.574995,136.899995,62404.0,0.44019807629500174,0.18375596531584104
148,2022-11-15,NSE:CHOICEIN,138.949995,139.75,136.100005,136.774995,53744.0,-0.09130752707478186,0.44019807629500174
149,2022-11-16,NSE:CHOICEIN,137.324995,139.949995,135.800005,137.475005,83836.0,0.5117967651909038,-0.09130752707478186
150,2022-11-17,NSE:CHOICEIN,137.0,138.574995,135.0,137.050005,65094.0,-0.30914710641400694,0.5117967651909038
151,2022-11-18,NSE:CHOICEIN,135.699995,139.449995,132.0,134.024995,78862.0,-2.2072308570875347,-0.30914710641400694
152,2022-11-21,NSE:CHOICEIN,134.0,138.925005,126.0,130.475005,172224.0,-2.6487521973046744,-2.2072308570875347
153,2022-11-22,NSE:CHOICEIN,131.149995,133.050005,129.024995,129.824995,58858.0,-0.49818737312944256,-2.6487521973046744
154,2022-11-23,NSE:CHOICEIN,130.225005,131.875,130.024995,130.925005,49228.0,0.8473021701252501,-0.49818737312944256
155,2022-11-24,NSE:CHOICEIN,131.5,134.975005,130.899995,133.875,59576.0,2.2531944909988746,0.8473021701252501
156,2022-11-25,NSE:CHOICEIN,137.475005,137.475005,132.5,134.024995,57954.0,0.11204108309989909,2.2531944909988746
157,2022-11-28,NSE:CHOICEIN,134.024995,134.975005,133.0,133.800005,43362.0,-0.1678716719966982,0.11204108309989909
158,2022-11-29,NSE:CHOICEIN,135.675005,135.675005,133.0,134.149995,46336.0,0.2615769707930812,-0.1678716719966982
159,2022-11-30,NSE:CHOICEIN,136.125,136.125,133.0,133.800005,46738.0,-0.26089453078249547,0.2615769707930812
160,2022-12-01,NSE:CHOICEIN,137.0,137.0,133.024995,134.199995,54628.0,0.29894617716942723,-0.26089453078249547
161,2022-12-02,NSE:CHOICEIN,134.649995,136.75,132.475005,135.050005,59626.0,0.6333904855957688,0.29894617716942723
162,2022-12-05,NSE:CHOICEIN,137.074995,137.75,134.524995,135.199995,63692.0,0.11106256530683024,0.6333904855957688
163,2022-12-06,NSE:CHOICEIN,136.574995,137.975005,133.524995,134.100005,42980.0,-0.8136021010947456,0.11106256530683024
164,2022-12-07,NSE:CHOICEIN,129.399995,137.475005,127.5,132.449995,35898.0,-1.2304324671725468,-0.8136021010947456
165,2022-12-08,NSE:CHOICEIN,133.449995,134.5,131.0,131.899995,45856.0,-0.41525105380337035,-1.2304324671725468
166,2022-12-09,NSE:CHOICEIN,132.875,133.324995,127.5,127.775,65772.0,-3.12736554690543,-0.41525105380337035
167,2022-12-12,NSE:CHOICEIN,127.975,128.425005,126.5,127.699995,49534.0,-0.05870084132264091,-3.12736554690543
168,2022-12-13,NSE:CHOICEIN,128.25,130.550005,127.525,128.0,43534.0,0.23492953151642545,-0.05870084132264091
169,2022-12-14,NSE:CHOICEIN,128.949995,129.725005,126.0,128.300005,72976.0,0.23437890624999902,0.23492953151642545
170,2022-12-15,NSE:CHOICEIN,128.0,128.975005,125.5,125.875,51362.0,-1.8901051484760258,0.23437890624999902
171,2022-12-16,NSE:CHOICEIN,126.025,128.175005,124.65,126.699995,64630.0,0.655408142999008,-1.8901051484760258
172,2022-12-19,NSE:CHOICEIN,126.5,128.5,125.550005,125.949995,39920.0,-0.591949510337392,0.655408142999008
173,2022-12-20,NSE:CHOICEIN,126.550005,127.574995,124.449995,126.775,92220.0,0.6550258298938435,-0.591949510337392
174,2022-12-21,NSE:CHOICEIN,130.0,130.0,123.824995,124.775,75192.0,-1.5775981068822715,0.6550258298938435
175,2022-12-22,NSE:CHOICEIN,124.75,125.275,119.574995,121.375,63348.0,-2.7249048286916495,-1.5775981068822715
176,2022-12-23,NSE:CHOICEIN,121.375,121.375,116.75,117.775,100136.0,-2.966014418125639,-2.7249048286916495
177,2022-12-26,NSE:CHOICEIN,117.0,120.0,116.0,118.65,80322.0,0.7429420505200593,-2.966014418125639
178,2022-12-27,NSE:CHOICEIN,119.9,121.375,119.0,119.725,55862.0,0.9060261272650557,0.7429420505200593
179,2022-12-28,NSE:CHOICEIN,120.85,122.449995,119.725,122.0,46238.0,1.9001879306744671,0.9060261272650557
180,2022-12-29,NSE:CHOICEIN,122.074995,125.0,121.0,124.675005,74602.0,2.192627049180327,1.9001879306744671
181,2022-12-30,NSE:CHOICEIN,126.050005,127.475,124.050005,124.925005,48586.0,0.2005213474826009,2.192627049180327
182,2023-01-02,NSE:CHOICEIN,127.425005,128.5,124.824995,127.300005,63840.0,1.9011406083193672,0.2005213474826009
183,2023-01-03,NSE:CHOICEIN,127.800005,129.350005,127.15,128.850005,66332.0,1.2175961815555398,1.9011406083193672
184,2023-01-04,NSE:CHOICEIN,129.375,129.725005,126.5,126.85,37096.0,-1.5521962921150183,1.2175961815555398
185,2023-01-05,NSE:CHOICEIN,128.675005,128.675005,124.025,124.25,29646.0,-2.04966495861253,-1.5521962921150183
186,2023-01-06,NSE:CHOICEIN,124.275,128.300005,122.949995,125.725,86966.0,1.1871227364185066,-2.04966495861253
187,2023-01-09,NSE:CHOICEIN,129.475005,129.475005,123.775,125.85,49574.0,0.0994233446013124,1.1871227364185066
188,2023-01-10,NSE:CHOICEIN,125.175005,127.574995,124.0,127.125,80128.0,1.013110846245535,0.0994233446013124
189,2023-01-11,NSE:CHOICEIN,126.675005,133.949995,126.525,131.449995,165272.0,3.402159292035399,1.013110846245535
190,2023-01-12,NSE:CHOICEIN,134.475005,136.949995,132.5,134.875,106586.0,2.605557345209484,3.402159292035399
191,2023-01-13,NSE:CHOICEIN,137.0,137.25,134.5,135.550005,62302.0,0.5004670991658934,2.605557345209484
192,2023-01-16,NSE:CHOICEIN,140.0,140.5,132.5,135.774995,128222.0,0.16598302596889697,0.5004670991658934
193,2023-01-17,NSE:CHOICEIN,136.0,138.875,133.449995,135.024995,65004.0,-0.5523844799257773,0.16598302596889697
194,2023-01-18,NSE:CHOICEIN,135.024995,135.149995,132.5,132.75,60936.0,-1.684869531007937,-0.5523844799257773
195,2023-01-19,NSE:CHOICEIN,132.5,134.475005,132.0,133.149995,42572.0,0.301314500941612,-1.684869531007937
196,2023-01-20,NSE:CHOICEIN,134.975005,136.725005,133.0,134.050005,60362.0,0.6759369386382695,0.301314500941612
197,2023-01-23,NSE:CHOICEIN,136.050005,137.949995,133.5,136.600005,71188.0,1.9022751994675506,0.6759369386382695
198,2023-01-24,NSE:CHOICEIN,136.5,140.350005,136.074995,138.600005,106570.0,1.464128789746384,1.9022751994675506
199,2023-01-25,NSE:CHOICEIN,139.5,140.0,137.0,138.675005,82420.0,0.05411255216043364,1.464128789746384
200,2023-01-27,NSE:CHOICEIN,137.5,140.0,129.175005,131.350005,69420.0,-5.282134296660013,0.05411255216043364
201,2023-01-30,NSE:CHOICEIN,133.800005,135.725005,125.550005,129.649995,136184.0,-1.2942595624568267,-5.282134296660013
202,2023-01-31,NSE:CHOICEIN,131.449995,131.475005,128.850005,130.050005,86510.0,0.3085306713664038,-1.2942595624568267
203,2023-02-01,NSE:CHOICEIN,130.850005,132.625,126.550005,128.074995,66184.0,-1.5186543053189405,0.3085306713664038
204,2023-02-02,NSE:CHOICEIN,129.399995,129.399995,127.074995,127.725,46044.0,-0.2732734832431631,-1.5186543053189405
205,2023-02-03,NSE:CHOICEIN,129.725005,129.725005,125.550005,127.6,59228.0,-0.09786651008025053,-0.2732734832431631
206,2023-02-06,NSE:CHOICEIN,129.5,129.5,126.449995,128.0,64380.0,0.3134796238244559,-0.09786651008025053
207,2023-02-07,NSE:CHOICEIN,128.350005,129.824995,125.425005,128.100005,95172.0,0.0781289062500079,0.3134796238244559
208,2023-02-08,NSE:CHOICEIN,128.5,133.324995,127.0,132.850005,123640.0,3.708040448554237,0.0781289062500079
209,2023-02-09,NSE:CHOICEIN,133.100005,135.5,131.0,135.225005,60492.0,1.7877304558626097,3.708040448554237
210,2023-02-10,NSE:CHOICEIN,136.0,136.949995,134.0,135.899995,47040.0,0.49916063970563707,1.7877304558626097
211,2023-02-13,NSE:CHOICEIN,137.25,137.25,131.024995,133.850005,101360.0,-1.5084548016355555,0.49916063970563707
212,2023-02-14,NSE:CHOICEIN,134.024995,134.25,127.5,130.050005,62284.0,-2.8389987732910518,-1.5084548016355555
213,2023-02-15,NSE:CHOICEIN,131.524995,132.449995,129.75,130.574995,53606.0,0.403683183249399,-2.8389987732910518
214,2023-02-16,NSE:CHOICEIN,131.050005,131.050005,128.5,129.074995,80004.0,-1.1487651215303512,0.403683183249399
215,2023-02-17,NSE:CHOICEIN,130.5,134.899995,130.375,134.774995,97368.0,4.416037358746354,-1.1487651215303512
216,2023-02-20,NSE:CHOICEIN,134.0,135.600005,129.149995,130.125,341842.0,-3.4501911871708772,4.416037358746354
217,2023-02-21,NSE:CHOICEIN,133.975005,134.024995,128.0,128.75,393828.0,-1.0566762728146013,-3.4501911871708772
218,2023-02-22,NSE:CHOICEIN,128.75,132.0,127.9,129.300005,955226.0,0.42718834951456214,-1.0566762728146013
219,2023-02-23,NSE:CHOICEIN,129.274995,130.574995,128.0,129.074995,273356.0,-0.17402164833636125,0.42718834951456214
220,2023-02-24,NSE:CHOICEIN,129.074995,133.149995,127.5,128.125,280544.0,-0.7360023527407468,-0.17402164833636125
221,2023-02-27,NSE:CHOICEIN,128.125,129.75,127.0,127.475,52648.0,-0.5073170731707362,-0.7360023527407468
