,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2005-07-25,NSE:JSWHL,228.0,236.0,220.0,221.2,12481.0,-1.688888888888894,-1.3590530469092479
25,2005-07-26,NSE:JSWHL,223.0,224.1,215.0,215.0,8180.0,-2.8028933092224184,-1.688888888888894
26,2005-07-27,NSE:JSWHL,215.15,221.0,215.15,218.3,2278.0,1.5348837209302377,-2.8028933092224184
27,2005-07-29,NSE:JSWHL,220.0,220.6,212.0,212.0,4953.0,-2.8859367842418737,1.5348837209302377
28,2005-08-01,NSE:JSWHL,214.05,214.05,199.9,204.0,9757.0,-3.7735849056603774,-2.8859367842418737
29,2005-08-02,NSE:JSWHL,190.6,212.0,190.6,208.0,7442.0,1.9607843137254901,-3.7735849056603774
30,2005-08-03,NSE:JSWHL,207.6,209.4,195.1,196.4,13558.0,-5.576923076923075,1.9607843137254901
31,2005-08-04,NSE:JSWHL,202.0,207.0,201.0,203.0,9077.0,3.3604887983706693,-5.576923076923075
32,2005-08-05,NSE:JSWHL,207.4,208.0,200.0,205.25,10313.0,1.1083743842364533,3.3604887983706693
33,2005-08-08,NSE:JSWHL,211.0,214.5,201.95,205.0,6374.0,-0.12180267965895249,1.1083743842364533
34,2005-08-09,NSE:JSWHL,202.1,206.8,200.0,201.1,3301.0,-1.9024390243902467,-0.12180267965895249
35,2005-08-10,NSE:JSWHL,203.0,207.0,201.1,204.0,6110.0,1.442068622575836,-1.9024390243902467
36,2005-08-11,NSE:JSWHL,208.7,220.0,206.0,214.1,15600.0,4.950980392156859,1.442068622575836
37,2005-08-12,NSE:JSWHL,214.0,214.0,210.0,210.0,4562.0,-1.9149929939280683,4.950980392156859
38,2005-08-16,NSE:JSWHL,220.0,221.0,212.7,218.0,3642.0,3.8095238095238098,-1.9149929939280683
39,2005-08-17,NSE:JSWHL,214.9,219.0,214.9,216.0,4000.0,-0.9174311926605505,3.8095238095238098
40,2005-08-18,NSE:JSWHL,215.3,219.9,212.2,216.0,6360.0,0.0,-0.9174311926605505
41,2005-08-19,NSE:JSWHL,213.25,215.0,208.0,208.0,4141.0,-3.7037037037037033,0.0
42,2005-08-22,NSE:JSWHL,214.0,219.7,211.05,214.5,10930.0,3.125,-3.7037037037037033
43,2005-08-23,NSE:JSWHL,214.0,216.85,208.05,208.05,5982.0,-3.0069930069930018,3.125
44,2005-08-24,NSE:JSWHL,199.0,208.9,199.0,202.6,5789.0,-2.6195626051430025,-3.0069930069930018
45,2005-08-25,NSE:JSWHL,205.05,210.0,202.0,206.15,4175.0,1.7522211253701934,-2.6195626051430025
46,2005-08-26,NSE:JSWHL,210.0,210.0,205.35,206.0,2826.0,-0.07276255154014342,1.7522211253701934
47,2005-08-29,NSE:JSWHL,203.05,204.5,201.0,201.5,2299.0,-2.1844660194174756,-0.07276255154014342
48,2005-08-30,NSE:JSWHL,207.0,208.5,203.0,205.75,2591.0,2.109181141439206,-2.1844660194174756
49,2005-08-31,NSE:JSWHL,204.0,208.05,204.0,204.0,1637.0,-0.850546780072904,2.109181141439206
50,2005-09-01,NSE:JSWHL,208.0,208.0,201.0,201.7,4907.0,-1.1274509803921624,-0.850546780072904
51,2005-09-02,NSE:JSWHL,203.0,205.0,197.0,198.3,7244.0,-1.685671789786801,-1.1274509803921624
52,2005-09-05,NSE:JSWHL,200.0,207.0,198.05,199.05,69508.0,0.37821482602118,-1.685671789786801
53,2005-09-06,NSE:JSWHL,205.0,205.0,197.1,198.0,10642.0,-0.5275056518462755,0.37821482602118
54,2005-09-08,NSE:JSWHL,191.1,204.9,191.1,197.9,4422.0,-0.05050505050504763,-0.5275056518462755
55,2005-09-09,NSE:JSWHL,200.0,200.5,197.0,198.05,3760.0,0.07579585649318124,-0.05050505050504763
56,2005-09-12,NSE:JSWHL,197.0,198.0,196.2,196.2,13616.0,-0.93410754859885,0.07579585649318124
57,2005-09-13,NSE:JSWHL,210.0,210.0,195.0,196.5,13759.0,0.15290519877676423,-0.93410754859885
58,2005-09-14,NSE:JSWHL,196.1,199.0,192.5,197.0,20869.0,0.2544529262086514,0.15290519877676423
59,2005-09-15,NSE:JSWHL,196.5,202.0,193.05,202.0,24723.0,2.5380710659898478,0.2544529262086514
60,2005-09-16,NSE:JSWHL,203.0,206.2,200.3,202.0,12310.0,0.0,2.5380710659898478
61,2005-09-19,NSE:JSWHL,205.0,214.5,203.0,207.0,15303.0,2.4752475247524752,0.0
62,2005-09-20,NSE:JSWHL,211.9,226.95,208.0,222.0,48703.0,7.246376811594203,2.4752475247524752
63,2005-09-21,NSE:JSWHL,226.9,228.0,205.0,214.7,16569.0,-3.2882882882882933,7.246376811594203
64,2005-09-22,NSE:JSWHL,219.9,219.9,196.0,199.1,12473.0,-7.26595249184909,-3.2882882882882933
65,2005-09-23,NSE:JSWHL,210.0,225.0,191.25,202.0,8152.0,1.4565544952285312,-7.26595249184909
66,2005-09-26,NSE:JSWHL,206.95,209.0,200.0,200.0,4140.0,-0.9900990099009901,1.4565544952285312
67,2005-09-27,NSE:JSWHL,207.0,211.0,202.05,204.5,6338.0,2.25,-0.9900990099009901
68,2005-09-28,NSE:JSWHL,207.0,207.0,201.2,202.2,1869.0,-1.124694376528123,2.25
69,2005-09-29,NSE:JSWHL,216.0,216.0,202.1,204.05,10520.0,0.9149357072205849,-1.124694376528123
70,2005-09-30,NSE:JSWHL,202.0,203.9,198.3,200.9,4979.0,-1.543739279588339,0.9149357072205849
71,2005-10-03,NSE:JSWHL,205.8,205.8,199.25,204.0,3207.0,1.5430562468889968,-1.543739279588339
72,2005-10-04,NSE:JSWHL,201.0,209.6,201.0,202.15,29119.0,-0.9068627450980365,1.5430562468889968
73,2005-10-05,NSE:JSWHL,202.25,206.0,202.05,206.0,1420.0,1.9045263418253744,-0.9068627450980365
74,2005-10-06,NSE:JSWHL,200.15,204.0,200.0,203.0,8692.0,-1.4563106796116505,1.9045263418253744
75,2005-10-07,NSE:JSWHL,202.0,205.0,199.0,203.0,4180.0,0.0,-1.4563106796116505
76,2005-10-10,NSE:JSWHL,197.0,205.6,197.0,204.5,4396.0,0.7389162561576355,0.0
77,2005-10-11,NSE:JSWHL,208.0,208.0,201.75,205.05,2132.0,0.2689486552567293,0.7389162561576355
78,2005-10-13,NSE:JSWHL,205.0,208.0,202.15,205.0,3148.0,-0.024384296513051143,0.2689486552567293
79,2005-10-14,NSE:JSWHL,202.5,203.8,198.4,200.0,3007.0,-2.4390243902439024,-0.024384296513051143
80,2005-10-17,NSE:JSWHL,195.45,199.7,195.0,196.0,4734.0,-2.0,-2.4390243902439024
81,2005-10-18,NSE:JSWHL,196.05,204.2,193.1,193.1,5712.0,-1.4795918367346967,-2.0
82,2005-10-19,NSE:JSWHL,203.95,203.95,188.5,188.5,5690.0,-2.382185396167786,-1.4795918367346967
83,2005-10-20,NSE:JSWHL,190.1,191.05,180.0,182.85,7904.0,-2.9973474801061037,-2.382185396167786
84,2005-10-21,NSE:JSWHL,175.0,185.0,172.05,185.0,572.0,1.175827180749251,-2.9973474801061037
85,2005-10-24,NSE:JSWHL,176.0,194.5,176.0,182.0,3020.0,-1.6216216216216217,1.175827180749251
86,2005-10-25,NSE:JSWHL,181.5,185.75,176.05,176.05,4239.0,-3.269230769230763,-1.6216216216216217
87,2005-10-26,NSE:JSWHL,180.0,184.0,175.55,175.55,4110.0,-0.2840102243680772,-3.269230769230763
88,2005-10-27,NSE:JSWHL,175.75,175.75,171.8,174.9,1696.0,-0.3702648818000602,-0.2840102243680772
89,2005-10-28,NSE:JSWHL,171.05,177.0,170.0,177.0,1638.0,1.2006861063464804,-0.3702648818000602
90,2005-10-31,NSE:JSWHL,185.95,185.95,169.0,169.0,3056.0,-4.519774011299435,1.2006861063464804
91,2005-11-01,NSE:JSWHL,171.3,172.0,170.0,170.0,258.0,0.591715976331361,-4.519774011299435
92,2005-11-02,NSE:JSWHL,169.65,173.4,169.65,170.4,678.0,0.23529411764706218,0.591715976331361
93,2005-11-07,NSE:JSWHL,173.1,185.0,173.1,185.0,1255.0,8.568075117370888,0.23529411764706218
94,2005-11-08,NSE:JSWHL,182.0,185.0,178.05,179.25,655.0,-3.1081081081081083,8.568075117370888
95,2005-11-09,NSE:JSWHL,178.05,179.05,174.0,174.5,1128.0,-2.6499302649930265,-3.1081081081081083
96,2005-11-10,NSE:JSWHL,183.0,183.0,174.0,176.0,1003.0,0.8595988538681949,-2.6499302649930265
97,2005-11-11,NSE:JSWHL,175.0,181.0,175.0,180.0,2305.0,2.272727272727273,0.8595988538681949
98,2005-11-14,NSE:JSWHL,180.0,189.0,177.1,180.0,2801.0,0.0,2.272727272727273
99,2005-11-16,NSE:JSWHL,194.9,194.9,176.35,178.1,1401.0,-1.0555555555555587,0.0
100,2005-11-17,NSE:JSWHL,178.1,180.85,175.1,180.05,4152.0,1.0948905109489147,-1.0555555555555587
101,2005-11-18,NSE:JSWHL,180.05,182.95,179.0,180.1,802.0,0.02777006387113743,1.0948905109489147
102,2005-11-21,NSE:JSWHL,173.3,182.8,173.3,180.15,7776.0,0.027762354247646514,0.02777006387113743
103,2005-11-22,NSE:JSWHL,181.0,182.0,176.0,181.95,1621.0,0.9991673605328797,0.027762354247646514
104,2005-11-23,NSE:JSWHL,182.0,182.0,174.0,174.0,819.0,-4.369332234130249,0.9991673605328797
105,2005-11-24,NSE:JSWHL,177.0,178.0,172.8,178.0,1165.0,2.2988505747126435,-4.369332234130249
106,2005-11-25,NSE:JSWHL,178.0,178.0,175.0,177.8,524.0,-0.11235955056179137,2.2988505747126435
107,2005-11-28,NSE:JSWHL,171.0,173.5,168.3,170.0,17196.0,-4.386951631046125,-0.11235955056179137
108,2005-11-29,NSE:JSWHL,170.0,175.0,164.0,165.0,9386.0,-2.941176470588235,-4.386951631046125
109,2005-11-30,NSE:JSWHL,168.5,172.0,168.0,168.6,14030.0,2.1818181818181785,-2.941176470588235
110,2005-12-01,NSE:JSWHL,171.6,175.6,171.6,175.25,40315.0,3.944246737841047,2.1818181818181785
111,2005-12-02,NSE:JSWHL,175.1,178.0,172.0,172.3,1124.0,-1.6833095577746013,3.944246737841047
112,2005-12-05,NSE:JSWHL,175.0,177.0,175.0,175.1,1102.0,1.6250725478815917,-1.6833095577746013
113,2005-12-06,NSE:JSWHL,177.0,177.9,175.0,175.0,19347.0,-0.057110222729865406,1.6250725478815917
114,2005-12-07,NSE:JSWHL,175.0,177.4,175.0,177.4,1392.0,1.3714285714285745,-0.057110222729865406
115,2005-12-08,NSE:JSWHL,175.0,177.2,171.0,175.3,5221.0,-1.1837655016910904,1.3714285714285745
116,2005-12-09,NSE:JSWHL,180.0,180.0,174.55,177.0,12079.0,0.969766115231026,-1.1837655016910904
117,2005-12-12,NSE:JSWHL,179.85,182.0,175.05,181.0,11313.0,2.2598870056497176,0.969766115231026
118,2005-12-13,NSE:JSWHL,174.6,181.75,174.6,181.75,976.0,0.4143646408839779,2.2598870056497176
119,2005-12-14,NSE:JSWHL,182.0,195.8,182.0,195.8,9996.0,7.730398899587351,0.4143646408839779
120,2005-12-15,NSE:JSWHL,190.0,209.3,190.0,205.0,13017.0,4.698672114402445,7.730398899587351
121,2005-12-16,NSE:JSWHL,204.0,211.0,204.0,211.0,8370.0,2.9268292682926833,4.698672114402445
122,2005-12-19,NSE:JSWHL,210.05,220.0,209.0,218.05,6600.0,3.341232227488157,2.9268292682926833
123,2005-12-20,NSE:JSWHL,215.0,218.0,205.3,215.0,4458.0,-1.398761751891773,3.341232227488157
124,2005-12-21,NSE:JSWHL,218.0,221.9,215.1,220.6,21358.0,2.604651162790695,-1.398761751891773
125,2005-12-22,NSE:JSWHL,220.0,225.0,215.0,224.0,16860.0,1.5412511332728946,2.604651162790695
126,2005-12-23,NSE:JSWHL,219.0,228.0,216.1,227.0,9989.0,1.3392857142857142,1.5412511332728946
127,2005-12-26,NSE:JSWHL,218.0,221.9,211.35,216.0,4547.0,-4.845814977973569,1.3392857142857142
128,2005-12-27,NSE:JSWHL,218.5,221.7,215.0,217.0,2399.0,0.4629629629629629,-4.845814977973569
129,2005-12-28,NSE:JSWHL,210.0,225.5,210.0,225.5,9713.0,3.9170506912442393,0.4629629629629629
130,2005-12-29,NSE:JSWHL,225.0,230.35,220.0,230.05,11505.0,2.017738359201779,3.9170506912442393
131,2005-12-30,NSE:JSWHL,231.0,238.9,226.0,235.05,16550.0,2.1734405564007826,2.017738359201779
132,2006-01-02,NSE:JSWHL,226.2,235.0,224.0,230.9,2701.0,-1.7655817911082772,2.1734405564007826
133,2006-01-03,NSE:JSWHL,226.4,231.0,222.25,222.25,2404.0,-3.74621048072759,-1.7655817911082772
134,2006-01-04,NSE:JSWHL,223.0,228.0,223.0,223.0,1724.0,0.3374578177727784,-3.74621048072759
135,2006-01-05,NSE:JSWHL,200.1,227.0,200.1,217.1,1518.0,-2.6457399103139037,0.3374578177727784
136,2006-01-06,NSE:JSWHL,219.0,219.0,211.5,214.0,2642.0,-1.4279134039613057,-2.6457399103139037
137,2006-01-09,NSE:JSWHL,214.75,216.0,207.0,207.0,3328.0,-3.2710280373831773,-1.4279134039613057
138,2006-01-10,NSE:JSWHL,208.15,209.9,203.3,204.5,1724.0,-1.2077294685990339,-3.2710280373831773
139,2006-01-12,NSE:JSWHL,205.0,205.0,199.05,201.0,4413.0,-1.7114914425427872,-1.2077294685990339
140,2006-01-13,NSE:JSWHL,198.0,206.0,198.0,200.1,1683.0,-0.44776119402985354,-1.7114914425427872
141,2006-01-16,NSE:JSWHL,208.75,208.75,198.25,198.35,471.0,-0.8745627186406797,-0.44776119402985354
142,2006-01-17,NSE:JSWHL,195.2,197.2,190.0,190.0,976.0,-4.209730274766824,-0.8745627186406797
143,2006-01-18,NSE:JSWHL,190.05,191.0,190.0,190.25,450.0,0.13157894736842105,-4.209730274766824
144,2006-01-19,NSE:JSWHL,192.5,197.8,192.5,196.95,5630.0,3.5216819973718736,0.13157894736842105
145,2006-01-20,NSE:JSWHL,195.6,198.85,192.0,192.15,1059.0,-2.4371667936024286,3.5216819973718736
146,2006-01-23,NSE:JSWHL,199.5,199.8,190.2,192.1,1385.0,-0.026021337496753248,-2.4371667936024286
147,2006-01-24,NSE:JSWHL,196.0,196.0,193.0,194.05,1721.0,1.0150963040083378,-0.026021337496753248
148,2006-01-25,NSE:JSWHL,195.0,195.95,189.1,189.2,1155.0,-2.499355836124722,1.0150963040083378
149,2006-01-27,NSE:JSWHL,190.05,197.9,190.05,196.15,5090.0,3.6733615221987406,-2.499355836124722
150,2006-01-30,NSE:JSWHL,197.0,197.0,190.1,190.1,833.0,-3.084374203415759,3.6733615221987406
151,2006-01-31,NSE:JSWHL,191.05,194.95,187.5,188.1,1823.0,-1.0520778537611783,-3.084374203415759
152,2006-02-01,NSE:JSWHL,183.55,190.0,181.5,181.6,1141.0,-3.455608718766614,-1.0520778537611783
153,2006-02-02,NSE:JSWHL,180.05,185.0,178.5,178.5,579.0,-1.7070484581497767,-3.455608718766614
154,2006-02-03,NSE:JSWHL,180.0,182.95,178.0,180.0,1073.0,0.8403361344537815,-1.7070484581497767
155,2006-02-06,NSE:JSWHL,179.0,180.0,175.0,175.05,1136.0,-2.749999999999994,0.8403361344537815
156,2006-02-07,NSE:JSWHL,179.9,184.25,176.05,178.65,4384.0,2.056555269922876,-2.749999999999994
157,2006-02-08,NSE:JSWHL,178.1,183.75,178.05,178.05,1932.0,-0.3358522250209876,2.056555269922876
158,2006-02-10,NSE:JSWHL,175.75,181.05,175.75,179.1,1876.0,0.5897219882055507,-0.3358522250209876
159,2006-02-13,NSE:JSWHL,175.4,183.9,175.1,182.5,1596.0,1.898380792853158,0.5897219882055507
160,2006-02-14,NSE:JSWHL,176.4,180.0,174.25,174.25,414.0,-4.52054794520548,1.898380792853158
161,2006-02-15,NSE:JSWHL,167.0,181.95,167.0,179.3,923.0,2.8981348637015847,-4.52054794520548
162,2006-02-16,NSE:JSWHL,185.0,185.0,174.25,176.25,1169.0,-1.7010596765198054,2.8981348637015847
163,2006-02-17,NSE:JSWHL,178.0,199.95,175.1,176.0,1444.0,-0.14184397163120568,-1.7010596765198054
164,2006-02-20,NSE:JSWHL,170.8,175.0,170.75,172.35,275.0,-2.07386363636364,-0.14184397163120568
165,2006-02-21,NSE:JSWHL,175.0,178.0,174.0,174.0,386.0,0.9573542210617961,-2.07386363636364
166,2006-02-22,NSE:JSWHL,174.25,181.9,174.25,175.65,527.0,0.9482758620689689,0.9573542210617961
167,2006-02-23,NSE:JSWHL,174.5,184.85,174.5,183.0,2302.0,4.18445772843723,0.9482758620689689
168,2006-02-24,NSE:JSWHL,180.05,185.0,180.05,183.25,1338.0,0.1366120218579235,4.18445772843723
169,2006-02-27,NSE:JSWHL,182.05,184.0,180.5,180.65,2131.0,-1.418826739427009,0.1366120218579235
170,2006-02-28,NSE:JSWHL,175.4,181.5,175.05,176.0,854.0,-2.574038195405483,-1.418826739427009
171,2006-03-01,NSE:JSWHL,174.25,180.0,173.0,173.9,3023.0,-1.193181818181815,-2.574038195405483
172,2006-03-02,NSE:JSWHL,175.0,187.2,175.0,185.2,6799.0,6.4979873490511695,-1.193181818181815
173,2006-03-03,NSE:JSWHL,183.95,183.95,178.6,180.1,672.0,-2.753779697624187,6.4979873490511695
174,2006-03-06,NSE:JSWHL,180.1,190.2,180.0,190.2,4574.0,5.607995558023317,-2.753779697624187
175,2006-03-07,NSE:JSWHL,190.1,197.0,190.1,194.05,17178.0,2.024185068349118,5.607995558023317
176,2006-03-08,NSE:JSWHL,194.55,199.95,185.0,185.0,2988.0,-4.663746457098691,2.024185068349118
177,2006-03-09,NSE:JSWHL,180.6,189.8,180.6,189.75,2363.0,2.5675675675675675,-4.663746457098691
178,2006-03-10,NSE:JSWHL,190.0,192.95,182.0,183.05,6347.0,-3.530961791831351,2.5675675675675675
179,2006-03-13,NSE:JSWHL,191.0,191.0,181.25,181.25,1487.0,-0.9833378858235516,-3.530961791831351
180,2006-03-14,NSE:JSWHL,186.9,186.9,175.1,178.55,2006.0,-1.4896551724137868,-0.9833378858235516
181,2006-03-16,NSE:JSWHL,176.5,191.95,176.5,180.5,2051.0,1.0921310557266808,-1.4896551724137868
182,2006-03-17,NSE:JSWHL,177.7,182.9,175.2,175.2,2448.0,-2.9362880886426654,1.0921310557266808
183,2006-03-20,NSE:JSWHL,187.0,187.0,178.0,179.75,1208.0,2.5970319634703265,-2.9362880886426654
184,2006-03-21,NSE:JSWHL,183.0,183.0,175.5,177.25,1097.0,-1.3908205841446455,2.5970319634703265
185,2006-03-22,NSE:JSWHL,180.0,180.5,176.5,177.25,3699.0,0.0,-1.3908205841446455
186,2006-03-23,NSE:JSWHL,174.2,181.0,174.2,179.0,3147.0,0.9873060648801129,0.0
187,2006-03-24,NSE:JSWHL,195.0,195.0,176.05,181.0,27375.0,1.1173184357541899,0.9873060648801129
188,2006-03-27,NSE:JSWHL,182.9,190.0,182.0,189.75,29727.0,4.834254143646409,1.1173184357541899
189,2006-03-28,NSE:JSWHL,199.95,201.6,193.1,200.1,18352.0,5.4545454545454515,4.834254143646409
190,2006-03-29,NSE:JSWHL,196.0,198.35,183.1,195.8,11879.0,-2.148925537231376,5.4545454545454515
191,2006-03-30,NSE:JSWHL,198.0,200.0,188.0,190.75,2222.0,-2.5791624106230904,-2.148925537231376
192,2006-03-31,NSE:JSWHL,199.9,199.9,187.1,188.7,940.0,-1.0747051114023651,-2.5791624106230904
193,2006-04-03,NSE:JSWHL,195.0,195.0,187.0,192.0,8340.0,1.7488076311605785,-1.0747051114023651
194,2006-04-04,NSE:JSWHL,191.45,208.0,187.25,192.9,7622.0,0.46875000000000294,1.7488076311605785
195,2006-04-05,NSE:JSWHL,205.0,205.0,180.0,181.6,32808.0,-5.857957490927947,0.46875000000000294
196,2006-04-07,NSE:JSWHL,195.0,195.0,183.0,184.0,3103.0,1.3215859030837036,-5.857957490927947
197,2006-04-10,NSE:JSWHL,194.5,215.0,178.25,208.0,12686.0,13.043478260869565,1.3215859030837036
198,2006-04-12,NSE:JSWHL,211.9,221.0,205.0,220.9,47350.0,6.20192307692308,13.043478260869565
199,2006-04-13,NSE:JSWHL,201.0,220.0,201.0,213.5,9538.0,-3.34993209597103,6.20192307692308
200,2006-04-17,NSE:JSWHL,214.9,227.0,211.0,221.0,9883.0,3.51288056206089,-3.34993209597103
201,2006-04-18,NSE:JSWHL,222.0,225.0,216.0,221.7,5000.0,0.3167420814479586,3.51288056206089
202,2006-04-19,NSE:JSWHL,214.0,222.5,212.6,216.5,2874.0,-2.3455119530897557,0.3167420814479586
203,2006-04-20,NSE:JSWHL,216.1,218.0,213.0,216.5,3045.0,0.0,-2.3455119530897557
204,2006-04-21,NSE:JSWHL,215.0,215.0,205.35,207.2,1749.0,-4.295612009237881,0.0
205,2006-04-24,NSE:JSWHL,207.6,217.0,205.05,206.1,98900.0,-0.5308880308880282,-4.295612009237881
206,2006-04-25,NSE:JSWHL,205.0,210.0,201.2,205.0,39262.0,-0.5337214944201817,-0.5308880308880282
207,2006-04-26,NSE:JSWHL,205.0,233.0,205.0,223.6,15167.0,9.073170731707314,-0.5337214944201817
208,2006-04-27,NSE:JSWHL,230.0,237.8,224.3,225.0,15480.0,0.6261180679785356,9.073170731707314
209,2006-04-28,NSE:JSWHL,228.95,228.95,216.25,221.9,3052.0,-1.377777777777775,0.6261180679785356
210,2006-05-02,NSE:JSWHL,220.0,224.9,220.0,220.0,7716.0,-0.856241550247862,-1.377777777777775
211,2006-05-03,NSE:JSWHL,220.0,230.0,220.0,223.5,6075.0,1.5909090909090908,-0.856241550247862
212,2006-05-04,NSE:JSWHL,223.5,230.0,221.5,226.0,9114.0,1.1185682326621924,1.5909090909090908
213,2006-05-05,NSE:JSWHL,225.25,229.0,225.0,225.0,6361.0,-0.4424778761061947,1.1185682326621924
214,2006-05-08,NSE:JSWHL,228.7,228.7,213.0,217.95,1835.0,-3.1333333333333386,-0.4424778761061947
215,2006-05-09,NSE:JSWHL,225.0,225.0,212.0,214.4,1691.0,-1.6288139481532384,-3.1333333333333386
216,2006-05-10,NSE:JSWHL,209.9,214.9,206.0,213.0,1556.0,-0.6529850746268684,-1.6288139481532384
217,2006-05-11,NSE:JSWHL,203.0,215.0,203.0,213.05,1635.0,0.023474178403761203,-0.6529850746268684
218,2006-05-12,NSE:JSWHL,202.0,213.0,202.0,210.0,358.0,-1.431588828913406,0.023474178403761203
219,2006-05-15,NSE:JSWHL,206.2,207.0,198.0,198.0,844.0,-5.714285714285714,-1.431588828913406
220,2006-05-16,NSE:JSWHL,182.1,197.0,182.1,191.0,335.0,-3.535353535353535,-5.714285714285714
221,2006-05-17,NSE:JSWHL,197.0,205.0,195.0,201.0,1696.0,5.2356020942408374,-3.535353535353535
222,2006-05-18,NSE:JSWHL,191.0,201.0,165.1,170.5,3050.0,-15.17412935323383,5.2356020942408374
223,2006-05-19,NSE:JSWHL,155.0,184.9,155.0,174.0,4693.0,2.0527859237536656,-15.17412935323383
224,2006-05-22,NSE:JSWHL,165.0,165.0,151.1,160.0,4465.0,-8.045977011494253,2.0527859237536656
225,2006-05-23,NSE:JSWHL,154.0,164.0,147.15,162.95,2974.0,1.843749999999993,-8.045977011494253
226,2006-05-24,NSE:JSWHL,164.0,168.0,163.0,163.5,1225.0,0.33752684872661026,1.843749999999993
227,2006-05-25,NSE:JSWHL,153.0,164.0,153.0,164.0,5976.0,0.3058103975535168,0.33752684872661026
228,2006-05-26,NSE:JSWHL,162.1,179.0,162.1,174.3,1016.0,6.280487804878056,0.3058103975535168
229,2006-05-29,NSE:JSWHL,181.05,181.05,170.0,175.0,1822.0,0.4016064257028047,6.280487804878056
230,2006-05-30,NSE:JSWHL,172.0,181.95,172.0,176.0,1768.0,0.5714285714285714,0.4016064257028047
231,2006-05-31,NSE:JSWHL,172.6,172.6,167.0,168.0,1563.0,-4.545454545454546,0.5714285714285714
232,2006-06-01,NSE:JSWHL,170.0,173.1,164.5,164.5,365.0,-2.083333333333333,-4.545454545454546
233,2006-06-02,NSE:JSWHL,156.0,170.05,156.0,167.0,835.0,1.5197568389057752,-2.083333333333333
234,2006-06-05,NSE:JSWHL,168.05,181.9,167.0,181.9,4042.0,8.922155688622759,1.5197568389057752
235,2006-06-06,NSE:JSWHL,167.0,174.0,165.15,165.15,298.0,-9.208356239692138,8.922155688622759
236,2006-06-07,NSE:JSWHL,155.0,161.0,140.0,140.2,2467.0,-15.10747805025735,-9.208356239692138
237,2006-06-08,NSE:JSWHL,126.0,132.9,115.25,121.25,731.0,-13.516405135520678,-15.10747805025735
238,2006-06-09,NSE:JSWHL,115.0,135.95,115.0,133.0,1704.0,9.690721649484537,-13.516405135520678
239,2006-06-12,NSE:JSWHL,122.0,135.0,122.0,130.6,708.0,-1.804511278195493,9.690721649484537
240,2006-06-13,NSE:JSWHL,116.0,125.0,116.0,117.15,689.0,-10.29862174578866,-1.804511278195493
